symbol,date,open,high,low,close,volume
BAFNAPH,2020-06-29,22.4,22.4,22.4,22.4,325
BAFNAPH,2020-07-06,22.4,22.4,22.4,22.4,363
BAFNAPH,2020-07-13,22.4,22.4,22.4,22.4,163
BAFNAPH,2020-07-20,22.4,22.4,22.4,22.4,21
BAFNAPH,2020-07-27,22.4,22.4,22.4,22.4,680
BAFNAPH,2020-08-03,22.4,22.4,22.4,22.4,86
BAFNAPH,2020-08-10,23.5,23.5,21.3,23.5,1315
BAFNAPH,2020-08-17,23.5,23.5,23.5,23.5,135
BAFNAPH,2020-08-24,23.5,23.5,23.5,23.5,97
BAFNAPH,2020-08-31,23.4,23.5,23.4,23.5,349
BAFNAPH,2020-09-07,23.5,23.5,23.5,23.5,942
BAFNAPH,2020-09-14,23.5,23.5,23.5,23.5,66
BAFNAPH,2020-09-15,24.65,24.65,24.65,24.65,286
BAFNAPH,2020-09-16,25.85,25.85,25.85,25.85,932
BAFNAPH,2020-09-17,25.9,27.1,25.9,27.1,208
BAFNAPH,2020-09-18,28.45,28.45,28.45,28.45,52
BAFNAPH,2020-09-21,29.85,29.85,29.85,29.85,150
BAFNAPH,2020-09-22,31.3,31.3,31.3,31.3,119
BAFNAPH,2020-09-23,32.85,32.85,32.85,32.85,1194
BAFNAPH,2020-09-24,34.45,34.45,34.45,34.45,976
BAFNAPH,2020-09-25,36.15,36.15,36.15,36.15,248
BAFNAPH,2020-09-28,37.95,37.95,37.95,37.95,4431
BAFNAPH,2020-09-29,39.8,39.8,39.8,39.8,147
BAFNAPH,2020-09-30,41.75,41.75,41.75,41.75,185
BAFNAPH,2020-10-01,43.8,43.8,43.8,43.8,1256
BAFNAPH,2020-10-05,45.95,45.95,45.95,45.95,178
BAFNAPH,2020-10-06,48.2,48.2,48.2,48.2,153
BAFNAPH,2020-10-07,50.6,50.6,50.6,50.6,203
BAFNAPH,2020-10-08,53.1,53.1,48.1,53.1,16397
BAFNAPH,2020-10-09,55.75,55.75,55.75,55.75,440
BAFNAPH,2020-10-12,58.5,58.5,58.5,58.5,719
BAFNAPH,2020-10-13,61.4,61.4,61.4,61.4,724
BAFNAPH,2020-10-14,64.45,64.45,64.45,64.45,382
BAFNAPH,2020-10-15,67.65,67.65,67.65,67.65,1189
BAFNAPH,2020-10-16,71.0,71.0,71.0,71.0,1550
BAFNAPH,2020-10-19,74.55,74.55,74.55,74.55,122
BAFNAPH,2020-10-20,78.25,78.25,78.25,78.25,518
BAFNAPH,2020-10-21,82.15,82.15,82.15,82.15,469
BAFNAPH,2020-10-22,86.25,86.25,86.25,86.25,963
BAFNAPH,2020-10-23,90.55,90.55,81.95,90.55,19186
BAFNAPH,2020-10-26,95.0,95.05,92.4,95.05,4909
BAFNAPH,2020-10-27,99.8,99.8,99.8,99.8,1613
BAFNAPH,2020-10-28,104.75,104.75,104.75,104.75,1812
BAFNAPH,2020-10-29,109.0,109.95,105.55,109.95,5168
BAFNAPH,2020-10-30,115.4,115.4,115.4,115.4,1551
BAFNAPH,2020-11-02,121.15,121.15,121.15,121.15,820
BAFNAPH,2020-11-03,127.2,127.2,127.2,127.2,4330
BAFNAPH,2020-11-04,133.55,133.55,133.55,133.55,3142
BAFNAPH,2020-11-05,140.2,140.2,140.2,140.2,8012
BAFNAPH,2020-11-06,147.2,147.2,147.2,147.2,2687
BAFNAPH,2020-11-09,154.55,154.55,154.55,154.55,3564
BAFNAPH,2020-11-10,162.25,162.25,162.25,162.25,4283
BAFNAPH,2020-11-11,170.35,170.35,170.35,170.35,4068
BAFNAPH,2020-11-12,178.85,178.85,178.85,178.85,1355
BAFNAPH,2020-11-13,187.75,187.75,187.75,187.75,2152
BAFNAPH,2020-11-14,197.1,197.1,197.1,197.1,1953
BAFNAPH,2020-11-17,206.95,206.95,187.25,201.6,23680
BAFNAPH,2020-11-18,211.65,211.65,191.55,191.55,17947
BAFNAPH,2020-11-19,182.0,182.0,182.0,182.0,2617
BAFNAPH,2020-11-20,172.9,172.9,172.9,172.9,2908
BAFNAPH,2020-11-23,164.3,164.3,164.3,164.3,1086
BAFNAPH,2020-11-24,156.1,156.1,156.1,156.1,877
BAFNAPH,2020-11-25,148.3,148.3,148.3,148.3,1124
BAFNAPH,2020-11-26,140.9,140.9,140.9,140.9,1679
BAFNAPH,2020-11-27,133.9,133.9,133.9,133.9,3089
BAFNAPH,2020-12-01,127.25,127.25,127.25,127.25,4797
BAFNAPH,2020-12-02,120.9,133.6,120.9,133.6,25378
BAFNAPH,2020-12-03,140.25,140.25,140.25,140.25,2086
BAFNAPH,2020-12-04,147.25,147.25,147.25,147.25,3675
BAFNAPH,2020-12-07,154.6,154.6,154.6,154.6,2331
BAFNAPH,2020-12-08,162.3,162.3,162.3,162.3,2024
BAFNAPH,2020-12-09,170.4,170.4,170.4,170.4,5088
BAFNAPH,2020-12-10,178.9,178.9,161.9,178.85,23989
BAFNAPH,2020-12-11,187.8,187.8,175.0,187.8,12985
BAFNAPH,2020-12-14,197.15,197.15,197.15,197.15,3508
BAFNAPH,2020-12-15,206.5,207.0,187.3,207.0,40249
BAFNAPH,2020-12-16,211.8,211.9,211.8,211.9,8376
BAFNAPH,2020-12-17,222.45,222.45,215.0,222.45,15322
BAFNAPH,2020-12-18,233.55,233.55,211.35,211.35,7447
BAFNAPH,2020-12-21,200.8,200.8,200.8,200.8,330
BAFNAPH,2020-12-22,190.8,190.8,190.8,190.8,327
BAFNAPH,2020-12-23,181.3,181.3,181.3,181.3,1043
BAFNAPH,2020-12-24,172.25,172.25,172.25,172.25,6644
BAFNAPH,2020-12-28,175.7,180.85,163.65,163.65,19286
BAFNAPH,2020-12-29,163.65,171.8,155.5,171.8,6774
BAFNAPH,2020-12-30,180.0,180.35,163.3,179.9,6860
BAFNAPH,2020-12-31,175.95,175.95,170.75,170.75,6755
BAFNAPH,2021-01-01,162.35,179.0,162.35,166.5,5348
BAFNAPH,2021-01-04,163.0,175.0,161.0,174.0,7447
BAFNAPH,2021-01-05,173.5,179.3,163.1,170.6,15400
BAFNAPH,2021-01-06,177.7,177.7,168.9,168.9,5647
BAFNAPH,2021-01-07,164.0,175.0,164.0,164.6,6029
BAFNAPH,2021-01-08,173.0,173.0,162.0,164.05,2517
BAFNAPH,2021-01-11,163.0,171.0,156.05,156.2,5368
BAFNAPH,2021-01-12,164.0,164.0,149.1,150.0,8696
BAFNAPH,2021-01-13,150.0,155.0,142.2,144.5,4720
BAFNAPH,2021-01-14,149.0,153.5,141.35,142.6,2460
BAFNAPH,2021-01-15,151.0,151.0,137.25,144.0,2531
BAFNAPH,2021-01-18,148.0,148.0,136.55,138.0,4405
BAFNAPH,2021-01-19,145.9,145.9,133.5,142.95,3402
BAFNAPH,2021-01-20,133.1,145.85,133.1,140.0,2433
BAFNAPH,2021-01-21,140.0,146.9,133.2,137.0,3011
BAFNAPH,2021-01-22,143.0,143.0,130.0,134.0,3338
BAFNAPH,2021-01-25,135.75,138.75,127.1,130.1,1667
BAFNAPH,2021-01-27,130.1,130.1,123.6,124.0,1454
BAFNAPH,2021-01-28,124.0,128.9,122.0,127.0,696
BAFNAPH,2021-01-29,132.1,133.35,123.0,124.25,5476
BAFNAPH,2021-02-01,124.25,130.2,119.0,127.4,4342
BAFNAPH,2021-02-02,123.0,132.0,120.0,122.0,3539
BAFNAPH,2021-02-03,123.6,126.2,118.1,121.3,4017
BAFNAPH,2021-02-04,123.0,123.0,116.1,118.95,4871
BAFNAPH,2021-02-05,122.45,122.5,117.1,117.1,4495
BAFNAPH,2021-02-08,119.5,122.0,114.5,118.8,3415
BAFNAPH,2021-02-09,116.5,118.85,115.0,115.95,4667
BAFNAPH,2021-02-10,116.05,116.05,111.0,113.0,3995
BAFNAPH,2021-02-11,113.5,114.95,110.0,113.9,3240
BAFNAPH,2021-02-12,114.7,118.5,110.05,118.5,4374
BAFNAPH,2021-02-15,121.0,122.3,121.0,122.3,2788
BAFNAPH,2021-02-16,124.7,128.4,122.3,128.4,3678
BAFNAPH,2021-02-17,134.75,134.8,133.95,134.8,2505
BAFNAPH,2021-02-18,141.0,141.5,134.8,141.5,7208
BAFNAPH,2021-02-19,146.0,146.95,134.45,134.45,9564
BAFNAPH,2021-02-22,134.0,135.75,127.75,127.75,4564
BAFNAPH,2021-02-23,125.0,125.0,121.4,121.6,3246
BAFNAPH,2021-02-24,120.0,126.5,116.5,120.3,5592
BAFNAPH,2021-02-25,122.75,126.3,118.0,126.3,5366
BAFNAPH,2021-02-26,129.95,129.95,120.3,126.0,4352
BAFNAPH,2021-03-01,121.55,126.45,118.1,118.1,2323
BAFNAPH,2021-03-02,125.95,126.0,119.1,120.4,1983
BAFNAPH,2021-03-03,125.95,125.95,121.65,123.45,2734
BAFNAPH,2021-03-04,123.35,126.9,120.0,122.2,4025
BAFNAPH,2021-03-05,125.05,125.05,119.75,122.9,2434
BAFNAPH,2021-03-08,117.05,124.75,117.05,120.65,4241
BAFNAPH,2021-03-09,124.3,126.65,120.0,126.65,11147
BAFNAPH,2021-03-10,132.95,132.95,132.7,132.95,5664
BAFNAPH,2021-03-12,139.55,139.55,135.65,139.55,26577
BAFNAPH,2021-03-15,146.5,146.5,144.5,146.5,37663
BAFNAPH,2021-03-16,152.9,153.8,146.0,153.8,63567
BAFNAPH,2021-03-17,160.0,161.45,160.0,161.45,52917
BAFNAPH,2021-03-18,169.5,169.5,169.5,169.5,8800
BAFNAPH,2021-03-19,177.95,177.95,177.95,177.95,15230
BAFNAPH,2021-03-22,186.8,186.8,186.8,186.8,6611
BAFNAPH,2021-03-23,196.1,196.1,177.5,177.5,28788
BAFNAPH,2021-03-24,168.65,168.65,168.65,168.65,1622
BAFNAPH,2021-03-25,160.25,160.25,160.25,160.25,590
BAFNAPH,2021-03-26,152.25,152.25,152.25,152.25,442
BAFNAPH,2021-03-30,144.65,144.65,144.65,144.65,361
BAFNAPH,2021-03-31,137.45,137.45,137.45,137.45,1730
BAFNAPH,2021-04-01,130.6,130.6,130.6,130.6,1540
BAFNAPH,2021-04-05,124.1,124.1,124.1,124.1,3903
BAFNAPH,2021-04-06,117.9,130.3,117.9,130.3,27930
BAFNAPH,2021-04-07,136.8,136.8,130.3,136.8,16714
BAFNAPH,2021-04-08,143.0,143.6,142.0,143.6,4567
BAFNAPH,2021-04-09,150.4,150.75,136.45,137.0,26459
BAFNAPH,2021-04-12,130.4,130.4,130.4,130.4,3238
BAFNAPH,2021-04-13,123.9,134.85,123.9,127.0,9496
BAFNAPH,2021-04-15,132.7,133.55,125.2,131.0,5915
BAFNAPH,2021-04-16,134.85,139.05,126.1,139.05,8587
BAFNAPH,2021-04-19,138.65,138.65,132.1,132.1,3541
BAFNAPH,2021-04-20,129.5,132.7,126.0,128.1,10018
BAFNAPH,2021-04-22,132.7,132.7,122.5,130.9,5982
BAFNAPH,2021-04-23,126.0,136.9,126.0,128.1,14347
BAFNAPH,2021-04-26,134.8,135.25,127.0,135.25,12318
BAFNAPH,2021-04-27,131.15,138.65,130.0,132.2,7643
BAFNAPH,2021-04-28,129.1,138.8,129.1,132.05,19629
BAFNAPH,2021-04-29,132.05,134.3,130.25,131.1,8709
BAFNAPH,2021-04-30,128.55,132.0,127.0,130.8,6334
BAFNAPH,2021-05-03,125.5,132.95,124.3,128.4,12635
BAFNAPH,2021-05-04,133.4,133.4,133.4,133.4,13017
BAFNAPH,2021-05-05,140.05,140.05,140.05,140.05,8070
BAFNAPH,2021-05-06,147.05,147.05,147.05,147.05,2624
BAFNAPH,2021-05-07,154.4,154.4,141.05,144.55,90382
BAFNAPH,2021-05-10,150.0,150.85,142.0,143.45,24901
BAFNAPH,2021-05-11,149.7,149.7,136.3,137.55,42343
BAFNAPH,2021-05-12,136.3,141.0,134.2,136.1,12446
BAFNAPH,2021-05-14,136.0,139.6,133.25,136.65,10822
BAFNAPH,2021-05-17,139.8,139.8,133.9,135.5,4803
BAFNAPH,2021-05-18,138.55,138.55,134.15,135.9,5714
BAFNAPH,2021-05-19,137.95,140.0,133.3,137.35,7372
BAFNAPH,2021-05-20,136.05,139.9,135.0,136.8,8841
BAFNAPH,2021-05-21,137.35,138.5,135.15,137.1,8538
BAFNAPH,2021-05-24,135.6,139.85,135.4,138.9,5129
BAFNAPH,2021-05-25,138.05,141.0,133.0,137.0,9518
BAFNAPH,2021-05-26,139.95,140.0,136.0,137.5,5434
BAFNAPH,2021-05-27,130.3,138.0,130.3,136.2,9195
BAFNAPH,2021-05-28,140.0,140.0,133.7,135.6,5261
BAFNAPH,2021-05-31,136.0,136.9,133.7,134.5,6280
BAFNAPH,2021-06-01,137.2,137.2,130.0,133.0,7414
BAFNAPH,2021-06-02,131.0,135.95,131.0,131.85,5618
BAFNAPH,2021-06-03,138.05,138.05,132.0,134.85,4712
BAFNAPH,2021-06-04,138.0,138.0,133.65,135.0,9454
BAFNAPH,2021-06-07,137.7,140.65,137.0,140.15,15384
BAFNAPH,2021-06-08,153.9,153.9,140.2,142.65,22430
BAFNAPH,2021-06-09,143.0,147.3,135.4,138.9,10250
BAFNAPH,2021-06-10,137.1,142.0,136.45,142.0,11882
BAFNAPH,2021-06-11,142.0,144.8,140.4,142.7,10977
BAFNAPH,2021-06-14,144.5,148.0,140.5,145.2,14842
BAFNAPH,2021-06-15,142.0,145.95,141.6,142.95,9949
BAFNAPH,2021-06-16,147.0,147.0,140.0,142.8,7461
BAFNAPH,2021-06-17,144.75,146.15,139.0,140.0,4545
BAFNAPH,2021-06-18,143.45,143.45,137.7,140.0,5369
BAFNAPH,2021-06-21,139.0,144.9,138.55,141.9,9360
BAFNAPH,2021-06-22,143.0,143.9,136.6,136.6,7385
BAFNAPH,2021-06-23,143.6,143.95,140.05,140.6,4168
BAFNAPH,2021-06-24,143.75,143.75,138.0,140.1,5050
BAFNAPH,2021-06-25,138.0,146.05,137.85,143.9,15367
BAFNAPH,2021-06-28,150.0,150.0,140.45,145.0,20088
BAFNAPH,2021-06-29,148.0,148.0,140.75,143.0,7285
BAFNAPH,2021-06-30,144.95,145.25,140.05,140.85,6455
BAFNAPH,2021-07-01,139.0,145.55,134.6,139.5,9093
BAFNAPH,2021-07-02,144.0,144.0,138.75,140.1,4021
BAFNAPH,2021-07-05,143.05,143.05,138.85,140.0,6429
BAFNAPH,2021-07-06,143.95,143.95,138.0,138.0,3173
BAFNAPH,2021-07-07,141.0,141.0,136.65,137.0,3701
BAFNAPH,2021-07-08,137.25,140.95,137.0,137.0,3810
BAFNAPH,2021-07-09,138.95,141.7,137.0,139.0,3675
BAFNAPH,2021-07-12,137.25,142.95,137.25,138.05,2613
BAFNAPH,2021-07-13,137.6,139.25,137.1,138.65,2224
BAFNAPH,2021-07-14,137.95,138.2,133.0,134.2,8544
BAFNAPH,2021-07-15,138.9,148.5,135.7,148.5,23227
BAFNAPH,2021-07-16,162.2,163.35,156.55,163.35,30459
BAFNAPH,2021-07-19,163.45,179.65,160.2,179.65,117106
BAFNAPH,2021-07-20,182.7,182.7,170.7,170.7,26864
BAFNAPH,2021-07-22,163.55,168.85,162.2,162.2,21516
BAFNAPH,2021-07-23,155.3,162.9,154.15,154.15,21896
BAFNAPH,2021-07-26,156.0,162.35,156.0,156.5,13631
BAFNAPH,2021-07-27,163.0,166.3,157.65,159.1,17974
BAFNAPH,2021-07-28,165.0,165.0,152.05,157.6,6213
BAFNAPH,2021-07-29,158.05,159.7,154.8,158.6,4359
BAFNAPH,2021-07-30,161.0,164.05,150.5,152.0,7561
BAFNAPH,2021-08-02,161.7,161.7,150.2,159.0,12741
BAFNAPH,2021-08-03,159.8,165.0,152.65,155.65,12593
BAFNAPH,2021-08-04,157.55,161.85,155.0,155.25,4310
BAFNAPH,2021-08-05,160.95,160.95,147.6,152.5,12710
BAFNAPH,2021-08-06,154.45,154.5,147.05,149.8,5960
BAFNAPH,2021-08-09,153.7,153.7,145.1,145.1,3703
BAFNAPH,2021-08-10,149.7,149.7,142.0,142.1,4941
BAFNAPH,2021-08-11,142.0,146.1,137.3,144.25,3829
BAFNAPH,2021-08-12,149.45,149.45,140.0,144.7,2222
BAFNAPH,2021-08-13,149.0,149.0,143.4,145.55,3258
BAFNAPH,2021-08-16,145.55,151.0,140.7,151.0,3892
BAFNAPH,2021-08-17,145.25,146.9,141.0,141.15,5400
BAFNAPH,2021-08-18,144.0,144.0,138.05,139.0,1792
BAFNAPH,2021-08-20,140.15,143.0,135.75,136.0,3489
BAFNAPH,2021-08-23,136.0,145.9,132.15,132.15,2242
BAFNAPH,2021-08-24,132.0,137.7,129.25,130.3,2666
BAFNAPH,2021-08-25,131.25,135.2,128.15,130.6,1969
BAFNAPH,2021-08-26,132.25,136.0,131.0,136.0,1164
BAFNAPH,2021-08-27,136.9,142.1,129.05,132.8,8171
BAFNAPH,2021-08-30,139.4,139.4,130.7,136.3,2065
BAFNAPH,2021-08-31,136.3,136.3,132.85,133.0,2386
BAFNAPH,2021-09-01,135.9,137.4,128.3,130.0,17455
BAFNAPH,2021-09-02,135.4,135.4,126.0,128.9,9856
BAFNAPH,2021-09-03,132.0,132.0,127.1,131.0,2935
BAFNAPH,2021-09-06,134.15,134.15,127.0,129.6,6201
BAFNAPH,2021-09-07,128.0,132.5,128.0,131.0,1279
BAFNAPH,2021-09-08,131.0,132.0,128.45,129.25,3850
BAFNAPH,2021-09-09,128.4,132.0,127.95,129.75,4230
BAFNAPH,2021-09-13,131.5,132.75,126.15,128.5,4074
BAFNAPH,2021-09-14,131.5,133.4,127.25,131.0,3105
BAFNAPH,2021-09-15,132.0,132.9,128.4,132.9,3542
BAFNAPH,2021-09-16,132.9,133.9,129.5,130.3,6408
BAFNAPH,2021-09-17,133.9,134.3,128.6,131.5,3311
BAFNAPH,2021-09-20,126.15,131.7,126.15,130.45,3036
BAFNAPH,2021-09-21,129.55,130.4,128.0,129.35,1066
BAFNAPH,2021-09-22,128.0,131.0,128.0,130.5,2170
BAFNAPH,2021-09-23,131.95,133.4,128.6,129.05,3338
BAFNAPH,2021-09-24,128.5,131.25,127.0,128.5,6553
BAFNAPH,2021-09-27,129.0,130.25,126.2,127.1,4311
BAFNAPH,2021-09-28,126.65,131.5,126.65,128.5,3330
BAFNAPH,2021-09-29,128.5,131.25,127.0,128.1,2048
BAFNAPH,2021-09-30,128.1,129.8,127.5,128.0,1906
BAFNAPH,2021-10-01,131.05,131.05,127.0,127.55,1639
BAFNAPH,2021-10-04,128.9,129.55,127.5,128.0,4050
BAFNAPH,2021-10-05,128.0,129.5,127.25,129.0,2959
BAFNAPH,2021-10-06,127.0,131.55,127.0,129.5,2801
BAFNAPH,2021-10-07,130.85,132.5,128.75,132.5,7006
BAFNAPH,2021-10-08,134.8,134.8,127.0,130.0,4143
BAFNAPH,2021-10-11,132.0,132.0,128.75,130.0,2774
BAFNAPH,2021-10-12,127.1,131.0,127.1,130.6,2804
BAFNAPH,2021-10-13,133.0,137.1,128.8,131.85,11648
BAFNAPH,2021-10-14,131.85,136.5,130.0,134.5,5107
BAFNAPH,2021-10-18,134.8,139.0,132.1,139.0,7740
BAFNAPH,2021-10-19,139.5,144.6,133.0,135.3,7042
BAFNAPH,2021-10-20,138.05,142.05,131.15,134.0,4036
BAFNAPH,2021-10-21,132.0,140.15,130.0,140.15,3345
BAFNAPH,2021-10-22,129.0,137.75,129.0,131.0,3236
BAFNAPH,2021-10-25,134.7,134.7,126.3,129.75,3447
BAFNAPH,2021-10-26,130.9,130.9,126.85,127.05,2088
BAFNAPH,2021-10-27,126.25,130.75,126.25,126.35,6392
BAFNAPH,2021-10-28,126.0,129.65,122.7,123.6,3883
BAFNAPH,2021-10-29,127.7,127.7,119.9,121.8,4734
BAFNAPH,2021-11-01,125.7,125.7,123.0,125.5,1251
BAFNAPH,2021-11-02,128.0,130.0,124.0,129.9,1868
BAFNAPH,2021-11-03,130.0,130.0,126.5,128.0,2780
BAFNAPH,2021-11-04,131.5,131.5,129.0,129.45,153
BAFNAPH,2021-11-08,126.35,132.9,126.35,130.5,3736
BAFNAPH,2021-11-09,132.0,133.3,128.9,133.0,13300
BAFNAPH,2021-11-10,129.0,133.0,129.0,131.9,2633
BAFNAPH,2021-11-11,133.0,133.0,128.7,130.05,2059
BAFNAPH,2021-11-12,130.3,131.8,128.95,130.85,6153
BAFNAPH,2021-11-15,134.0,136.75,133.0,136.75,13616
BAFNAPH,2021-11-16,140.0,143.55,140.0,143.55,10971
BAFNAPH,2021-11-17,147.95,149.15,136.4,136.4,20832
BAFNAPH,2021-11-18,136.4,138.0,129.6,129.6,10714
BAFNAPH,2021-11-22,134.0,134.0,126.1,128.0,5138
BAFNAPH,2021-11-23,126.0,129.15,121.6,126.95,5901
BAFNAPH,2021-11-24,128.95,128.95,124.0,125.45,2719
BAFNAPH,2021-11-25,123.55,127.9,123.0,125.65,3012
BAFNAPH,2021-11-26,122.0,125.95,122.0,122.0,4930
BAFNAPH,2021-11-29,120.15,123.9,116.35,119.0,7062
BAFNAPH,2021-11-30,120.75,123.25,116.2,116.2,2355
BAFNAPH,2021-12-01,117.0,121.35,114.0,115.7,3439
BAFNAPH,2021-12-02,116.5,118.95,116.5,118.95,1917
BAFNAPH,2021-12-03,120.0,123.55,118.0,123.55,5077
BAFNAPH,2021-12-06,126.6,128.8,121.6,128.8,5535
BAFNAPH,2021-12-07,134.3,134.3,129.4,130.25,3057
BAFNAPH,2021-12-08,133.95,136.65,129.8,132.95,4792
BAFNAPH,2021-12-09,135.45,136.0,132.9,136.0,2580
BAFNAPH,2021-12-10,132.0,147.1,131.55,145.8,23078
BAFNAPH,2021-12-13,149.85,149.85,132.3,141.95,7596
BAFNAPH,2021-12-14,137.6,140.0,135.9,140.0,2621
BAFNAPH,2021-12-15,136.55,144.0,135.0,135.0,2807
BAFNAPH,2021-12-16,139.85,139.85,128.6,130.9,4159
BAFNAPH,2021-12-17,134.1,134.1,125.0,126.05,4757
BAFNAPH,2021-12-20,132.0,132.0,113.45,115.15,23133
BAFNAPH,2021-12-21,114.5,124.8,113.3,122.7,6088
BAFNAPH,2021-12-22,126.6,126.6,120.05,125.0,3091
BAFNAPH,2021-12-23,126.05,126.85,121.55,124.95,2514
BAFNAPH,2021-12-24,123.9,123.95,119.1,120.0,3027
BAFNAPH,2021-12-27,122.0,126.0,119.1,126.0,2472
BAFNAPH,2021-12-28,122.0,127.8,120.75,122.05,4020
BAFNAPH,2021-12-29,123.95,128.0,121.6,126.6,3877
BAFNAPH,2021-12-30,129.6,138.7,124.0,138.7,11941
BAFNAPH,2021-12-31,149.0,152.55,141.1,152.55,54310
BAFNAPH,2022-01-03,155.6,160.15,149.0,151.3,23884
BAFNAPH,2022-01-04,149.4,155.0,146.1,147.1,6261
BAFNAPH,2022-01-05,152.0,152.0,143.0,145.0,3724
BAFNAPH,2022-01-06,140.5,146.9,137.35,137.35,12874
BAFNAPH,2022-01-07,139.0,143.4,133.25,141.15,9609
BAFNAPH,2022-01-10,143.4,147.15,141.05,141.05,4589
BAFNAPH,2022-01-11,147.8,147.8,140.0,142.05,11216
BAFNAPH,2022-01-12,144.0,147.7,137.0,140.6,4722
BAFNAPH,2022-01-13,144.8,147.2,136.15,137.8,9420
BAFNAPH,2022-01-14,140.85,140.85,135.25,138.35,4326
BAFNAPH,2022-01-17,139.55,143.1,135.75,142.0,5489
BAFNAPH,2022-01-18,144.7,144.7,136.1,136.1,2342
BAFNAPH,2022-01-19,137.5,141.8,136.5,141.4,2452
BAFNAPH,2022-01-20,138.0,144.5,137.05,142.5,7821
BAFNAPH,2022-01-21,140.85,144.15,140.0,142.2,3089
BAFNAPH,2022-01-24,141.0,141.0,136.1,136.1,2169
BAFNAPH,2022-01-25,135.0,139.45,134.15,137.65,1004
BAFNAPH,2022-01-27,136.1,136.1,131.4,136.0,2211
BAFNAPH,2022-01-28,136.05,141.9,130.4,133.0,4014
BAFNAPH,2022-01-31,133.5,140.1,133.5,140.1,2123
BAFNAPH,2022-02-01,147.0,147.1,140.5,147.0,11497
BAFNAPH,2022-02-02,147.35,149.8,146.2,146.35,7055
BAFNAPH,2022-02-03,142.3,151.0,142.3,147.3,3568
BAFNAPH,2022-02-04,143.5,154.0,143.5,153.5,18826
BAFNAPH,2022-02-07,153.05,168.05,147.1,168.05,53588
BAFNAPH,2022-02-08,167.0,167.0,154.0,156.1,14702
BAFNAPH,2022-02-09,156.15,175.5,156.15,175.5,39032
BAFNAPH,2022-02-10,184.0,185.5,171.5,177.8,29189
BAFNAPH,2022-02-11,177.65,177.65,170.0,173.3,9861
BAFNAPH,2022-02-14,160.2,169.0,160.15,168.5,20592
BAFNAPH,2022-02-15,162.0,170.75,156.4,158.9,9439
BAFNAPH,2022-02-16,152.5,168.0,152.5,158.0,5311
BAFNAPH,2022-02-17,160.0,164.7,154.0,154.8,2847
BAFNAPH,2022-02-18,159.95,159.95,145.7,154.0,4588
BAFNAPH,2022-02-21,166.9,166.9,137.0,137.0,77859
BAFNAPH,2022-02-22,140.0,140.0,129.9,131.8,116915
BAFNAPH,2022-02-23,129.5,143.0,128.0,132.9,268662
BAFNAPH,2022-02-24,130.0,136.7,119.65,122.25,220645
BAFNAPH,2022-02-25,127.95,128.3,122.45,126.0,117330
