symbol,date,open,high,low,close,volume
CHROMATIC,2017-08-22,1.95,2.0,1.9,2.0,92391
CHROMATIC,2017-08-23,1.95,2.0,1.9,2.0,42538
CHROMATIC,2017-08-24,2.0,2.0,1.9,1.9,174258
CHROMATIC,2017-08-28,1.9,1.95,1.9,1.95,249446
CHROMATIC,2017-08-29,2.0,2.0,1.9,2.0,171446
CHROMATIC,2017-08-30,2.1,2.1,2.1,2.1,185459
CHROMATIC,2017-08-31,2.2,2.2,2.1,2.2,204257
CHROMATIC,2017-09-01,2.25,2.3,2.25,2.3,70265
CHROMATIC,2017-09-04,2.4,2.4,2.4,2.4,68089
CHROMATIC,2017-09-05,2.5,2.5,2.4,2.5,78340
CHROMATIC,2017-09-06,2.6,2.6,2.4,2.4,352595
CHROMATIC,2017-09-07,2.3,2.45,2.3,2.3,69441
CHROMATIC,2017-09-08,2.2,2.4,2.2,2.4,346498
CHROMATIC,2017-09-11,2.5,2.5,2.3,2.3,676813
CHROMATIC,2017-09-12,2.2,2.25,2.2,2.2,141995
CHROMATIC,2017-09-13,2.15,2.2,2.1,2.1,119051
CHROMATIC,2017-09-14,2.2,2.2,2.05,2.2,173850
CHROMATIC,2017-09-15,2.2,2.25,2.15,2.25,178522
CHROMATIC,2017-09-18,2.35,2.35,2.15,2.2,85830
CHROMATIC,2017-09-19,2.2,2.25,2.15,2.25,83909
CHROMATIC,2017-09-20,2.3,2.3,2.2,2.2,95880
CHROMATIC,2017-09-21,2.3,2.3,2.2,2.25,46659
CHROMATIC,2017-09-22,2.25,2.25,2.1,2.1,75944
CHROMATIC,2017-09-25,2.1,2.15,2.0,2.1,62578
CHROMATIC,2017-09-26,2.1,2.15,2.05,2.1,79361
CHROMATIC,2017-09-27,2.1,2.15,2.05,2.15,37993
CHROMATIC,2017-09-28,2.1,2.2,2.05,2.05,167993
CHROMATIC,2017-09-29,2.05,2.1,2.0,2.1,68197
CHROMATIC,2017-10-03,2.15,2.15,2.1,2.15,41788
CHROMATIC,2017-10-04,2.2,2.25,2.15,2.25,135617
CHROMATIC,2017-10-05,2.25,2.3,2.15,2.15,113473
CHROMATIC,2017-10-06,2.1,2.1,2.05,2.1,206819
CHROMATIC,2017-10-09,2.15,2.15,2.05,2.1,57632
CHROMATIC,2017-10-10,2.15,2.2,2.05,2.2,94641
CHROMATIC,2017-10-11,2.15,2.2,2.1,2.1,51568
CHROMATIC,2017-10-12,2.15,2.2,2.1,2.1,65579
CHROMATIC,2017-10-13,2.15,2.2,2.1,2.1,218837
CHROMATIC,2017-10-16,2.15,2.15,2.05,2.1,48654
CHROMATIC,2017-10-17,2.15,2.2,2.05,2.1,65209
CHROMATIC,2017-10-18,2.05,2.05,2.0,2.0,224681
CHROMATIC,2017-10-19,2.05,2.1,2.0,2.1,56509
CHROMATIC,2017-10-23,2.0,2.1,2.0,2.05,297740
CHROMATIC,2017-10-24,2.05,2.05,2.0,2.0,61336
CHROMATIC,2017-10-25,2.05,2.1,2.0,2.1,91982
CHROMATIC,2017-10-26,2.1,2.1,2.0,2.1,250462
CHROMATIC,2017-10-27,2.05,2.1,2.0,2.05,82491
CHROMATIC,2017-10-30,2.05,2.1,2.0,2.1,96985
CHROMATIC,2017-10-31,2.1,2.1,2.0,2.1,169357
CHROMATIC,2017-11-01,2.1,2.15,2.0,2.1,202255
CHROMATIC,2017-11-02,2.15,2.3,2.1,2.3,587592
CHROMATIC,2017-11-03,2.35,2.5,2.2,2.25,1346093
CHROMATIC,2017-11-06,2.25,2.4,2.15,2.2,504565
CHROMATIC,2017-11-07,2.3,2.3,2.15,2.25,156246
CHROMATIC,2017-11-08,2.2,2.25,2.05,2.1,219821
CHROMATIC,2017-11-09,2.15,2.3,2.1,2.3,450981
CHROMATIC,2017-11-10,2.5,2.5,2.15,2.2,588671
CHROMATIC,2017-11-13,2.2,2.3,2.15,2.15,260773
CHROMATIC,2017-11-14,2.2,2.25,2.15,2.2,135201
CHROMATIC,2017-11-15,2.15,2.25,2.1,2.15,222887
CHROMATIC,2017-11-16,2.2,2.25,2.15,2.15,129910
CHROMATIC,2017-11-17,2.2,2.25,2.1,2.2,303610
CHROMATIC,2017-11-20,2.2,2.25,2.15,2.15,386901
CHROMATIC,2017-11-21,2.15,2.25,2.15,2.25,176889
CHROMATIC,2017-11-22,2.25,2.25,2.1,2.2,238265
CHROMATIC,2017-11-23,2.15,2.2,2.1,2.15,61615
CHROMATIC,2017-11-24,2.15,2.3,2.1,2.3,872483
CHROMATIC,2017-11-27,2.3,2.35,2.2,2.25,358719
CHROMATIC,2017-11-28,2.25,2.3,2.2,2.25,367274
CHROMATIC,2017-11-29,2.2,2.25,2.15,2.25,197540
CHROMATIC,2017-11-30,2.2,2.25,2.1,2.25,313405
CHROMATIC,2017-12-01,2.2,2.3,2.15,2.15,310330
CHROMATIC,2017-12-04,2.2,2.25,2.15,2.15,257780
CHROMATIC,2017-12-05,2.2,2.35,2.15,2.3,1098648
CHROMATIC,2017-12-06,2.3,2.5,2.25,2.45,1592529
CHROMATIC,2017-12-07,2.55,2.9,2.5,2.9,2678241
CHROMATIC,2017-12-08,3.3,3.45,3.2,3.45,3562509
CHROMATIC,2017-12-11,3.7,3.75,3.15,3.15,2178832
CHROMATIC,2017-12-12,2.95,3.15,2.85,2.85,788210
CHROMATIC,2017-12-13,2.6,2.95,2.6,2.9,3172266
CHROMATIC,2017-12-14,2.85,2.85,2.85,2.85,175486
CHROMATIC,2017-12-15,2.95,2.95,2.95,2.95,85849
CHROMATIC,2017-12-18,3.0,3.05,2.85,2.95,997620
CHROMATIC,2017-12-19,3.0,3.0,2.85,2.85,348631
CHROMATIC,2017-12-20,2.8,2.9,2.75,2.75,528728
CHROMATIC,2017-12-21,2.75,2.75,2.65,2.75,143964
CHROMATIC,2017-12-22,2.8,2.8,2.75,2.8,67897
CHROMATIC,2017-12-26,2.9,2.9,2.8,2.9,190045
CHROMATIC,2017-12-27,3.0,3.0,2.9,3.0,144500
CHROMATIC,2017-12-28,3.15,3.15,3.05,3.15,182860
CHROMATIC,2017-12-29,3.25,3.3,3.05,3.15,434531
CHROMATIC,2018-01-01,3.15,3.2,2.95,3.0,217178
CHROMATIC,2018-01-02,3.0,3.1,2.85,3.0,199423
CHROMATIC,2018-01-03,3.05,3.05,2.9,3.05,334921
CHROMATIC,2018-01-04,3.2,3.2,3.1,3.2,264661
CHROMATIC,2018-01-05,3.25,3.35,3.05,3.2,221147
CHROMATIC,2018-01-08,3.2,3.2,3.0,3.0,350867
CHROMATIC,2018-01-09,3.0,3.15,2.9,3.1,354223
CHROMATIC,2018-01-10,3.15,3.2,3.0,3.05,316228
CHROMATIC,2018-01-11,3.05,3.2,2.9,3.15,476688
CHROMATIC,2018-01-12,3.05,3.15,3.0,3.05,119381
CHROMATIC,2018-01-15,3.15,3.15,2.95,3.0,274115
CHROMATIC,2018-01-16,2.95,3.1,2.95,3.05,176815
CHROMATIC,2018-01-17,2.95,3.0,2.85,3.0,146093
CHROMATIC,2018-01-18,2.85,3.0,2.85,2.85,131915
CHROMATIC,2018-01-19,2.85,2.85,2.75,2.75,92003
CHROMATIC,2018-01-22,2.75,2.75,2.65,2.65,116466
CHROMATIC,2018-01-23,2.6,2.75,2.55,2.75,153070
CHROMATIC,2018-01-24,2.7,2.8,2.7,2.75,97700
CHROMATIC,2018-01-25,2.75,2.85,2.65,2.65,52224
CHROMATIC,2018-01-29,2.6,2.75,2.6,2.65,56019
CHROMATIC,2018-01-30,2.65,2.75,2.6,2.6,121365
CHROMATIC,2018-01-31,2.55,2.6,2.5,2.55,231417
CHROMATIC,2018-02-01,2.55,2.6,2.45,2.45,141740
CHROMATIC,2018-02-02,2.5,2.5,2.4,2.4,125511
CHROMATIC,2018-02-05,2.35,2.4,2.3,2.4,158484
CHROMATIC,2018-02-06,2.3,2.4,2.25,2.4,96819
CHROMATIC,2018-02-07,2.45,2.45,2.4,2.45,37572
CHROMATIC,2018-02-08,2.55,2.55,2.55,2.55,49983
CHROMATIC,2018-02-09,2.65,2.65,2.55,2.65,145429
CHROMATIC,2018-02-12,2.75,2.75,2.75,2.75,20846
CHROMATIC,2018-02-14,2.85,2.85,2.65,2.7,194557
CHROMATIC,2018-02-15,2.6,2.6,2.6,2.6,31990
CHROMATIC,2018-02-16,2.5,2.5,2.5,2.5,15292
CHROMATIC,2018-02-19,2.5,2.5,2.4,2.4,99438
CHROMATIC,2018-02-20,2.3,2.45,2.3,2.3,347021
CHROMATIC,2018-02-21,2.35,2.35,2.2,2.2,152922
CHROMATIC,2018-02-22,2.2,2.3,2.1,2.3,160374
CHROMATIC,2018-02-23,2.4,2.4,2.35,2.4,52278
CHROMATIC,2018-02-26,2.4,2.5,2.3,2.3,178090
CHROMATIC,2018-02-27,2.35,2.35,2.2,2.3,52980
CHROMATIC,2018-02-28,2.25,2.35,2.2,2.3,176332
CHROMATIC,2018-03-01,2.35,2.4,2.25,2.35,131470
CHROMATIC,2018-03-05,2.3,2.35,2.25,2.3,56437
CHROMATIC,2018-03-06,2.35,2.35,2.25,2.25,135720
CHROMATIC,2018-03-07,2.3,2.3,2.15,2.15,137830
CHROMATIC,2018-03-08,2.15,2.2,2.05,2.15,139662
CHROMATIC,2018-03-09,2.1,2.25,2.05,2.1,141686
CHROMATIC,2018-03-12,2.05,2.15,2.05,2.1,85562
CHROMATIC,2018-03-13,2.05,2.1,2.0,2.05,263083
CHROMATIC,2018-03-14,2.0,2.1,2.0,2.05,95076
CHROMATIC,2018-03-15,2.0,2.1,1.95,2.1,155579
CHROMATIC,2018-03-16,2.2,2.2,2.1,2.2,107060
CHROMATIC,2018-03-19,2.05,2.15,2.05,2.05,48750
CHROMATIC,2018-03-20,2.05,2.1,1.95,1.95,65983
CHROMATIC,2018-03-21,1.95,2.0,1.9,1.95,65535
CHROMATIC,2018-03-22,1.9,1.95,1.85,1.95,98448
CHROMATIC,2018-03-23,1.9,1.9,1.9,1.9,9595
CHROMATIC,2018-03-26,1.9,1.9,1.85,1.85,18770
CHROMATIC,2018-03-27,1.8,1.8,1.8,1.8,36288
CHROMATIC,2018-03-28,1.75,1.85,1.75,1.75,57609
CHROMATIC,2018-04-02,1.75,1.8,1.7,1.8,57363
CHROMATIC,2018-04-03,1.85,1.85,1.75,1.8,17631
CHROMATIC,2018-04-04,1.75,1.85,1.75,1.8,20920
CHROMATIC,2018-04-05,1.85,1.85,1.75,1.8,85112
CHROMATIC,2018-04-06,1.8,1.85,1.8,1.85,24435
CHROMATIC,2018-04-09,1.9,1.9,1.9,1.9,22642
CHROMATIC,2018-04-10,1.95,1.95,1.95,1.95,36199
CHROMATIC,2018-04-11,2.0,2.0,2.0,2.0,22670
CHROMATIC,2018-04-12,2.1,2.1,2.0,2.1,37520
CHROMATIC,2018-04-13,2.2,2.2,2.0,2.2,14237
CHROMATIC,2018-04-16,2.2,2.2,2.1,2.1,2767
CHROMATIC,2018-04-17,2.1,2.2,2.05,2.15,28423
CHROMATIC,2018-04-18,2.1,2.2,2.05,2.1,18057
CHROMATIC,2018-04-19,2.2,2.2,2.05,2.05,23491
CHROMATIC,2018-04-20,2.15,2.15,2.0,2.1,4979
CHROMATIC,2018-04-23,2.15,2.15,2.0,2.0,38548
CHROMATIC,2018-04-24,2.0,2.1,1.9,1.95,37217
CHROMATIC,2018-04-25,2.0,2.0,1.9,1.9,88333
CHROMATIC,2018-04-26,1.95,1.95,1.85,1.85,13607
CHROMATIC,2018-04-27,1.8,1.9,1.8,1.8,62038
CHROMATIC,2018-04-30,1.85,1.85,1.75,1.85,30628
CHROMATIC,2018-05-02,1.85,1.9,1.8,1.9,12241
CHROMATIC,2018-05-03,1.8,1.85,1.8,1.8,18192
CHROMATIC,2018-05-04,1.8,1.85,1.75,1.75,62121
CHROMATIC,2018-05-07,1.8,1.8,1.75,1.75,17068
CHROMATIC,2018-05-08,1.75,1.8,1.75,1.75,30869
CHROMATIC,2018-05-09,1.7,1.8,1.7,1.7,61312
CHROMATIC,2018-05-10,1.75,1.75,1.7,1.7,35613
CHROMATIC,2018-05-11,1.65,1.75,1.65,1.65,54404
CHROMATIC,2018-05-14,1.65,1.7,1.6,1.6,25316
CHROMATIC,2018-05-15,1.65,1.65,1.55,1.55,14475
CHROMATIC,2018-05-16,1.5,1.5,1.5,1.5,19822
CHROMATIC,2018-05-17,1.5,1.55,1.45,1.55,59688
CHROMATIC,2018-05-18,1.45,1.5,1.45,1.5,42825
CHROMATIC,2018-05-21,1.45,1.55,1.45,1.55,12655
CHROMATIC,2018-05-22,1.5,1.5,1.45,1.45,3711
CHROMATIC,2018-05-23,1.5,1.5,1.4,1.4,49303
CHROMATIC,2018-05-24,1.4,1.5,1.4,1.45,42406
CHROMATIC,2018-05-25,1.4,1.5,1.4,1.4,51829
CHROMATIC,2018-05-28,1.45,1.45,1.4,1.45,12806
CHROMATIC,2018-05-29,1.45,1.5,1.4,1.5,55732
CHROMATIC,2018-05-30,1.4,1.45,1.4,1.4,25574
CHROMATIC,2018-05-31,1.45,1.45,1.35,1.35,66040
CHROMATIC,2018-06-01,1.35,1.4,1.35,1.35,35325
CHROMATIC,2018-06-04,1.35,1.4,1.35,1.35,41736
CHROMATIC,2018-06-05,1.3,1.35,1.3,1.3,42920
CHROMATIC,2018-06-06,1.25,1.35,1.25,1.25,51524
CHROMATIC,2018-06-07,1.3,1.3,1.25,1.3,19075
CHROMATIC,2018-06-08,1.25,1.35,1.25,1.25,10433
CHROMATIC,2018-06-11,1.25,1.3,1.25,1.3,42103
CHROMATIC,2018-06-12,1.3,1.35,1.3,1.35,2100
CHROMATIC,2018-06-13,1.35,1.4,1.35,1.4,27746
CHROMATIC,2018-06-14,1.35,1.4,1.35,1.35,78539
CHROMATIC,2018-06-15,1.35,1.4,1.3,1.35,34307
CHROMATIC,2018-06-18,1.4,1.4,1.35,1.4,94185
CHROMATIC,2018-06-19,1.4,1.45,1.35,1.45,92704
CHROMATIC,2018-06-20,1.4,1.45,1.35,1.4,22746
CHROMATIC,2018-06-21,1.45,1.45,1.4,1.4,14410
CHROMATIC,2018-06-22,1.4,1.45,1.35,1.35,138260
CHROMATIC,2018-06-25,1.35,1.4,1.3,1.3,38726
CHROMATIC,2018-06-26,1.35,1.35,1.3,1.3,101670
CHROMATIC,2018-06-27,1.3,1.35,1.25,1.3,160385
CHROMATIC,2018-06-28,1.3,1.3,1.2,1.25,40626
CHROMATIC,2018-06-29,1.2,1.25,1.2,1.2,169161
CHROMATIC,2018-07-02,1.25,1.25,1.15,1.2,245950
CHROMATIC,2018-07-03,1.2,1.25,1.15,1.25,130440
CHROMATIC,2018-07-04,1.3,1.3,1.2,1.2,57149
CHROMATIC,2018-07-05,1.3,1.35,1.3,1.35,101348
CHROMATIC,2018-07-06,1.35,1.35,1.3,1.3,75690
CHROMATIC,2018-07-09,1.35,1.35,1.25,1.25,193080
CHROMATIC,2018-07-10,1.25,1.3,1.2,1.25,123938
CHROMATIC,2018-07-11,1.25,1.3,1.25,1.25,84867
CHROMATIC,2018-07-12,1.3,1.3,1.2,1.3,117803
CHROMATIC,2018-07-13,1.25,1.25,1.2,1.2,69973
CHROMATIC,2018-07-16,1.15,1.25,1.15,1.2,64299
CHROMATIC,2018-07-17,1.15,1.2,1.1,1.1,105752
CHROMATIC,2018-07-18,1.1,1.15,1.1,1.1,53593
CHROMATIC,2018-07-19,1.15,1.15,1.05,1.05,38454
CHROMATIC,2018-07-20,1.05,1.1,1.0,1.05,217571
CHROMATIC,2018-07-23,1.0,1.05,1.0,1.0,81818
CHROMATIC,2018-07-24,1.0,1.1,1.0,1.0,228337
CHROMATIC,2018-07-25,1.0,1.05,0.95,1.05,111363
CHROMATIC,2018-07-26,1.05,1.1,1.0,1.05,90056
CHROMATIC,2018-07-27,1.1,1.15,1.1,1.15,28826
CHROMATIC,2018-07-30,1.15,1.2,1.1,1.15,90274
CHROMATIC,2018-07-31,1.2,1.2,1.1,1.15,12911
CHROMATIC,2018-08-01,1.1,1.2,1.1,1.15,132570
CHROMATIC,2018-08-02,1.15,1.2,1.15,1.15,30297
CHROMATIC,2018-08-03,1.2,1.25,1.2,1.25,74990
CHROMATIC,2018-08-06,1.3,1.3,1.25,1.3,86267
CHROMATIC,2018-08-07,1.3,1.4,1.3,1.35,221355
CHROMATIC,2018-08-08,1.4,1.45,1.35,1.45,71942
CHROMATIC,2018-08-09,1.55,1.55,1.45,1.55,81398
CHROMATIC,2018-08-10,1.6,1.6,1.5,1.5,254100
CHROMATIC,2018-08-13,1.45,1.45,1.45,1.45,34476
CHROMATIC,2018-08-14,1.4,1.4,1.4,1.4,15636
CHROMATIC,2018-08-16,1.35,1.35,1.35,1.35,16391
CHROMATIC,2018-08-17,1.3,1.4,1.3,1.35,171071
CHROMATIC,2018-08-20,1.4,1.4,1.3,1.3,186937
CHROMATIC,2018-08-21,1.35,1.35,1.3,1.3,22881
CHROMATIC,2018-08-23,1.3,1.35,1.25,1.25,135839
CHROMATIC,2018-08-24,1.25,1.3,1.25,1.25,67295
CHROMATIC,2018-08-27,1.25,1.3,1.2,1.2,106096
CHROMATIC,2018-08-28,1.25,1.25,1.2,1.2,31994
CHROMATIC,2018-08-29,1.2,1.25,1.15,1.25,63412
CHROMATIC,2018-08-30,1.3,1.3,1.2,1.2,95047
CHROMATIC,2018-08-31,1.25,1.25,1.2,1.25,45446
CHROMATIC,2018-09-03,1.25,1.3,1.25,1.3,37246
CHROMATIC,2018-09-04,1.35,1.35,1.25,1.35,107404
CHROMATIC,2018-09-05,1.3,1.35,1.25,1.3,40221
CHROMATIC,2018-09-06,1.25,1.35,1.25,1.3,10622
CHROMATIC,2018-09-07,1.3,1.35,1.25,1.3,115490
CHROMATIC,2018-09-10,1.35,1.35,1.25,1.35,95378
CHROMATIC,2018-09-11,1.4,1.4,1.35,1.4,245464
CHROMATIC,2018-09-12,1.35,1.45,1.35,1.35,28791
CHROMATIC,2018-09-14,1.35,1.4,1.3,1.3,117534
CHROMATIC,2018-09-17,1.3,1.35,1.25,1.35,149531
CHROMATIC,2018-09-18,1.35,1.35,1.25,1.25,167652
CHROMATIC,2018-09-19,1.2,1.3,1.2,1.25,56332
CHROMATIC,2018-09-21,1.15,1.25,1.15,1.2,84605
CHROMATIC,2018-09-24,1.15,1.25,1.15,1.15,69303
CHROMATIC,2018-09-25,1.2,1.2,1.1,1.15,118658
CHROMATIC,2018-09-26,1.15,1.15,1.1,1.15,87699
CHROMATIC,2018-09-27,1.15,1.2,1.1,1.1,118199
CHROMATIC,2018-09-28,1.15,1.15,1.15,1.15,13355
CHROMATIC,2018-10-01,1.1,1.1,1.1,1.1,15834
CHROMATIC,2018-10-03,1.1,1.15,1.05,1.15,62532
CHROMATIC,2018-10-04,1.05,1.1,1.0,1.1,31282
CHROMATIC,2018-10-05,1.05,1.1,1.0,1.05,37599
CHROMATIC,2018-10-08,1.05,1.1,1.05,1.05,53672
CHROMATIC,2018-10-09,1.05,1.05,1.05,1.05,3130
CHROMATIC,2018-10-10,1.05,1.1,1.0,1.05,62501
CHROMATIC,2018-10-11,1.05,1.1,1.0,1.0,30893
CHROMATIC,2018-10-12,1.05,1.05,1.0,1.05,70356
CHROMATIC,2018-10-15,1.1,1.1,1.05,1.05,17611
CHROMATIC,2018-10-16,1.1,1.1,1.05,1.1,89542
CHROMATIC,2018-10-17,1.05,1.15,1.05,1.15,79279
CHROMATIC,2018-10-19,1.15,1.15,1.05,1.05,6735
CHROMATIC,2018-10-22,1.1,1.1,1.0,1.05,88681
CHROMATIC,2018-10-23,1.05,1.05,0.95,1.0,41437
CHROMATIC,2018-10-24,1.0,1.05,0.95,1.05,26546
CHROMATIC,2018-10-25,1.0,1.05,1.0,1.05,31587
CHROMATIC,2018-10-26,1.0,1.05,1.0,1.05,30965
CHROMATIC,2018-10-29,1.0,1.05,1.0,1.05,18151
CHROMATIC,2018-10-30,1.0,1.05,0.95,1.05,38311
CHROMATIC,2018-10-31,1.05,1.1,1.0,1.1,61038
CHROMATIC,2018-11-01,1.1,1.1,1.0,1.05,15982
CHROMATIC,2018-11-02,1.05,1.1,1.0,1.0,89685
CHROMATIC,2018-11-05,1.05,1.05,1.0,1.0,67483
CHROMATIC,2018-11-06,1.0,1.05,1.0,1.05,13565
CHROMATIC,2018-11-07,1.05,1.05,1.0,1.05,629
CHROMATIC,2018-11-09,1.05,1.05,1.0,1.05,31526
CHROMATIC,2018-11-12,1.0,1.1,1.0,1.05,20704
CHROMATIC,2018-11-13,1.0,1.1,1.0,1.05,99580
CHROMATIC,2018-11-14,1.05,1.1,1.05,1.1,28282
CHROMATIC,2018-11-15,1.05,1.1,1.05,1.05,43574
CHROMATIC,2018-11-16,1.0,1.1,1.0,1.05,12807
CHROMATIC,2018-11-19,1.05,1.1,1.0,1.05,62501
CHROMATIC,2018-11-20,1.1,1.1,1.0,1.05,59798
CHROMATIC,2018-11-21,1.15,1.15,1.05,1.05,83000
CHROMATIC,2018-11-22,1.05,1.1,1.0,1.1,27138
CHROMATIC,2018-11-26,1.05,1.1,1.05,1.05,23389
CHROMATIC,2018-11-27,1.1,1.1,1.0,1.1,35872
CHROMATIC,2018-11-28,1.1,1.1,1.05,1.05,40084
CHROMATIC,2018-11-29,1.0,1.05,1.0,1.0,55306
CHROMATIC,2018-11-30,1.0,1.05,1.0,1.05,16381
CHROMATIC,2018-12-03,1.05,1.05,1.0,1.05,333457
CHROMATIC,2018-12-04,1.1,1.1,1.0,1.0,146294
CHROMATIC,2018-12-05,1.0,1.05,1.0,1.0,59693
CHROMATIC,2018-12-06,1.0,1.05,1.0,1.0,39922
CHROMATIC,2018-12-07,1.0,1.05,1.0,1.0,35027
CHROMATIC,2018-12-10,1.1,1.1,1.0,1.0,118462
CHROMATIC,2018-12-11,1.0,1.05,1.0,1.05,70585
CHROMATIC,2018-12-12,1.05,1.05,1.0,1.0,70671
CHROMATIC,2018-12-13,1.05,1.05,1.0,1.0,69505
CHROMATIC,2018-12-14,1.0,1.05,1.0,1.0,31229
CHROMATIC,2018-12-17,1.05,1.05,1.0,1.0,27509
CHROMATIC,2018-12-18,1.0,1.05,1.0,1.05,31558
CHROMATIC,2018-12-19,1.0,1.05,0.95,1.05,294897
CHROMATIC,2018-12-20,1.05,1.05,0.95,0.95,107972
CHROMATIC,2018-12-21,0.95,1.0,0.95,0.95,124527
CHROMATIC,2018-12-24,1.0,1.0,0.95,1.0,35486
CHROMATIC,2018-12-26,1.0,1.0,0.95,0.95,64562
CHROMATIC,2018-12-27,0.95,1.0,0.95,1.0,48511
CHROMATIC,2018-12-28,1.0,1.0,0.95,0.95,18261
CHROMATIC,2018-12-31,0.95,1.0,0.95,1.0,13045
CHROMATIC,2019-01-01,1.05,1.05,0.95,1.0,10209
CHROMATIC,2019-01-02,0.95,1.0,0.95,1.0,21029
CHROMATIC,2019-01-03,1.0,1.0,0.95,0.95,24682
CHROMATIC,2019-01-04,0.95,1.0,0.95,1.0,148042
CHROMATIC,2019-01-07,1.05,1.1,1.05,1.1,121562
CHROMATIC,2019-01-08,1.1,1.2,1.1,1.2,49470
CHROMATIC,2019-01-09,1.25,1.25,1.25,1.25,5860
CHROMATIC,2019-01-10,1.3,1.3,1.2,1.3,323382
CHROMATIC,2019-01-11,1.35,1.35,1.3,1.35,175120
CHROMATIC,2019-01-14,1.35,1.35,1.3,1.35,68451
CHROMATIC,2019-01-15,1.35,1.35,1.3,1.3,41966
CHROMATIC,2019-01-16,1.25,1.25,1.25,1.25,12089
CHROMATIC,2019-01-17,1.3,1.3,1.2,1.2,2514
CHROMATIC,2019-01-18,1.2,1.2,1.2,1.2,4561
CHROMATIC,2019-01-21,1.15,1.15,1.15,1.15,7158
CHROMATIC,2019-01-22,1.1,1.1,1.1,1.1,20993
CHROMATIC,2019-01-23,1.1,1.1,1.05,1.1,19461
CHROMATIC,2019-01-24,1.15,1.15,1.05,1.15,26737
CHROMATIC,2019-01-25,1.15,1.2,1.1,1.15,81244
CHROMATIC,2019-01-28,1.1,1.1,1.1,1.1,3333
CHROMATIC,2019-01-29,1.05,1.05,1.05,1.05,25618
CHROMATIC,2019-01-30,1.1,1.1,1.0,1.05,9554
CHROMATIC,2019-01-31,1.0,1.1,1.0,1.0,29006
CHROMATIC,2019-02-01,1.0,1.05,0.95,1.0,52637
CHROMATIC,2019-02-04,1.0,1.05,0.95,0.95,125808
CHROMATIC,2019-02-05,0.9,1.0,0.9,0.9,65939
CHROMATIC,2019-02-06,0.9,0.95,0.9,0.9,11379
CHROMATIC,2019-02-07,0.9,0.95,0.85,0.95,34663
CHROMATIC,2019-02-08,0.9,1.0,0.9,0.95,28449
CHROMATIC,2019-02-11,0.9,1.0,0.9,0.9,39693
CHROMATIC,2019-02-12,0.85,0.95,0.85,0.85,37452
CHROMATIC,2019-02-13,0.9,0.9,0.85,0.9,21822
CHROMATIC,2019-02-14,0.85,0.9,0.85,0.9,33853
CHROMATIC,2019-02-15,0.9,0.9,0.85,0.9,22303
CHROMATIC,2019-02-18,0.9,0.9,0.85,0.85,22005
CHROMATIC,2019-02-19,0.85,0.9,0.85,0.9,46307
CHROMATIC,2019-02-20,0.9,0.95,0.85,0.9,16367
CHROMATIC,2019-02-21,0.95,0.95,0.85,0.85,7102
CHROMATIC,2019-02-22,0.9,0.95,0.9,0.95,51760
CHROMATIC,2019-02-25,1.0,1.0,0.9,0.95,21373
CHROMATIC,2019-02-26,0.95,1.0,0.9,1.0,94549
CHROMATIC,2019-02-27,1.05,1.05,1.0,1.0,53436
CHROMATIC,2019-02-28,1.05,1.05,1.05,1.05,44654
CHROMATIC,2019-03-01,1.1,1.1,1.0,1.05,34452
CHROMATIC,2019-03-05,1.1,1.1,1.0,1.05,46111
CHROMATIC,2019-03-06,1.1,1.1,1.0,1.05,91894
CHROMATIC,2019-03-07,1.0,1.05,1.0,1.0,30309
CHROMATIC,2019-03-08,1.0,1.05,0.95,1.0,22813
CHROMATIC,2019-03-11,1.05,1.05,1.0,1.05,9993
CHROMATIC,2019-03-12,1.0,1.0,0.95,1.0,19288
CHROMATIC,2019-03-13,0.95,1.05,0.95,1.0,32665
CHROMATIC,2019-03-14,1.0,1.05,0.95,0.95,16988
CHROMATIC,2019-03-15,1.0,1.0,0.95,1.0,11090
CHROMATIC,2019-03-18,1.0,1.0,0.95,1.0,10173
CHROMATIC,2019-03-19,0.95,1.05,0.95,1.05,51877
CHROMATIC,2019-03-20,1.0,1.0,0.95,1.0,32906
CHROMATIC,2019-03-22,0.9,1.0,0.9,1.0,58522
CHROMATIC,2019-03-25,1.0,1.0,0.95,1.0,13933
CHROMATIC,2019-03-26,0.95,0.95,0.9,0.9,103271
CHROMATIC,2019-03-27,0.9,0.95,0.85,0.9,44742
CHROMATIC,2019-03-28,0.95,1.0,0.9,0.9,26510
CHROMATIC,2019-03-29,0.9,0.95,0.85,0.85,105032
CHROMATIC,2019-04-01,0.9,0.9,0.85,0.9,75506
CHROMATIC,2019-04-02,0.95,0.95,0.85,0.9,68650
CHROMATIC,2019-04-03,0.95,0.95,0.9,0.95,52763
CHROMATIC,2019-04-04,1.0,1.0,0.95,0.95,38520
CHROMATIC,2019-04-05,1.0,1.0,0.9,1.0,277187
CHROMATIC,2019-04-08,1.05,1.1,0.95,1.1,261750
CHROMATIC,2019-04-09,1.1,1.15,1.0,1.0,291687
CHROMATIC,2019-04-10,1.05,1.05,0.95,1.05,109821
CHROMATIC,2019-04-11,1.05,1.1,0.95,1.0,82368
CHROMATIC,2019-04-12,1.05,1.1,0.95,1.1,133522
CHROMATIC,2019-04-15,1.05,1.05,1.0,1.05,21385
CHROMATIC,2019-04-16,1.05,1.05,1.0,1.05,40701
CHROMATIC,2019-04-18,1.05,1.05,0.95,0.95,79614
