symbol,date,open,high,low,close,volume
HARDWYN,2023-12-19,40.7,40.85,40.0,40.6,81928
HARDWYN,2023-12-20,40.65,40.65,37.6,38.45,384548
HARDWYN,2023-12-21,38.4,40.6,37.8,40.1,152680
HARDWYN,2023-12-22,40.8,40.95,39.5,40.0,120339
HARDWYN,2023-12-26,40.5,42.45,40.1,41.2,518038
HARDWYN,2023-12-27,41.5,41.5,38.7,39.9,683343
HARDWYN,2023-12-28,40.5,41.35,39.75,40.8,192776
HARDWYN,2023-12-29,41.0,41.45,40.55,40.75,65180
HARDWYN,2024-01-01,41.2,41.2,40.15,40.45,103743
HARDWYN,2024-01-02,40.05,41.95,39.8,40.55,214547
HARDWYN,2024-01-03,40.8,41.0,40.0,40.4,412940
HARDWYN,2024-01-04,40.05,40.8,40.05,40.4,94772
HARDWYN,2024-01-05,40.65,40.7,39.9,40.05,110499
HARDWYN,2024-01-08,40.05,40.6,39.7,39.85,139070
HARDWYN,2024-01-09,40.45,40.45,39.4,39.75,156985
HARDWYN,2024-01-10,40.3,41.5,39.85,40.6,413668
HARDWYN,2024-01-11,41.95,43.5,41.0,43.05,1279214
HARDWYN,2024-01-12,43.45,49.35,43.4,47.9,4910451
HARDWYN,2024-01-15,52.0,52.0,46.75,47.4,1492114
HARDWYN,2024-01-16,47.35,48.4,44.55,46.1,739749
HARDWYN,2024-01-17,46.0,46.0,44.2,44.9,483727
HARDWYN,2024-01-18,45.8,45.8,42.0,42.7,502660
HARDWYN,2024-01-19,43.6,48.7,43.35,44.25,1797762
HARDWYN,2024-01-20,44.7,46.9,44.3,46.4,606247
HARDWYN,2024-01-23,47.7,47.7,43.7,43.95,715733
HARDWYN,2024-01-24,44.3,45.75,42.3,45.4,478156
HARDWYN,2024-01-25,45.05,45.4,43.8,44.5,288154
HARDWYN,2024-01-29,45.15,45.35,43.7,44.0,394161
HARDWYN,2024-01-30,44.65,45.0,43.05,44.5,861434
HARDWYN,2024-01-31,44.5,45.75,43.7,44.25,371942
HARDWYN,2024-02-01,44.5,44.5,43.25,43.75,258517
HARDWYN,2024-02-02,44.35,44.35,43.25,43.7,197467
HARDWYN,2024-02-05,43.65,44.9,43.25,43.6,330002
HARDWYN,2024-02-06,43.55,43.8,40.6,42.55,308717
HARDWYN,2024-02-07,42.3,43.0,41.5,42.75,336651
HARDWYN,2024-02-08,42.75,44.9,42.3,43.1,630211
HARDWYN,2024-02-09,43.2,43.85,42.0,43.0,364379
HARDWYN,2024-02-12,42.75,45.05,39.3,40.9,701809
HARDWYN,2024-02-13,40.35,43.0,39.65,42.05,339143
HARDWYN,2024-02-14,41.05,42.5,40.25,41.8,169182
HARDWYN,2024-02-15,41.25,43.85,41.25,42.15,379997
HARDWYN,2024-02-16,43.5,46.45,42.95,45.8,2011599
HARDWYN,2024-02-19,46.3,48.5,46.3,46.6,1051166
HARDWYN,2024-02-20,46.45,46.45,44.6,45.1,404223
HARDWYN,2024-02-21,44.6,45.5,44.5,44.6,353110
HARDWYN,2024-02-22,44.95,45.3,43.35,45.05,320592
HARDWYN,2024-02-23,45.8,45.9,43.85,44.15,352028
HARDWYN,2024-02-26,44.5,47.45,44.4,45.1,868513
HARDWYN,2024-02-27,45.4,47.6,44.0,44.55,1055377
HARDWYN,2024-02-28,45.15,45.5,43.0,44.1,517410
HARDWYN,2024-02-29,44.35,44.9,42.1,44.2,417393
HARDWYN,2024-03-01,44.05,44.9,42.95,43.3,371247
HARDWYN,2024-03-02,43.6,43.65,41.15,41.15,372086
HARDWYN,2024-03-04,41.5,41.75,38.0,38.45,1445565
HARDWYN,2024-03-05,38.85,39.35,37.9,38.1,759302
HARDWYN,2024-03-06,38.15,38.75,34.05,35.75,1475427
HARDWYN,2024-03-07,36.3,37.85,35.2,36.25,881563
HARDWYN,2024-03-11,36.6,36.65,33.0,34.0,613791
HARDWYN,2024-03-12,34.2,34.4,32.5,33.5,725901
HARDWYN,2024-03-13,32.6,35.6,30.7,31.3,795784
HARDWYN,2024-03-14,31.85,34.0,30.35,34.0,711580
HARDWYN,2024-03-15,33.5,33.9,32.2,33.45,472260
HARDWYN,2024-03-18,34.0,35.9,33.6,35.9,520928
HARDWYN,2024-03-19,34.8,35.9,34.1,35.1,370861
HARDWYN,2024-03-20,35.6,35.6,33.6,33.95,253635
HARDWYN,2024-03-21,34.2,34.8,34.0,34.3,312135
HARDWYN,2024-03-22,34.55,36.0,34.05,35.6,596554
HARDWYN,2024-03-26,35.6,38.9,34.85,36.4,2247726
HARDWYN,2024-03-27,36.6,37.35,33.3,33.75,1295138
HARDWYN,2024-03-28,34.05,35.1,32.9,33.25,494884
HARDWYN,2024-04-01,33.9,35.7,33.8,35.0,356799
HARDWYN,2024-04-02,35.0,35.95,33.5,34.5,542333
HARDWYN,2024-04-03,34.6,35.35,34.45,35.0,379974
HARDWYN,2024-04-04,35.5,35.9,34.75,34.9,335399
HARDWYN,2024-04-05,35.0,35.15,34.35,34.8,312126
HARDWYN,2024-04-08,35.3,35.3,33.4,33.6,495909
HARDWYN,2024-04-09,33.95,34.65,33.5,33.7,341748
HARDWYN,2024-04-10,34.0,34.2,33.75,33.95,230592
HARDWYN,2024-04-12,34.15,34.3,33.3,33.6,492759
HARDWYN,2024-04-15,33.7,33.7,32.1,33.0,202474
HARDWYN,2024-04-16,33.0,33.3,31.8,32.0,687786
HARDWYN,2024-04-18,32.3,32.7,31.6,31.85,289789
HARDWYN,2024-04-19,31.85,32.0,31.2,31.4,255610
HARDWYN,2024-04-22,31.55,32.1,30.6,30.75,401829
HARDWYN,2024-04-23,31.1,31.7,30.85,31.1,371364
HARDWYN,2024-04-24,31.45,31.85,30.5,30.95,542380
HARDWYN,2024-04-25,31.0,31.45,30.35,30.75,391690
HARDWYN,2024-04-26,30.9,31.4,30.7,31.15,302037
HARDWYN,2024-04-29,31.35,32.45,30.5,30.8,1152354
HARDWYN,2024-04-30,31.0,31.35,29.9,30.15,679232
