symbol,date,open,high,low,close,volume
AUSTRAL,2016-05-27,0.0625,0.0875,0.0625,0.075,227776
AUSTRAL,2016-05-30,0.075,0.0875,0.075,0.075,530236
AUSTRAL,2016-05-31,0.0625,0.075,0.0625,0.0625,764632
AUSTRAL,2016-06-01,0.0625,0.0875,0.0625,0.0875,442744
AUSTRAL,2016-06-02,0.075,0.0875,0.075,0.075,666012
AUSTRAL,2016-06-03,0.075,0.0875,0.075,0.0875,331452
AUSTRAL,2016-06-06,0.0875,0.0875,0.075,0.075,485100
AUSTRAL,2016-06-07,0.0875,0.0875,0.075,0.0875,317532
AUSTRAL,2016-06-08,0.075,0.0875,0.0625,0.075,783292
AUSTRAL,2016-06-09,0.0625,0.075,0.0625,0.075,313868
AUSTRAL,2016-06-10,0.075,0.0875,0.0625,0.075,473200
AUSTRAL,2016-06-13,0.075,0.0875,0.0625,0.0625,137040
AUSTRAL,2016-06-14,0.0875,0.0875,0.075,0.075,573940
AUSTRAL,2016-06-15,0.0875,0.0875,0.075,0.0875,376788
AUSTRAL,2016-06-16,0.075,0.0875,0.075,0.075,572628
AUSTRAL,2016-06-17,0.075,0.0875,0.075,0.0875,451220
AUSTRAL,2016-06-20,0.0875,0.0875,0.075,0.0875,440268
AUSTRAL,2016-06-21,0.075,0.0875,0.075,0.0875,310488
AUSTRAL,2016-06-22,0.075,0.0875,0.075,0.075,503680
AUSTRAL,2016-06-23,0.0875,0.0875,0.075,0.075,61460
AUSTRAL,2016-06-24,0.075,0.075,0.075,0.075,337260
AUSTRAL,2016-06-27,0.075,0.0875,0.075,0.0875,99628
AUSTRAL,2016-06-28,0.075,0.0875,0.075,0.075,309480
AUSTRAL,2016-06-29,0.075,0.0875,0.075,0.075,399772
AUSTRAL,2016-06-30,0.075,0.0875,0.075,0.075,1292348
AUSTRAL,2016-07-01,0.0875,0.0875,0.075,0.0875,316772
AUSTRAL,2016-07-04,0.075,0.0875,0.075,0.0875,402084
AUSTRAL,2016-07-05,0.0875,0.0875,0.075,0.0875,848652
AUSTRAL,2016-07-07,0.075,0.1,0.075,0.1,977432
AUSTRAL,2016-07-08,0.0875,0.1,0.0875,0.0875,455200
AUSTRAL,2016-07-11,0.1,0.1,0.0875,0.0875,18856
AUSTRAL,2016-07-12,0.075,0.0875,0.075,0.0875,241804
AUSTRAL,2016-07-13,0.0875,0.0875,0.075,0.0875,603976
AUSTRAL,2016-07-14,0.0875,0.0875,0.0875,0.0875,30804
AUSTRAL,2016-07-15,0.0875,0.1,0.0875,0.1,180000
AUSTRAL,2016-07-18,0.1,0.1,0.0875,0.0875,184800
AUSTRAL,2016-07-19,0.0875,0.1,0.0875,0.1,90000
AUSTRAL,2016-07-20,0.0875,0.1,0.0875,0.0875,39680
AUSTRAL,2016-07-21,0.0875,0.1,0.0875,0.1,104732
AUSTRAL,2016-07-22,0.1125,0.1125,0.1125,0.1125,646204
AUSTRAL,2016-07-25,0.1125,0.125,0.1125,0.125,212172
AUSTRAL,2016-07-26,0.1125,0.1375,0.1125,0.1375,444200
AUSTRAL,2016-07-27,0.15,0.15,0.1375,0.15,1225744
AUSTRAL,2016-07-28,0.1375,0.15,0.1375,0.1375,517320
AUSTRAL,2016-07-29,0.1375,0.1375,0.1375,0.1375,283216
AUSTRAL,2016-08-01,0.125,0.125,0.125,0.125,56600
AUSTRAL,2016-08-02,0.1125,0.125,0.1125,0.1125,59204
AUSTRAL,2016-08-03,0.1125,0.1125,0.1,0.1125,66848
AUSTRAL,2016-08-04,0.1125,0.1125,0.1125,0.1125,48472
AUSTRAL,2016-08-05,0.125,0.125,0.1125,0.1125,46500
AUSTRAL,2016-08-08,0.1,0.1,0.1,0.1,646160
AUSTRAL,2016-08-09,0.0875,0.1,0.0875,0.1,138400
AUSTRAL,2016-08-10,0.0875,0.1,0.0875,0.0875,20800
AUSTRAL,2016-08-11,0.1,0.1,0.1,0.1,45200
AUSTRAL,2016-08-12,0.0875,0.0875,0.0875,0.0875,32576
AUSTRAL,2016-08-16,0.075,0.075,0.075,0.075,41800
AUSTRAL,2016-08-17,0.0875,0.0875,0.075,0.075,26840
AUSTRAL,2016-08-18,0.075,0.0875,0.075,0.075,15552
AUSTRAL,2016-08-19,0.075,0.0875,0.075,0.075,68496
AUSTRAL,2016-08-22,0.0875,0.0875,0.0875,0.0875,55372
AUSTRAL,2016-08-23,0.1,0.1,0.1,0.1,198548
AUSTRAL,2016-08-24,0.1,0.1125,0.0875,0.0875,278700
AUSTRAL,2016-08-25,0.0875,0.0875,0.075,0.075,45748
AUSTRAL,2016-08-26,0.075,0.0875,0.075,0.0875,9012
AUSTRAL,2016-08-29,0.075,0.0875,0.075,0.0875,212208
AUSTRAL,2016-08-30,0.0875,0.0875,0.0875,0.0875,19644
AUSTRAL,2016-08-31,0.075,0.0875,0.075,0.0875,16840
AUSTRAL,2016-09-01,0.075,0.0875,0.075,0.0875,140392
AUSTRAL,2016-09-02,0.075,0.1,0.075,0.1,142200
AUSTRAL,2016-09-06,0.0875,0.0875,0.0875,0.0875,4940
AUSTRAL,2016-09-07,0.075,0.1,0.075,0.075,200808
AUSTRAL,2016-09-08,0.075,0.0875,0.075,0.0875,58804
AUSTRAL,2016-09-09,0.075,0.0875,0.075,0.075,69604
AUSTRAL,2016-09-12,0.075,0.075,0.075,0.075,42404
AUSTRAL,2016-09-14,0.075,0.0875,0.075,0.0875,132812
AUSTRAL,2016-09-15,0.075,0.0875,0.075,0.0875,34380
AUSTRAL,2016-09-16,0.075,0.1,0.075,0.1,31604
AUSTRAL,2016-09-19,0.0875,0.1,0.0875,0.1,30600
AUSTRAL,2016-09-21,0.1,0.1,0.0875,0.0875,432200
AUSTRAL,2016-09-22,0.0875,0.0875,0.075,0.075,189812
AUSTRAL,2016-09-23,0.075,0.075,0.075,0.075,92320
AUSTRAL,2016-09-26,0.0875,0.0875,0.075,0.0875,202400
AUSTRAL,2016-09-27,0.075,0.0875,0.075,0.0875,232964
AUSTRAL,2016-09-28,0.075,0.1,0.075,0.1,564976
AUSTRAL,2016-09-29,0.0875,0.0875,0.0875,0.0875,85600
AUSTRAL,2016-09-30,0.075,0.0875,0.075,0.0875,127180
AUSTRAL,2016-10-03,0.075,0.0875,0.075,0.0875,61300
AUSTRAL,2016-10-04,0.075,0.1,0.075,0.1,443100
AUSTRAL,2016-10-05,0.1125,0.1125,0.1,0.1,45964
AUSTRAL,2016-10-06,0.1,0.1,0.0875,0.1,152796
AUSTRAL,2016-10-07,0.0875,0.1,0.0875,0.1,18100
AUSTRAL,2016-10-10,0.1,0.1,0.0875,0.0875,138120
AUSTRAL,2016-10-13,0.075,0.1,0.075,0.1,923964
AUSTRAL,2016-10-14,0.0875,0.1,0.0875,0.0875,505216
AUSTRAL,2016-10-17,0.1,0.1,0.075,0.0875,652060
AUSTRAL,2016-10-18,0.0875,0.1,0.075,0.075,302720
AUSTRAL,2016-10-19,0.0875,0.1,0.0875,0.0875,338752
AUSTRAL,2016-10-20,0.1,0.1,0.0875,0.0875,646168
AUSTRAL,2016-10-21,0.1,0.1,0.0875,0.1,412340
AUSTRAL,2016-10-24,0.0875,0.1,0.0875,0.0875,149388
AUSTRAL,2016-10-25,0.0875,0.1,0.0875,0.0875,131544
AUSTRAL,2016-10-26,0.0875,0.1,0.0875,0.0875,202804
AUSTRAL,2016-10-27,0.0875,0.0875,0.0875,0.0875,67900
AUSTRAL,2016-10-28,0.0875,0.1,0.0875,0.0875,411772
AUSTRAL,2016-10-30,0.0875,0.1,0.0875,0.0875,618796
AUSTRAL,2016-11-01,0.0875,0.1,0.0875,0.1,540080
AUSTRAL,2016-11-02,0.1,0.1,0.0875,0.1,144696
AUSTRAL,2016-11-03,0.0875,0.1,0.0875,0.0875,728820
AUSTRAL,2016-11-04,0.0875,0.1,0.0875,0.0875,206376
AUSTRAL,2016-11-07,0.0875,0.1,0.0875,0.0875,381376
AUSTRAL,2016-11-08,0.1,0.1,0.0875,0.1,112044
AUSTRAL,2016-11-09,0.0875,0.1,0.075,0.0875,517192
AUSTRAL,2016-11-10,0.0875,0.1,0.0875,0.0875,287852
AUSTRAL,2016-11-11,0.0875,0.1,0.0875,0.0875,87092
AUSTRAL,2016-11-15,0.0875,0.1,0.0875,0.0875,259012
AUSTRAL,2016-11-16,0.0875,0.1,0.0875,0.0875,571744
AUSTRAL,2016-11-17,0.0875,0.1,0.0875,0.0875,51780
AUSTRAL,2016-11-18,0.0875,0.1,0.0875,0.0875,420228
AUSTRAL,2016-11-21,0.0875,0.0875,0.0875,0.0875,119748
AUSTRAL,2016-11-22,0.0875,0.1,0.075,0.075,286372
AUSTRAL,2016-11-23,0.075,0.1,0.075,0.0875,508924
AUSTRAL,2016-11-24,0.0875,0.1,0.075,0.075,100824
AUSTRAL,2016-11-25,0.075,0.0875,0.075,0.0875,271516
AUSTRAL,2016-11-28,0.1,0.1,0.075,0.1,219632
AUSTRAL,2016-11-29,0.0875,0.1,0.0875,0.0875,140092
AUSTRAL,2016-11-30,0.0875,0.1,0.075,0.1,119884
AUSTRAL,2016-12-01,0.075,0.0875,0.075,0.0875,94780
AUSTRAL,2016-12-02,0.1,0.1,0.075,0.0875,204828
AUSTRAL,2016-12-05,0.075,0.1,0.075,0.075,85680
AUSTRAL,2016-12-06,0.075,0.0875,0.075,0.075,224832
AUSTRAL,2016-12-07,0.075,0.0875,0.075,0.0875,116760
AUSTRAL,2016-12-09,0.075,0.1,0.075,0.1,227092
AUSTRAL,2016-12-12,0.0875,0.1,0.0875,0.0875,334328
AUSTRAL,2016-12-13,0.1,0.1,0.0875,0.1,97092
AUSTRAL,2016-12-14,0.0875,0.1,0.0875,0.0875,68300
AUSTRAL,2016-12-15,0.1,0.1,0.075,0.0875,552268
AUSTRAL,2016-12-16,0.075,0.0875,0.075,0.075,60124
AUSTRAL,2016-12-19,0.075,0.0875,0.075,0.075,9400
AUSTRAL,2016-12-20,0.075,0.0875,0.075,0.0875,75652
AUSTRAL,2016-12-21,0.1,0.1,0.075,0.075,318640
AUSTRAL,2016-12-22,0.075,0.0875,0.075,0.075,180460
AUSTRAL,2016-12-23,0.075,0.0875,0.075,0.0875,276964
AUSTRAL,2016-12-26,0.075,0.1,0.075,0.075,234272
AUSTRAL,2016-12-27,0.075,0.0875,0.075,0.075,172720
AUSTRAL,2016-12-28,0.075,0.0875,0.075,0.075,137376
AUSTRAL,2016-12-29,0.075,0.0875,0.075,0.0875,98732
AUSTRAL,2016-12-30,0.075,0.0875,0.075,0.075,156840
AUSTRAL,2017-01-02,0.075,0.0875,0.075,0.075,120444
AUSTRAL,2017-01-03,0.075,0.0875,0.075,0.075,161124
AUSTRAL,2017-01-04,0.0875,0.0875,0.075,0.075,734592
AUSTRAL,2017-01-05,0.075,0.0875,0.075,0.0875,144884
AUSTRAL,2017-01-06,0.0875,0.0875,0.075,0.075,267848
AUSTRAL,2017-01-09,0.075,0.0875,0.075,0.0875,29604
AUSTRAL,2017-01-10,0.075,0.075,0.075,0.075,27284
AUSTRAL,2017-01-11,0.075,0.075,0.075,0.075,146152
AUSTRAL,2017-01-12,0.075,0.0875,0.075,0.0875,94440
AUSTRAL,2017-01-13,0.0875,0.0875,0.075,0.0875,11368
AUSTRAL,2017-01-16,0.075,0.0875,0.075,0.0875,35044
AUSTRAL,2017-01-17,0.075,0.0875,0.075,0.0875,25132
AUSTRAL,2017-01-18,0.075,0.1,0.075,0.1,113204
AUSTRAL,2017-01-19,0.0875,0.0875,0.0875,0.0875,244004
AUSTRAL,2017-01-20,0.0875,0.0875,0.075,0.0875,84412
AUSTRAL,2017-01-23,0.075,0.0875,0.075,0.0875,153304
AUSTRAL,2017-01-24,0.0875,0.0875,0.0875,0.0875,116
AUSTRAL,2017-01-25,0.075,0.0875,0.075,0.0875,27384
AUSTRAL,2017-01-27,0.075,0.075,0.075,0.075,96376
AUSTRAL,2017-01-30,0.075,0.075,0.075,0.075,24000
AUSTRAL,2017-01-31,0.075,0.075,0.075,0.075,18008
AUSTRAL,2017-02-01,0.0625,0.0875,0.0625,0.0875,67884
AUSTRAL,2017-02-02,0.075,0.075,0.075,0.075,87844
AUSTRAL,2017-02-03,0.075,0.075,0.0625,0.075,96516
AUSTRAL,2017-02-06,0.075,0.0875,0.075,0.0875,158704
AUSTRAL,2017-02-07,0.0875,0.0875,0.075,0.0875,94408
AUSTRAL,2017-02-08,0.075,0.0875,0.075,0.075,426416
AUSTRAL,2017-02-09,0.075,0.0875,0.075,0.075,79508
AUSTRAL,2017-02-10,0.0625,0.075,0.0625,0.075,76208
AUSTRAL,2017-02-13,0.075,0.0875,0.075,0.075,250368
AUSTRAL,2017-02-14,0.075,0.075,0.075,0.075,78144
AUSTRAL,2017-02-15,0.075,0.075,0.075,0.075,18600
AUSTRAL,2017-02-16,0.075,0.075,0.075,0.075,37944
AUSTRAL,2017-02-17,0.0625,0.075,0.0625,0.075,309868
AUSTRAL,2017-02-20,0.075,0.0875,0.075,0.0875,13788
AUSTRAL,2017-02-21,0.075,0.0875,0.075,0.0875,12804
AUSTRAL,2017-02-22,0.0875,0.0875,0.075,0.075,38004
AUSTRAL,2017-02-23,0.075,0.0875,0.075,0.0875,26512
AUSTRAL,2017-02-27,0.075,0.0875,0.075,0.0875,84528
AUSTRAL,2017-02-28,0.075,0.0875,0.075,0.0875,115504
AUSTRAL,2017-03-01,0.075,0.075,0.075,0.075,94800
AUSTRAL,2017-03-02,0.075,0.075,0.075,0.075,82200
AUSTRAL,2017-03-03,0.075,0.075,0.075,0.075,68800
AUSTRAL,2017-03-06,0.075,0.075,0.075,0.075,28004
AUSTRAL,2017-03-07,0.0625,0.075,0.0625,0.075,262044
AUSTRAL,2017-03-08,0.0625,0.075,0.0625,0.075,112144
AUSTRAL,2017-03-09,0.075,0.075,0.075,0.075,137728
AUSTRAL,2017-03-10,0.075,0.0875,0.075,0.0875,12460
AUSTRAL,2017-03-14,0.075,0.075,0.075,0.075,4644
AUSTRAL,2017-03-15,0.0625,0.075,0.0625,0.075,63828
AUSTRAL,2017-03-16,0.0625,0.0625,0.0625,0.0625,183276
AUSTRAL,2017-03-17,0.0625,0.075,0.0625,0.0625,220756
AUSTRAL,2017-03-20,0.0625,0.075,0.0625,0.075,232700
AUSTRAL,2017-03-21,0.0625,0.075,0.0625,0.075,33620
AUSTRAL,2017-03-22,0.0625,0.075,0.0625,0.075,298528
AUSTRAL,2017-03-23,0.0625,0.0625,0.0625,0.0625,132608
AUSTRAL,2017-03-24,0.0625,0.075,0.0625,0.075,86108
AUSTRAL,2017-03-27,0.0625,0.075,0.0625,0.075,368784
AUSTRAL,2017-03-28,0.0625,0.0625,0.0625,0.0625,134888
AUSTRAL,2017-03-29,0.0625,0.075,0.0625,0.075,43300
AUSTRAL,2017-03-30,0.0625,0.0875,0.0625,0.0875,209200
AUSTRAL,2017-03-31,0.075,0.075,0.075,0.075,330000
AUSTRAL,2017-04-03,0.0625,0.075,0.0625,0.075,180204
AUSTRAL,2017-04-05,0.0875,0.0875,0.0625,0.0625,114600
AUSTRAL,2017-04-06,0.0625,0.0625,0.0625,0.0625,133284
AUSTRAL,2017-04-07,0.075,0.075,0.0625,0.075,65200
AUSTRAL,2017-04-10,0.075,0.075,0.0625,0.075,39404
AUSTRAL,2017-04-11,0.075,0.075,0.0625,0.0625,564296
AUSTRAL,2017-04-12,0.0625,0.075,0.0625,0.075,185992
AUSTRAL,2017-04-13,0.075,0.075,0.0625,0.075,201148
AUSTRAL,2017-04-17,0.075,0.075,0.0625,0.075,64204
AUSTRAL,2017-04-18,0.0625,0.075,0.0625,0.075,128600
AUSTRAL,2017-04-19,0.0625,0.075,0.0625,0.075,159124
AUSTRAL,2017-04-20,0.0625,0.075,0.0625,0.075,96392
AUSTRAL,2017-04-21,0.0625,0.075,0.0625,0.075,164188
AUSTRAL,2017-04-24,0.075,0.075,0.0625,0.075,313720
AUSTRAL,2017-04-25,0.075,0.075,0.0625,0.075,230556
AUSTRAL,2017-04-26,0.0625,0.075,0.0625,0.0625,42856
AUSTRAL,2017-04-27,0.0625,0.0625,0.0625,0.0625,441608
AUSTRAL,2017-04-28,0.0625,0.075,0.0625,0.075,15008
AUSTRAL,2017-05-02,0.075,0.075,0.0625,0.0625,287600
AUSTRAL,2017-05-03,0.0625,0.0625,0.0625,0.0625,21728
AUSTRAL,2017-05-04,0.0625,0.075,0.0625,0.075,165500
AUSTRAL,2017-05-05,0.0625,0.075,0.0625,0.075,456520
AUSTRAL,2017-05-08,0.0625,0.075,0.0625,0.075,72204
AUSTRAL,2017-05-09,0.075,0.075,0.0625,0.0625,370084
AUSTRAL,2017-05-10,0.05,0.075,0.05,0.075,89972
AUSTRAL,2017-05-11,0.0625,0.0875,0.0625,0.0875,220492
AUSTRAL,2017-05-12,0.075,0.075,0.075,0.075,62668
AUSTRAL,2017-05-15,0.075,0.075,0.075,0.075,61720
AUSTRAL,2017-05-16,0.0625,0.075,0.0625,0.075,70320
AUSTRAL,2017-05-17,0.075,0.075,0.0625,0.0625,296400
AUSTRAL,2017-05-18,0.0625,0.0625,0.05,0.05,243292
AUSTRAL,2017-05-19,0.05,0.0625,0.05,0.0625,179384
AUSTRAL,2017-05-22,0.05,0.0625,0.05,0.0625,32280
AUSTRAL,2017-05-23,0.05,0.075,0.05,0.075,14400
AUSTRAL,2017-05-24,0.075,0.075,0.0625,0.0625,120200
AUSTRAL,2017-05-25,0.05,0.0625,0.05,0.0625,76024
AUSTRAL,2017-05-26,0.0625,0.0625,0.0625,0.0625,49204
AUSTRAL,2017-05-29,0.05,0.0625,0.05,0.0625,19420
AUSTRAL,2017-05-30,0.05,0.0625,0.05,0.0625,10444
AUSTRAL,2017-05-31,0.05,0.0625,0.05,0.0625,3284
AUSTRAL,2017-06-01,0.05,0.075,0.05,0.075,41040
AUSTRAL,2017-06-02,0.0625,0.0625,0.0625,0.0625,20000
AUSTRAL,2017-06-05,0.05,0.05,0.05,0.05,20400
AUSTRAL,2017-06-06,0.05,0.05,0.0375,0.05,105960
AUSTRAL,2017-06-07,0.0375,0.05,0.0375,0.05,9972
AUSTRAL,2017-06-08,0.0375,0.05,0.0375,0.05,33920
AUSTRAL,2017-06-09,0.05,0.05,0.0375,0.05,228800
AUSTRAL,2017-06-12,0.05,0.05,0.05,0.05,19136
AUSTRAL,2017-06-13,0.0375,0.05,0.0375,0.05,21748
AUSTRAL,2017-06-14,0.05,0.0625,0.05,0.0625,64800
AUSTRAL,2017-06-15,0.05,0.05,0.05,0.05,544800
AUSTRAL,2017-06-16,0.05,0.0625,0.05,0.0625,135204
AUSTRAL,2017-06-19,0.0625,0.0625,0.05,0.0625,83808
AUSTRAL,2017-06-20,0.05,0.0625,0.05,0.0625,18980
AUSTRAL,2017-06-21,0.0625,0.0625,0.05,0.0625,142612
AUSTRAL,2017-06-22,0.05,0.05,0.05,0.05,508920
AUSTRAL,2017-06-23,0.05,0.05,0.05,0.05,64400
AUSTRAL,2017-06-27,0.075,0.075,0.075,0.075,21400
AUSTRAL,2017-06-28,0.075,0.1,0.075,0.1,45168
AUSTRAL,2017-06-29,0.1,0.1,0.075,0.1,44920
AUSTRAL,2017-06-30,0.15,0.25,0.15,0.25,8251
AUSTRAL,2017-07-03,0.3,0.3,0.2,0.3,50100
AUSTRAL,2017-07-04,0.25,0.25,0.25,0.25,24766
AUSTRAL,2017-07-05,0.2,0.2,0.2,0.2,6360
AUSTRAL,2017-07-06,0.2,0.25,0.2,0.25,33999
AUSTRAL,2017-07-07,0.2,0.3,0.2,0.3,86927
AUSTRAL,2017-07-10,0.3,0.35,0.25,0.3,93648
AUSTRAL,2017-07-11,0.25,0.35,0.25,0.3,135233
AUSTRAL,2017-07-12,0.3,0.35,0.25,0.3,117198
AUSTRAL,2017-07-13,0.25,0.35,0.25,0.3,62293
AUSTRAL,2017-07-14,0.25,0.35,0.25,0.3,64816
AUSTRAL,2017-07-17,0.3,0.35,0.25,0.3,41325
AUSTRAL,2017-07-18,0.3,0.3,0.25,0.25,85750
AUSTRAL,2017-07-19,0.25,0.3,0.25,0.3,38403
AUSTRAL,2017-07-20,0.3,0.35,0.3,0.3,144873
AUSTRAL,2017-07-21,0.35,0.35,0.25,0.3,72748
AUSTRAL,2017-07-24,0.25,0.35,0.25,0.35,294248
AUSTRAL,2017-07-25,0.3,0.35,0.3,0.3,101601
AUSTRAL,2017-07-26,0.3,0.35,0.25,0.3,71223
AUSTRAL,2017-07-27,0.35,0.35,0.25,0.3,73969
AUSTRAL,2017-07-28,0.3,0.35,0.3,0.3,38193
AUSTRAL,2017-07-31,0.35,0.35,0.3,0.3,79374
AUSTRAL,2017-08-01,0.3,0.35,0.3,0.35,36415
