symbol,date,open,high,low,close,volume
KERNEX,2016-05-04,32.8,33.8,32.8,33.0,6300
KERNEX,2016-05-05,33.6,33.6,33.05,33.05,2943
KERNEX,2016-05-06,32.5,33.65,32.5,33.0,7882
KERNEX,2016-05-09,34.0,34.45,32.7,33.5,4467
KERNEX,2016-05-10,34.0,34.0,32.5,33.85,10626
KERNEX,2016-05-11,33.0,34.0,33.0,33.1,5360
KERNEX,2016-05-12,33.0,33.5,32.8,33.5,1051
KERNEX,2016-05-13,33.5,34.0,33.5,33.5,8775
KERNEX,2016-05-16,32.65,33.8,32.65,33.5,499
KERNEX,2016-05-17,33.0,34.75,32.6,34.75,7497
KERNEX,2016-05-18,34.65,34.65,33.25,33.45,2789
KERNEX,2016-05-19,33.3,34.0,32.8,33.8,5551
KERNEX,2016-05-20,33.0,33.95,33.0,33.0,8097
KERNEX,2016-05-23,33.0,33.5,32.1,32.8,11552
KERNEX,2016-05-24,32.8,32.8,31.45,31.5,21620
KERNEX,2016-05-25,30.05,32.85,30.05,32.2,8627
KERNEX,2016-05-26,31.5,32.0,31.5,31.6,2767
KERNEX,2016-05-27,31.75,33.0,31.75,32.5,5432
KERNEX,2016-05-30,33.5,33.5,32.25,32.7,7857
KERNEX,2016-05-31,33.3,33.55,32.15,32.3,4354
KERNEX,2016-06-01,33.6,33.95,32.45,33.8,6006
KERNEX,2016-06-02,32.5,33.55,32.15,32.15,6956
KERNEX,2016-06-03,31.65,33.25,31.6,32.5,6194
KERNEX,2016-06-06,31.5,32.6,31.5,32.05,4634
KERNEX,2016-06-07,32.05,32.8,31.2,32.1,5837
KERNEX,2016-06-08,32.45,32.85,31.75,32.6,5209
KERNEX,2016-06-09,32.6,33.3,31.05,33.0,7114
KERNEX,2016-06-10,33.5,33.5,32.45,32.7,2365
KERNEX,2016-06-13,32.1,33.3,32.0,32.35,8278
KERNEX,2016-06-14,32.2,33.3,32.1,33.1,1375
KERNEX,2016-06-15,33.6,33.6,32.3,33.0,4162
KERNEX,2016-06-16,33.55,33.55,32.2,33.25,10160
KERNEX,2016-06-17,32.7,33.7,32.7,33.5,2292
KERNEX,2016-06-20,34.0,34.8,34.0,34.8,12658
KERNEX,2016-06-21,34.95,36.4,34.3,35.9,11238
KERNEX,2016-06-22,34.1,34.9,34.1,34.3,3449
KERNEX,2016-06-23,34.1,34.1,33.55,34.0,2541
KERNEX,2016-06-24,33.4,34.4,32.55,34.4,5967
KERNEX,2016-06-27,33.9,34.05,33.5,34.0,3305
KERNEX,2016-06-28,35.0,35.75,34.35,35.75,10579
KERNEX,2016-06-29,37.15,37.15,35.15,36.0,22092
KERNEX,2016-06-30,35.15,36.0,35.15,35.5,4072
KERNEX,2016-07-01,36.85,36.85,34.3,34.7,4481
KERNEX,2016-07-04,36.4,36.4,34.6,35.05,9211
KERNEX,2016-07-05,34.4,36.7,34.4,36.0,6280
KERNEX,2016-07-07,37.75,37.75,36.2,36.8,12706
KERNEX,2016-07-08,35.75,36.6,35.4,35.5,8899
KERNEX,2016-07-11,35.25,36.0,35.1,35.5,1638
KERNEX,2016-07-12,34.55,35.95,34.55,35.0,11693
KERNEX,2016-07-13,34.3,35.8,34.3,34.7,6647
KERNEX,2016-07-14,35.0,35.65,34.6,35.55,1527
KERNEX,2016-07-15,36.3,36.5,35.05,35.35,5751
KERNEX,2016-07-18,35.0,36.9,35.0,36.05,7081
KERNEX,2016-07-19,36.5,37.4,35.2,36.2,6502
KERNEX,2016-07-20,35.5,36.35,35.2,36.3,2161
KERNEX,2016-07-21,36.3,37.3,35.35,35.75,2917
KERNEX,2016-07-22,37.1,37.1,35.55,36.8,5946
KERNEX,2016-07-25,37.95,38.2,36.3,37.7,12779
KERNEX,2016-07-26,38.65,38.65,36.45,37.0,6317
KERNEX,2016-07-27,37.5,37.5,36.0,36.95,3039
KERNEX,2016-07-28,38.0,38.0,36.4,36.8,10567
KERNEX,2016-07-29,37.0,37.75,36.15,37.0,7672
KERNEX,2016-08-01,35.5,37.45,35.15,36.0,41994
KERNEX,2016-08-02,36.85,36.85,35.5,35.5,5352
KERNEX,2016-08-03,36.1,36.5,35.1,36.0,10101
KERNEX,2016-08-04,36.2,36.6,35.15,35.85,9251
KERNEX,2016-08-05,36.35,36.4,35.3,36.0,4563
KERNEX,2016-08-08,37.35,37.35,35.35,35.55,4938
KERNEX,2016-08-09,36.55,36.9,35.55,36.3,8001
KERNEX,2016-08-10,36.7,36.7,35.7,36.25,2525
KERNEX,2016-08-11,37.0,37.0,35.6,36.0,6564
KERNEX,2016-08-12,35.05,36.9,35.05,35.55,4516
KERNEX,2016-08-16,36.0,36.3,34.85,35.25,9608
KERNEX,2016-08-17,37.0,37.0,35.5,36.95,18558
KERNEX,2016-08-18,37.0,37.25,36.15,37.0,11721
KERNEX,2016-08-19,37.55,37.55,36.0,36.05,3359
KERNEX,2016-08-22,37.45,37.95,35.7,37.95,24591
KERNEX,2016-08-23,37.0,39.8,37.0,39.25,27271
KERNEX,2016-08-24,40.2,40.2,39.1,39.95,15663
KERNEX,2016-08-25,41.45,41.45,39.5,39.65,22371
KERNEX,2016-08-26,40.4,41.6,39.0,39.95,11627
KERNEX,2016-08-29,41.45,41.45,38.35,41.25,19293
KERNEX,2016-08-30,41.1,43.4,40.5,42.8,23914
KERNEX,2016-08-31,43.5,43.5,40.75,42.0,26160
KERNEX,2016-09-01,42.0,42.9,41.65,41.75,3494
KERNEX,2016-09-02,41.8,41.9,41.0,41.1,6975
KERNEX,2016-09-06,41.1,41.95,40.2,40.2,12207
KERNEX,2016-09-07,40.3,41.45,40.0,40.1,6759
KERNEX,2016-09-08,42.0,42.1,41.35,42.1,18728
KERNEX,2016-09-09,43.6,43.6,41.05,42.0,10127
KERNEX,2016-09-12,41.5,42.0,40.65,41.0,4790
KERNEX,2016-09-14,41.3,42.0,41.3,41.9,7653
KERNEX,2016-09-15,42.25,42.25,41.05,41.15,8654
KERNEX,2016-09-16,42.05,42.05,41.0,41.1,6626
KERNEX,2016-09-19,42.3,42.95,40.6,42.95,10533
KERNEX,2016-09-20,42.45,42.75,41.0,41.0,6266
KERNEX,2016-09-21,40.65,42.7,40.65,42.5,7752
KERNEX,2016-09-22,43.0,43.8,42.6,43.2,7506
KERNEX,2016-09-23,42.0,42.9,41.55,42.05,5399
KERNEX,2016-09-26,41.6,42.0,41.4,41.5,6376
KERNEX,2016-09-27,42.75,42.75,40.8,41.0,4735
KERNEX,2016-09-28,40.4,41.5,40.4,41.5,3484
KERNEX,2016-09-29,41.95,41.95,39.1,39.1,17150
KERNEX,2016-09-30,40.35,40.5,38.0,40.0,7856
KERNEX,2016-10-03,41.8,41.8,40.35,41.2,2136
KERNEX,2016-10-04,41.2,41.5,40.5,40.7,2709
KERNEX,2016-10-05,41.55,41.65,40.5,40.55,1140
KERNEX,2016-10-06,41.25,41.25,39.6,40.45,6192
KERNEX,2016-10-07,39.5,40.8,39.5,39.5,5575
KERNEX,2016-10-10,39.5,40.95,39.25,39.3,9127
KERNEX,2016-10-13,38.8,40.15,38.6,39.95,7074
KERNEX,2016-10-14,38.2,40.0,38.2,39.0,7371
KERNEX,2016-10-17,39.5,40.4,39.5,40.0,2908
KERNEX,2016-10-18,39.15,40.5,39.15,40.45,3638
KERNEX,2016-10-19,40.5,40.6,40.0,40.5,5019
KERNEX,2016-10-20,40.4,41.9,40.25,41.45,7108
KERNEX,2016-10-21,41.7,42.0,40.1,40.4,7387
KERNEX,2016-10-24,42.0,42.0,40.5,40.7,3833
KERNEX,2016-10-25,40.05,40.9,40.05,40.4,1777
KERNEX,2016-10-26,41.65,41.65,39.5,40.85,20455
KERNEX,2016-10-27,39.4,40.9,39.4,40.8,4345
KERNEX,2016-10-28,39.1,41.05,39.1,39.8,1662
KERNEX,2016-10-30,38.6,41.0,38.45,41.0,2134
KERNEX,2016-11-01,40.25,41.5,40.25,40.7,4539
KERNEX,2016-11-02,39.65,40.9,39.65,40.75,1078
KERNEX,2016-11-03,39.7,40.5,39.7,39.8,4326
KERNEX,2016-11-04,39.5,40.0,37.95,38.05,16865
KERNEX,2016-11-07,39.8,39.8,37.1,39.3,2171
KERNEX,2016-11-08,39.85,39.85,38.0,38.95,3245
KERNEX,2016-11-09,37.5,38.8,37.05,38.0,21567
KERNEX,2016-11-10,38.9,39.5,38.5,39.0,3319
KERNEX,2016-11-11,37.55,38.5,37.25,37.25,6615
KERNEX,2016-11-15,38.8,38.8,36.05,36.05,13219
KERNEX,2016-11-16,36.15,37.8,35.65,35.7,5042
KERNEX,2016-11-17,35.1,36.1,35.1,36.1,2177
KERNEX,2016-11-18,34.95,35.85,34.6,35.35,4360
KERNEX,2016-11-21,35.0,37.05,34.8,37.05,15498
KERNEX,2016-11-22,38.0,38.0,35.05,36.75,5180
KERNEX,2016-11-23,36.1,36.95,36.05,36.5,5141
KERNEX,2016-11-24,35.1,37.55,35.1,36.95,3115
KERNEX,2016-11-25,37.7,37.7,35.55,37.3,5281
KERNEX,2016-11-28,36.2,37.7,36.2,36.65,11249
KERNEX,2016-11-29,37.5,38.9,36.6,38.9,12501
KERNEX,2016-11-30,38.0,39.0,37.35,37.6,7554
KERNEX,2016-12-01,38.5,38.8,37.8,38.4,5101
KERNEX,2016-12-02,38.15,38.15,37.0,37.0,3043
KERNEX,2016-12-05,38.1,38.45,36.25,38.45,4295
KERNEX,2016-12-06,38.8,38.85,37.55,37.6,3429
KERNEX,2016-12-07,36.95,38.4,36.95,37.35,3491
KERNEX,2016-12-09,37.3,38.5,37.3,37.4,5277
KERNEX,2016-12-12,37.0,39.2,37.0,39.2,21781
KERNEX,2016-12-13,39.2,39.9,38.55,39.0,5939
KERNEX,2016-12-14,37.8,39.5,37.8,38.8,8770
KERNEX,2016-12-15,38.0,39.4,38.0,39.35,7513
KERNEX,2016-12-16,39.0,41.0,39.0,40.9,25920
KERNEX,2016-12-19,41.0,42.5,39.4,41.05,21677
KERNEX,2016-12-20,41.0,41.9,40.6,40.75,9172
KERNEX,2016-12-21,41.0,41.9,40.05,40.25,3721
KERNEX,2016-12-22,38.3,40.15,38.3,39.0,10145
KERNEX,2016-12-23,38.2,39.25,38.15,39.2,7874
KERNEX,2016-12-26,38.1,38.55,37.35,37.5,9535
KERNEX,2016-12-27,37.0,38.95,37.0,38.95,11044
KERNEX,2016-12-28,38.0,39.3,38.0,38.2,2309
KERNEX,2016-12-29,38.0,39.9,38.0,39.0,3810
KERNEX,2016-12-30,38.5,39.0,38.3,38.5,3372
KERNEX,2017-01-02,39.4,39.4,37.75,38.0,4492
KERNEX,2017-01-03,38.95,40.1,38.55,40.1,12722
KERNEX,2017-01-04,41.0,42.1,40.0,40.8,47735
KERNEX,2017-01-05,41.0,42.05,40.15,40.85,7383
KERNEX,2017-01-06,40.85,41.0,39.9,39.9,8428
KERNEX,2017-01-09,40.7,40.7,39.3,39.35,10634
KERNEX,2017-01-10,38.5,40.5,38.5,40.0,3859
KERNEX,2017-01-11,40.0,40.0,39.1,39.1,4461
KERNEX,2017-01-12,38.7,40.35,38.7,39.0,6911
KERNEX,2017-01-13,39.5,40.15,37.2,38.0,21854
KERNEX,2017-01-16,38.4,38.4,37.75,38.1,8516
KERNEX,2017-01-17,39.0,39.0,37.1,37.7,9336
KERNEX,2017-01-18,38.0,38.3,37.05,37.9,11358
KERNEX,2017-01-19,37.15,38.0,35.9,36.1,27702
KERNEX,2017-01-20,34.6,37.7,34.6,36.25,33502
KERNEX,2017-01-23,36.65,38.45,36.25,38.45,54625
KERNEX,2017-01-24,40.35,40.35,40.35,40.35,26256
KERNEX,2017-01-25,42.35,42.35,40.35,42.0,93534
KERNEX,2017-01-27,41.8,43.0,39.7,40.5,48195
KERNEX,2017-01-30,41.95,42.7,40.3,41.5,117909
KERNEX,2017-01-31,41.5,42.0,39.45,40.4,95856
KERNEX,2017-02-01,37.85,41.0,37.85,38.0,150151
KERNEX,2017-02-02,36.5,38.8,36.25,38.15,91919
KERNEX,2017-02-03,39.85,39.85,37.25,39.0,22448
KERNEX,2017-02-06,40.55,40.8,38.05,40.8,141363
KERNEX,2017-02-07,41.8,42.8,41.0,42.8,28651
KERNEX,2017-02-08,44.9,44.9,43.0,43.55,114616
KERNEX,2017-02-09,42.55,44.45,42.45,44.0,25015
KERNEX,2017-02-10,43.1,44.0,41.8,41.8,18444
KERNEX,2017-02-13,43.0,43.0,39.75,39.75,22949
KERNEX,2017-02-14,39.75,40.9,37.8,38.65,47714
KERNEX,2017-02-15,36.5,39.45,36.25,36.55,52156
KERNEX,2017-02-16,35.4,38.4,35.4,37.5,8638
KERNEX,2017-02-17,36.7,38.5,36.7,38.0,14413
KERNEX,2017-02-20,36.65,38.35,36.65,36.9,3894
KERNEX,2017-02-21,37.3,38.0,36.0,37.3,54572
KERNEX,2017-02-22,37.3,39.0,37.3,39.0,16838
KERNEX,2017-02-23,40.95,40.95,40.95,40.95,18907
KERNEX,2017-02-27,42.5,42.5,38.95,39.75,110892
KERNEX,2017-02-28,38.05,41.55,38.05,39.45,25369
KERNEX,2017-03-01,37.75,40.45,37.65,40.45,39590
KERNEX,2017-03-02,40.05,42.45,40.05,41.15,40117
KERNEX,2017-03-03,41.0,41.55,39.7,40.85,15565
KERNEX,2017-03-06,41.45,41.45,39.85,39.85,3617
KERNEX,2017-03-07,39.5,39.9,38.75,38.75,4690
KERNEX,2017-03-08,38.15,39.0,38.15,38.4,2416
KERNEX,2017-03-09,38.05,39.0,38.05,39.0,2725
KERNEX,2017-03-10,39.0,40.7,39.0,40.7,33453
KERNEX,2017-03-14,42.7,42.7,39.4,39.95,56611
KERNEX,2017-03-15,38.7,39.65,38.3,39.0,28050
KERNEX,2017-03-16,39.05,39.05,38.15,38.2,4447
KERNEX,2017-03-17,38.75,40.25,36.45,37.5,96483
KERNEX,2017-03-20,36.7,38.35,36.7,37.45,8493
KERNEX,2017-03-21,37.0,37.0,36.05,36.6,5916
KERNEX,2017-03-22,36.5,38.4,36.05,37.95,117422
KERNEX,2017-03-23,38.0,38.95,37.0,38.4,17982
KERNEX,2017-03-24,38.5,40.05,38.05,40.05,167760
KERNEX,2017-03-27,42.05,42.05,40.0,40.0,117265
KERNEX,2017-03-28,41.0,42.35,39.5,42.35,127859
KERNEX,2017-03-29,42.35,42.5,41.05,41.1,21947
KERNEX,2017-03-30,40.55,41.5,40.55,40.85,6865
KERNEX,2017-03-31,42.0,42.0,40.55,41.0,24216
KERNEX,2017-04-03,41.5,43.1,41.05,43.1,71368
KERNEX,2017-04-05,44.9,45.25,44.1,45.25,59792
KERNEX,2017-04-06,47.5,47.5,47.5,47.5,18725
KERNEX,2017-04-07,48.5,49.85,47.1,49.5,95870
KERNEX,2017-04-10,50.05,51.95,50.05,51.95,108177
KERNEX,2017-04-11,53.0,54.5,49.4,49.4,115551
KERNEX,2017-04-12,49.45,51.95,48.25,51.9,56724
KERNEX,2017-04-13,52.7,52.7,49.5,50.05,39231
KERNEX,2017-04-17,52.9,53.05,52.9,53.05,35761
KERNEX,2017-04-18,53.5,55.7,53.1,54.5,83517
KERNEX,2017-04-19,54.95,57.8,52.6,57.8,72135
KERNEX,2017-04-20,57.95,60.5,56.5,57.0,33047
KERNEX,2017-04-21,54.5,58.7,54.5,56.5,60956
KERNEX,2017-04-24,54.5,58.7,54.5,58.7,62103
KERNEX,2017-04-25,59.0,60.0,56.0,57.3,37019
KERNEX,2017-04-26,57.0,59.0,54.55,54.55,45898
KERNEX,2017-04-27,53.1,54.6,51.85,51.85,42770
KERNEX,2017-04-28,51.9,53.95,49.6,53.5,30248
KERNEX,2017-05-02,51.2,54.25,51.1,53.45,17274
KERNEX,2017-05-03,50.5,54.9,50.5,54.9,36610
KERNEX,2017-05-04,55.45,56.5,54.5,54.55,23442
KERNEX,2017-05-05,52.65,54.9,52.1,52.1,10964
KERNEX,2017-05-08,54.0,54.5,52.35,54.5,10258
KERNEX,2017-05-09,55.0,56.9,55.0,56.15,23434
KERNEX,2017-05-10,54.0,55.9,53.15,53.15,19314
KERNEX,2017-05-11,53.15,53.15,50.5,50.5,47516
KERNEX,2017-05-12,49.95,49.95,48.0,48.0,25109
KERNEX,2017-05-15,48.0,48.7,45.75,47.0,54412
KERNEX,2017-05-16,48.0,49.75,48.0,48.75,36719
KERNEX,2017-05-17,46.75,50.0,46.45,46.45,35873
KERNEX,2017-05-18,47.5,47.8,45.4,47.1,30568
KERNEX,2017-05-19,48.85,48.85,45.4,47.05,11579
KERNEX,2017-05-22,45.55,47.75,44.65,45.1,25817
KERNEX,2017-05-23,46.95,46.95,42.75,42.75,23228
KERNEX,2017-05-24,40.65,42.5,40.65,40.65,13841
KERNEX,2017-05-25,39.5,41.6,38.75,40.05,18302
KERNEX,2017-05-26,42.65,42.65,41.05,42.65,16543
KERNEX,2017-05-29,41.0,43.6,40.55,40.55,13313
KERNEX,2017-05-30,38.55,39.8,38.55,39.8,6996
KERNEX,2017-05-31,37.85,39.4,37.85,38.6,1804
KERNEX,2017-06-01,38.2,40.5,37.5,38.85,10812
KERNEX,2017-06-02,38.85,40.75,38.85,40.75,2791
KERNEX,2017-06-05,40.75,40.75,40.0,40.35,2370
KERNEX,2017-06-06,39.05,41.5,39.05,39.7,6408
KERNEX,2017-06-07,39.9,39.9,38.05,38.1,11759
KERNEX,2017-06-08,38.55,39.7,37.3,38.5,3281
KERNEX,2017-06-09,38.7,39.5,38.7,38.8,4254
KERNEX,2017-06-12,38.8,38.8,37.45,37.45,4780
KERNEX,2017-06-13,35.85,38.85,35.85,37.0,9989
KERNEX,2017-06-14,36.0,37.95,36.0,37.1,1220
KERNEX,2017-06-15,37.1,39.15,37.1,39.1,8410
KERNEX,2017-06-16,39.0,39.7,38.1,39.7,2361
KERNEX,2017-06-19,39.0,39.0,37.9,38.1,735
KERNEX,2017-06-20,38.5,38.75,37.1,37.1,6713
KERNEX,2017-06-21,38.4,38.75,37.05,37.2,1827
KERNEX,2017-06-22,37.6,37.6,36.1,36.2,5982
KERNEX,2017-06-23,36.25,36.5,35.5,35.75,4585
KERNEX,2017-06-27,35.5,35.5,35.05,35.05,9691
KERNEX,2017-06-28,34.75,36.75,34.2,36.75,600
KERNEX,2017-06-29,36.5,36.5,34.95,34.95,4845
KERNEX,2017-06-30,36.0,36.8,35.5,36.8,3228
KERNEX,2017-07-03,35.5,37.9,35.5,37.9,2600
KERNEX,2017-07-04,37.9,37.9,36.2,36.2,2545
KERNEX,2017-07-05,38.0,38.0,37.0,37.25,8396
KERNEX,2017-07-06,36.8,37.8,36.5,36.55,2946
KERNEX,2017-07-07,36.5,37.3,36.0,37.05,2805
KERNEX,2017-07-10,37.15,37.15,37.15,37.15,50
KERNEX,2017-07-11,37.0,37.75,37.0,37.0,981
KERNEX,2017-07-12,36.45,38.85,36.05,38.85,6982
KERNEX,2017-07-13,38.85,39.9,38.0,38.0,1891
KERNEX,2017-07-14,37.3,38.8,37.3,38.25,847
KERNEX,2017-07-17,38.0,38.05,38.0,38.0,1850
KERNEX,2017-07-18,38.0,38.0,36.55,38.0,955
KERNEX,2017-07-19,38.8,38.8,36.5,37.1,2306
KERNEX,2017-07-20,38.85,38.85,37.95,37.95,2606
KERNEX,2017-07-21,37.05,38.0,36.6,36.6,1766
KERNEX,2017-07-24,37.95,38.9,36.95,37.05,1847
KERNEX,2017-07-25,37.05,37.5,36.3,36.4,3798
KERNEX,2017-07-26,35.55,38.0,35.55,37.9,3573
KERNEX,2017-07-27,35.35,36.95,35.35,36.95,3841
KERNEX,2017-07-28,35.8,37.95,35.8,37.9,4069
KERNEX,2017-07-31,37.9,38.75,35.95,36.8,4324
KERNEX,2017-08-01,36.5,37.15,36.0,36.0,3847
KERNEX,2017-08-02,35.05,37.3,35.05,36.0,3386
KERNEX,2017-08-03,36.0,36.9,35.15,36.85,5409
KERNEX,2017-08-04,35.45,36.95,35.45,36.95,2257
KERNEX,2017-08-07,38.1,38.1,35.1,36.5,13550
KERNEX,2017-08-08,34.9,36.25,34.9,35.0,896
KERNEX,2017-08-09,33.3,35.7,33.3,34.75,9216
KERNEX,2017-08-10,33.1,34.45,33.1,33.55,11276
KERNEX,2017-08-11,33.05,34.7,32.55,33.0,3903
KERNEX,2017-08-14,32.5,33.35,32.5,33.0,1210
KERNEX,2017-08-16,33.75,33.75,32.15,32.5,13668
KERNEX,2017-08-17,32.0,33.7,32.0,33.5,20480
KERNEX,2017-08-18,32.6,33.0,32.6,33.0,3200
KERNEX,2017-08-21,34.55,34.65,33.4,34.1,6035
KERNEX,2017-08-22,35.8,35.8,35.3,35.5,651
KERNEX,2017-08-23,37.0,37.0,34.15,36.95,2692
KERNEX,2017-08-24,35.25,36.0,35.0,35.0,2212
KERNEX,2017-08-28,34.0,36.35,34.0,35.95,589
KERNEX,2017-08-29,34.55,35.9,34.55,35.9,2371
KERNEX,2017-08-30,34.05,35.0,34.0,35.0,1647
KERNEX,2017-08-31,35.35,35.45,34.05,35.45,152
KERNEX,2017-09-01,36.7,37.2,36.35,37.2,22105
KERNEX,2017-09-04,39.05,39.05,37.75,37.85,18315
KERNEX,2017-09-05,36.25,39.0,36.25,38.75,1608
KERNEX,2017-09-06,38.5,38.75,37.2,37.65,2081
KERNEX,2017-09-07,37.0,38.65,36.65,38.0,4404
KERNEX,2017-09-08,37.0,38.55,36.9,37.55,3832
KERNEX,2017-09-11,37.7,39.55,37.7,39.0,8032
KERNEX,2017-09-12,38.0,39.0,37.4,37.85,2223
KERNEX,2017-09-13,38.15,40.0,38.15,39.75,6253
KERNEX,2017-09-14,41.35,41.55,41.35,41.55,4807
KERNEX,2017-10-19,47.55,47.55,45.5,45.5,1623
KERNEX,2017-10-23,46.25,46.75,44.6,46.75,770
KERNEX,2017-10-24,46.0,49.05,44.45,46.0,12385
KERNEX,2017-10-25,44.5,47.55,44.5,45.1,558
KERNEX,2017-10-26,46.85,47.35,45.05,47.35,24025
KERNEX,2017-10-27,49.5,49.5,46.25,47.45,5052
KERNEX,2017-10-30,46.7,47.5,46.65,46.65,2083
KERNEX,2017-10-31,46.0,46.95,44.5,44.5,7906
KERNEX,2017-11-01,44.5,46.45,44.5,45.95,3525
KERNEX,2017-11-02,43.3,46.95,43.3,45.95,1627
KERNEX,2017-11-03,44.05,44.95,44.05,44.95,3213
KERNEX,2017-11-06,42.8,45.95,42.8,44.7,10686
KERNEX,2017-11-07,43.7,43.7,41.65,42.05,7869
KERNEX,2017-11-08,41.8,43.2,41.8,42.2,3016
KERNEX,2017-11-09,41.05,44.7,41.05,43.5,1008
KERNEX,2017-11-10,41.5,45.65,41.5,43.05,14127
KERNEX,2017-11-13,40.95,44.85,40.95,41.55,5473
KERNEX,2017-11-14,42.3,44.1,40.4,44.1,10993
KERNEX,2017-11-15,42.6,46.1,42.45,45.0,8541
KERNEX,2017-11-16,43.2,45.5,43.2,45.0,1247
KERNEX,2017-11-17,43.6,45.75,42.75,42.75,10867
KERNEX,2017-11-20,43.5,44.95,41.2,43.95,1550
KERNEX,2017-11-21,42.45,43.5,41.8,42.1,28627
KERNEX,2017-11-22,40.8,44.4,40.8,44.4,10351
KERNEX,2017-11-23,46.55,46.55,43.0,46.3,2581
KERNEX,2017-11-24,43.8,47.75,43.8,45.1,76011
KERNEX,2017-11-27,46.95,46.95,45.5,46.85,3440
KERNEX,2017-11-28,45.05,46.85,44.95,45.1,3158
KERNEX,2017-11-29,45.0,47.25,44.05,46.75,18375
KERNEX,2017-11-30,48.0,48.0,45.0,45.2,6545
KERNEX,2017-12-01,45.1,45.55,45.0,45.5,2085
KERNEX,2017-12-04,47.55,47.55,43.4,46.5,13506
KERNEX,2017-12-05,45.05,46.4,45.05,46.4,2674
KERNEX,2017-12-06,45.75,47.5,45.0,45.15,2371
KERNEX,2017-12-07,48.4,48.4,44.5,44.7,2818
KERNEX,2017-12-08,44.75,46.7,44.75,46.7,1257
KERNEX,2017-12-11,45.0,45.95,45.0,45.95,1649
KERNEX,2017-12-12,43.0,45.35,43.0,43.8,1722
KERNEX,2017-12-13,43.5,44.5,42.2,42.7,5054
KERNEX,2017-12-14,42.65,44.65,42.5,42.5,4427
KERNEX,2017-12-15,43.0,44.7,41.5,42.95,10028
KERNEX,2017-12-18,41.4,43.15,41.4,43.15,245
KERNEX,2017-12-19,42.05,43.9,42.05,43.1,6389
KERNEX,2017-12-20,42.15,43.3,41.2,42.05,16848
KERNEX,2017-12-21,43.95,44.15,42.3,43.9,8661
KERNEX,2017-12-22,43.0,45.7,43.0,44.85,8160
KERNEX,2017-12-26,45.8,46.25,43.35,46.0,5293
KERNEX,2017-12-27,44.0,46.0,44.0,44.8,1271
KERNEX,2017-12-28,46.9,46.9,43.35,45.9,1885
KERNEX,2017-12-29,47.2,47.2,44.05,45.95,4105
KERNEX,2018-01-01,46.7,46.8,46.0,46.1,5563
KERNEX,2018-01-02,48.0,48.0,45.5,45.5,2294
KERNEX,2018-01-03,46.95,46.95,45.8,45.9,3817
KERNEX,2018-01-04,48.0,48.0,46.05,46.4,5183
KERNEX,2018-01-05,48.6,48.6,45.2,46.05,5309
KERNEX,2018-01-08,48.8,48.8,47.0,48.3,4184
KERNEX,2018-01-09,48.5,48.5,47.05,47.05,6136
KERNEX,2018-01-10,49.6,49.6,49.6,49.6,12989
KERNEX,2018-01-11,52.05,52.05,52.05,52.05,7071
KERNEX,2018-01-12,54.65,54.65,54.65,54.65,16249
KERNEX,2018-01-15,57.2,57.35,53.1,57.35,78073
KERNEX,2018-01-16,58.0,60.2,56.0,60.2,122100
KERNEX,2018-01-17,63.2,63.2,58.6,63.2,93043
KERNEX,2018-01-18,66.05,66.35,60.05,60.05,17998
KERNEX,2018-01-19,59.1,59.1,57.05,57.05,2712
KERNEX,2018-01-22,54.2,59.85,54.2,57.9,47257
KERNEX,2018-01-23,57.35,57.4,55.0,55.5,23843
KERNEX,2018-01-24,55.5,57.45,53.55,54.5,13006
KERNEX,2018-01-25,56.65,56.65,54.1,55.9,5807
KERNEX,2018-01-29,53.5,57.75,53.5,55.75,22387
KERNEX,2018-01-30,54.5,55.55,53.55,55.0,18470
KERNEX,2018-01-31,52.4,55.9,52.4,54.05,2373
KERNEX,2018-02-01,53.0,54.95,51.0,52.95,13529
KERNEX,2018-02-02,49.0,50.0,48.45,48.45,4307
KERNEX,2018-02-05,46.05,46.85,46.05,46.75,27572
KERNEX,2018-02-06,44.05,44.05,44.05,44.05,8571
KERNEX,2018-02-07,42.1,45.45,41.85,45.4,51821
KERNEX,2018-02-08,46.55,46.55,42.15,44.05,7423
KERNEX,2018-02-09,44.95,44.95,41.8,41.8,8549
KERNEX,2018-02-12,40.0,43.9,40.0,43.9,30801
KERNEX,2018-02-14,46.0,46.05,45.0,45.0,8526
KERNEX,2018-02-15,47.2,47.2,45.1,45.1,2857
KERNEX,2018-02-16,47.4,47.4,43.05,45.35,1493
KERNEX,2018-02-19,46.0,46.0,41.9,42.0,12797
KERNEX,2018-02-20,43.95,43.95,42.2,42.5,4106
KERNEX,2018-02-21,44.5,44.5,41.5,43.85,1547
KERNEX,2018-02-22,44.95,44.95,41.7,42.05,4276
KERNEX,2018-02-23,44.15,44.15,44.0,44.15,5287
KERNEX,2018-02-26,44.15,46.25,42.3,45.8,18206
KERNEX,2018-02-27,44.0,44.95,43.5,43.5,2037
KERNEX,2018-02-28,45.0,45.0,41.9,41.9,6235
KERNEX,2018-03-01,41.9,43.4,41.5,42.15,2160
KERNEX,2018-03-05,44.4,44.4,42.15,42.2,121
KERNEX,2018-03-06,40.3,43.6,40.2,40.2,8780
KERNEX,2018-03-07,40.95,40.95,38.7,39.25,106569
KERNEX,2018-03-08,37.35,40.0,37.35,38.15,4469
KERNEX,2018-03-09,39.7,40.0,38.1,38.1,3689
