symbol,date,open,high,low,close,volume
FRLDVR,2016-01-01,13.972222222222221,13.972222222222221,13.555555555555555,13.666666666666666,9945
FRLDVR,2016-01-04,13.127777777777778,13.761111111111111,13.127777777777778,13.666666666666666,24606
FRLDVR,2016-01-05,13.627777777777778,13.627777777777778,13.005555555555555,13.11111111111111,15048
FRLDVR,2016-01-06,13.666666666666666,13.666666666666666,13.033333333333333,13.522222222222222,20988
FRLDVR,2016-01-07,13.005555555555555,13.433333333333334,12.555555555555555,13.105555555555556,61461
FRLDVR,2016-01-08,12.88888888888889,13.522222222222222,12.88888888888889,13.11111111111111,22374
FRLDVR,2016-01-11,13.0,13.255555555555555,12.777777777777779,12.988888888888889,4203
FRLDVR,2016-01-12,12.666666666666666,13.055555555555555,12.477777777777778,12.555555555555555,27540
FRLDVR,2016-01-13,13.11111111111111,13.11111111111111,11.544444444444444,12.555555555555555,93402
FRLDVR,2016-01-14,12.11111111111111,12.477777777777778,11.555555555555555,12.0,168498
FRLDVR,2016-01-15,12.444444444444445,12.444444444444445,11.666666666666666,11.988888888888889,68886
FRLDVR,2016-01-18,12.222222222222221,12.222222222222221,11.116666666666667,11.238888888888889,24687
FRLDVR,2016-01-19,11.238888888888889,11.88888888888889,11.238888888888889,11.88888888888889,10269
FRLDVR,2016-01-20,11.777777777777779,12.044444444444444,11.333333333333334,12.0,3924
FRLDVR,2016-01-21,11.88888888888889,12.316666666666666,11.555555555555555,12.072222222222223,5076
FRLDVR,2016-01-22,12.333333333333334,12.333333333333334,11.483333333333333,11.677777777777777,4887
FRLDVR,2016-01-25,11.711111111111112,12.0,11.672222222222222,11.672222222222222,1953
FRLDVR,2016-01-27,12.877777777777778,12.877777777777778,11.666666666666666,11.666666666666666,8811
FRLDVR,2016-01-28,11.666666666666666,11.777777777777779,11.622222222222222,11.777777777777779,21375
FRLDVR,2016-01-29,11.777777777777779,12.877777777777778,11.777777777777779,12.877777777777778,72351
FRLDVR,2016-02-01,12.233333333333333,12.93888888888889,12.11111111111111,12.444444444444445,748278
FRLDVR,2016-02-02,12.833333333333334,12.833333333333334,11.894444444444444,11.905555555555557,6444
FRLDVR,2016-02-03,12.222222222222221,12.222222222222221,11.338888888888889,11.683333333333334,3591
FRLDVR,2016-02-04,12.105555555555556,12.155555555555557,11.38888888888889,11.883333333333333,67014
FRLDVR,2016-02-05,11.777777777777779,11.988888888888889,11.399999999999999,11.488888888888889,10476
FRLDVR,2016-02-08,11.122222222222222,12.633333333333333,11.122222222222222,11.666666666666666,134307
FRLDVR,2016-02-09,11.88888888888889,11.93888888888889,11.444444444444445,11.516666666666667,1215
FRLDVR,2016-02-10,11.444444444444445,11.777777777777779,11.13888888888889,11.555555555555555,4797
FRLDVR,2016-02-11,11.222222222222221,11.666666666666666,10.555555555555555,10.555555555555555,18855
FRLDVR,2016-02-12,10.572222222222223,11.105555555555556,10.555555555555555,10.777777777777779,6327
FRLDVR,2016-02-15,11.761111111111111,11.761111111111111,10.88888888888889,11.122222222222222,112302
FRLDVR,2016-02-16,10.911111111111111,11.222222222222221,10.88888888888889,10.88888888888889,2007
FRLDVR,2016-02-17,11.05,11.055555555555555,10.627777777777778,10.88888888888889,344889
FRLDVR,2016-02-18,10.88888888888889,10.88888888888889,10.333333333333334,10.666666666666666,13689
FRLDVR,2016-02-19,10.555555555555555,10.983333333333333,10.555555555555555,10.683333333333334,16713
FRLDVR,2016-02-22,11.216666666666667,11.216666666666667,10.8,11.133333333333333,4455
FRLDVR,2016-02-23,11.222222222222221,11.277777777777779,10.777777777777779,11.183333333333334,87489
FRLDVR,2016-02-24,11.0,11.105555555555556,10.61111111111111,10.61111111111111,5346
FRLDVR,2016-02-25,10.555555555555555,10.88888888888889,10.555555555555555,10.666666666666666,9891
FRLDVR,2016-02-26,10.644444444444444,10.644444444444444,10.5,10.5,10989
FRLDVR,2016-02-29,10.494444444444445,10.655555555555557,10.222222222222221,10.511111111111111,9531
FRLDVR,2016-03-01,10.444444444444445,10.944444444444445,10.444444444444445,10.944444444444445,37620
FRLDVR,2016-03-02,10.777777777777779,11.11111111111111,10.777777777777779,10.794444444444444,36000
FRLDVR,2016-03-03,11.11111111111111,12.655555555555557,11.11111111111111,12.0,55377
FRLDVR,2016-03-04,12.016666666666667,12.327777777777778,12.011111111111111,12.222222222222221,3447
FRLDVR,2016-03-08,12.222222222222221,12.733333333333333,11.433333333333334,12.555555555555555,287667
FRLDVR,2016-03-09,12.555555555555555,12.833333333333334,12.222222222222221,12.666666666666666,118620
FRLDVR,2016-03-10,11.88888888888889,12.716666666666667,11.88888888888889,12.38888888888889,5832
FRLDVR,2016-03-11,12.38888888888889,12.766666666666667,12.11111111111111,12.222222222222221,18468
FRLDVR,2016-03-14,12.222222222222221,12.916666666666666,12.222222222222221,12.555555555555555,41481
FRLDVR,2016-03-15,12.399999999999999,12.45,12.227777777777778,12.444444444444445,18054
FRLDVR,2016-03-16,12.433333333333334,12.594444444444443,12.333333333333334,12.5,32886
FRLDVR,2016-03-17,12.666666666666666,13.0,12.5,12.972222222222221,62469
