symbol,date,open,high,low,close,volume
MOM50,2012-05-15,65.01,67.0,64.6,66.59,21428
MOM50,2012-05-16,66.49,67.67,64.5,65.48,1490
MOM50,2012-05-17,64.3,66.5,64.3,65.09,2055
MOM50,2012-05-18,64.03,65.77,62.42,64.48,25701
MOM50,2012-05-21,64.67,66.8,64.01,64.29,10387
MOM50,2012-05-22,68.6,68.6,65.0,65.95,15323
MOM50,2012-05-23,64.0,64.68,63.51,64.29,2956
MOM50,2012-05-24,65.9,65.91,64.25,65.12,3436
MOM50,2012-05-25,66.47,66.5,65.05,66.37,7190
MOM50,2012-05-28,66.01,66.98,66.01,66.52,6381
MOM50,2012-05-29,66.03,68.35,66.03,66.5,3866
MOM50,2012-05-30,66.0,67.0,65.55,66.58,3716
MOM50,2012-05-31,66.0,66.82,65.22,66.19,1541
MOM50,2012-06-01,66.98,67.0,65.0,66.01,14003
MOM50,2012-06-04,65.0,65.7,64.3,64.8,8905
MOM50,2012-06-05,66.3,66.9,65.15,65.31,2528
MOM50,2012-06-06,65.65,66.65,65.65,65.95,5226
MOM50,2012-06-07,65.02,68.49,65.02,67.99,17775
MOM50,2012-06-08,67.5,71.0,66.31,67.54,7434
MOM50,2012-06-11,69.5,69.88,68.0,68.1,4295
MOM50,2012-06-12,69.48,69.48,67.02,68.12,1768
MOM50,2012-06-13,66.7,69.97,66.7,69.06,12982
MOM50,2012-06-14,69.1,69.1,68.0,68.01,1369
MOM50,2012-06-15,68.0,70.45,67.52,70.05,33683
MOM50,2012-06-18,71.0,71.0,67.0,67.27,12103
MOM50,2012-06-19,67.67,68.34,67.5,67.9,11238
MOM50,2012-06-20,68.0,69.59,68.0,68.5,7958
MOM50,2012-06-21,68.2,69.4,68.2,69.09,2143
MOM50,2012-06-22,69.1,70.8,68.55,70.27,12201
MOM50,2012-06-25,72.4,72.4,68.06,68.38,18499
MOM50,2012-06-26,69.89,69.89,68.18,69.17,5270
MOM50,2012-06-27,69.0,69.65,69.0,69.4,11299
MOM50,2012-06-28,71.0,71.0,69.0,69.22,5971
MOM50,2012-06-29,70.03,70.79,70.02,70.54,9275
MOM50,2012-07-02,70.05,73.46,70.05,73.28,46992
MOM50,2012-07-03,72.17,73.19,72.11,72.48,6585
MOM50,2012-07-04,72.05,72.95,71.36,72.0,12535
MOM50,2012-07-05,73.29,73.29,70.6,72.02,5733
MOM50,2012-07-06,71.5,74.74,71.5,71.5,4278
MOM50,2012-07-09,72.0,73.0,70.82,72.22,15811
MOM50,2012-07-10,72.98,72.98,71.44,72.06,4635
MOM50,2012-07-11,71.0,74.85,71.0,71.72,6821
MOM50,2012-07-12,71.5,71.94,70.8,70.85,2840
MOM50,2012-07-13,70.73,72.65,70.4,70.44,1372
MOM50,2012-07-16,71.0,72.2,70.5,70.54,17116
MOM50,2012-07-17,70.98,71.98,70.55,70.57,6041
MOM50,2012-07-18,70.21,70.94,69.5,69.5,6472
MOM50,2012-07-19,71.88,71.88,70.02,70.97,8525
MOM50,2012-07-20,70.76,71.35,70.5,70.54,3846
MOM50,2012-07-23,72.44,72.44,69.0,69.29,9596
MOM50,2012-07-24,69.25,69.8,69.0,69.05,2383
MOM50,2012-07-25,68.95,69.2,68.5,68.51,8125
MOM50,2012-07-26,69.48,69.48,67.7,68.0,11111
MOM50,2012-07-27,68.14,69.95,68.13,69.48,5318
MOM50,2012-07-30,70.28,70.28,68.1,68.98,2001
MOM50,2012-07-31,69.0,70.5,68.52,70.26,26817
MOM50,2012-08-01,70.6,72.0,69.8,71.84,11371
MOM50,2012-08-02,71.6,72.6,70.0,71.68,36982
MOM50,2012-08-03,72.0,72.0,69.76,70.45,6425
MOM50,2012-08-06,72.92,72.92,70.56,70.7,8513
MOM50,2012-08-07,71.0,72.95,71.0,72.19,12677
MOM50,2012-08-08,72.15,72.5,71.72,72.03,15062
MOM50,2012-08-09,72.95,72.95,71.85,71.85,21523
MOM50,2012-08-10,71.6,72.24,70.35,71.04,7315
MOM50,2012-08-13,71.0,72.2,70.14,71.93,10479
MOM50,2012-08-14,72.98,72.98,71.4,72.78,21217
MOM50,2012-08-16,73.0,73.78,72.7,72.72,16312
MOM50,2012-08-17,73.48,73.48,72.1,72.21,5336
MOM50,2012-08-21,76.5,76.5,72.03,72.69,5529
MOM50,2012-08-22,73.0,74.25,72.85,73.43,10202
MOM50,2012-08-23,73.21,73.85,72.65,72.69,6624
MOM50,2012-08-24,72.0,72.75,71.35,72.51,5613
MOM50,2012-08-27,72.61,73.35,71.0,71.21,18945
MOM50,2012-08-28,70.02,71.9,70.02,70.56,11046
MOM50,2012-08-29,71.85,71.88,70.14,70.58,10480
MOM50,2012-08-30,70.41,71.0,70.3,70.82,10480
MOM50,2012-08-31,70.8,70.8,70.06,70.52,10951
MOM50,2012-09-03,71.95,71.95,69.5,69.97,13414
MOM50,2012-09-04,70.48,70.5,69.7,69.95,3514
MOM50,2012-09-05,70.09,70.42,69.8,69.97,5957
MOM50,2012-09-06,69.71,70.38,69.63,69.8,4590
MOM50,2012-09-07,70.48,72.5,70.48,72.33,28587
MOM50,2012-09-08,72.49,72.49,71.2,71.78,269
MOM50,2012-09-10,71.25,72.85,70.65,71.11,3751
MOM50,2012-09-11,71.94,72.0,70.6,71.71,7364
MOM50,2012-09-12,72.48,72.48,71.5,72.04,9843
MOM50,2012-09-13,72.0,72.5,71.8,71.87,78089
MOM50,2012-09-14,72.48,74.85,72.48,73.56,40797
MOM50,2012-09-17,73.02,75.88,73.02,74.03,55271
MOM50,2012-09-18,76.8,76.8,74.35,74.66,32312
MOM50,2012-09-20,75.45,75.45,74.0,74.21,18290
MOM50,2012-09-21,74.0,76.6,74.0,76.42,50487
MOM50,2012-09-24,76.8,78.45,76.15,76.42,24850
MOM50,2012-09-25,75.52,77.95,75.26,76.31,8329
MOM50,2012-09-26,75.01,76.7,75.0,76.43,10902
MOM50,2012-09-27,76.8,77.99,75.9,76.22,16298
MOM50,2012-09-28,77.5,77.5,75.76,76.1,30004
MOM50,2012-10-01,77.95,78.0,76.8,77.6,22487
MOM50,2012-10-03,75.52,78.3,74.02,77.54,13043
MOM50,2012-10-04,79.0,79.9,78.5,78.6,35661
MOM50,2012-10-05,80.0,80.0,76.71,78.0,12918
MOM50,2012-10-08,78.0,79.7,77.25,77.25,28824
MOM50,2012-10-09,77.52,78.76,76.55,77.63,17418
MOM50,2012-10-10,77.5,77.5,76.5,76.51,10902
MOM50,2012-10-11,76.4,77.3,76.25,77.07,8539
MOM50,2012-10-12,77.1,78.09,76.5,77.01,11047
MOM50,2012-10-15,77.5,78.5,76.52,77.91,17746
MOM50,2012-10-16,77.1,77.69,76.05,76.51,5801
MOM50,2012-10-17,77.75,77.75,76.25,76.42,16501
MOM50,2012-10-18,76.55,77.3,76.5,76.91,4330
MOM50,2012-10-19,77.88,77.88,76.75,76.86,17624
MOM50,2012-10-22,77.29,78.0,76.28,77.86,12502
MOM50,2012-10-23,77.06,77.54,76.2,76.35,11564
MOM50,2012-10-25,76.51,77.14,76.5,76.6,22888
MOM50,2012-10-26,76.0,77.65,76.0,76.25,5616
MOM50,2012-10-29,76.52,76.88,76.05,76.58,8783
MOM50,2012-10-30,76.6,76.94,75.25,75.42,6164
MOM50,2012-10-31,76.5,76.5,75.15,75.45,2307
MOM50,2012-11-01,75.45,77.39,75.21,77.04,7926
MOM50,2012-11-02,76.99,77.9,76.99,77.03,5588
MOM50,2012-11-05,77.25,77.99,77.0,77.0,8256
MOM50,2012-11-06,76.32,77.6,76.32,77.24,21993
MOM50,2012-11-07,77.0,79.1,77.0,78.03,19598
MOM50,2012-11-08,77.0,77.8,77.0,77.3,12433
MOM50,2012-11-09,77.75,77.95,76.5,76.8,9717
MOM50,2012-11-12,77.5,77.7,76.85,76.85,7623
MOM50,2012-11-13,77.5,79.7,76.52,77.2,6531
MOM50,2012-11-15,75.0,78.0,75.0,77.27,22480
MOM50,2012-11-16,77.25,77.49,75.8,75.91,2919
MOM50,2012-11-19,75.5,76.4,75.0,75.01,1994
MOM50,2012-11-20,75.01,76.23,74.2,74.53,10022
MOM50,2012-11-21,74.01,75.5,73.51,75.19,8745
MOM50,2012-11-22,75.56,77.15,75.55,76.09,10808
MOM50,2012-11-23,75.5,76.2,75.0,75.46,6899
MOM50,2012-11-26,75.75,79.0,75.1,75.75,9833
MOM50,2012-11-27,76.69,76.85,75.5,76.55,6175
MOM50,2012-11-29,76.85,78.25,76.8,78.03,15014
MOM50,2012-11-30,77.6,79.14,77.6,78.93,57352
MOM50,2012-12-03,78.0,80.0,77.5,78.82,26777
MOM50,2012-12-04,79.1,79.59,78.5,79.25,13905
MOM50,2012-12-05,80.0,80.0,78.51,79.5,94883
MOM50,2012-12-06,79.27,80.4,78.5,80.06,27398
MOM50,2012-12-07,80.01,81.5,78.61,80.01,26772
MOM50,2012-12-10,79.0,80.0,79.0,79.66,20429
MOM50,2012-12-11,80.01,80.55,79.5,79.96,25271
MOM50,2012-12-12,78.0,80.3,78.0,79.77,19840
MOM50,2012-12-13,79.7,80.05,78.72,79.14,22253
MOM50,2012-12-14,79.45,80.0,79.02,79.5,14149
MOM50,2012-12-17,80.0,80.99,79.5,79.59,21388
MOM50,2012-12-18,80.8,80.9,79.51,80.68,25725
MOM50,2012-12-19,79.55,81.35,79.55,81.23,57308
MOM50,2012-12-20,81.0,82.89,80.49,81.05,12521
MOM50,2012-12-21,70.5,81.0,70.5,79.8,42214
MOM50,2012-12-24,80.0,81.5,79.23,80.63,13665
MOM50,2012-12-26,80.2,81.45,80.2,80.81,17816
MOM50,2012-12-27,81.49,81.75,79.35,79.95,24901
MOM50,2012-12-28,80.41,81.0,80.05,80.33,13070
MOM50,2012-12-31,80.94,81.0,80.6,80.68,7074
MOM50,2013-01-01,81.21,81.95,81.21,81.58,23215
MOM50,2013-01-02,82.0,83.39,82.0,82.31,46897
MOM50,2013-01-03,82.7,82.8,82.5,82.54,20295
MOM50,2013-01-04,82.33,82.9,82.33,82.7,14984
MOM50,2013-01-07,83.15,83.88,82.85,82.86,16503
MOM50,2013-01-08,83.99,83.99,82.0,82.32,9604
MOM50,2013-01-09,83.4,83.4,81.97,82.22,29360
MOM50,2013-01-10,83.95,83.95,81.61,82.16,30568
MOM50,2013-01-11,80.12,83.99,80.12,81.11,8289
MOM50,2013-01-14,81.5,82.7,80.81,81.81,11168
MOM50,2013-01-15,83.0,83.85,81.85,82.45,57806
MOM50,2013-01-16,82.35,82.5,81.65,81.69,14695
MOM50,2013-01-17,82.46,82.46,81.41,81.84,12889
MOM50,2013-01-18,82.05,82.4,82.03,82.03,18451
MOM50,2013-01-21,82.1,82.6,81.7,82.26,56089
MOM50,2013-01-22,82.34,83.78,82.0,82.38,31681
MOM50,2013-01-23,82.5,82.5,81.29,81.29,21143
MOM50,2013-01-24,81.98,81.98,80.51,80.54,13623
MOM50,2013-01-25,81.75,81.75,79.8,80.96,4746
MOM50,2013-01-28,81.06,81.85,81.05,81.13,19490
MOM50,2013-01-29,81.2,82.36,80.75,81.1,45977
MOM50,2013-01-30,81.0,81.99,81.0,81.41,14539
MOM50,2013-01-31,81.9,82.75,81.26,82.66,29322
MOM50,2013-02-01,81.65,82.59,81.4,81.47,14222
MOM50,2013-02-04,82.57,82.57,80.55,80.99,46157
MOM50,2013-02-05,80.99,80.99,79.55,79.55,6608
MOM50,2013-02-06,79.95,80.88,79.85,79.99,20580
MOM50,2013-02-07,79.0,81.9,79.0,80.75,16998
MOM50,2013-02-08,80.06,80.38,79.32,79.33,17064
MOM50,2013-02-11,79.01,80.0,78.26,78.54,8526
MOM50,2013-02-12,79.35,79.35,78.2,78.25,3305
MOM50,2013-02-13,80.0,80.0,78.71,78.71,17316
MOM50,2013-02-14,79.5,79.5,78.05,78.05,5256
MOM50,2013-02-15,77.55,78.89,77.09,77.76,21614
MOM50,2013-02-18,78.87,78.87,77.6,77.69,5487
MOM50,2013-02-19,78.0,79.29,78.0,78.5,7051
MOM50,2013-02-20,77.52,79.25,77.52,78.85,3697
MOM50,2013-02-21,79.1,79.1,77.5,78.16,13619
MOM50,2013-02-22,76.0,78.8,76.0,77.57,9296
MOM50,2013-02-25,78.24,78.64,77.73,77.85,4564
MOM50,2013-02-26,78.64,78.64,76.91,76.91,2809
MOM50,2013-02-27,76.02,77.74,76.02,76.9,4419
MOM50,2013-02-28,77.69,78.2,75.9,76.63,43739
MOM50,2013-03-01,76.05,76.94,74.85,75.41,7788
MOM50,2013-03-04,75.15,75.15,74.81,74.81,3187
MOM50,2013-03-05,74.85,76.48,74.85,75.8,50100
MOM50,2013-03-06,76.41,77.44,76.41,76.7,6276
MOM50,2013-03-07,76.26,77.99,76.26,77.08,55521
MOM50,2013-03-08,77.23,77.89,77.23,77.58,12678
MOM50,2013-03-11,77.85,78.98,77.85,78.02,9852
MOM50,2013-03-12,78.6,78.6,77.65,77.65,5880
MOM50,2013-03-13,76.02,78.0,76.02,76.87,14586
MOM50,2013-03-14,76.65,78.48,76.39,78.0,10842
MOM50,2013-03-15,77.65,79.71,77.6,79.04,13737
MOM50,2013-03-18,78.4,78.4,76.0,76.71,6830
MOM50,2013-03-19,78.0,78.0,76.12,76.22,1991
MOM50,2013-03-20,75.07,75.95,74.13,74.13,1759
MOM50,2013-03-21,75.8,75.8,74.0,74.0,5246
MOM50,2013-03-22,74.7,75.1,73.0,74.61,15261
MOM50,2013-03-25,73.52,75.95,73.52,74.01,7938
MOM50,2013-03-26,74.6,74.6,72.31,72.56,3102
MOM50,2013-03-28,74.0,80.0,72.47,75.07,30968
MOM50,2013-04-01,75.48,75.72,73.3,74.75,13301
MOM50,2013-04-02,75.45,75.45,74.1,75.44,5759
MOM50,2013-04-03,74.53,75.48,74.05,74.66,2328
MOM50,2013-04-04,76.55,76.58,72.08,72.58,16446
MOM50,2013-04-05,73.85,73.85,72.03,72.25,3295
MOM50,2013-04-08,73.0,74.99,72.5,72.93,14145
MOM50,2013-04-09,73.0,73.6,71.65,71.78,8120
MOM50,2013-04-10,71.45,72.48,71.2,72.0,2543
MOM50,2013-04-11,72.16,72.93,72.0,72.0,6565
MOM50,2013-04-12,71.63,73.39,71.5,72.13,2647
MOM50,2013-04-15,72.9,73.94,72.04,73.16,12444
MOM50,2013-04-16,74.43,74.77,72.45,74.27,6597
MOM50,2013-04-17,75.0,76.42,74.52,74.6,66203
MOM50,2013-04-18,73.12,75.94,73.12,75.36,7638
MOM50,2013-04-22,77.48,77.48,75.55,76.04,14510
MOM50,2013-04-23,75.52,76.85,75.38,75.83,6547
MOM50,2013-04-25,76.01,81.8,76.0,78.77,68061
MOM50,2013-04-26,78.0,78.0,76.55,76.62,188273
MOM50,2013-04-29,77.85,78.11,76.11,78.06,141967
MOM50,2013-04-30,77.95,78.9,76.78,78.37,43669
MOM50,2013-05-02,77.17,79.4,77.17,78.24,38397
MOM50,2013-05-03,77.85,78.25,77.2,77.2,29099
MOM50,2013-05-06,79.0,79.0,76.9,78.36,127769
MOM50,2013-05-07,79.45,79.5,78.1,78.88,35941
MOM50,2013-05-08,79.0,79.76,78.13,78.3,8111
MOM50,2013-05-09,78.75,79.25,78.18,78.57,45213
MOM50,2013-05-10,78.68,79.61,78.68,79.12,26464
MOM50,2013-05-11,79.7,79.7,79.19,79.19,16252
MOM50,2013-05-13,79.48,79.48,78.03,78.49,26038
MOM50,2013-05-14,76.75,79.72,76.75,77.69,1883
MOM50,2013-05-15,79.5,80.8,78.0,79.58,30698
MOM50,2013-05-16,79.0,80.48,79.0,79.8,49766
MOM50,2013-05-17,81.0,81.0,79.86,80.32,32728
MOM50,2013-05-20,81.25,81.25,80.69,80.69,25561
MOM50,2013-05-21,81.25,81.25,79.81,79.81,13447
MOM50,2013-05-22,81.25,81.4,78.85,79.29,39216
MOM50,2013-05-23,81.23,81.23,76.8,77.41,6896
MOM50,2013-05-24,79.88,79.88,77.34,78.84,9984
MOM50,2013-05-27,79.48,79.48,78.0,78.29,4277
MOM50,2013-05-28,79.29,79.29,77.88,78.2,9744
MOM50,2013-05-29,79.5,79.8,78.08,78.3,5566
MOM50,2013-05-30,79.19,79.19,78.0,78.59,1642
MOM50,2013-05-31,79.48,79.48,77.93,77.97,16271
MOM50,2013-06-03,78.98,78.98,77.07,77.36,7718
MOM50,2013-06-04,78.0,78.24,76.76,76.76,25444
MOM50,2013-06-05,77.39,77.39,76.29,76.51,3033
MOM50,2013-06-06,76.5,76.9,76.16,76.4,1655
MOM50,2013-06-07,77.68,78.6,76.58,76.91,9637
MOM50,2013-06-10,82.0,82.0,76.76,76.76,15770
MOM50,2013-06-11,77.8,77.8,75.61,75.61,7449
MOM50,2013-06-12,77.0,77.0,75.0,75.41,1673
MOM50,2013-06-13,76.0,76.0,73.56,74.01,5070
MOM50,2013-06-14,77.88,77.88,74.8,76.2,7437
MOM50,2013-06-17,76.74,77.4,75.3,76.0,9947
MOM50,2013-06-18,71.01,79.3,71.01,75.74,85483
MOM50,2013-06-19,75.7,76.85,75.3,75.65,1288
MOM50,2013-06-20,76.0,76.0,73.74,73.92,6744
MOM50,2013-06-21,71.0,73.9,71.0,73.1,2387
MOM50,2013-06-24,75.55,75.55,71.68,72.39,10473
MOM50,2013-06-25,71.25,74.19,71.11,73.06,7654
MOM50,2013-06-26,72.51,73.44,72.01,72.01,2437
MOM50,2013-06-27,73.0,75.5,72.76,74.48,10849
MOM50,2013-06-28,76.04,76.5,74.05,75.91,9756
MOM50,2013-07-01,76.0,77.06,75.4,76.59,5523
MOM50,2013-07-02,75.4,76.99,75.35,75.35,1005
MOM50,2013-07-03,74.5,75.15,74.48,74.76,20122
MOM50,2013-07-04,74.55,75.8,74.49,74.54,2252
MOM50,2013-07-05,76.0,76.5,75.81,75.81,8459
MOM50,2013-07-08,75.86,76.8,74.33,76.34,8744
MOM50,2013-07-09,79.1,79.1,75.31,75.51,4409
MOM50,2013-07-10,75.9,77.65,75.38,75.38,6607
MOM50,2013-07-11,75.55,77.0,72.32,75.7,14612
MOM50,2013-07-12,76.15,77.7,76.12,76.28,24194
MOM50,2013-07-15,77.0,78.1,76.0,76.86,18006
MOM50,2013-07-16,76.0,77.4,75.57,76.51,20855
MOM50,2013-07-17,76.99,77.34,76.6,76.6,10882
MOM50,2013-07-18,78.0,78.0,75.0,77.25,11885
MOM50,2013-07-19,77.4,78.0,77.4,77.46,39984
MOM50,2013-07-22,77.72,79.0,77.62,77.89,10147
MOM50,2013-07-23,79.2,79.2,78.28,78.29,13837
MOM50,2013-07-24,78.99,78.99,76.8,78.08,34586
MOM50,2013-07-25,81.0,81.0,77.0,77.97,27656
MOM50,2013-07-26,75.0,79.0,75.0,76.53,9035
MOM50,2013-07-29,73.0,78.8,73.0,75.22,6561
MOM50,2013-07-30,73.3,75.5,73.3,74.23,5545
MOM50,2013-07-31,73.2,74.4,72.5,72.96,2753
MOM50,2013-08-01,74.99,75.4,74.12,74.27,10444
MOM50,2013-08-02,80.0,80.0,71.76,72.22,3297
MOM50,2013-08-05,73.0,76.0,72.02,72.56,1200
MOM50,2013-08-06,71.57,72.5,71.1,71.35,1642
MOM50,2013-08-07,70.55,72.2,69.6,71.56,6939
MOM50,2013-08-08,71.2,72.85,71.2,71.91,1700
MOM50,2013-08-12,71.9,72.79,71.6,72.35,2914
MOM50,2013-08-13,70.0,73.7,70.0,73.3,5565
MOM50,2013-08-14,76.43,76.43,72.44,73.9,3675
MOM50,2013-08-16,73.45,74.54,73.44,73.44,26806
MOM50,2013-08-19,72.55,72.66,70.6,71.29,1554
MOM50,2013-08-20,69.65,71.14,69.2,70.19,1299
MOM50,2013-08-21,70.65,71.95,70.46,71.15,3891
MOM50,2013-08-22,70.54,73.0,70.0,70.99,10450
MOM50,2013-08-23,72.34,74.8,71.2,74.16,6700
MOM50,2013-08-26,73.33,73.35,72.12,72.19,5849
MOM50,2013-08-27,73.58,73.58,70.25,70.37,20825
MOM50,2013-08-28,69.0,70.21,68.2,69.62,5130
MOM50,2013-08-29,69.45,72.2,69.45,72.03,6836
MOM50,2013-08-30,71.8,73.1,71.11,72.22,7364
MOM50,2013-09-02,73.0,73.49,72.01,72.5,6324
MOM50,2013-09-03,73.5,73.5,71.81,71.81,15915
MOM50,2013-09-04,71.98,72.4,71.1,72.04,3554
MOM50,2013-09-05,72.5,73.54,72.5,72.78,1329
MOM50,2013-09-06,70.9,73.25,70.9,73.24,3517
MOM50,2013-09-10,73.5,76.4,73.2,75.75,13275
MOM50,2013-09-11,76.0,76.6,75.0,76.53,36591
MOM50,2013-09-12,76.3,76.5,75.2,75.44,8294
MOM50,2013-09-13,75.85,76.95,75.85,76.39,11254
MOM50,2013-09-16,78.75,78.75,77.1,77.1,19872
MOM50,2013-09-17,74.0,77.69,74.0,76.09,8825
MOM50,2013-09-18,76.6,77.81,76.41,76.46,15197
MOM50,2013-09-19,78.0,79.5,77.6,79.27,114213
MOM50,2013-09-20,78.2,79.85,77.52,78.48,21536
MOM50,2013-09-23,75.0,78.9,75.0,78.16,28537
MOM50,2013-09-24,78.0,78.39,77.11,77.22,3643
MOM50,2013-09-25,77.23,77.98,76.4,77.04,5329
MOM50,2013-09-26,77.14,79.7,76.96,78.17,11755
MOM50,2013-09-27,77.81,77.81,76.95,76.95,4361
MOM50,2013-09-30,76.97,77.69,75.1,75.17,9288
MOM50,2013-10-01,76.3,76.8,74.83,75.6,9217
MOM50,2013-10-03,75.81,77.8,75.81,77.37,1731
MOM50,2013-10-04,77.83,79.5,77.65,78.3,2570
MOM50,2013-10-07,77.0,78.5,77.0,78.47,9761
MOM50,2013-10-08,78.67,79.4,77.75,78.14,27863
MOM50,2013-10-09,77.9,79.8,77.6,79.14,4028
MOM50,2013-10-10,79.19,79.9,79.19,79.3,6272
MOM50,2013-10-11,79.9,80.44,79.52,79.74,9151
MOM50,2013-10-14,78.0,80.0,78.0,79.72,5773
MOM50,2013-10-15,80.0,81.0,79.2,79.53,53487
MOM50,2013-10-17,77.5,80.45,77.5,79.88,15687
MOM50,2013-10-18,80.2,81.7,80.06,81.37,29171
MOM50,2013-10-21,82.0,82.95,81.95,82.85,29249
MOM50,2013-10-22,82.66,83.95,82.61,82.86,28423
MOM50,2013-10-23,83.6,83.6,82.1,82.57,11999
MOM50,2013-10-24,82.0,83.5,82.0,82.74,36670
MOM50,2013-10-25,82.46,82.46,81.3,81.38,12907
MOM50,2013-10-28,79.15,82.64,79.15,81.25,24829
MOM50,2013-10-29,80.5,82.65,80.28,82.49,14210
MOM50,2013-10-30,82.0,83.78,82.0,82.94,14690
MOM50,2013-10-31,82.48,86.35,82.22,84.66,45165
MOM50,2013-11-01,83.7,85.1,83.1,84.42,100899
MOM50,2013-11-03,84.75,85.2,83.3,83.99,7946
MOM50,2013-11-05,81.35,85.25,81.35,84.76,34628
MOM50,2013-11-06,84.57,84.88,83.85,84.26,6732
MOM50,2013-11-07,83.52,85.99,83.43,84.89,63943
MOM50,2013-11-08,83.01,83.67,82.85,83.1,5142
MOM50,2013-11-11,81.63,83.6,81.06,81.93,2781
MOM50,2013-11-12,81.2,82.26,80.1,80.65,2399
MOM50,2013-11-13,80.41,80.8,78.88,79.36,5768
MOM50,2013-11-14,81.47,81.64,80.1,80.73,8587
MOM50,2013-11-18,81.82,84.57,81.82,83.9,11237
MOM50,2013-11-19,83.0,84.65,83.0,83.25,4206
MOM50,2013-11-20,82.98,84.45,81.85,82.08,3598
MOM50,2013-11-21,81.35,82.7,80.3,80.55,3741
MOM50,2013-11-22,79.0,82.35,78.85,80.09,12043
MOM50,2013-11-25,82.0,82.8,81.2,82.14,2499
MOM50,2013-11-26,80.2,82.59,80.2,81.77,2226
MOM50,2013-11-27,81.37,82.6,80.55,81.05,12255
MOM50,2013-11-28,80.42,84.0,80.4,82.95,9780
MOM50,2013-11-29,83.5,84.2,82.51,83.9,80993
MOM50,2013-12-02,82.0,86.25,82.0,84.71,14335
MOM50,2013-12-03,83.5,85.4,81.8,84.67,6805
MOM50,2013-12-04,84.39,84.9,84.31,84.31,17058
MOM50,2013-12-05,86.03,86.3,85.64,85.81,14297
MOM50,2013-12-06,85.63,85.98,85.62,85.63,3210
MOM50,2013-12-09,85.5,88.39,85.0,88.13,59758
MOM50,2013-12-10,87.55,87.69,87.06,87.28,29931
MOM50,2013-12-11,86.55,87.0,86.1,86.3,6404
MOM50,2013-12-12,86.0,86.67,85.49,85.49,11213
MOM50,2013-12-13,84.0,85.4,84.0,84.29,3726
MOM50,2013-12-16,83.65,85.4,83.65,84.76,7521
MOM50,2013-12-17,84.59,85.38,83.79,83.8,5661
MOM50,2013-12-18,85.0,85.95,84.34,85.55,7728
MOM50,2013-12-19,86.9,86.99,84.36,84.62,2316
MOM50,2013-12-20,85.0,86.2,84.61,85.85,3528
MOM50,2013-12-23,84.25,87.75,84.25,86.4,13422
MOM50,2013-12-24,86.64,86.75,86.2,86.2,2304
MOM50,2013-12-26,86.57,89.0,86.46,88.01,23112
MOM50,2013-12-27,86.92,87.5,86.55,86.59,15094
MOM50,2013-12-30,86.4,86.94,85.61,85.82,8998
MOM50,2013-12-31,86.05,86.78,86.04,86.12,6401
MOM50,2014-01-01,86.61,86.97,86.48,86.59,7586
MOM50,2014-01-02,87.0,88.35,86.46,86.46,19012
MOM50,2014-01-03,86.42,86.55,84.51,84.89,1803
MOM50,2014-01-06,84.8,85.39,84.08,84.68,39933
MOM50,2014-01-07,85.3,85.58,84.25,84.65,9130
MOM50,2014-01-08,84.25,84.99,84.25,84.7,4899
MOM50,2014-01-09,84.02,85.45,83.25,84.92,3920
MOM50,2014-01-10,84.0,86.4,83.5,83.54,6253
MOM50,2014-01-13,83.0,84.09,83.0,83.18,2004
MOM50,2014-01-14,82.98,83.85,82.56,82.7,4963
MOM50,2014-01-15,83.0,84.28,83.0,83.25,19048
MOM50,2014-01-16,84.0,84.38,83.3,83.57,33938
MOM50,2014-01-17,84.5,84.55,83.5,83.57,9302
MOM50,2014-01-20,81.0,84.0,81.0,83.59,39981
MOM50,2014-01-21,84.0,85.34,83.5,84.89,12804
MOM50,2014-01-22,85.48,85.5,84.1,84.43,7207
MOM50,2014-01-23,84.25,85.8,84.0,85.33,11177
MOM50,2014-01-24,84.02,85.16,83.0,83.32,3146
MOM50,2014-01-27,82.7,82.99,80.0,80.07,17092
MOM50,2014-01-28,80.0,81.43,80.0,80.56,1463
MOM50,2014-01-29,81.48,81.69,80.6,80.6,2198
MOM50,2014-01-30,80.0,81.35,79.1,79.95,10044
MOM50,2014-01-31,83.0,83.0,79.2,79.81,1780
MOM50,2014-02-03,80.75,80.75,78.45,78.57,14603
MOM50,2014-02-04,78.0,79.1,77.25,78.12,6388
MOM50,2014-02-05,78.21,79.49,78.05,78.54,4788
MOM50,2014-02-06,78.75,79.46,78.05,78.72,4873
MOM50,2014-02-07,79.7,80.65,78.32,79.81,8647
MOM50,2014-02-10,80.0,80.39,79.25,79.75,4150
MOM50,2014-02-11,79.51,80.39,79.5,80.0,2467
MOM50,2014-02-12,79.52,80.64,79.5,80.05,3196
MOM50,2014-02-13,79.8,79.8,79.0,79.18,4285
MOM50,2014-02-14,79.05,79.35,78.35,78.75,8457
MOM50,2014-02-17,79.89,79.89,78.0,79.38,23922
MOM50,2014-02-18,78.14,80.8,78.14,80.02,32485
MOM50,2014-02-19,80.45,80.98,80.0,80.1,1008
MOM50,2014-02-20,79.4,80.8,79.31,80.01,3343
MOM50,2014-02-21,80.06,81.4,80.06,80.92,1097
MOM50,2014-02-24,81.0,82.0,81.0,81.48,46941
MOM50,2014-02-25,85.3,85.3,81.55,81.81,2219
MOM50,2014-02-26,81.0,83.0,81.0,82.44,4584
MOM50,2014-02-28,82.0,83.35,81.6,82.89,5983
MOM50,2014-03-03,82.0,83.42,82.0,83.04,12866
