symbol,date,open,high,low,close,volume
AUTOLITIND,2016-08-02,60.8,62.25,59.25,59.25,12208
AUTOLITIND,2016-08-03,59.8,60.6,57.2,59.6,9278
AUTOLITIND,2016-08-04,58.5,59.8,58.0,59.5,2947
AUTOLITIND,2016-08-05,60.0,61.5,58.6,60.15,3128
AUTOLITIND,2016-08-08,60.85,61.95,59.2,59.95,12771
AUTOLITIND,2016-08-09,59.95,63.8,58.1,60.75,8826
AUTOLITIND,2016-08-10,66.0,66.0,60.0,60.3,23341
AUTOLITIND,2016-08-11,60.3,61.95,58.1,59.95,4529
AUTOLITIND,2016-08-12,61.1,61.5,58.3,59.95,9018
AUTOLITIND,2016-08-16,58.55,59.0,57.05,57.1,6896
AUTOLITIND,2016-08-17,58.0,59.95,57.6,58.0,1635
AUTOLITIND,2016-08-18,58.8,62.0,57.8,58.05,7543
AUTOLITIND,2016-08-19,60.0,60.0,59.0,59.0,3707
AUTOLITIND,2016-08-22,60.0,60.85,58.8,59.05,3040
AUTOLITIND,2016-08-23,59.05,60.5,58.55,59.5,3318
AUTOLITIND,2016-08-24,58.8,60.95,58.8,60.0,2127
AUTOLITIND,2016-08-25,61.0,61.0,59.5,59.5,3167
AUTOLITIND,2016-08-26,57.75,60.85,57.65,57.7,10482
AUTOLITIND,2016-08-29,58.0,59.25,58.0,58.05,4087
AUTOLITIND,2016-08-30,58.05,67.8,58.05,61.15,39017
AUTOLITIND,2016-08-31,61.95,63.55,59.6,59.6,3456
AUTOLITIND,2016-09-01,61.0,61.0,57.45,58.9,1354
AUTOLITIND,2016-09-02,56.7,60.0,56.7,59.9,6001
AUTOLITIND,2016-09-06,59.9,61.75,59.05,60.0,10829
AUTOLITIND,2016-09-07,59.0,60.0,57.7,57.95,4825
AUTOLITIND,2016-09-08,61.0,63.8,60.05,60.05,23539
AUTOLITIND,2016-09-09,60.8,63.0,58.35,62.8,28674
AUTOLITIND,2016-09-12,61.0,72.2,60.0,65.3,544342
AUTOLITIND,2016-09-14,66.7,70.45,65.8,67.3,167006
AUTOLITIND,2016-09-15,67.25,67.4,64.0,66.0,26540
AUTOLITIND,2016-09-16,66.7,67.4,63.4,64.5,39400
AUTOLITIND,2016-09-19,64.5,64.5,61.85,62.45,15518
AUTOLITIND,2016-09-20,62.05,64.35,61.1,61.6,9431
AUTOLITIND,2016-09-21,63.4,66.5,62.2,64.35,45383
AUTOLITIND,2016-09-22,64.5,64.5,61.4,62.4,6084
AUTOLITIND,2016-09-23,63.95,63.95,62.0,62.0,7470
AUTOLITIND,2016-09-26,62.5,66.0,62.5,63.9,67501
AUTOLITIND,2016-09-27,63.5,66.35,63.5,64.5,48443
AUTOLITIND,2016-09-28,64.5,65.1,63.25,64.0,19906
AUTOLITIND,2016-09-29,64.75,65.8,57.0,57.15,39283
AUTOLITIND,2016-09-30,58.5,62.5,57.05,59.6,20933
AUTOLITIND,2016-10-03,63.0,63.0,58.1,61.9,9170
AUTOLITIND,2016-10-04,62.85,63.5,60.75,61.6,11283
AUTOLITIND,2016-10-05,62.9,64.7,62.3,63.75,16311
AUTOLITIND,2016-10-06,63.75,68.3,62.8,63.7,136203
AUTOLITIND,2016-10-07,63.1,69.3,62.9,65.1,181991
AUTOLITIND,2016-10-10,66.5,67.0,64.7,65.5,27618
AUTOLITIND,2016-10-13,65.3,66.0,61.0,61.75,23967
AUTOLITIND,2016-10-14,63.0,63.0,60.9,62.0,13299
AUTOLITIND,2016-10-17,61.15,66.35,61.1,64.2,42289
AUTOLITIND,2016-10-18,64.0,64.8,62.35,62.9,10133
AUTOLITIND,2016-10-19,63.0,65.0,62.85,62.85,10046
AUTOLITIND,2016-10-20,65.4,69.7,63.5,64.25,16002
AUTOLITIND,2016-10-21,63.9,65.0,62.0,63.1,10843
AUTOLITIND,2016-10-24,64.4,66.0,63.55,63.6,17514
AUTOLITIND,2016-10-25,64.8,64.8,62.5,63.2,16883
AUTOLITIND,2016-10-26,62.2,63.5,61.3,62.45,8275
AUTOLITIND,2016-10-27,62.55,62.55,60.7,61.15,9642
AUTOLITIND,2016-10-28,61.15,68.5,61.15,65.1,59648
AUTOLITIND,2016-10-30,66.5,66.5,64.6,65.85,3854
AUTOLITIND,2016-11-01,67.0,67.0,63.6,64.1,13882
AUTOLITIND,2016-11-02,63.0,63.5,61.65,62.45,9005
AUTOLITIND,2016-11-03,61.9,64.25,61.5,61.6,9707
AUTOLITIND,2016-11-04,60.45,61.5,59.0,60.35,16585
AUTOLITIND,2016-11-07,61.8,62.95,60.0,60.0,8847
AUTOLITIND,2016-11-08,62.4,62.8,60.0,61.35,7402
AUTOLITIND,2016-11-09,54.0,60.0,53.0,60.0,24195
AUTOLITIND,2016-11-10,61.0,61.0,60.0,60.0,8927
AUTOLITIND,2016-11-11,59.6,60.9,57.05,57.55,19785
AUTOLITIND,2016-11-15,55.0,56.6,53.0,53.0,6423
AUTOLITIND,2016-11-16,51.3,55.0,51.0,53.35,4688
AUTOLITIND,2016-11-17,55.0,56.45,52.0,54.2,1585
AUTOLITIND,2016-11-18,56.0,56.0,48.15,50.0,50864
AUTOLITIND,2016-11-21,51.0,51.0,45.1,45.8,17954
AUTOLITIND,2016-11-22,47.0,48.95,45.0,46.05,17359
AUTOLITIND,2016-11-23,46.5,49.35,46.5,48.6,6672
AUTOLITIND,2016-11-24,48.0,48.5,46.6,48.5,14393
AUTOLITIND,2016-11-25,47.25,49.8,47.25,49.7,2176
AUTOLITIND,2016-11-28,49.5,50.4,48.95,50.0,1953
AUTOLITIND,2016-11-29,49.15,50.5,48.5,49.15,6988
AUTOLITIND,2016-11-30,49.9,51.45,49.9,50.3,5594
AUTOLITIND,2016-12-01,51.0,52.4,47.8,49.5,1995
AUTOLITIND,2016-12-02,50.5,50.5,47.5,49.3,9107
AUTOLITIND,2016-12-05,48.0,50.95,48.0,48.65,4529
AUTOLITIND,2016-12-06,49.7,50.6,48.25,50.35,3534
AUTOLITIND,2016-12-07,49.5,51.85,49.5,50.0,7613
AUTOLITIND,2016-12-09,52.0,52.3,48.6,50.0,2141
AUTOLITIND,2016-12-12,50.0,52.0,49.35,50.8,4123
AUTOLITIND,2016-12-13,50.8,59.7,50.0,54.95,94353
AUTOLITIND,2016-12-14,55.5,57.9,53.0,54.3,13453
AUTOLITIND,2016-12-15,54.9,54.9,52.65,54.0,1938
AUTOLITIND,2016-12-16,54.5,54.65,51.3,54.65,9385
AUTOLITIND,2016-12-19,54.95,54.95,51.6,52.7,3553
AUTOLITIND,2016-12-20,53.05,53.05,52.4,52.65,1918
AUTOLITIND,2016-12-21,53.7,53.8,52.2,52.2,760
AUTOLITIND,2016-12-22,52.0,52.0,49.1,49.6,7228
AUTOLITIND,2016-12-23,49.6,50.0,48.1,48.5,8161
AUTOLITIND,2016-12-26,48.05,49.5,47.5,48.75,3069
AUTOLITIND,2016-12-27,48.5,49.1,47.35,48.15,3215
AUTOLITIND,2016-12-28,49.0,49.0,48.5,48.5,2025
AUTOLITIND,2016-12-29,48.8,49.0,48.1,48.35,4446
AUTOLITIND,2016-12-30,48.0,49.0,48.0,49.0,4688
AUTOLITIND,2017-01-02,50.0,50.0,47.2,48.9,3217
AUTOLITIND,2017-01-03,48.0,51.75,47.75,49.9,6174
AUTOLITIND,2017-01-04,51.6,51.6,49.15,49.9,12812
AUTOLITIND,2017-01-05,51.4,52.0,49.25,50.0,23362
AUTOLITIND,2017-01-06,52.0,52.0,50.0,50.3,5223
AUTOLITIND,2017-01-09,49.25,51.5,49.25,51.0,8198
AUTOLITIND,2017-01-10,51.6,56.95,51.0,53.45,82350
AUTOLITIND,2017-01-11,53.6,55.0,53.6,54.1,21834
AUTOLITIND,2017-01-12,55.0,56.5,53.65,53.65,19703
AUTOLITIND,2017-01-13,54.5,55.0,52.35,52.55,4945
AUTOLITIND,2017-01-16,52.4,52.4,51.3,52.0,2792
AUTOLITIND,2017-01-17,53.95,53.95,51.0,51.6,1753
AUTOLITIND,2017-01-18,51.3,53.4,51.3,52.8,3389
AUTOLITIND,2017-01-19,51.5,54.4,51.5,53.4,13739
AUTOLITIND,2017-01-20,53.0,53.75,51.75,53.4,10917
AUTOLITIND,2017-01-23,52.0,54.2,52.0,53.1,27604
AUTOLITIND,2017-01-24,52.2,54.6,52.2,52.75,3143
AUTOLITIND,2017-01-25,53.0,54.95,52.85,54.95,8972
AUTOLITIND,2017-01-27,54.1,55.0,52.1,54.0,6303
AUTOLITIND,2017-01-30,53.25,56.4,52.45,55.45,13526
AUTOLITIND,2017-01-31,52.0,54.1,52.0,53.0,5180
AUTOLITIND,2017-02-01,52.95,54.9,52.95,53.45,5660
AUTOLITIND,2017-02-02,54.1,54.1,53.0,53.8,3173
AUTOLITIND,2017-02-03,52.05,55.5,52.05,54.25,7319
AUTOLITIND,2017-02-06,53.2,54.85,53.2,53.7,16667
AUTOLITIND,2017-02-07,53.7,54.2,53.3,53.3,1682
AUTOLITIND,2017-02-08,54.85,54.85,52.35,53.9,2835
AUTOLITIND,2017-02-09,53.7,54.0,51.5,52.35,4988
AUTOLITIND,2017-02-10,52.15,53.7,52.15,52.3,19330
AUTOLITIND,2017-02-13,52.35,53.85,52.0,52.1,10739
AUTOLITIND,2017-02-14,51.65,52.9,51.4,51.8,5427
AUTOLITIND,2017-02-15,53.15,53.15,51.5,52.4,6383
AUTOLITIND,2017-02-16,51.1,52.8,50.5,51.0,6493
AUTOLITIND,2017-02-17,51.1,51.95,49.5,50.2,10974
AUTOLITIND,2017-02-20,51.9,51.9,50.35,51.45,3901
AUTOLITIND,2017-02-21,51.9,51.9,50.0,51.7,5904
AUTOLITIND,2017-02-22,50.7,52.35,50.55,52.0,12073
AUTOLITIND,2017-02-23,51.0,52.9,50.55,51.55,26961
AUTOLITIND,2017-02-27,52.95,52.95,50.7,50.8,2368
AUTOLITIND,2017-02-28,50.8,51.5,50.05,50.5,15220
AUTOLITIND,2017-03-01,52.0,53.0,51.25,52.95,11212
AUTOLITIND,2017-03-02,53.5,53.5,51.3,51.7,38382
AUTOLITIND,2017-03-03,52.0,52.0,50.2,51.0,18130
AUTOLITIND,2017-03-06,50.8,52.5,49.65,51.9,25200
AUTOLITIND,2017-03-07,51.95,61.95,51.95,60.6,402401
AUTOLITIND,2017-03-08,61.2,67.8,59.2,60.3,1048983
AUTOLITIND,2017-03-09,59.95,62.7,58.35,59.0,84094
AUTOLITIND,2017-03-10,59.2,59.95,56.0,56.0,51643
AUTOLITIND,2017-03-14,58.0,58.7,56.25,56.6,31222
AUTOLITIND,2017-03-15,57.3,57.3,55.15,55.3,17983
AUTOLITIND,2017-03-16,55.35,59.5,55.35,57.0,50558
AUTOLITIND,2017-03-17,56.75,57.65,55.5,56.5,17545
AUTOLITIND,2017-03-20,54.05,58.1,54.05,55.3,33235
AUTOLITIND,2017-03-21,55.0,56.85,55.0,55.0,18628
AUTOLITIND,2017-03-22,55.0,55.35,53.6,54.2,10996
AUTOLITIND,2017-03-23,54.0,55.0,53.6,53.7,5527
AUTOLITIND,2017-03-24,53.55,55.5,53.0,53.7,37058
AUTOLITIND,2017-03-27,54.45,54.5,53.1,53.95,15458
AUTOLITIND,2017-03-28,53.2,55.7,53.2,53.3,14394
AUTOLITIND,2017-03-29,55.15,55.4,52.0,52.5,34006
AUTOLITIND,2017-03-30,52.0,53.95,52.0,53.1,9846
AUTOLITIND,2017-03-31,52.8,53.9,52.5,53.0,24562
AUTOLITIND,2017-04-03,53.0,55.3,52.55,54.9,24026
AUTOLITIND,2017-04-05,55.9,56.4,54.6,55.6,19391
AUTOLITIND,2017-04-06,55.2,55.55,54.5,55.1,20441
AUTOLITIND,2017-04-07,55.0,56.9,55.0,56.35,47402
AUTOLITIND,2017-04-10,55.5,58.0,55.5,57.5,24187
AUTOLITIND,2017-04-11,56.0,58.45,56.0,56.95,18940
AUTOLITIND,2017-04-12,59.0,59.0,56.0,56.7,6891
AUTOLITIND,2017-04-13,56.0,57.0,55.5,56.0,15253
AUTOLITIND,2017-04-17,55.5,56.95,55.5,55.5,3232
AUTOLITIND,2017-04-18,58.0,60.8,56.6,57.6,39455
AUTOLITIND,2017-04-19,59.0,60.0,58.0,59.15,42173
AUTOLITIND,2017-04-20,59.8,60.8,59.35,60.15,12100
AUTOLITIND,2017-04-21,59.05,63.0,59.05,60.1,67523
AUTOLITIND,2017-04-24,60.4,62.0,58.6,59.0,17897
AUTOLITIND,2017-04-25,60.9,60.9,58.65,59.65,13765
AUTOLITIND,2017-04-26,59.35,60.9,58.5,58.5,12628
AUTOLITIND,2017-04-27,58.4,59.95,58.35,59.5,5258
AUTOLITIND,2017-04-28,59.0,59.0,58.2,58.6,5069
AUTOLITIND,2017-05-02,58.4,60.4,56.7,57.8,22986
AUTOLITIND,2017-05-03,59.0,59.0,57.0,57.6,12563
AUTOLITIND,2017-05-04,57.25,58.0,57.05,57.7,3231
AUTOLITIND,2017-05-05,57.0,58.5,55.6,57.7,14222
AUTOLITIND,2017-05-08,56.25,57.8,56.2,56.6,3507
AUTOLITIND,2017-05-09,56.05,59.9,56.05,58.9,25696
AUTOLITIND,2017-05-10,61.6,61.6,58.5,59.0,13024
AUTOLITIND,2017-05-11,58.4,59.25,57.1,57.75,6498
AUTOLITIND,2017-05-12,57.5,59.1,57.5,58.0,4649
AUTOLITIND,2017-05-15,58.0,58.95,57.2,57.35,3263
AUTOLITIND,2017-05-16,59.4,59.4,57.25,57.35,2611
AUTOLITIND,2017-05-17,57.25,58.3,57.25,57.3,3234
AUTOLITIND,2017-05-18,57.0,57.6,56.25,56.25,3845
AUTOLITIND,2017-05-19,57.65,59.5,56.2,58.8,15010
AUTOLITIND,2017-05-22,61.1,65.3,60.0,60.85,142912
AUTOLITIND,2017-05-23,60.5,62.0,57.75,58.0,14249
AUTOLITIND,2017-05-24,57.5,59.45,56.5,56.55,9810
AUTOLITIND,2017-05-25,57.0,60.5,57.0,58.2,32401
AUTOLITIND,2017-05-26,58.2,60.4,58.2,59.8,3740
AUTOLITIND,2017-05-29,58.8,59.75,58.2,59.0,9361
AUTOLITIND,2017-05-30,57.1,59.0,57.1,57.35,3490
AUTOLITIND,2017-05-31,57.25,57.25,55.25,55.5,14472
AUTOLITIND,2017-06-01,56.95,59.8,56.15,59.8,80958
AUTOLITIND,2017-06-02,59.95,61.9,58.65,60.4,73152
AUTOLITIND,2017-06-05,61.0,61.0,58.0,58.7,43581
AUTOLITIND,2017-06-06,58.75,58.75,56.9,57.6,12491
AUTOLITIND,2017-06-07,58.85,58.9,58.0,58.0,5043
AUTOLITIND,2017-06-08,59.2,60.0,57.6,59.0,19398
AUTOLITIND,2017-06-09,57.7,59.9,56.5,58.0,8831
AUTOLITIND,2017-06-12,58.0,58.0,56.65,57.5,3841
AUTOLITIND,2017-06-13,58.0,58.0,56.1,56.5,9109
AUTOLITIND,2017-06-14,58.0,58.9,56.2,57.45,14464
AUTOLITIND,2017-06-15,57.2,58.4,56.6,56.9,5050
AUTOLITIND,2017-06-16,58.1,58.1,56.15,56.4,10581
AUTOLITIND,2017-06-19,57.5,58.5,56.5,56.5,5742
AUTOLITIND,2017-06-20,56.5,63.5,56.5,61.25,110524
AUTOLITIND,2017-06-21,62.5,64.1,61.2,61.5,44534
AUTOLITIND,2017-06-22,62.75,62.75,60.1,61.1,31414
AUTOLITIND,2017-06-23,64.9,69.45,61.85,63.0,430742
AUTOLITIND,2017-06-27,62.1,63.9,60.8,62.0,40691
AUTOLITIND,2017-06-28,61.0,62.5,60.5,62.0,21226
AUTOLITIND,2017-06-29,62.0,62.95,60.0,62.1,27619
AUTOLITIND,2017-06-30,61.1,61.1,60.15,61.0,37358
AUTOLITIND,2017-07-03,61.0,61.9,59.2,61.6,7139
AUTOLITIND,2017-07-04,60.35,62.0,58.15,62.0,15431
AUTOLITIND,2017-07-05,61.0,67.9,61.0,65.75,124355
AUTOLITIND,2017-07-06,65.75,67.35,63.55,64.0,36978
AUTOLITIND,2017-07-07,62.15,63.9,62.0,62.5,25356
AUTOLITIND,2017-07-10,62.5,63.7,62.4,62.85,7085
AUTOLITIND,2017-07-11,63.5,63.5,61.0,62.0,9669
AUTOLITIND,2017-07-12,61.1,65.0,61.1,63.7,46710
AUTOLITIND,2017-07-13,64.7,65.85,61.5,64.3,49147
AUTOLITIND,2017-07-14,63.2,64.85,61.75,64.0,47595
AUTOLITIND,2017-07-17,67.0,72.35,66.0,68.1,462580
AUTOLITIND,2017-07-18,68.55,69.5,64.5,65.5,80913
AUTOLITIND,2017-07-19,65.5,66.95,65.15,65.7,24945
AUTOLITIND,2017-07-20,64.2,67.6,64.2,66.6,34311
AUTOLITIND,2017-07-21,66.5,67.45,62.6,64.6,49285
AUTOLITIND,2017-07-24,62.8,65.0,62.6,63.0,16253
AUTOLITIND,2017-07-25,62.7,63.6,60.6,61.0,24457
AUTOLITIND,2017-07-26,62.1,62.35,60.7,60.9,24583
AUTOLITIND,2017-07-27,63.9,65.0,60.65,60.75,62766
AUTOLITIND,2017-07-28,60.9,61.25,60.05,61.0,17663
AUTOLITIND,2017-07-31,61.05,62.45,61.05,61.85,13781
AUTOLITIND,2017-08-01,60.65,61.5,60.05,60.45,16043
AUTOLITIND,2017-08-02,61.0,62.7,60.35,60.45,32926
AUTOLITIND,2017-08-03,61.9,62.8,59.5,59.75,23148
AUTOLITIND,2017-08-04,59.6,67.25,59.6,60.95,123278
AUTOLITIND,2017-08-07,60.85,73.0,60.85,70.55,469765
AUTOLITIND,2017-08-08,71.9,71.95,62.6,63.85,155647
AUTOLITIND,2017-08-09,63.75,63.75,60.55,61.25,72186
AUTOLITIND,2017-08-10,62.2,62.2,57.15,58.0,42499
AUTOLITIND,2017-08-11,57.55,57.55,54.9,56.2,43592
AUTOLITIND,2017-08-14,56.6,62.0,56.6,60.0,29642
AUTOLITIND,2017-08-16,60.3,63.4,59.45,60.65,40165
AUTOLITIND,2017-08-17,61.75,62.25,59.6,60.4,23771
AUTOLITIND,2017-08-18,60.2,60.2,58.0,58.5,22241
AUTOLITIND,2017-08-21,60.95,66.3,59.05,61.15,231853
AUTOLITIND,2017-08-22,62.55,62.55,59.4,59.85,22267
AUTOLITIND,2017-08-23,60.45,60.75,59.3,59.65,19603
AUTOLITIND,2017-08-24,60.9,61.4,60.1,60.6,31347
AUTOLITIND,2017-08-28,60.6,61.9,59.65,60.65,17974
AUTOLITIND,2017-08-29,59.15,61.45,59.15,59.35,17916
AUTOLITIND,2017-08-30,60.8,61.1,59.85,59.85,14822
AUTOLITIND,2017-08-31,60.9,60.9,59.3,59.35,20233
AUTOLITIND,2017-09-01,60.5,61.75,59.2,60.8,31072
AUTOLITIND,2017-09-04,60.95,61.0,59.2,59.7,14290
AUTOLITIND,2017-09-05,60.7,63.35,59.6,61.15,40644
AUTOLITIND,2017-09-06,61.0,63.9,60.25,62.9,30733
AUTOLITIND,2017-09-07,63.0,68.65,63.0,66.75,213504
AUTOLITIND,2017-09-08,67.0,74.2,64.4,71.0,428695
AUTOLITIND,2017-09-11,74.9,85.25,73.5,85.25,919038
AUTOLITIND,2017-09-12,89.8,89.8,79.0,83.05,644493
AUTOLITIND,2017-09-13,83.45,83.95,78.5,79.0,162865
AUTOLITIND,2017-09-14,80.1,82.7,79.5,80.0,181737
AUTOLITIND,2017-09-15,80.05,89.15,80.05,89.15,674211
AUTOLITIND,2017-09-18,98.05,98.05,95.45,98.05,183097
AUTOLITIND,2017-09-19,107.85,107.85,98.3,107.85,945163
AUTOLITIND,2017-09-20,110.8,110.8,102.5,102.5,161036
AUTOLITIND,2017-09-21,97.4,97.4,97.4,97.4,23260
AUTOLITIND,2017-09-22,93.5,96.95,92.55,92.55,42427
AUTOLITIND,2017-09-25,88.0,91.0,87.95,87.95,55526
AUTOLITIND,2017-09-26,84.7,91.9,83.6,91.65,212415
AUTOLITIND,2017-09-27,90.5,93.6,85.7,86.3,69915
AUTOLITIND,2017-09-28,81.5,89.8,81.5,83.0,27963
AUTOLITIND,2017-09-29,81.5,85.9,79.15,80.95,26193
AUTOLITIND,2017-10-03,83.95,83.95,76.2,78.0,14818
AUTOLITIND,2017-10-04,75.3,80.0,74.2,80.0,16781
AUTOLITIND,2017-10-05,81.95,81.95,75.5,79.95,15113
AUTOLITIND,2017-10-06,77.1,80.8,77.1,79.3,11533
AUTOLITIND,2017-10-09,80.45,82.6,77.5,82.0,22043
AUTOLITIND,2017-10-10,82.0,82.0,79.1,81.85,9736
AUTOLITIND,2017-10-11,80.0,84.0,79.5,79.95,11896
AUTOLITIND,2017-10-12,80.0,82.0,77.3,79.0,16348
AUTOLITIND,2017-10-13,80.9,80.9,76.15,76.25,9861
AUTOLITIND,2017-10-16,77.0,81.25,77.0,79.3,16460
AUTOLITIND,2017-10-17,78.1,80.05,77.2,77.6,6124
AUTOLITIND,2017-10-18,77.0,79.35,74.15,76.45,10108
AUTOLITIND,2017-10-19,79.8,79.8,74.05,76.4,6205
AUTOLITIND,2017-10-23,76.1,79.0,75.3,77.95,8401
AUTOLITIND,2017-10-24,78.0,81.6,77.45,77.6,15588
AUTOLITIND,2017-10-25,80.85,80.9,74.15,76.0,13502
AUTOLITIND,2017-10-26,78.8,78.8,73.5,74.5,29296
AUTOLITIND,2017-10-27,75.0,75.0,70.65,71.95,32199
AUTOLITIND,2017-10-30,69.05,72.5,68.25,70.0,21079
AUTOLITIND,2017-10-31,69.0,73.35,68.0,73.35,23331
AUTOLITIND,2017-11-01,76.5,77.0,73.05,74.95,43023
AUTOLITIND,2017-11-02,76.85,76.85,71.0,72.6,13591
AUTOLITIND,2017-11-03,74.95,74.95,71.0,72.5,6879
AUTOLITIND,2017-11-06,72.0,72.4,69.25,69.25,34273
AUTOLITIND,2017-11-07,70.0,72.9,69.15,69.15,28995
AUTOLITIND,2017-11-08,69.15,72.0,67.55,67.7,17765
AUTOLITIND,2017-11-09,67.75,69.95,65.5,67.1,12611
AUTOLITIND,2017-11-10,65.5,66.95,65.0,66.5,9635
AUTOLITIND,2017-11-13,68.8,68.8,65.0,66.0,4503
AUTOLITIND,2017-11-14,67.0,69.3,63.25,69.3,14547
AUTOLITIND,2017-11-15,72.4,72.75,70.0,72.15,42875
AUTOLITIND,2017-11-16,72.05,72.05,70.2,71.5,6129
AUTOLITIND,2017-11-17,70.95,71.9,68.7,68.85,17709
AUTOLITIND,2017-11-20,71.8,72.7,68.85,71.6,59464
AUTOLITIND,2017-11-21,71.9,71.95,70.1,70.95,10854
AUTOLITIND,2017-11-22,71.95,71.95,69.0,69.65,8087
AUTOLITIND,2017-11-23,71.4,71.8,68.1,70.4,18747
AUTOLITIND,2017-11-24,69.5,71.0,68.75,69.5,25400
AUTOLITIND,2017-11-27,72.45,72.6,71.05,72.6,25141
AUTOLITIND,2017-11-28,76.2,76.2,74.75,76.2,56364
AUTOLITIND,2017-11-29,72.65,76.95,72.65,74.7,40411
AUTOLITIND,2017-11-30,73.1,75.0,72.35,73.1,15883
AUTOLITIND,2017-12-01,75.45,75.45,71.15,73.95,16331
AUTOLITIND,2017-12-04,76.6,76.6,70.55,71.35,12051
AUTOLITIND,2017-12-05,71.35,72.95,69.2,70.25,12195
AUTOLITIND,2017-12-06,70.55,71.45,68.25,68.5,15276
AUTOLITIND,2017-12-07,68.25,70.75,68.25,70.0,8456
AUTOLITIND,2017-12-08,70.5,72.0,70.2,71.0,13390
AUTOLITIND,2017-12-11,71.05,75.0,70.3,70.95,45384
AUTOLITIND,2017-12-12,71.9,72.2,70.25,70.65,14089
AUTOLITIND,2017-12-13,71.1,74.4,71.0,72.4,68976
AUTOLITIND,2017-12-14,72.4,72.8,70.6,71.1,8393
AUTOLITIND,2017-12-15,71.45,73.0,71.0,71.0,13411
AUTOLITIND,2017-12-18,65.7,72.85,65.7,69.4,49843
AUTOLITIND,2017-12-19,71.9,71.9,65.65,70.0,35063
AUTOLITIND,2017-12-20,71.0,73.4,70.1,72.5,42511
AUTOLITIND,2017-12-21,72.0,75.0,72.0,74.0,35005
AUTOLITIND,2017-12-22,73.0,75.5,70.5,70.5,62282
AUTOLITIND,2017-12-26,74.6,74.6,68.3,68.8,53789
AUTOLITIND,2017-12-27,70.0,70.6,68.6,68.8,25794
AUTOLITIND,2017-12-28,68.5,69.4,68.1,68.6,12236
AUTOLITIND,2017-12-29,68.8,70.2,68.5,68.5,9975
AUTOLITIND,2018-01-01,69.75,72.5,68.2,69.35,26237
AUTOLITIND,2018-01-02,71.55,71.9,68.3,69.0,16164
AUTOLITIND,2018-01-03,68.6,69.9,68.6,69.2,29300
AUTOLITIND,2018-01-04,69.0,76.2,69.0,76.2,113422
AUTOLITIND,2018-01-05,76.5,83.8,75.5,83.5,255549
AUTOLITIND,2018-01-08,83.6,87.0,75.1,81.0,140123
AUTOLITIND,2018-01-09,81.4,81.9,78.65,79.15,40011
AUTOLITIND,2018-01-10,78.1,80.35,76.0,77.2,25963
AUTOLITIND,2018-01-11,77.2,78.5,76.05,77.5,24866
AUTOLITIND,2018-01-12,77.5,78.5,74.65,75.0,40760
AUTOLITIND,2018-01-15,75.8,78.5,74.1,77.15,44117
AUTOLITIND,2018-01-16,76.1,76.5,73.0,73.8,33128
AUTOLITIND,2018-01-17,70.1,75.0,70.1,72.4,11068
AUTOLITIND,2018-01-18,74.9,76.4,69.55,70.65,44966
AUTOLITIND,2018-01-19,69.55,72.9,69.5,71.65,10791
AUTOLITIND,2018-01-22,73.8,73.8,71.5,71.5,13301
AUTOLITIND,2018-01-23,73.0,74.7,71.9,72.05,17992
AUTOLITIND,2018-01-24,71.0,71.9,70.15,70.4,7262
AUTOLITIND,2018-01-25,73.2,73.2,69.5,69.5,17277
AUTOLITIND,2018-01-29,71.4,71.4,67.55,67.65,13467
AUTOLITIND,2018-01-30,66.25,67.8,65.0,65.95,18505
AUTOLITIND,2018-01-31,65.5,67.5,65.0,65.8,9855
AUTOLITIND,2018-02-01,67.0,69.55,67.0,68.5,13634
AUTOLITIND,2018-02-02,67.5,69.25,63.5,63.5,23461
AUTOLITIND,2018-02-05,60.7,61.45,57.7,60.45,36954
AUTOLITIND,2018-02-06,55.05,59.85,54.25,59.0,19383
AUTOLITIND,2018-02-07,63.4,63.4,59.0,60.5,23014
AUTOLITIND,2018-02-08,61.9,72.05,61.0,72.05,153192
AUTOLITIND,2018-02-09,68.0,79.8,68.0,74.4,312678
AUTOLITIND,2018-02-12,76.0,84.25,75.0,81.6,357182
AUTOLITIND,2018-02-14,85.0,86.0,82.6,84.75,190332
AUTOLITIND,2018-02-15,85.95,87.5,79.3,80.85,105854
AUTOLITIND,2018-02-16,82.6,82.6,74.5,75.8,37926
AUTOLITIND,2018-02-19,75.8,76.95,71.9,73.05,16718
AUTOLITIND,2018-02-20,74.45,74.45,70.4,70.6,22254
AUTOLITIND,2018-02-21,72.8,72.9,70.3,72.9,12142
AUTOLITIND,2018-02-22,70.7,77.45,70.05,72.5,34416
AUTOLITIND,2018-02-23,74.95,75.5,73.25,75.0,25498
AUTOLITIND,2018-02-26,76.0,78.0,76.0,77.0,18243
AUTOLITIND,2018-02-27,78.75,78.75,75.85,76.05,7883
AUTOLITIND,2018-02-28,75.8,76.0,73.6,73.95,20326
AUTOLITIND,2018-03-01,74.1,74.1,71.75,72.35,17673
AUTOLITIND,2018-03-05,72.0,72.0,70.0,71.75,12140
AUTOLITIND,2018-03-06,73.0,74.25,70.35,71.0,12042
AUTOLITIND,2018-03-07,70.35,72.0,67.5,67.5,13964
AUTOLITIND,2018-03-08,68.05,70.0,66.05,67.65,13919
AUTOLITIND,2018-03-09,68.5,70.0,66.15,66.7,12701
AUTOLITIND,2018-03-12,69.0,69.2,64.3,65.05,15196
AUTOLITIND,2018-03-13,63.0,67.95,63.0,66.55,6829
