symbol,date,open,high,low,close,volume
NIFTY MEDIA,2012-01-06,1123.45,1124.1,1110.5,1114.9,0
NIFTY MEDIA,2012-01-09,1119.75,1120.65,1111.1,1116.1,0
NIFTY MEDIA,2012-01-10,1114.15,1132.4,1114.15,1123.95,0
NIFTY MEDIA,2012-01-11,1131.7,1150.35,1126.15,1135.55,0
NIFTY MEDIA,2012-01-12,1140.9,1166.7,1138.95,1161.75,0
NIFTY MEDIA,2012-01-13,1162.8,1193.95,1162.8,1179.5,0
NIFTY MEDIA,2012-01-16,1177.65,1192.45,1174.35,1185.45,0
NIFTY MEDIA,2012-01-17,1189.5,1201.8,1171.2,1175.35,0
NIFTY MEDIA,2012-01-18,1176.9,1194.2,1157.5,1164.15,0
NIFTY MEDIA,2012-01-19,1175.05,1189.45,1170.85,1172.8,0
NIFTY MEDIA,2012-01-20,1174.75,1176.7,1139.65,1155.4,0
NIFTY MEDIA,2012-01-23,1158.55,1166.35,1150.1,1152.2,0
NIFTY MEDIA,2012-01-24,1154.4,1170.35,1154.1,1158.7,0
NIFTY MEDIA,2012-01-25,1166.05,1203.5,1161.55,1193.55,0
NIFTY MEDIA,2012-01-27,1195.4,1225.3,1195.1,1222.05,0
NIFTY MEDIA,2012-01-30,1217.0,1217.0,1192.6,1196.05,0
NIFTY MEDIA,2012-01-31,1198.7,1231.2,1198.7,1223.95,0
NIFTY MEDIA,2012-02-01,1221.0,1254.35,1221.0,1249.85,0
NIFTY MEDIA,2012-02-02,1255.6,1262.35,1237.85,1247.5,0
NIFTY MEDIA,2012-02-03,1243.35,1263.85,1238.6,1255.65,0
NIFTY MEDIA,2012-02-06,1268.15,1291.25,1262.65,1265.35,0
NIFTY MEDIA,2012-02-07,1271.35,1278.0,1254.8,1259.45,0
NIFTY MEDIA,2012-02-08,1257.0,1271.45,1245.65,1258.05,0
NIFTY MEDIA,2012-02-09,1237.0,1276.75,1237.0,1272.6,0
NIFTY MEDIA,2012-02-10,1272.7,1302.4,1272.7,1296.9,0
NIFTY MEDIA,2012-02-13,1296.15,1296.5,1280.1,1284.8,0
NIFTY MEDIA,2012-02-14,1288.5,1304.3,1284.7,1297.25,0
NIFTY MEDIA,2012-02-15,1303.7,1339.6,1303.2,1335.65,0
NIFTY MEDIA,2012-02-16,1335.35,1339.8,1315.45,1323.6,0
NIFTY MEDIA,2012-02-17,1326.7,1345.9,1301.05,1304.25,0
NIFTY MEDIA,2012-02-21,1304.9,1318.3,1297.5,1305.4,0
NIFTY MEDIA,2012-02-22,1309.85,1315.3,1254.85,1258.45,0
NIFTY MEDIA,2012-02-23,1261.05,1261.05,1232.9,1240.3,0
NIFTY MEDIA,2012-02-24,1246.0,1264.35,1241.95,1261.3,0
NIFTY MEDIA,2012-02-27,1266.4,1266.4,1199.45,1204.7,0
NIFTY MEDIA,2012-02-28,1209.4,1235.9,1209.4,1224.7,0
NIFTY MEDIA,2012-02-29,1234.3,1247.75,1214.25,1235.5,0
NIFTY MEDIA,2012-03-01,1233.3,1254.6,1232.15,1249.3,0
NIFTY MEDIA,2012-03-02,1258.8,1286.4,1257.55,1276.7,0
NIFTY MEDIA,2012-03-05,1277.05,1284.35,1262.5,1279.5,0
NIFTY MEDIA,2012-03-06,1280.7,1295.6,1259.9,1263.15,0
NIFTY MEDIA,2012-03-07,1252.25,1271.0,1252.25,1259.35,0
NIFTY MEDIA,2012-03-09,1261.9,1284.2,1261.9,1267.35,0
NIFTY MEDIA,2012-03-12,1270.15,1285.05,1252.8,1254.65,0
NIFTY MEDIA,2012-03-13,1259.0,1285.55,1259.0,1271.6,0
NIFTY MEDIA,2012-03-14,1275.1,1299.65,1272.5,1275.8,0
NIFTY MEDIA,2012-03-15,1280.3,1287.1,1243.8,1247.9,0
NIFTY MEDIA,2012-03-16,1248.7,1256.9,1204.9,1210.15,0
NIFTY MEDIA,2012-03-19,1210.35,1227.1,1191.8,1200.5,0
NIFTY MEDIA,2012-03-20,1203.3,1208.25,1170.75,1202.05,0
NIFTY MEDIA,2012-03-21,1194.85,1228.75,1194.85,1225.65,0
NIFTY MEDIA,2012-03-22,1232.45,1243.95,1207.0,1211.05,0
NIFTY MEDIA,2012-03-23,1218.05,1230.4,1211.05,1224.25,0
NIFTY MEDIA,2012-03-26,1216.7,1229.1,1203.7,1208.25,0
NIFTY MEDIA,2012-03-27,1212.1,1238.2,1208.35,1216.8,0
NIFTY MEDIA,2012-03-28,1216.1,1221.95,1187.9,1196.15,0
NIFTY MEDIA,2012-03-29,1200.75,1230.4,1186.35,1222.85,0
NIFTY MEDIA,2012-03-30,1223.4,1235.25,1220.4,1232.25,0
NIFTY MEDIA,2012-04-02,1239.05,1265.1,1238.7,1259.75,0
NIFTY MEDIA,2012-04-03,1268.65,1301.4,1265.55,1290.8,0
NIFTY MEDIA,2012-04-04,1297.95,1297.95,1273.35,1276.6,0
NIFTY MEDIA,2012-04-09,1268.15,1269.1,1239.2,1242.9,0
NIFTY MEDIA,2012-04-10,1243.8,1252.1,1224.4,1227.85,0
NIFTY MEDIA,2012-04-11,1225.35,1229.4,1210.75,1213.1,0
NIFTY MEDIA,2012-04-12,1225.85,1234.6,1205.0,1208.85,0
NIFTY MEDIA,2012-04-13,1213.65,1223.55,1194.05,1199.2,0
NIFTY MEDIA,2012-04-16,1199.65,1207.45,1192.75,1202.15,0
NIFTY MEDIA,2012-04-17,1207.3,1215.5,1203.4,1212.6,0
NIFTY MEDIA,2012-04-18,1222.95,1233.6,1221.85,1223.45,0
NIFTY MEDIA,2012-04-19,1227.95,1228.95,1219.95,1223.35,0
NIFTY MEDIA,2012-04-20,1223.75,1224.9,1204.35,1209.0,0
NIFTY MEDIA,2012-04-23,1205.85,1216.35,1188.5,1192.1,0
NIFTY MEDIA,2012-04-24,1192.35,1202.5,1180.9,1191.95,0
NIFTY MEDIA,2012-04-25,1188.4,1194.5,1179.15,1189.0,0
NIFTY MEDIA,2012-04-26,1197.05,1203.25,1178.4,1185.7,0
NIFTY MEDIA,2012-04-27,1186.7,1201.0,1182.2,1186.15,0
NIFTY MEDIA,2012-04-30,1197.1,1203.05,1193.1,1199.5,0
NIFTY MEDIA,2012-05-02,1204.5,1225.95,1204.5,1219.65,0
NIFTY MEDIA,2012-05-03,1215.0,1223.05,1204.7,1207.55,0
NIFTY MEDIA,2012-05-04,1205.35,1210.25,1190.75,1193.9,0
NIFTY MEDIA,2012-05-07,1181.1,1203.95,1172.25,1200.9,0
NIFTY MEDIA,2012-05-08,1200.8,1211.0,1182.0,1184.1,0
NIFTY MEDIA,2012-05-09,1179.4,1188.95,1166.25,1172.85,0
NIFTY MEDIA,2012-05-10,1171.4,1184.3,1153.9,1162.0,0
NIFTY MEDIA,2012-05-11,1161.45,1161.45,1142.65,1152.65,0
NIFTY MEDIA,2012-05-14,1152.65,1157.8,1137.25,1147.95,0
NIFTY MEDIA,2012-05-15,1142.65,1149.85,1130.35,1144.9,0
NIFTY MEDIA,2012-05-16,1144.5,1144.5,1125.8,1138.8,0
NIFTY MEDIA,2012-05-17,1146.85,1168.95,1143.75,1146.75,0
NIFTY MEDIA,2012-05-18,1134.7,1142.85,1125.85,1139.05,0
NIFTY MEDIA,2012-05-21,1140.25,1146.3,1130.1,1134.4,0
NIFTY MEDIA,2012-05-22,1150.65,1150.65,1127.1,1130.7,0
NIFTY MEDIA,2012-05-23,1130.7,1135.85,1122.05,1128.25,0
NIFTY MEDIA,2012-05-24,1128.7,1138.7,1128.65,1134.2,0
NIFTY MEDIA,2012-05-25,1134.35,1142.2,1130.4,1137.7,0
NIFTY MEDIA,2012-05-28,1140.35,1150.45,1136.85,1141.75,0
NIFTY MEDIA,2012-05-29,1141.35,1149.2,1136.2,1138.5,0
NIFTY MEDIA,2012-05-30,1135.05,1149.1,1133.0,1138.9,0
NIFTY MEDIA,2012-05-31,1126.95,1162.45,1126.95,1151.85,0
NIFTY MEDIA,2012-06-01,1151.6,1151.6,1111.95,1113.95,0
NIFTY MEDIA,2012-06-04,1107.8,1116.45,1098.45,1108.3,0
NIFTY MEDIA,2012-06-05,1113.55,1128.4,1113.55,1116.95,0
NIFTY MEDIA,2012-06-06,1119.9,1151.35,1116.6,1145.65,0
NIFTY MEDIA,2012-06-07,1148.15,1180.85,1148.15,1172.8,0
NIFTY MEDIA,2012-06-08,1176.35,1188.1,1163.3,1181.5,0
NIFTY MEDIA,2012-06-11,1194.95,1194.95,1174.55,1177.35,0
NIFTY MEDIA,2012-06-12,1177.3,1191.4,1170.4,1183.35,0
NIFTY MEDIA,2012-06-13,1184.1,1195.7,1166.65,1170.75,0
NIFTY MEDIA,2012-06-14,1173.05,1190.65,1171.3,1173.25,0
NIFTY MEDIA,2012-06-15,1175.55,1185.5,1175.55,1181.25,0
NIFTY MEDIA,2012-06-18,1183.9,1187.9,1171.0,1173.5,0
NIFTY MEDIA,2012-06-19,1156.1,1186.95,1155.5,1176.35,0
NIFTY MEDIA,2012-06-20,1178.35,1190.05,1178.35,1187.8,0
NIFTY MEDIA,2012-06-21,1180.55,1196.0,1175.9,1195.05,0
NIFTY MEDIA,2012-06-22,1192.3,1199.5,1181.3,1194.85,0
NIFTY MEDIA,2012-06-25,1195.25,1218.8,1195.0,1203.15,0
NIFTY MEDIA,2012-06-26,1205.85,1230.2,1205.85,1224.05,0
NIFTY MEDIA,2012-06-27,1231.95,1245.35,1231.85,1242.05,0
NIFTY MEDIA,2012-06-28,1255.45,1255.45,1225.05,1234.3,0
NIFTY MEDIA,2012-06-29,1246.45,1274.75,1239.8,1267.25,0
NIFTY MEDIA,2012-07-02,1267.5,1288.75,1263.15,1281.0,0
NIFTY MEDIA,2012-07-03,1282.35,1298.55,1282.35,1292.1,0
NIFTY MEDIA,2012-07-04,1292.5,1306.35,1291.45,1305.25,0
NIFTY MEDIA,2012-07-05,1299.55,1319.75,1292.1,1312.2,0
NIFTY MEDIA,2012-07-06,1312.7,1315.5,1299.1,1307.45,0
NIFTY MEDIA,2012-07-09,1307.45,1307.45,1277.55,1290.9,0
NIFTY MEDIA,2012-07-10,1291.75,1299.4,1277.3,1279.8,0
NIFTY MEDIA,2012-07-11,1276.0,1290.05,1271.25,1279.5,0
NIFTY MEDIA,2012-07-12,1276.85,1281.8,1259.7,1272.0,0
NIFTY MEDIA,2012-07-13,1272.5,1296.05,1272.5,1281.3,0
NIFTY MEDIA,2012-07-16,1281.5,1289.45,1274.15,1278.3,0
NIFTY MEDIA,2012-07-17,1280.15,1284.4,1271.0,1272.35,0
NIFTY MEDIA,2012-07-18,1271.15,1280.9,1264.7,1278.55,0
NIFTY MEDIA,2012-07-19,1283.5,1291.85,1278.05,1286.3,0
NIFTY MEDIA,2012-07-20,1287.95,1301.2,1280.3,1293.2,0
NIFTY MEDIA,2012-07-23,1293.1,1304.05,1279.4,1290.25,0
NIFTY MEDIA,2012-07-24,1295.35,1301.65,1289.4,1296.55,0
NIFTY MEDIA,2012-07-25,1301.1,1327.45,1294.85,1318.35,0
NIFTY MEDIA,2012-07-26,1321.95,1330.85,1292.6,1314.5,0
NIFTY MEDIA,2012-07-27,1300.3,1307.6,1279.2,1283.65,0
NIFTY MEDIA,2012-07-30,1278.95,1303.7,1278.95,1289.65,0
NIFTY MEDIA,2012-07-31,1289.1,1329.0,1289.1,1325.35,0
NIFTY MEDIA,2012-08-01,1325.0,1335.85,1317.2,1326.85,0
NIFTY MEDIA,2012-08-02,1327.5,1339.35,1323.7,1333.35,0
NIFTY MEDIA,2012-08-03,1332.1,1332.1,1309.7,1314.15,0
NIFTY MEDIA,2012-08-06,1315.05,1332.6,1315.05,1321.2,0
NIFTY MEDIA,2012-08-07,1323.35,1360.0,1323.35,1352.95,0
NIFTY MEDIA,2012-08-08,1360.0,1363.75,1326.1,1330.65,0
NIFTY MEDIA,2012-08-09,1343.85,1343.85,1321.8,1333.4,0
NIFTY MEDIA,2012-08-10,1333.5,1355.85,1333.5,1350.9,0
NIFTY MEDIA,2012-08-13,1352.8,1364.7,1345.2,1360.85,0
NIFTY MEDIA,2012-08-14,1364.0,1380.3,1360.05,1373.0,0
NIFTY MEDIA,2012-08-16,1373.45,1388.4,1372.1,1377.5,0
NIFTY MEDIA,2012-08-17,1382.45,1386.5,1354.3,1361.6,0
NIFTY MEDIA,2012-08-21,1366.75,1383.1,1351.85,1374.1,0
NIFTY MEDIA,2012-08-22,1373.9,1373.9,1358.85,1361.4,0
NIFTY MEDIA,2012-08-23,1362.55,1369.95,1349.35,1351.85,0
NIFTY MEDIA,2012-08-24,1342.05,1353.95,1335.25,1337.95,0
NIFTY MEDIA,2012-08-27,1337.95,1350.45,1335.7,1338.75,0
NIFTY MEDIA,2012-08-28,1340.6,1345.45,1308.6,1319.4,0
NIFTY MEDIA,2012-08-29,1322.25,1324.3,1302.9,1306.0,0
NIFTY MEDIA,2012-08-30,1306.15,1326.35,1300.4,1321.9,0
NIFTY MEDIA,2012-08-31,1322.0,1325.75,1306.55,1310.3,0
NIFTY MEDIA,2012-09-03,1310.35,1320.55,1299.15,1307.1,0
NIFTY MEDIA,2012-09-04,1310.65,1353.65,1309.45,1351.5,0
NIFTY MEDIA,2012-09-05,1351.6,1368.05,1348.35,1366.2,0
NIFTY MEDIA,2012-09-06,1368.8,1397.15,1363.25,1388.05,0
NIFTY MEDIA,2012-09-07,1394.85,1404.0,1382.45,1387.55,0
NIFTY MEDIA,2012-09-10,1400.4,1402.05,1383.9,1387.1,0
NIFTY MEDIA,2012-09-11,1386.2,1387.65,1373.1,1375.45,0
NIFTY MEDIA,2012-09-12,1377.45,1398.8,1377.25,1387.85,0
NIFTY MEDIA,2012-09-13,1397.65,1413.3,1389.3,1393.55,0
NIFTY MEDIA,2012-09-14,1393.3,1421.1,1393.3,1410.85,0
NIFTY MEDIA,2012-09-17,1440.5,1451.5,1425.75,1445.1,0
NIFTY MEDIA,2012-09-18,1448.4,1475.6,1439.75,1469.55,0
NIFTY MEDIA,2012-09-20,1464.55,1490.4,1449.65,1468.85,0
NIFTY MEDIA,2012-09-21,1493.1,1493.1,1454.45,1465.05,0
NIFTY MEDIA,2012-09-24,1456.5,1479.8,1453.45,1456.5,0
NIFTY MEDIA,2012-09-25,1458.55,1477.75,1458.25,1463.9,0
NIFTY MEDIA,2012-09-26,1463.9,1491.0,1461.0,1467.65,0
NIFTY MEDIA,2012-09-27,1476.25,1514.85,1475.5,1503.5,0
NIFTY MEDIA,2012-09-28,1514.3,1588.25,1514.3,1559.9,0
NIFTY MEDIA,2012-10-01,1565.1,1589.6,1565.1,1581.15,0
NIFTY MEDIA,2012-10-03,1593.05,1594.9,1566.5,1584.35,0
NIFTY MEDIA,2012-10-04,1587.5,1635.3,1587.5,1626.4,0
NIFTY MEDIA,2012-10-05,1635.5,1635.5,1582.7,1594.8,0
NIFTY MEDIA,2012-10-08,1597.15,1603.85,1565.35,1570.1,0
NIFTY MEDIA,2012-10-09,1567.8,1587.95,1559.35,1567.45,0
NIFTY MEDIA,2012-10-10,1566.9,1573.2,1523.45,1525.95,0
NIFTY MEDIA,2012-10-11,1539.7,1542.1,1508.15,1536.2,0
NIFTY MEDIA,2012-10-12,1537.35,1570.8,1530.9,1546.35,0
NIFTY MEDIA,2012-10-15,1550.2,1562.75,1525.9,1538.5,0
NIFTY MEDIA,2012-10-16,1541.55,1572.3,1540.5,1551.6,0
NIFTY MEDIA,2012-10-17,1552.45,1603.0,1547.0,1595.0,0
NIFTY MEDIA,2012-10-18,1611.2,1622.3,1597.5,1603.9,0
NIFTY MEDIA,2012-10-19,1616.8,1616.8,1578.95,1596.4,0
NIFTY MEDIA,2012-10-22,1595.65,1595.65,1565.6,1570.8,0
NIFTY MEDIA,2012-10-23,1565.9,1576.4,1560.45,1564.5,0
NIFTY MEDIA,2012-10-25,1563.75,1568.1,1540.4,1557.3,0
NIFTY MEDIA,2012-10-26,1539.0,1546.15,1500.3,1507.25,0
NIFTY MEDIA,2012-10-29,1497.65,1512.05,1472.65,1479.8,0
NIFTY MEDIA,2012-10-30,1480.35,1485.35,1453.9,1484.0,0
NIFTY MEDIA,2012-10-31,1497.6,1546.5,1489.35,1542.7,0
NIFTY MEDIA,2012-11-01,1543.8,1543.8,1533.7,1539.3,0
NIFTY MEDIA,2012-11-02,1544.55,1575.0,1544.55,1559.7,0
NIFTY MEDIA,2012-11-05,1559.2,1578.7,1553.9,1572.65,0
NIFTY MEDIA,2012-11-06,1570.45,1586.5,1566.05,1578.0,0
NIFTY MEDIA,2012-11-07,1572.35,1598.1,1571.05,1592.05,0
NIFTY MEDIA,2012-11-08,1571.65,1597.9,1566.25,1584.25,0
NIFTY MEDIA,2012-11-09,1582.45,1592.35,1542.65,1548.2,0
NIFTY MEDIA,2012-11-12,1547.5,1560.1,1537.1,1544.4,0
NIFTY MEDIA,2012-11-13,1549.4,1574.25,1549.4,1571.45,0
NIFTY MEDIA,2012-11-15,1568.0,1646.3,1560.5,1638.95,0
NIFTY MEDIA,2012-11-16,1643.1,1659.0,1595.55,1603.25,0
NIFTY MEDIA,2012-11-19,1606.85,1621.1,1584.55,1593.75,0
NIFTY MEDIA,2012-11-20,1600.1,1606.7,1566.9,1578.0,0
NIFTY MEDIA,2012-11-21,1579.75,1609.2,1568.1,1604.3,0
NIFTY MEDIA,2012-11-22,1607.6,1627.05,1607.6,1618.6,0
NIFTY MEDIA,2012-11-23,1623.35,1656.9,1613.75,1650.45,0
NIFTY MEDIA,2012-11-26,1656.85,1681.8,1656.85,1665.5,0
NIFTY MEDIA,2012-11-27,1667.6,1682.45,1667.6,1676.3,0
NIFTY MEDIA,2012-11-29,1662.35,1707.9,1660.2,1696.7,0
NIFTY MEDIA,2012-11-30,1701.0,1705.2,1674.55,1682.8,0
NIFTY MEDIA,2012-12-03,1683.3,1705.7,1674.65,1702.6,0
NIFTY MEDIA,2012-12-04,1701.75,1742.9,1701.05,1735.2,0
NIFTY MEDIA,2012-12-05,1746.85,1761.25,1742.75,1746.45,0
NIFTY MEDIA,2012-12-06,1746.6,1767.2,1739.55,1764.15,0
NIFTY MEDIA,2012-12-07,1774.6,1776.85,1735.05,1743.0,0
NIFTY MEDIA,2012-12-10,1744.0,1757.9,1718.4,1727.05,0
NIFTY MEDIA,2012-12-11,1724.1,1737.55,1678.65,1694.95,0
NIFTY MEDIA,2012-12-12,1690.45,1709.4,1690.45,1706.5,0
NIFTY MEDIA,2012-12-13,1707.7,1735.5,1698.75,1704.65,0
NIFTY MEDIA,2012-12-14,1701.35,1718.0,1690.2,1711.55,0
NIFTY MEDIA,2012-12-17,1714.25,1732.45,1703.75,1728.35,0
NIFTY MEDIA,2012-12-18,1730.9,1789.4,1729.6,1783.25,0
NIFTY MEDIA,2012-12-19,1794.8,1796.1,1772.85,1777.5,0
NIFTY MEDIA,2012-12-20,1777.7,1794.7,1769.35,1788.9,0
NIFTY MEDIA,2012-12-21,1774.35,1799.55,1748.25,1752.25,0
NIFTY MEDIA,2012-12-24,1754.6,1790.15,1754.6,1787.6,0
NIFTY MEDIA,2012-12-26,1791.85,1794.45,1781.7,1788.0,0
NIFTY MEDIA,2012-12-27,1789.85,1807.1,1745.4,1751.8,0
NIFTY MEDIA,2012-12-28,1758.4,1774.5,1742.35,1754.45,0
NIFTY MEDIA,2012-12-31,1757.0,1774.15,1753.35,1768.05,0
NIFTY MEDIA,2013-01-01,1772.5,1788.05,1772.5,1786.65,0
NIFTY MEDIA,2013-01-02,1799.7,1826.05,1795.0,1824.3,0
NIFTY MEDIA,2013-01-03,1820.3,1848.75,1820.3,1837.6,0
NIFTY MEDIA,2013-01-04,1836.15,1836.15,1817.3,1826.75,0
NIFTY MEDIA,2013-01-07,1827.8,1844.4,1815.5,1819.05,0
NIFTY MEDIA,2013-01-08,1819.0,1835.65,1811.2,1820.35,0
NIFTY MEDIA,2013-01-09,1824.55,1842.2,1808.35,1815.05,0
NIFTY MEDIA,2013-01-10,1826.6,1841.2,1814.15,1822.95,0
NIFTY MEDIA,2013-01-11,1819.4,1850.95,1819.4,1824.45,0
NIFTY MEDIA,2013-01-14,1825.8,1842.8,1819.05,1836.4,0
NIFTY MEDIA,2013-01-15,1837.75,1847.35,1810.55,1823.4,0
NIFTY MEDIA,2013-01-16,1824.45,1831.35,1782.05,1784.75,0
NIFTY MEDIA,2013-01-17,1787.55,1816.25,1787.3,1812.05,0
NIFTY MEDIA,2013-01-18,1812.2,1819.8,1784.65,1790.45,0
NIFTY MEDIA,2013-01-21,1798.2,1811.1,1786.45,1793.35,0
NIFTY MEDIA,2013-01-22,1794.8,1815.8,1778.15,1785.35,0
NIFTY MEDIA,2013-01-23,1793.1,1846.25,1770.75,1829.65,0
NIFTY MEDIA,2013-01-24,1840.45,1845.4,1776.4,1782.85,0
NIFTY MEDIA,2013-01-25,1791.95,1814.75,1778.4,1811.6,0
NIFTY MEDIA,2013-01-28,1815.4,1830.6,1813.7,1822.35,0
NIFTY MEDIA,2013-01-29,1824.4,1843.15,1784.0,1794.55,0
NIFTY MEDIA,2013-01-30,1804.1,1815.75,1779.4,1788.3,0
NIFTY MEDIA,2013-01-31,1790.55,1826.45,1783.75,1819.85,0
NIFTY MEDIA,2013-02-01,1819.6,1840.05,1813.5,1831.8,0
NIFTY MEDIA,2013-02-04,1842.25,1859.2,1835.55,1843.15,0
NIFTY MEDIA,2013-02-05,1841.85,1841.85,1813.65,1835.0,0
NIFTY MEDIA,2013-02-06,1840.3,1859.7,1840.3,1848.4,0
NIFTY MEDIA,2013-02-07,1850.4,1854.5,1808.2,1811.1,0
NIFTY MEDIA,2013-02-08,1815.45,1817.15,1798.05,1802.1,0
NIFTY MEDIA,2013-02-11,1802.1,1810.95,1796.1,1800.95,0
NIFTY MEDIA,2013-02-12,1802.75,1805.15,1778.45,1795.1,0
NIFTY MEDIA,2013-02-13,1805.2,1811.4,1771.9,1775.55,0
NIFTY MEDIA,2013-02-14,1776.75,1782.4,1735.0,1747.75,0
NIFTY MEDIA,2013-02-15,1747.9,1747.9,1718.3,1731.55,0
NIFTY MEDIA,2013-02-18,1735.4,1739.05,1718.95,1727.7,0
NIFTY MEDIA,2013-02-19,1728.75,1737.85,1707.2,1733.8,0
NIFTY MEDIA,2013-02-20,1746.55,1750.45,1718.65,1722.6,0
NIFTY MEDIA,2013-02-21,1710.95,1717.75,1669.1,1676.75,0
NIFTY MEDIA,2013-02-22,1679.25,1702.65,1661.4,1687.55,0
NIFTY MEDIA,2013-02-25,1691.15,1705.9,1663.1,1683.35,0
NIFTY MEDIA,2013-02-26,1678.15,1684.5,1653.15,1657.15,0
NIFTY MEDIA,2013-02-27,1664.95,1690.25,1653.95,1685.1,0
NIFTY MEDIA,2013-02-28,1697.95,1720.25,1636.35,1645.85,0
NIFTY MEDIA,2013-03-01,1647.2,1688.35,1646.9,1677.05,0
NIFTY MEDIA,2013-03-04,1671.15,1679.15,1657.25,1669.65,0
NIFTY MEDIA,2013-03-05,1671.4,1683.1,1652.7,1679.15,0
NIFTY MEDIA,2013-03-06,1684.9,1702.0,1670.75,1676.6,0
NIFTY MEDIA,2013-03-07,1678.4,1700.7,1677.4,1695.5,0
NIFTY MEDIA,2013-03-08,1701.2,1710.2,1690.9,1707.15,0
NIFTY MEDIA,2013-03-11,1707.5,1716.35,1692.8,1698.65,0
NIFTY MEDIA,2013-03-12,1698.1,1707.7,1683.15,1695.0,0
NIFTY MEDIA,2013-03-13,1688.0,1688.0,1639.7,1647.25,0
NIFTY MEDIA,2013-03-14,1648.3,1686.5,1630.35,1680.85,0
NIFTY MEDIA,2013-03-15,1683.4,1703.85,1683.4,1694.8,0
NIFTY MEDIA,2013-03-18,1679.55,1702.5,1669.1,1689.2,0
NIFTY MEDIA,2013-03-19,1691.3,1697.95,1640.2,1652.0,0
NIFTY MEDIA,2013-03-20,1648.8,1648.8,1598.3,1603.25,0
NIFTY MEDIA,2013-03-21,1604.5,1624.95,1567.15,1572.6,0
NIFTY MEDIA,2013-03-22,1572.25,1607.2,1565.0,1598.9,0
NIFTY MEDIA,2013-03-25,1610.15,1630.4,1602.4,1608.35,0
NIFTY MEDIA,2013-03-26,1610.3,1618.95,1591.35,1611.9,0
NIFTY MEDIA,2013-03-28,1611.85,1640.6,1602.9,1631.5,0
NIFTY MEDIA,2013-04-01,1647.3,1668.3,1639.6,1655.25,0
NIFTY MEDIA,2013-04-02,1661.6,1675.05,1645.2,1670.3,0
NIFTY MEDIA,2013-04-03,1671.25,1679.55,1640.45,1646.2,0
NIFTY MEDIA,2013-04-04,1634.85,1642.5,1606.9,1613.45,0
NIFTY MEDIA,2013-04-05,1607.8,1625.5,1601.65,1610.15,0
NIFTY MEDIA,2013-04-08,1612.75,1621.1,1583.2,1587.75,0
