symbol,date,open,high,low,close,volume
MAJESCO,2016-01-01,7.987037037037037,9.092592592592593,7.951851851851852,9.061728395061728,117922068
MAJESCO,2016-01-04,8.938271604938272,9.307407407407407,8.804320987654322,8.87037037037037,52653888
MAJESCO,2016-01-05,8.961728395061728,9.501234567901236,8.864197530864198,9.345679012345679,65774592
MAJESCO,2016-01-06,9.419135802469137,9.630246913580246,9.238888888888889,9.346296296296297,34024374
MAJESCO,2016-01-07,9.148765432098765,9.179012345679013,8.506172839506172,8.83827160493827,20377737
MAJESCO,2016-01-08,8.932098765432098,9.246913580246913,8.932098765432098,9.160493827160494,17629731
MAJESCO,2016-01-11,8.998765432098764,9.498148148148148,8.86358024691358,9.37716049382716,23905449
MAJESCO,2016-01-12,9.404938271604937,9.74074074074074,9.22962962962963,9.283950617283951,32831244
MAJESCO,2016-01-13,9.395061728395062,9.525925925925927,8.135802469135802,8.617283950617283,52456491
MAJESCO,2016-01-14,8.334567901234568,8.709876543209877,8.204938271604938,8.246296296296297,31702428
MAJESCO,2016-01-15,8.469135802469136,8.567283950617284,7.516049382716049,7.777777777777778,25839486
MAJESCO,2016-01-18,7.764814814814815,7.812345679012346,6.8160493827160495,6.901234567901234,22495644
MAJESCO,2016-01-19,7.037037037037037,7.296913580246913,6.570370370370371,7.269135802469135,31494501
MAJESCO,2016-01-20,7.037037037037037,7.037037037037037,6.561728395061729,6.765432098765432,26202933
MAJESCO,2016-01-21,6.898765432098765,7.004320987654321,6.570370370370371,6.804320987654321,21583989
MAJESCO,2016-01-22,6.950617283950617,7.314197530864198,6.844444444444444,7.160493827160494,25305129
MAJESCO,2016-01-25,7.234567901234568,7.360493827160495,7.114814814814814,7.245679012345679,12832263
MAJESCO,2016-01-27,7.345679012345679,7.594444444444444,7.065432098765432,7.518518518518518,33267996
MAJESCO,2016-01-28,7.515432098765432,7.665432098765431,7.333333333333333,7.385185185185186,16209072
MAJESCO,2016-01-29,7.45679012345679,7.610493827160495,7.296913580246913,7.487654320987654,13918797
MAJESCO,2016-02-01,7.530246913580248,7.574074074074074,7.266666666666667,7.37037037037037,9033687
MAJESCO,2016-02-02,7.4185185185185185,7.4185185185185185,6.888888888888889,6.974074074074074,15194304
MAJESCO,2016-02-03,7.218518518518519,7.222222222222222,6.691358024691358,6.716049382716049,25446150
MAJESCO,2016-02-04,6.883333333333333,7.0246913580246915,6.497530864197531,6.620987654320987,11380338
