symbol,date,open,high,low,close,volume
NETFMID150,2021-07-05,108.7,108.7,103.0,103.45,608708
NETFMID150,2021-07-06,104.23,105.0,103.0,103.5,132725
NETFMID150,2021-07-07,103.98,105.0,103.08,104.5,102107
NETFMID150,2021-07-08,104.54,106.18,103.65,104.2,87420
NETFMID150,2021-07-09,104.88,104.89,103.8,104.4,105981
NETFMID150,2021-07-12,105.15,105.74,98.61,104.4,102630
NETFMID150,2021-07-13,106.65,106.65,104.37,105.0,143899
NETFMID150,2021-07-14,105.98,105.98,104.46,105.12,43462
NETFMID150,2021-07-15,105.98,106.13,105.0,105.65,78798
NETFMID150,2021-07-16,105.98,108.5,105.52,106.72,61485
NETFMID150,2021-07-19,109.8,109.8,105.15,105.64,129569
NETFMID150,2021-07-20,111.96,111.96,103.04,104.1,131053
NETFMID150,2021-07-22,105.87,105.87,103.11,104.36,723791
NETFMID150,2021-07-23,106.72,108.7,103.22,105.17,151649
NETFMID150,2021-07-26,106.0,114.7,104.63,105.8,1053813
NETFMID150,2021-07-27,106.44,106.78,104.64,104.8,326799
NETFMID150,2021-07-28,106.0,106.0,103.7,104.65,247000
NETFMID150,2021-07-29,108.7,108.7,104.3,105.39,242782
NETFMID150,2021-07-30,106.97,106.97,105.01,106.47,96379
NETFMID150,2021-08-02,108.35,108.35,105.1,107.49,60228
NETFMID150,2021-08-03,115.32,115.32,107.0,107.41,72097
NETFMID150,2021-08-04,108.0,109.0,106.5,106.85,139226
NETFMID150,2021-08-05,108.19,108.19,106.0,106.62,64273
NETFMID150,2021-08-06,107.98,107.98,106.16,106.81,42838
NETFMID150,2021-08-09,108.09,108.67,105.71,106.15,70029
NETFMID150,2021-08-10,108.83,108.83,104.52,105.1,505593
NETFMID150,2021-08-11,103.79,107.84,102.02,104.54,175800
NETFMID150,2021-08-12,106.0,110.5,104.08,105.03,47793
NETFMID150,2021-08-13,107.0,108.95,104.55,105.7,134412
NETFMID150,2021-08-16,110.5,110.5,104.25,105.35,44146
NETFMID150,2021-08-17,107.5,107.5,103.96,105.45,528943
NETFMID150,2021-08-18,107.4,107.4,104.0,105.5,43749
NETFMID150,2021-08-20,107.98,107.98,103.38,103.85,110461
NETFMID150,2021-08-23,106.98,106.98,102.11,102.8,94920
NETFMID150,2021-08-24,102.6,109.0,102.55,103.52,128027
NETFMID150,2021-08-25,105.58,105.58,103.52,104.5,54975
NETFMID150,2021-08-26,109.72,109.72,104.2,104.6,67049
NETFMID150,2021-08-27,105.0,107.0,104.0,106.2,91847
NETFMID150,2021-08-30,112.54,112.54,105.51,108.24,175043
NETFMID150,2021-08-31,112.54,112.54,107.11,108.7,144727
NETFMID150,2021-09-01,109.0,109.98,108.11,109.34,96793
NETFMID150,2021-09-02,108.34,111.97,108.34,110.79,51872
NETFMID150,2021-09-03,111.18,111.48,110.02,110.65,101639
NETFMID150,2021-09-06,112.54,112.54,110.51,111.21,120030
NETFMID150,2021-09-07,115.36,115.36,110.4,110.99,117930
NETFMID150,2021-09-08,111.67,111.7,110.22,110.67,101508
NETFMID150,2021-09-09,111.18,112.3,110.0,111.5,195539
NETFMID150,2021-09-13,112.0,118.8,109.0,112.35,71869
NETFMID150,2021-09-14,118.82,118.82,112.22,113.76,176991
NETFMID150,2021-09-15,114.85,116.0,113.74,114.76,152761
NETFMID150,2021-09-16,115.4,115.49,114.1,115.09,96657
NETFMID150,2021-09-17,117.0,119.0,113.02,113.75,230326
NETFMID150,2021-09-20,114.89,114.89,111.5,111.69,119500
NETFMID150,2021-09-21,114.88,114.88,110.11,112.23,144155
NETFMID150,2021-09-22,113.76,114.67,111.23,113.8,89469
NETFMID150,2021-09-23,113.11,117.55,113.11,115.33,88864
NETFMID150,2021-09-24,116.87,116.87,110.9,114.55,316073
NETFMID150,2021-09-27,116.0,118.0,113.15,114.39,105973
NETFMID150,2021-09-28,111.0,122.38,111.0,113.6,88426
NETFMID150,2021-09-29,118.0,118.0,113.01,114.44,100913
NETFMID150,2021-09-30,115.95,115.95,113.99,114.9,711850
NETFMID150,2021-10-01,115.87,115.87,114.1,115.19,81209
NETFMID150,2021-10-04,121.25,121.25,109.01,116.46,208769
NETFMID150,2021-10-05,117.6,117.87,116.26,117.17,68228
NETFMID150,2021-10-06,121.0,121.0,116.06,116.5,65649
NETFMID150,2021-10-07,119.0,119.0,117.0,118.59,83377
NETFMID150,2021-10-08,124.0,124.0,118.02,118.99,327010
NETFMID150,2021-10-11,114.0,122.0,114.0,119.23,136378
NETFMID150,2021-10-12,119.88,121.0,119.25,120.85,103711
NETFMID150,2021-10-13,124.0,124.0,119.42,121.9,382407
NETFMID150,2021-10-14,124.45,124.45,121.95,122.56,166626
NETFMID150,2021-10-18,127.0,127.0,122.61,123.87,130771
NETFMID150,2021-10-19,124.98,124.98,120.05,121.63,155561
NETFMID150,2021-10-20,127.0,127.0,114.0,118.73,295506
NETFMID150,2021-10-21,123.3,123.3,116.95,119.2,179410
NETFMID150,2021-10-22,124.0,124.0,116.3,116.75,181987
NETFMID150,2021-10-25,121.0,121.0,113.0,115.6,265197
NETFMID150,2021-10-26,119.0,119.0,113.0,117.64,146999
NETFMID150,2021-10-27,118.88,119.45,116.01,117.26,107455
NETFMID150,2021-10-28,120.0,120.0,114.5,115.87,431326
NETFMID150,2021-10-29,119.0,119.0,109.1,115.0,213425
NETFMID150,2021-11-01,119.0,119.0,115.12,116.68,273036
NETFMID150,2021-11-02,119.0,119.0,116.91,118.59,90325
NETFMID150,2021-11-03,121.0,121.0,117.31,118.49,100565
NETFMID150,2021-11-04,117.04,121.57,116.95,119.38,31570
NETFMID150,2021-11-08,122.0,122.0,116.05,119.93,1439024
NETFMID150,2021-11-09,124.0,124.0,119.15,121.5,3109289
NETFMID150,2021-11-10,124.0,124.0,116.0,121.29,132838
NETFMID150,2021-11-11,124.95,124.95,120.01,120.7,119213
NETFMID150,2021-11-12,124.0,124.0,118.85,121.22,67417
NETFMID150,2021-11-15,122.87,122.87,120.57,121.15,1793350
NETFMID150,2021-11-16,124.0,124.0,120.01,121.15,61698
NETFMID150,2021-11-17,124.0,124.0,120.21,120.77,107084
NETFMID150,2021-11-18,121.86,121.86,118.5,118.99,2758250
NETFMID150,2021-11-22,122.0,122.0,114.46,115.97,265034
NETFMID150,2021-11-23,116.7,118.0,114.01,118.0,135717
NETFMID150,2021-11-24,121.0,121.0,116.95,116.99,102540
NETFMID150,2021-11-25,116.0,118.11,114.11,117.9,42369
NETFMID150,2021-11-26,123.15,123.15,114.1,114.33,292386
NETFMID150,2021-11-29,121.86,121.86,111.06,113.13,222069
NETFMID150,2021-11-30,116.0,116.0,112.17,113.8,379418
NETFMID150,2021-12-01,119.0,119.0,113.36,114.5,73475
NETFMID150,2021-12-02,118.0,118.0,113.3,116.0,100783
NETFMID150,2021-12-03,119.0,119.0,114.01,116.22,136792
NETFMID150,2021-12-06,118.45,118.45,114.51,114.71,102270
NETFMID150,2021-12-07,118.0,118.0,113.71,116.11,90725
NETFMID150,2021-12-08,117.25,117.74,116.1,117.74,126926
NETFMID150,2021-12-09,120.0,120.0,117.3,118.0,76185
NETFMID150,2021-12-10,122.0,122.0,117.65,119.16,64052
NETFMID150,2021-12-13,120.45,120.78,118.01,119.23,87666
NETFMID150,2021-12-14,119.64,119.64,117.51,118.95,63160
NETFMID150,2021-12-15,120.45,120.45,116.0,118.33,61532
NETFMID150,2021-12-16,119.47,120.0,117.01,117.99,90800
NETFMID150,2021-12-17,119.95,119.95,114.51,115.75,257129
NETFMID150,2021-12-20,117.95,117.95,109.5,111.3,621359
NETFMID150,2021-12-21,112.3,113.29,110.5,112.59,91149
NETFMID150,2021-12-22,114.29,124.6,109.0,113.99,174901
NETFMID150,2021-12-23,111.0,115.37,111.0,115.21,46284
NETFMID150,2021-12-24,116.5,116.5,113.37,114.11,49941
NETFMID150,2021-12-27,124.99,124.99,113.0,114.44,144625
NETFMID150,2021-12-28,113.51,115.55,113.51,115.24,109658
NETFMID150,2021-12-29,118.6,118.6,114.0,115.83,48156
NETFMID150,2021-12-30,116.93,116.93,115.01,115.89,117730
NETFMID150,2021-12-31,117.4,117.4,114.0,117.25,67170
NETFMID150,2022-01-03,118.14,119.25,116.14,118.6,261298
NETFMID150,2022-01-04,119.5,119.5,117.5,118.92,154773
NETFMID150,2022-01-05,119.82,119.82,118.01,118.93,99774
NETFMID150,2022-01-06,119.2,119.2,117.01,118.83,110415
NETFMID150,2022-01-07,124.25,124.25,118.2,119.21,69449
NETFMID150,2022-01-10,121.95,121.95,116.0,119.8,126234
NETFMID150,2022-01-11,120.28,120.28,117.88,120.0,166032
NETFMID150,2022-01-12,112.29,121.47,112.29,121.14,119718
NETFMID150,2022-01-13,121.99,121.99,120.51,121.89,107499
NETFMID150,2022-01-14,124.25,124.25,120.52,121.9,72568
NETFMID150,2022-01-17,123.95,123.95,120.52,122.0,67890
NETFMID150,2022-01-18,122.99,122.99,119.74,120.23,138794
NETFMID150,2022-01-19,122.95,122.95,118.53,119.75,70307
NETFMID150,2022-01-20,121.95,121.95,118.56,119.11,95202
NETFMID150,2022-01-21,119.68,119.68,116.58,117.26,160480
NETFMID150,2022-01-24,117.89,118.1,112.3,113.45,386959
NETFMID150,2022-01-25,140.0,140.0,110.85,114.16,190350
NETFMID150,2022-01-27,117.0,117.0,111.21,112.78,374512
NETFMID150,2022-01-28,113.68,115.94,112.35,114.34,195968
NETFMID150,2022-01-31,116.0,117.95,112.0,116.02,110841
NETFMID150,2022-02-01,122.8,122.8,114.21,117.89,107534
NETFMID150,2022-02-02,119.5,119.5,116.6,118.53,274468
NETFMID150,2022-02-03,119.99,119.99,116.63,117.21,6285397
NETFMID150,2022-02-04,119.0,119.7,116.21,117.2,174275
NETFMID150,2022-02-07,117.4,117.4,114.81,115.35,93059
NETFMID150,2022-02-08,116.5,116.5,113.38,114.3,169159
NETFMID150,2022-02-09,138.0,138.0,114.77,115.86,134323
NETFMID150,2022-02-10,119.0,119.0,115.15,116.0,75874
NETFMID150,2022-02-11,119.5,119.5,113.61,114.1,224825
NETFMID150,2022-02-14,112.45,115.95,109.25,109.35,401750
NETFMID150,2022-02-15,114.0,114.0,107.87,111.88,226773
NETFMID150,2022-02-16,114.0,114.0,111.11,111.96,216066
NETFMID150,2022-02-17,112.35,112.49,110.89,110.89,90517
NETFMID150,2022-02-18,134.0,134.0,110.85,111.0,63782
NETFMID150,2022-02-21,111.8,111.8,108.86,109.91,315342
NETFMID150,2022-02-22,116.35,116.35,107.18,108.51,193779
NETFMID150,2022-02-23,118.04,118.04,108.35,109.59,107132
NETFMID150,2022-02-24,108.48,108.48,103.25,103.59,844551
NETFMID150,2022-02-25,106.47,109.0,103.61,107.5,293830
NETFMID150,2022-02-28,107.51,108.35,105.51,108.35,157975
NETFMID150,2022-03-02,111.0,111.0,107.05,108.35,266685
NETFMID150,2022-03-03,111.0,111.0,103.0,107.7,87634
NETFMID150,2022-03-04,110.0,110.0,105.05,106.1,553112
NETFMID150,2022-03-07,104.97,104.97,102.28,104.0,793505
NETFMID150,2022-03-08,104.76,105.3,102.51,104.59,945582
NETFMID150,2022-03-09,106.47,106.65,104.62,106.42,101064
NETFMID150,2022-03-10,112.0,112.0,105.5,107.36,492581
NETFMID150,2022-03-11,108.52,108.52,106.38,108.03,84040
NETFMID150,2022-03-14,116.96,116.96,107.01,108.66,83282
NETFMID150,2022-03-15,109.99,109.99,105.55,107.26,180404
NETFMID150,2022-03-16,116.96,116.96,106.27,109.45,86122
NETFMID150,2022-03-17,113.0,113.0,109.76,110.67,82661
NETFMID150,2022-03-21,114.0,114.0,109.11,109.6,179076
NETFMID150,2022-03-22,111.11,111.11,108.91,110.7,126584
NETFMID150,2022-03-23,114.0,114.0,109.55,111.24,246520
NETFMID150,2022-03-24,111.3,111.75,108.01,111.7,43044
NETFMID150,2022-03-25,112.35,112.35,110.5,111.17,55571
NETFMID150,2022-03-28,112.68,112.68,109.83,111.39,159699
NETFMID150,2022-03-29,116.25,116.25,109.67,111.52,553337
NETFMID150,2022-03-30,113.82,113.82,111.95,112.84,85167
NETFMID150,2022-03-31,116.35,122.74,111.71,113.11,62094
NETFMID150,2022-04-01,114.0,114.35,112.66,114.01,165418
NETFMID150,2022-04-04,111.0,116.2,111.0,115.85,152058
NETFMID150,2022-04-05,116.98,117.79,114.6,117.35,264890
NETFMID150,2022-04-06,120.0,120.0,116.25,117.71,159511
NETFMID150,2022-04-07,118.87,118.95,116.89,117.39,147012
NETFMID150,2022-04-08,118.45,118.57,116.54,117.81,121359
NETFMID150,2022-04-11,119.9,119.9,117.02,119.34,93222
NETFMID150,2022-04-12,119.9,119.9,116.2,117.5,128145
NETFMID150,2022-04-13,120.89,120.99,116.8,117.0,39134
NETFMID150,2022-04-18,117.0,120.55,113.57,116.39,314119
NETFMID150,2022-04-19,120.89,120.89,112.2,114.1,125985
NETFMID150,2022-04-20,118.94,118.94,113.24,115.1,71812
NETFMID150,2022-04-21,117.45,117.45,113.4,115.8,207911
NETFMID150,2022-04-22,116.95,116.95,114.05,115.51,35504
NETFMID150,2022-04-25,115.98,115.98,113.01,113.44,137292
NETFMID150,2022-04-26,115.98,115.98,113.52,115.9,95238
NETFMID150,2022-04-27,115.97,115.97,113.13,113.94,84738
NETFMID150,2022-04-28,114.3,114.98,113.65,114.2,34294
NETFMID150,2022-04-29,114.84,115.2,113.23,114.4,50049
NETFMID150,2022-05-02,121.03,121.03,112.6,113.46,92760
NETFMID150,2022-05-04,114.1,114.4,110.0,110.91,137215
NETFMID150,2022-05-05,114.0,114.0,110.0,110.81,102124
NETFMID150,2022-05-06,112.94,112.94,108.2,109.06,235973
NETFMID150,2022-05-09,111.86,111.86,105.45,107.62,193551
