symbol,date,open,high,low,close,volume
GOYALALUM,2023-06-06,11.55,11.55,11.55,11.55,134246
GOYALALUM,2023-06-07,11.0,12.1,11.0,12.1,3295148
GOYALALUM,2023-06-08,11.8,11.8,11.5,11.8,2238826
GOYALALUM,2023-06-09,12.35,12.35,12.35,12.35,770413
GOYALALUM,2023-06-12,12.95,12.95,12.95,12.95,167717
GOYALALUM,2023-06-13,13.55,13.55,13.55,13.55,261258
GOYALALUM,2023-06-14,14.2,14.2,12.9,14.2,4589280
GOYALALUM,2023-07-24,12.3,12.3,12.3,12.3,40859
GOYALALUM,2023-07-25,11.7,11.7,11.7,11.7,43365
GOYALALUM,2023-07-26,11.15,11.15,11.15,11.15,59734
GOYALALUM,2023-07-27,10.6,10.6,10.6,10.6,81868
GOYALALUM,2023-07-28,10.1,10.1,10.1,10.1,65802
GOYALALUM,2023-07-31,9.6,9.6,9.6,9.6,71806
GOYALALUM,2023-08-01,9.15,9.15,9.15,9.15,92494
GOYALALUM,2023-08-02,8.7,9.6,8.7,9.6,2938593
GOYALALUM,2023-08-03,9.7,10.05,9.15,9.65,1774391
GOYALALUM,2023-08-04,9.65,9.95,9.2,9.2,1069003
GOYALALUM,2023-08-07,9.1,9.15,8.75,8.75,547240
GOYALALUM,2023-08-08,8.4,8.65,8.35,8.35,446980
GOYALALUM,2023-08-09,7.95,7.95,7.95,7.95,280848
GOYALALUM,2023-08-10,7.55,7.55,7.55,7.55,204347
GOYALALUM,2023-08-11,7.2,7.9,7.2,7.9,1075840
GOYALALUM,2023-08-14,8.25,8.25,8.2,8.25,171017
GOYALALUM,2023-08-16,8.55,8.65,8.55,8.65,447685
GOYALALUM,2023-08-17,9.05,9.05,8.65,9.05,381310
GOYALALUM,2023-08-18,9.5,9.5,9.05,9.5,1068532
GOYALALUM,2023-09-25,8.4,8.7,8.35,8.6,657041
GOYALALUM,2023-09-26,8.6,8.85,8.25,8.85,400463
GOYALALUM,2023-09-27,8.95,9.2,8.85,9.2,308019
GOYALALUM,2023-09-28,9.6,9.65,9.55,9.65,217018
GOYALALUM,2023-09-29,10.1,10.1,10.05,10.1,262528
GOYALALUM,2023-10-03,10.4,10.6,10.35,10.6,446840
GOYALALUM,2023-10-04,11.05,11.1,11.0,11.1,238427
GOYALALUM,2023-11-12,8.6,8.95,8.5,8.95,152983
GOYALALUM,2023-11-13,9.35,9.35,9.35,9.35,82963
GOYALALUM,2023-11-15,9.8,9.8,9.8,9.8,135686
GOYALALUM,2023-11-16,10.2,10.25,9.35,9.85,624751
GOYALALUM,2023-11-17,9.8,9.9,9.35,9.6,507650
GOYALALUM,2023-11-20,9.65,9.7,9.05,9.35,250039
GOYALALUM,2023-11-21,9.4,9.4,8.85,9.2,172318
GOYALALUM,2023-11-22,9.1,9.3,9.0,9.1,117632
GOYALALUM,2023-11-23,9.1,9.2,8.6,9.05,244896
GOYALALUM,2023-11-24,9.05,9.1,8.6,9.0,262307
GOYALALUM,2023-11-28,9.05,9.05,8.55,8.75,468152
GOYALALUM,2023-11-29,8.85,9.0,8.5,8.75,326891
GOYALALUM,2023-11-30,8.7,8.9,8.5,8.75,147411
GOYALALUM,2023-12-01,8.95,9.05,8.6,9.0,316115
GOYALALUM,2023-12-04,9.2,9.3,9.0,9.05,196417
GOYALALUM,2023-12-05,9.05,9.05,8.7,8.9,416308
GOYALALUM,2023-12-06,8.85,8.9,8.55,8.75,306704
GOYALALUM,2023-12-07,8.8,9.05,8.55,9.0,288765
GOYALALUM,2023-12-08,9.15,9.2,8.8,9.0,212995
GOYALALUM,2023-12-11,9.2,9.2,8.9,9.1,211846
GOYALALUM,2023-12-12,9.2,9.3,8.6,9.1,235207
GOYALALUM,2023-12-13,8.95,9.05,8.8,8.95,187767
GOYALALUM,2023-12-14,9.1,9.1,8.6,8.95,209221
GOYALALUM,2023-12-15,9.1,9.3,8.85,9.25,558604
GOYALALUM,2023-12-18,9.65,9.65,9.4,9.65,384879
GOYALALUM,2023-12-19,10.1,10.1,10.05,10.1,174740
GOYALALUM,2023-12-20,10.5,10.6,9.6,9.8,1105474
GOYALALUM,2023-12-21,9.25,10.1,9.2,9.9,494108
GOYALALUM,2023-12-22,10.0,10.15,9.5,9.9,361474
GOYALALUM,2023-12-26,10.05,10.2,9.9,9.95,364788
GOYALALUM,2023-12-27,9.85,10.15,9.85,9.95,178845
GOYALALUM,2023-12-28,9.9,10.1,9.85,10.05,181703
GOYALALUM,2023-12-29,10.1,10.1,9.85,10.0,303934
GOYALALUM,2024-01-01,9.8,10.0,9.7,9.9,236292
GOYALALUM,2024-01-02,9.85,10.0,9.75,9.9,384983
GOYALALUM,2024-01-03,10.1,10.1,9.85,10.0,228708
GOYALALUM,2024-01-04,10.0,10.4,9.95,10.3,701693
GOYALALUM,2024-01-05,10.5,10.8,10.5,10.8,702369
GOYALALUM,2024-01-08,11.2,11.3,11.1,11.3,610317
GOYALALUM,2024-01-09,11.85,11.85,11.55,11.85,510338
GOYALALUM,2024-01-10,12.2,12.4,11.3,12.0,1741736
GOYALALUM,2024-02-19,9.75,9.75,9.6,9.75,352145
GOYALALUM,2024-02-20,10.15,10.2,10.0,10.2,260487
GOYALALUM,2024-02-21,10.7,10.7,10.7,10.7,136266
GOYALALUM,2024-02-22,11.2,11.2,10.2,11.0,955730
GOYALALUM,2024-02-23,10.9,10.9,10.5,10.55,538657
GOYALALUM,2024-02-26,10.5,10.55,10.05,10.05,402337
GOYALALUM,2024-02-27,10.0,10.3,9.8,10.05,309948
GOYALALUM,2024-02-28,10.2,10.55,9.8,9.9,270385
GOYALALUM,2024-02-29,10.25,10.25,9.9,10.1,143629
GOYALALUM,2024-03-01,10.1,10.25,9.9,10.0,173327
GOYALALUM,2024-03-02,10.2,10.25,9.7,10.2,50991
GOYALALUM,2024-03-04,10.1,10.25,9.9,10.15,130031
GOYALALUM,2024-03-05,10.0,10.1,9.6,9.95,148008
GOYALALUM,2024-03-06,9.9,10.0,9.55,9.85,111361
GOYALALUM,2024-03-07,9.55,10.0,9.55,9.8,118200
GOYALALUM,2024-03-11,10.0,10.15,9.35,9.55,245750
GOYALALUM,2024-03-12,9.55,9.6,9.1,9.25,173232
GOYALALUM,2024-03-13,9.25,9.5,8.8,8.85,190781
GOYALALUM,2024-03-14,8.85,9.25,8.4,9.25,162721
GOYALALUM,2024-03-15,9.2,9.35,8.9,9.3,83188
GOYALALUM,2024-03-18,9.2,9.3,8.8,8.95,201267
GOYALALUM,2024-03-19,8.9,9.1,8.45,8.45,287141
GOYALALUM,2024-03-20,8.7,8.9,8.2,8.2,274266
GOYALALUM,2024-03-21,8.4,8.75,8.35,8.6,258291
GOYALALUM,2024-03-22,8.7,8.85,8.5,8.85,153433
GOYALALUM,2024-03-26,9.0,9.1,8.55,8.85,168275
GOYALALUM,2024-03-27,8.85,9.05,8.6,8.95,278792
GOYALALUM,2024-03-28,8.9,8.95,8.3,8.5,169952
GOYALALUM,2024-04-01,8.55,8.9,8.55,8.9,144753
GOYALALUM,2024-04-02,9.1,9.3,9.0,9.3,149912
GOYALALUM,2024-04-03,9.7,9.75,9.5,9.75,174202
GOYALALUM,2024-04-04,10.2,10.2,9.8,10.2,374555
GOYALALUM,2024-04-05,10.45,10.45,9.5,10.1,381135
