symbol,date,open,high,low,close,volume
WSTCSTPAPR,2012-02-28,51.45,51.45,50.3,50.85,12574
WSTCSTPAPR,2012-02-29,52.0,54.5,51.5,54.25,176419
WSTCSTPAPR,2012-03-01,54.75,56.2,53.5,54.15,137581
WSTCSTPAPR,2012-03-02,54.85,54.85,53.4,53.6,10945
WSTCSTPAPR,2012-03-03,53.3,54.0,53.05,53.8,1721
WSTCSTPAPR,2012-03-05,55.0,57.0,53.5,54.1,159401
WSTCSTPAPR,2012-03-06,54.25,54.9,52.9,53.1,68583
WSTCSTPAPR,2012-03-07,53.0,54.0,51.6,53.35,4104
WSTCSTPAPR,2012-03-09,54.95,54.95,51.55,51.85,76774
WSTCSTPAPR,2012-03-12,53.0,53.0,50.6,51.3,26331
WSTCSTPAPR,2012-03-13,52.0,52.0,48.9,49.8,100702
WSTCSTPAPR,2012-03-14,50.1,50.9,49.05,50.05,20282
WSTCSTPAPR,2012-03-15,50.2,50.45,49.1,49.45,14728
WSTCSTPAPR,2012-03-16,48.6,50.35,48.5,48.8,11259
WSTCSTPAPR,2012-03-19,49.85,49.85,47.55,48.05,9397
WSTCSTPAPR,2012-03-20,52.25,52.25,47.7,48.2,18488
WSTCSTPAPR,2012-03-21,49.4,50.0,48.2,49.0,11435
WSTCSTPAPR,2012-03-22,49.5,50.0,48.45,49.3,7885
WSTCSTPAPR,2012-03-23,49.45,49.45,44.8,45.7,72592
WSTCSTPAPR,2012-03-26,46.0,47.8,45.25,46.65,20117
WSTCSTPAPR,2012-03-27,47.85,48.6,46.7,47.9,16226
WSTCSTPAPR,2012-03-28,48.0,48.35,46.9,47.35,13115
WSTCSTPAPR,2012-03-29,48.35,48.35,47.1,47.35,4315
WSTCSTPAPR,2012-03-30,48.95,48.95,47.55,48.3,8730
WSTCSTPAPR,2012-04-02,48.95,49.9,48.1,49.55,24326
WSTCSTPAPR,2012-04-03,51.6,51.6,48.55,49.75,8045
WSTCSTPAPR,2012-04-04,49.95,50.0,49.05,49.95,3230
WSTCSTPAPR,2012-04-09,52.5,52.5,48.5,48.95,9071
WSTCSTPAPR,2012-04-10,49.95,50.35,49.0,49.2,9702
WSTCSTPAPR,2012-04-11,49.9,50.0,48.95,49.6,9109
WSTCSTPAPR,2012-04-12,51.9,51.9,49.5,49.95,7594
WSTCSTPAPR,2012-04-13,52.4,52.4,48.3,48.65,5794
WSTCSTPAPR,2012-04-16,49.9,49.9,48.0,48.25,4662
WSTCSTPAPR,2012-04-17,51.95,51.95,48.6,49.6,9052
WSTCSTPAPR,2012-04-18,50.5,51.0,48.1,48.75,14342
WSTCSTPAPR,2012-04-19,48.9,50.35,48.2,49.05,77448
WSTCSTPAPR,2012-04-20,51.65,52.2,50.7,51.0,66094
WSTCSTPAPR,2012-04-23,51.3,61.2,51.25,59.8,1298234
WSTCSTPAPR,2012-04-24,60.55,62.4,56.35,57.75,450711
WSTCSTPAPR,2012-04-25,58.0,58.65,55.0,55.65,96216
WSTCSTPAPR,2012-04-26,56.05,56.15,54.5,54.75,38614
WSTCSTPAPR,2012-04-27,55.5,55.9,53.1,53.4,22847
WSTCSTPAPR,2012-04-28,53.2,54.9,52.55,53.85,2576
WSTCSTPAPR,2012-04-30,55.0,57.75,53.7,56.5,82037
WSTCSTPAPR,2012-05-02,57.25,58.8,55.6,55.9,80189
WSTCSTPAPR,2012-05-03,55.6,57.05,55.0,55.65,32259
WSTCSTPAPR,2012-05-04,55.0,56.0,54.1,54.6,14918
WSTCSTPAPR,2012-05-07,55.0,55.0,53.15,54.35,19049
WSTCSTPAPR,2012-05-08,55.0,55.55,53.8,53.95,14960
WSTCSTPAPR,2012-05-09,53.6,55.4,53.3,53.4,7283
WSTCSTPAPR,2012-05-10,53.2,54.0,52.05,53.5,7082
WSTCSTPAPR,2012-05-11,53.1,54.0,52.75,52.8,4274
WSTCSTPAPR,2012-05-14,53.0,53.55,52.5,52.95,21381
WSTCSTPAPR,2012-05-15,53.95,53.95,50.1,51.0,56245
WSTCSTPAPR,2012-05-16,51.45,51.45,50.1,50.9,6688
WSTCSTPAPR,2012-05-17,50.0,52.4,50.0,50.9,7978
WSTCSTPAPR,2012-05-18,50.55,52.45,50.55,52.25,3863
WSTCSTPAPR,2012-05-21,53.35,53.35,51.3,51.4,6659
WSTCSTPAPR,2012-05-22,51.9,53.75,51.0,51.5,9287
WSTCSTPAPR,2012-05-23,51.5,52.45,50.05,51.0,3122
WSTCSTPAPR,2012-05-24,50.65,51.9,50.65,51.3,2760
WSTCSTPAPR,2012-05-25,50.9,51.95,50.05,51.25,7096
WSTCSTPAPR,2012-05-28,50.85,54.0,50.7,51.95,14143
WSTCSTPAPR,2012-05-29,53.35,53.45,50.35,50.85,14259
WSTCSTPAPR,2012-05-30,50.25,50.5,48.0,48.3,25832
WSTCSTPAPR,2012-05-31,48.5,48.95,47.75,48.3,5867
WSTCSTPAPR,2012-06-01,48.25,49.0,47.5,47.9,3211
WSTCSTPAPR,2012-06-04,47.05,49.2,46.1,48.45,2460
WSTCSTPAPR,2012-06-05,49.0,49.65,47.75,48.6,4611
WSTCSTPAPR,2012-06-06,48.45,48.7,47.9,48.4,4039
WSTCSTPAPR,2012-06-07,52.0,53.2,48.85,49.4,47837
WSTCSTPAPR,2012-06-08,50.55,52.95,49.5,50.15,68267
WSTCSTPAPR,2012-06-11,50.05,50.45,49.0,49.15,8923
WSTCSTPAPR,2012-06-12,48.65,51.0,47.2,48.35,7698
WSTCSTPAPR,2012-06-13,49.0,49.5,48.35,48.45,3664
WSTCSTPAPR,2012-06-14,48.5,49.2,48.0,48.1,4534
WSTCSTPAPR,2012-06-15,48.3,48.9,47.95,48.15,5755
WSTCSTPAPR,2012-06-18,49.15,49.15,46.0,47.7,8285
WSTCSTPAPR,2012-06-19,47.45,48.3,47.45,47.95,3077
WSTCSTPAPR,2012-06-20,48.5,49.0,46.95,47.4,22024
WSTCSTPAPR,2012-06-21,48.0,48.7,47.7,48.1,6228
WSTCSTPAPR,2012-06-22,47.0,50.85,46.2,48.95,25225
WSTCSTPAPR,2012-06-25,48.95,50.2,48.15,48.75,4465
WSTCSTPAPR,2012-06-26,49.35,49.35,47.6,47.7,5466
WSTCSTPAPR,2012-06-27,48.8,48.8,47.7,47.8,9549
WSTCSTPAPR,2012-06-28,48.15,49.3,48.0,48.85,13466
WSTCSTPAPR,2012-06-29,48.7,50.85,48.65,49.85,50767
WSTCSTPAPR,2012-07-02,49.5,50.35,49.1,49.55,7677
WSTCSTPAPR,2012-07-03,49.5,51.0,49.5,50.25,145680
WSTCSTPAPR,2012-07-04,50.0,50.8,49.5,49.85,12129
WSTCSTPAPR,2012-07-05,50.8,51.8,49.7,51.3,17569
WSTCSTPAPR,2012-07-06,51.2,52.7,50.65,52.2,27221
WSTCSTPAPR,2012-07-09,51.65,54.0,51.65,52.4,32730
WSTCSTPAPR,2012-07-10,52.5,53.35,52.05,52.65,15378
WSTCSTPAPR,2012-07-11,52.65,57.6,52.3,55.65,347529
WSTCSTPAPR,2012-07-12,54.65,55.65,53.65,55.1,60652
WSTCSTPAPR,2012-07-13,56.4,56.8,54.05,54.5,45710
WSTCSTPAPR,2012-07-16,54.5,54.6,53.0,53.6,27217
WSTCSTPAPR,2012-07-17,53.65,54.7,52.35,52.6,15509
WSTCSTPAPR,2012-07-18,52.6,53.3,50.8,52.55,19666
WSTCSTPAPR,2012-07-19,52.6,53.65,51.55,52.05,14113
WSTCSTPAPR,2012-07-20,53.45,53.85,51.8,52.85,4740
WSTCSTPAPR,2012-07-23,52.6,53.25,51.6,51.7,8079
WSTCSTPAPR,2012-07-24,52.4,52.5,51.15,51.35,12308
WSTCSTPAPR,2012-07-25,51.4,52.3,50.35,50.85,4429
WSTCSTPAPR,2012-07-26,52.8,52.8,50.3,50.35,4800
WSTCSTPAPR,2012-07-27,50.4,51.45,48.05,48.5,17134
WSTCSTPAPR,2012-07-30,49.5,50.45,48.5,49.3,12492
WSTCSTPAPR,2012-07-31,49.8,50.4,48.75,49.8,6246
WSTCSTPAPR,2012-08-01,51.25,51.25,49.6,50.2,8701
WSTCSTPAPR,2012-08-02,50.0,51.8,50.0,51.55,15030
WSTCSTPAPR,2012-08-03,51.55,53.3,50.35,52.65,26879
WSTCSTPAPR,2012-08-06,52.0,53.4,51.05,52.05,4281
WSTCSTPAPR,2012-08-07,52.9,54.4,50.5,50.95,31578
WSTCSTPAPR,2012-08-08,52.0,52.9,49.95,50.5,103972
WSTCSTPAPR,2012-08-09,50.6,51.8,50.6,51.1,3157
WSTCSTPAPR,2012-08-10,51.8,52.4,50.5,51.25,16931
WSTCSTPAPR,2012-08-13,50.5,51.45,50.1,50.7,9094
WSTCSTPAPR,2012-08-14,50.0,51.4,48.5,51.1,54937
WSTCSTPAPR,2012-08-16,50.7,51.5,50.4,50.4,15314
WSTCSTPAPR,2012-08-17,50.5,51.4,50.4,51.05,7942
WSTCSTPAPR,2012-08-21,50.95,51.85,50.75,51.2,5315
WSTCSTPAPR,2012-08-22,51.9,54.2,49.2,53.0,35891
WSTCSTPAPR,2012-08-23,52.5,57.85,52.0,56.25,161631
WSTCSTPAPR,2012-08-24,59.1,59.85,56.4,57.3,587656
WSTCSTPAPR,2012-08-27,57.4,57.6,53.9,55.4,77996
WSTCSTPAPR,2012-08-28,59.5,59.5,52.6,53.25,36510
WSTCSTPAPR,2012-08-29,53.25,55.2,52.0,53.25,46024
WSTCSTPAPR,2012-08-30,52.65,53.7,52.25,52.4,37116
WSTCSTPAPR,2012-08-31,53.4,54.0,51.55,52.5,88207
WSTCSTPAPR,2012-09-03,53.85,58.2,53.0,57.0,303903
WSTCSTPAPR,2012-09-04,57.95,68.4,57.5,67.25,1965125
WSTCSTPAPR,2012-09-05,68.7,71.75,62.15,70.8,3366388
WSTCSTPAPR,2012-09-06,73.5,76.45,61.15,65.05,10343272
WSTCSTPAPR,2012-09-07,66.55,69.8,65.1,65.6,928469
WSTCSTPAPR,2012-09-08,65.4,66.45,65.0,65.1,45088
WSTCSTPAPR,2012-09-10,65.35,67.9,63.35,66.1,567631
WSTCSTPAPR,2012-09-11,65.2,68.0,64.55,65.6,294271
WSTCSTPAPR,2012-09-12,65.25,67.6,63.8,64.4,351587
WSTCSTPAPR,2012-09-13,64.75,65.95,63.6,64.0,189421
WSTCSTPAPR,2012-09-14,65.45,65.45,62.05,62.35,148580
WSTCSTPAPR,2012-09-17,62.9,63.3,59.85,60.15,116022
WSTCSTPAPR,2012-09-18,60.2,61.6,58.8,59.1,109731
WSTCSTPAPR,2012-09-20,58.5,63.3,57.5,61.15,253133
WSTCSTPAPR,2012-09-21,62.15,63.35,59.9,60.6,181773
WSTCSTPAPR,2012-09-24,61.2,61.95,60.1,61.1,118277
WSTCSTPAPR,2012-09-25,61.0,64.2,61.0,63.15,123157
WSTCSTPAPR,2012-09-26,63.2,65.8,63.2,64.15,271222
WSTCSTPAPR,2012-09-27,63.95,66.25,63.85,64.6,212425
WSTCSTPAPR,2012-09-28,65.0,66.0,64.75,65.45,172258
WSTCSTPAPR,2012-10-01,65.2,71.6,65.1,70.25,490771
WSTCSTPAPR,2012-10-03,72.05,84.3,71.95,84.3,3110033
WSTCSTPAPR,2012-10-04,87.3,92.65,83.55,85.05,2274166
WSTCSTPAPR,2012-10-05,86.0,86.0,78.0,81.55,506625
WSTCSTPAPR,2012-10-08,83.15,95.4,83.15,92.85,2046996
WSTCSTPAPR,2012-10-09,94.7,95.7,91.65,93.45,1025659
WSTCSTPAPR,2012-10-10,93.45,94.75,88.15,90.35,398429
WSTCSTPAPR,2012-10-11,90.15,93.3,89.0,92.1,328978
WSTCSTPAPR,2012-10-12,92.4,100.4,91.0,96.55,1384294
WSTCSTPAPR,2012-10-15,97.1,106.2,95.25,102.35,1354388
WSTCSTPAPR,2012-10-16,108.0,112.55,108.0,112.55,1231192
WSTCSTPAPR,2012-10-17,117.3,122.3,113.0,116.95,2330512
WSTCSTPAPR,2012-10-18,116.1,116.1,111.15,111.15,812868
WSTCSTPAPR,2012-10-19,105.75,110.45,105.6,105.6,349971
WSTCSTPAPR,2012-10-22,102.95,102.95,100.35,100.35,51957
WSTCSTPAPR,2012-10-23,95.65,104.8,95.35,96.45,470764
WSTCSTPAPR,2012-10-25,93.5,96.7,91.75,92.05,195516
WSTCSTPAPR,2012-10-26,91.55,96.65,89.0,92.4,364495
WSTCSTPAPR,2012-10-29,93.0,95.75,90.2,91.05,195996
WSTCSTPAPR,2012-10-30,91.8,91.85,86.5,87.25,152909
WSTCSTPAPR,2012-10-31,86.95,91.6,86.0,91.6,134779
WSTCSTPAPR,2012-11-01,94.7,96.15,89.6,91.0,298980
WSTCSTPAPR,2012-11-02,88.05,93.4,88.05,91.65,172947
WSTCSTPAPR,2012-11-05,92.9,92.9,90.25,91.05,105860
WSTCSTPAPR,2012-11-06,91.05,94.0,90.25,91.4,160117
WSTCSTPAPR,2012-11-07,91.65,95.95,91.65,95.2,325607
WSTCSTPAPR,2012-11-08,96.2,99.95,93.25,99.95,669593
WSTCSTPAPR,2012-11-09,103.45,104.9,101.0,104.9,605807
WSTCSTPAPR,2012-11-12,107.0,110.1,102.4,105.15,564933
WSTCSTPAPR,2012-11-13,105.3,108.9,104.4,106.8,219397
WSTCSTPAPR,2012-11-15,107.85,112.1,106.8,111.75,454244
WSTCSTPAPR,2012-11-16,114.0,114.8,106.2,106.95,362552
WSTCSTPAPR,2012-11-19,107.5,107.5,101.65,101.65,116815
WSTCSTPAPR,2012-11-20,99.1,105.4,96.65,102.1,266496
WSTCSTPAPR,2012-11-21,102.35,107.2,99.6,106.6,237111
WSTCSTPAPR,2012-11-22,108.8,111.9,108.8,111.9,167607
WSTCSTPAPR,2012-11-23,117.45,117.45,111.75,117.45,850328
WSTCSTPAPR,2012-11-26,120.65,123.3,117.45,123.3,854573
WSTCSTPAPR,2012-11-27,117.15,122.65,117.15,117.15,417135
WSTCSTPAPR,2012-11-29,114.7,123.0,113.5,118.3,632340
WSTCSTPAPR,2012-11-30,118.6,121.0,116.65,118.1,174989
WSTCSTPAPR,2012-12-03,119.25,120.9,112.7,113.05,138589
WSTCSTPAPR,2012-12-04,118.7,118.7,118.7,118.7,125035
WSTCSTPAPR,2012-12-05,124.6,124.6,120.0,124.6,869049
WSTCSTPAPR,2012-12-06,130.8,130.8,120.5,130.8,1249967
WSTCSTPAPR,2012-12-07,131.9,134.3,126.3,127.4,461395
WSTCSTPAPR,2012-12-10,127.5,129.8,125.0,125.55,170822
WSTCSTPAPR,2012-12-11,126.1,130.9,123.05,126.55,533655
WSTCSTPAPR,2012-12-12,127.0,128.4,123.0,125.15,173808
WSTCSTPAPR,2012-12-13,125.5,127.5,120.1,121.25,171663
WSTCSTPAPR,2012-12-14,121.1,124.75,119.75,122.4,159567
WSTCSTPAPR,2012-12-17,122.55,124.65,120.1,120.95,96812
WSTCSTPAPR,2012-12-18,117.1,122.25,117.0,118.3,79054
WSTCSTPAPR,2012-12-19,118.3,121.9,115.2,116.05,109971
WSTCSTPAPR,2012-12-20,115.65,116.85,110.25,110.35,167962
WSTCSTPAPR,2012-12-21,109.0,109.45,104.85,104.85,138282
WSTCSTPAPR,2012-12-24,101.1,105.0,99.65,99.65,98052
WSTCSTPAPR,2012-12-26,94.7,104.6,94.7,104.6,278651
WSTCSTPAPR,2012-12-27,109.8,109.8,104.0,107.0,356782
WSTCSTPAPR,2012-12-28,108.4,110.8,103.1,104.45,113361
WSTCSTPAPR,2012-12-31,105.85,109.0,104.45,107.5,203182
WSTCSTPAPR,2013-01-01,107.0,108.5,105.35,107.05,107975
WSTCSTPAPR,2013-01-02,107.05,107.05,103.15,104.3,149395
WSTCSTPAPR,2013-01-03,104.05,106.25,102.6,104.15,147392
WSTCSTPAPR,2013-01-04,105.0,109.35,104.0,109.35,606311
WSTCSTPAPR,2013-01-07,113.2,113.65,108.0,110.05,230324
WSTCSTPAPR,2013-01-08,111.75,112.45,107.95,109.5,179319
WSTCSTPAPR,2013-01-09,110.15,113.7,109.75,110.05,206352
WSTCSTPAPR,2013-01-10,112.7,113.4,106.6,107.65,103016
WSTCSTPAPR,2013-01-11,108.0,108.9,102.3,102.35,130774
WSTCSTPAPR,2013-01-14,105.05,105.05,102.0,104.75,41723
WSTCSTPAPR,2013-01-15,106.45,106.5,100.65,101.6,80073
WSTCSTPAPR,2013-01-16,102.3,102.45,98.9,99.2,66584
WSTCSTPAPR,2013-01-17,101.0,103.0,99.3,100.1,65730
WSTCSTPAPR,2013-01-18,101.0,101.0,97.4,98.55,46215
WSTCSTPAPR,2013-01-21,99.75,99.9,95.5,96.05,50490
WSTCSTPAPR,2013-01-22,97.2,98.35,92.75,93.15,47672
WSTCSTPAPR,2013-01-23,94.0,94.0,88.5,89.6,124015
WSTCSTPAPR,2013-01-24,91.05,91.05,85.15,85.15,91675
WSTCSTPAPR,2013-01-25,86.5,88.95,81.2,86.2,77340
WSTCSTPAPR,2013-01-28,86.1,88.25,86.0,86.15,29380
WSTCSTPAPR,2013-01-29,87.15,87.85,82.55,83.2,29597
WSTCSTPAPR,2013-01-30,83.15,85.05,81.05,83.7,65809
WSTCSTPAPR,2013-01-31,86.4,87.85,86.0,87.85,21931
WSTCSTPAPR,2013-02-01,92.2,92.2,90.35,92.2,38554
WSTCSTPAPR,2013-02-04,96.8,96.8,88.55,90.15,100579
WSTCSTPAPR,2013-02-05,89.95,90.0,85.65,85.75,65824
WSTCSTPAPR,2013-02-06,86.2,87.5,85.15,86.05,23184
WSTCSTPAPR,2013-02-07,86.25,90.35,86.25,87.3,86978
WSTCSTPAPR,2013-02-08,87.3,88.2,85.1,85.75,36294
WSTCSTPAPR,2013-02-11,85.5,87.35,81.75,82.65,37583
WSTCSTPAPR,2013-02-12,82.4,84.45,79.55,80.1,69519
WSTCSTPAPR,2013-02-13,80.95,83.7,79.25,80.05,63933
WSTCSTPAPR,2013-02-14,80.55,81.35,77.7,78.4,72294
WSTCSTPAPR,2013-02-15,77.2,79.7,74.5,75.4,93851
WSTCSTPAPR,2013-02-18,74.5,79.15,74.05,79.15,43639
WSTCSTPAPR,2013-02-19,79.85,83.1,79.85,83.1,253538
WSTCSTPAPR,2013-02-20,84.8,85.0,82.3,83.05,68876
WSTCSTPAPR,2013-02-21,81.25,82.45,79.1,79.85,42186
WSTCSTPAPR,2013-02-22,80.0,81.9,79.1,79.55,15772
WSTCSTPAPR,2013-02-25,80.3,80.5,75.6,75.85,81615
WSTCSTPAPR,2013-02-26,75.85,76.0,72.1,72.1,77042
WSTCSTPAPR,2013-02-27,68.6,74.4,68.5,71.85,82503
WSTCSTPAPR,2013-02-28,74.85,74.85,68.3,68.3,44258
WSTCSTPAPR,2013-03-01,66.55,69.95,66.55,67.4,47350
WSTCSTPAPR,2013-03-04,67.2,67.2,64.05,64.25,71508
WSTCSTPAPR,2013-03-05,62.05,67.45,62.05,67.45,111641
WSTCSTPAPR,2013-03-06,68.45,68.45,65.0,66.25,82102
WSTCSTPAPR,2013-03-07,67.95,69.55,66.1,68.0,52530
WSTCSTPAPR,2013-03-08,69.8,71.35,68.2,69.0,56674
WSTCSTPAPR,2013-03-11,70.0,70.0,66.7,67.2,46768
WSTCSTPAPR,2013-03-12,67.5,69.0,67.0,67.4,33301
WSTCSTPAPR,2013-03-13,68.0,68.0,65.9,66.25,12392
WSTCSTPAPR,2013-03-14,66.5,66.95,63.1,63.95,44304
WSTCSTPAPR,2013-03-15,63.0,64.35,62.45,62.9,42658
WSTCSTPAPR,2013-03-18,63.9,63.9,61.1,62.95,55591
WSTCSTPAPR,2013-03-19,63.6,64.9,62.1,63.0,40977
WSTCSTPAPR,2013-03-20,63.05,63.05,61.0,61.3,44362
WSTCSTPAPR,2013-03-21,61.5,61.5,60.5,60.75,38681
WSTCSTPAPR,2013-03-22,59.6,61.6,58.0,58.8,59296
WSTCSTPAPR,2013-03-25,60.0,61.7,58.5,60.75,39698
WSTCSTPAPR,2013-03-26,60.6,61.9,58.25,59.25,33231
WSTCSTPAPR,2013-03-28,60.0,62.0,57.45,60.8,34442
WSTCSTPAPR,2013-04-01,62.0,63.8,58.5,63.6,43258
WSTCSTPAPR,2013-04-02,65.4,66.75,63.55,66.75,45675
WSTCSTPAPR,2013-04-03,69.25,70.05,67.5,69.4,75501
WSTCSTPAPR,2013-04-04,68.0,71.0,65.95,66.15,61682
WSTCSTPAPR,2013-04-05,67.0,67.4,63.25,63.45,25239
WSTCSTPAPR,2013-04-08,62.5,66.4,61.6,64.3,17105
WSTCSTPAPR,2013-04-09,62.05,65.0,62.05,62.4,19570
WSTCSTPAPR,2013-04-10,62.05,64.0,61.0,63.7,36136
WSTCSTPAPR,2013-04-11,65.65,65.65,60.55,62.2,21382
WSTCSTPAPR,2013-04-12,61.95,62.85,59.9,60.2,109078
WSTCSTPAPR,2013-04-15,58.5,63.2,58.5,62.15,62811
WSTCSTPAPR,2013-04-16,62.3,64.45,62.3,63.2,31472
WSTCSTPAPR,2013-04-17,65.0,65.0,62.9,63.4,11605
WSTCSTPAPR,2013-04-18,63.4,64.4,62.25,63.2,11363
WSTCSTPAPR,2013-04-22,63.4,65.0,62.5,63.35,12154
WSTCSTPAPR,2013-04-23,62.9,64.65,62.0,62.25,20699
WSTCSTPAPR,2013-04-25,63.75,64.55,62.0,62.35,19669
WSTCSTPAPR,2013-04-26,60.8,63.85,60.8,62.95,8597
WSTCSTPAPR,2013-04-29,63.15,63.75,62.5,62.5,9483
WSTCSTPAPR,2013-04-30,61.25,63.7,61.25,61.7,20829
WSTCSTPAPR,2013-05-02,62.85,64.75,61.85,63.85,56049
WSTCSTPAPR,2013-05-03,63.85,67.0,63.85,66.1,171534
WSTCSTPAPR,2013-05-06,67.1,68.4,65.0,65.25,24263
WSTCSTPAPR,2013-05-07,65.2,65.35,63.0,64.05,36589
WSTCSTPAPR,2013-05-08,64.05,69.3,63.2,65.2,116077
WSTCSTPAPR,2013-05-09,65.25,68.0,65.0,65.7,30680
WSTCSTPAPR,2013-05-10,66.0,66.7,65.0,65.7,7982
WSTCSTPAPR,2013-05-11,66.0,66.0,65.05,65.45,2353
WSTCSTPAPR,2013-05-13,64.55,65.05,62.0,62.45,9713
WSTCSTPAPR,2013-05-14,62.55,65.5,61.65,62.65,64780
WSTCSTPAPR,2013-05-15,65.0,66.6,62.5,65.05,75800
WSTCSTPAPR,2013-05-16,64.6,66.95,62.35,63.05,52911
WSTCSTPAPR,2013-05-17,62.9,64.0,62.9,63.3,4293
WSTCSTPAPR,2013-05-20,64.7,65.55,63.0,64.0,68265
WSTCSTPAPR,2013-05-21,64.35,68.35,61.95,64.3,293730
WSTCSTPAPR,2013-05-22,65.0,65.8,63.0,63.3,61216
WSTCSTPAPR,2013-05-23,63.0,63.0,60.1,60.9,26991
WSTCSTPAPR,2013-05-24,62.05,64.4,61.05,63.55,79228
WSTCSTPAPR,2013-05-27,61.0,66.5,61.0,65.9,107024
WSTCSTPAPR,2013-05-28,63.05,66.4,63.05,65.0,42935
WSTCSTPAPR,2013-05-29,64.25,69.45,63.65,65.25,493070
WSTCSTPAPR,2013-05-30,65.5,66.5,61.2,62.05,165728
WSTCSTPAPR,2013-05-31,61.05,62.85,56.5,57.35,120623
WSTCSTPAPR,2013-06-03,59.0,60.5,57.4,58.35,59144
WSTCSTPAPR,2013-06-04,59.3,60.0,56.0,56.4,88478
WSTCSTPAPR,2013-06-05,56.85,57.9,56.3,56.9,30574
WSTCSTPAPR,2013-06-06,56.5,57.4,56.3,56.55,9464
WSTCSTPAPR,2013-06-07,57.0,57.25,54.5,54.9,19245
WSTCSTPAPR,2013-06-10,54.0,55.5,51.5,52.3,72877
WSTCSTPAPR,2013-06-11,54.0,54.45,50.85,52.05,26328
WSTCSTPAPR,2013-06-12,50.5,54.05,50.5,53.0,37243
WSTCSTPAPR,2013-06-13,52.5,53.75,51.25,52.6,9836
WSTCSTPAPR,2013-06-14,54.0,57.85,52.65,56.9,70039
WSTCSTPAPR,2013-06-17,59.0,61.9,54.5,59.65,151834
WSTCSTPAPR,2013-06-18,59.5,63.0,58.5,59.05,127465
WSTCSTPAPR,2013-06-19,58.9,59.6,57.0,57.25,32726
WSTCSTPAPR,2013-06-20,55.1,56.5,53.8,54.3,24530
WSTCSTPAPR,2013-06-21,54.0,55.0,53.5,53.75,42680
WSTCSTPAPR,2013-06-24,53.25,54.1,51.5,52.2,39647
WSTCSTPAPR,2013-06-25,52.5,52.85,52.0,52.2,15286
WSTCSTPAPR,2013-06-26,52.2,53.3,52.0,52.25,13870
WSTCSTPAPR,2013-06-27,53.0,53.0,49.0,49.9,41531
WSTCSTPAPR,2013-06-28,50.5,52.4,50.5,51.3,25634
WSTCSTPAPR,2013-07-01,51.0,55.6,51.0,54.7,62730
WSTCSTPAPR,2013-07-02,56.15,56.2,53.55,54.3,17238
WSTCSTPAPR,2013-07-03,53.85,53.85,51.55,52.85,11309
WSTCSTPAPR,2013-07-04,52.0,55.0,52.0,53.3,12204
WSTCSTPAPR,2013-07-05,54.65,56.9,53.1,53.9,43784
WSTCSTPAPR,2013-07-08,53.6,54.0,52.75,53.5,14280
WSTCSTPAPR,2013-07-09,53.15,54.95,53.15,53.75,6279
WSTCSTPAPR,2013-07-10,54.8,56.4,53.7,54.15,39476
WSTCSTPAPR,2013-07-11,54.9,55.95,54.55,54.6,16295
WSTCSTPAPR,2013-07-12,54.65,55.05,53.85,54.0,9648
WSTCSTPAPR,2013-07-15,54.0,54.0,51.85,52.95,36464
WSTCSTPAPR,2013-07-16,52.65,52.9,49.65,50.35,31247
WSTCSTPAPR,2013-07-17,50.15,52.6,50.15,50.6,18536
WSTCSTPAPR,2013-07-18,51.75,51.75,49.25,49.35,56271
WSTCSTPAPR,2013-07-19,50.45,50.5,48.2,48.55,38798
WSTCSTPAPR,2013-07-22,48.6,48.6,45.95,46.55,46232
WSTCSTPAPR,2013-07-23,46.8,47.7,46.25,46.35,20887
WSTCSTPAPR,2013-07-24,47.7,47.7,43.25,43.8,59414
WSTCSTPAPR,2013-07-25,44.0,44.0,43.5,43.9,15765
WSTCSTPAPR,2013-07-26,46.5,46.5,40.6,42.45,74949
WSTCSTPAPR,2013-07-29,43.95,44.2,42.0,42.45,14176
WSTCSTPAPR,2013-07-30,42.75,43.65,39.1,39.3,37237
WSTCSTPAPR,2013-07-31,39.0,39.45,38.1,38.65,44491
WSTCSTPAPR,2013-08-01,40.0,40.5,38.1,39.6,45273
WSTCSTPAPR,2013-08-02,42.0,42.0,39.0,39.6,49062
WSTCSTPAPR,2013-08-05,41.0,42.8,38.55,38.95,20864
WSTCSTPAPR,2013-08-06,39.65,39.8,38.3,38.65,12684
WSTCSTPAPR,2013-08-07,39.0,39.0,36.0,38.15,21332
WSTCSTPAPR,2013-08-08,39.4,40.3,38.25,40.15,8091
WSTCSTPAPR,2013-08-12,41.9,41.9,39.8,41.0,29631
WSTCSTPAPR,2013-08-13,41.1,43.5,41.0,42.45,20417
WSTCSTPAPR,2013-08-14,42.05,42.9,41.95,42.55,10643
WSTCSTPAPR,2013-08-16,42.0,42.5,40.15,40.7,23583
WSTCSTPAPR,2013-08-19,41.15,41.9,40.0,40.2,24766
WSTCSTPAPR,2013-08-20,40.45,40.5,39.0,39.7,16408
WSTCSTPAPR,2013-08-21,39.65,40.0,38.25,38.9,28892
WSTCSTPAPR,2013-08-22,40.0,42.95,38.1,39.55,30409
WSTCSTPAPR,2013-08-23,40.25,41.2,39.75,40.55,8036
WSTCSTPAPR,2013-08-26,41.0,41.0,38.6,39.75,52904
WSTCSTPAPR,2013-08-27,39.75,39.95,38.6,39.5,14493
WSTCSTPAPR,2013-08-28,39.0,39.7,38.0,39.45,19477
