symbol,date,open,high,low,close,volume
CELESTIAL,2017-08-30,23.6,24.3,23.4,23.4,31610
CELESTIAL,2017-08-31,23.4,24.0,23.15,24.0,14842
CELESTIAL,2017-09-01,24.2,24.4,22.9,23.75,28133
CELESTIAL,2017-09-04,23.8,24.3,23.05,23.5,22921
CELESTIAL,2017-09-05,24.2,25.4,23.7,24.65,134709
CELESTIAL,2017-09-06,24.65,24.7,23.7,24.55,27041
CELESTIAL,2017-09-07,24.4,25.35,24.35,24.5,16636
CELESTIAL,2017-09-08,24.9,24.9,23.8,23.85,16520
CELESTIAL,2017-09-11,23.95,25.5,23.95,25.0,75634
CELESTIAL,2017-09-12,24.5,25.5,24.25,24.7,28093
CELESTIAL,2017-09-13,25.1,25.1,23.8,23.95,38291
CELESTIAL,2017-09-14,23.5,25.0,23.5,24.45,56784
CELESTIAL,2017-09-15,24.3,24.3,23.8,23.85,11930
CELESTIAL,2017-09-18,23.5,23.9,22.0,23.0,80016
CELESTIAL,2017-09-19,23.5,23.5,22.8,23.05,30618
CELESTIAL,2017-09-20,23.25,23.8,23.1,23.65,26312
CELESTIAL,2017-09-21,23.55,23.9,22.8,23.15,31079
CELESTIAL,2017-09-22,23.9,23.9,22.75,22.75,13209
CELESTIAL,2017-09-25,22.75,23.75,21.55,22.0,48881
CELESTIAL,2017-09-26,22.6,22.7,21.8,21.95,23522
CELESTIAL,2017-09-27,22.0,22.45,21.55,21.55,29573
CELESTIAL,2017-09-28,21.55,22.3,21.5,21.55,24453
CELESTIAL,2017-09-29,22.45,22.45,21.55,21.55,18588
CELESTIAL,2017-10-03,21.7,22.25,21.65,21.7,13522
CELESTIAL,2017-10-04,21.7,22.2,21.7,21.8,27015
CELESTIAL,2017-10-05,22.0,22.5,21.5,21.55,41410
CELESTIAL,2017-10-06,21.8,22.1,21.5,21.95,51819
CELESTIAL,2017-10-09,21.7,22.2,21.6,22.05,13511
CELESTIAL,2017-10-10,22.25,22.8,21.75,22.4,62131
CELESTIAL,2017-10-11,22.75,23.45,22.25,22.6,35310
CELESTIAL,2017-10-12,22.8,22.9,22.2,22.65,20661
CELESTIAL,2017-10-13,22.75,23.25,22.4,22.5,27706
CELESTIAL,2017-10-16,22.5,22.8,22.0,22.4,30903
CELESTIAL,2017-10-17,22.5,22.9,21.85,21.85,41738
CELESTIAL,2017-10-18,21.9,22.6,21.85,21.9,21920
CELESTIAL,2017-10-19,22.75,22.75,21.8,22.2,7505
CELESTIAL,2017-10-23,22.35,22.35,21.8,22.0,20429
CELESTIAL,2017-10-24,22.55,22.6,21.6,22.15,50476
CELESTIAL,2017-10-25,22.6,23.5,21.9,23.25,1274140
CELESTIAL,2017-10-26,23.5,23.6,22.2,22.25,551964
CELESTIAL,2017-10-27,22.5,22.5,20.6,20.95,617254
CELESTIAL,2017-10-30,21.2,22.2,20.25,20.65,995034
CELESTIAL,2017-10-31,21.0,21.5,20.6,20.65,241447
CELESTIAL,2017-11-01,20.8,21.0,20.35,20.5,372247
CELESTIAL,2017-11-02,20.55,20.75,18.8,19.0,548004
CELESTIAL,2017-11-03,19.0,19.45,18.1,18.15,619622
CELESTIAL,2017-11-06,18.7,18.7,16.0,17.05,630165
CELESTIAL,2017-11-07,18.0,19.25,17.45,19.1,442615
CELESTIAL,2017-11-08,19.35,19.65,18.1,18.5,183470
CELESTIAL,2017-11-09,18.1,18.9,17.0,18.3,117009
CELESTIAL,2017-11-10,18.4,18.5,18.0,18.0,42465
CELESTIAL,2017-11-13,17.9,18.75,17.65,17.85,28020
CELESTIAL,2017-11-14,18.0,18.5,17.5,18.5,50356
CELESTIAL,2017-11-15,17.7,18.15,17.5,17.95,47827
CELESTIAL,2017-11-16,17.9,17.9,17.05,17.2,84198
CELESTIAL,2017-11-17,17.3,18.0,16.8,17.0,55560
CELESTIAL,2017-11-20,20.6,20.6,19.95,20.6,696403
CELESTIAL,2017-11-21,21.45,22.0,20.0,21.0,797167
CELESTIAL,2017-11-22,21.5,21.5,20.35,20.75,222986
CELESTIAL,2017-11-23,21.0,22.4,20.5,20.85,447419
CELESTIAL,2017-11-24,21.25,21.8,20.5,20.85,174825
CELESTIAL,2017-11-27,21.0,21.1,20.5,20.9,64413
CELESTIAL,2017-11-28,21.35,21.35,20.55,20.9,56336
CELESTIAL,2017-11-29,21.0,21.0,20.55,20.7,58953
CELESTIAL,2017-11-30,20.7,21.0,20.3,20.6,82006
CELESTIAL,2017-12-01,21.75,21.75,20.4,20.6,172342
CELESTIAL,2017-12-04,21.4,21.4,20.65,20.8,74662
CELESTIAL,2017-12-05,20.65,20.7,19.9,20.5,108673
CELESTIAL,2017-12-06,19.9,20.4,19.6,19.8,132646
CELESTIAL,2017-12-07,20.0,20.9,19.6,20.25,125709
CELESTIAL,2017-12-08,20.65,20.65,19.8,20.25,75063
CELESTIAL,2017-12-11,20.6,20.6,19.5,19.7,68375
CELESTIAL,2017-12-12,19.5,20.6,19.5,20.0,76715
CELESTIAL,2017-12-13,20.4,20.65,19.6,20.5,113288
CELESTIAL,2017-12-14,20.65,20.65,19.9,20.2,31532
CELESTIAL,2017-12-15,19.5,19.85,18.5,18.95,278875
CELESTIAL,2017-12-18,17.9,19.7,17.9,19.0,45688
CELESTIAL,2017-12-19,19.45,19.45,18.7,19.15,53246
CELESTIAL,2017-12-20,19.5,19.6,18.95,19.3,77559
CELESTIAL,2017-12-21,19.0,19.6,19.0,19.4,62012
CELESTIAL,2017-12-22,19.6,21.2,18.35,20.9,390542
CELESTIAL,2017-12-26,21.25,21.95,21.0,21.4,174105
CELESTIAL,2017-12-27,21.5,21.7,20.35,20.6,317076
CELESTIAL,2017-12-28,20.75,20.75,19.5,20.1,139590
CELESTIAL,2017-12-29,19.8,21.5,19.8,21.45,239629
CELESTIAL,2018-01-01,21.75,23.45,20.7,22.65,1107048
CELESTIAL,2018-01-02,23.0,23.35,21.45,21.8,536820
CELESTIAL,2018-01-03,22.05,22.2,21.3,21.6,212226
CELESTIAL,2018-01-04,21.65,22.2,21.65,21.7,163622
CELESTIAL,2018-01-05,22.05,22.75,21.1,21.35,255127
CELESTIAL,2018-01-08,21.9,22.2,21.35,21.65,240360
CELESTIAL,2018-01-09,21.95,22.05,21.3,21.7,75879
CELESTIAL,2018-01-10,21.7,21.95,21.3,21.6,65431
CELESTIAL,2018-01-11,21.65,21.65,21.2,21.2,87950
CELESTIAL,2018-01-12,21.3,21.75,20.55,21.5,152545
CELESTIAL,2018-01-15,22.0,22.0,20.75,20.75,262513
CELESTIAL,2018-01-16,20.5,21.0,19.35,19.95,181629
CELESTIAL,2018-01-17,20.0,20.3,19.2,19.9,67027
CELESTIAL,2018-01-18,20.1,20.95,19.1,19.2,94879
CELESTIAL,2018-01-19,19.2,19.45,18.9,19.0,78412
CELESTIAL,2018-01-22,19.8,19.8,18.2,18.7,495113
CELESTIAL,2018-01-23,19.25,19.25,18.2,18.4,181357
CELESTIAL,2018-01-24,18.45,18.8,18.35,18.6,59446
CELESTIAL,2018-01-25,19.15,19.15,18.25,18.3,72192
CELESTIAL,2018-01-29,18.9,18.9,17.8,18.0,53855
CELESTIAL,2018-01-30,18.6,18.65,17.1,17.85,45062
CELESTIAL,2018-01-31,17.8,18.55,17.4,18.0,28831
CELESTIAL,2018-02-01,18.55,18.55,17.85,18.15,33050
CELESTIAL,2018-02-02,17.6,17.95,16.1,16.8,102023
CELESTIAL,2018-02-05,16.5,16.6,15.75,16.5,92417
CELESTIAL,2018-02-06,15.05,16.15,15.05,15.95,83400
CELESTIAL,2018-02-07,15.95,16.95,15.95,16.25,97438
CELESTIAL,2018-02-08,16.95,17.45,16.05,17.45,57235
CELESTIAL,2018-02-09,17.1,17.55,16.5,17.2,55327
CELESTIAL,2018-02-12,17.25,18.1,17.0,18.0,38017
CELESTIAL,2018-02-14,18.1,18.1,17.2,17.2,41418
CELESTIAL,2018-02-15,17.8,18.95,17.65,18.0,201144
CELESTIAL,2018-02-16,18.85,18.85,17.6,18.15,50610
CELESTIAL,2018-02-19,18.0,18.6,17.55,18.5,73086
CELESTIAL,2018-02-20,17.4,18.3,17.4,17.65,21015
CELESTIAL,2018-02-21,18.8,18.8,17.8,17.8,14063
CELESTIAL,2018-02-22,17.8,18.25,17.25,17.25,28285
CELESTIAL,2018-02-23,18.1,18.1,17.25,17.45,26482
CELESTIAL,2018-02-26,17.9,17.95,17.4,17.65,19261
CELESTIAL,2018-02-27,17.45,17.85,17.2,17.2,29008
CELESTIAL,2018-02-28,17.1,17.3,16.7,17.0,31655
CELESTIAL,2018-03-01,16.9,17.2,16.45,16.5,81253
CELESTIAL,2018-03-05,16.55,16.85,16.2,16.2,47043
CELESTIAL,2018-03-06,17.0,17.0,15.9,16.15,34615
CELESTIAL,2018-03-07,16.05,16.05,15.0,15.8,58675
CELESTIAL,2018-03-08,16.0,16.0,14.55,15.1,80175
CELESTIAL,2018-03-09,15.15,15.55,14.9,15.3,30587
CELESTIAL,2018-03-12,15.0,15.3,14.5,14.9,57275
CELESTIAL,2018-03-13,14.9,15.2,14.65,14.75,25970
CELESTIAL,2018-03-14,15.4,15.4,14.6,15.15,47516
CELESTIAL,2018-03-15,14.55,15.9,14.55,15.4,71903
CELESTIAL,2018-03-16,15.6,15.65,15.1,15.35,41024
CELESTIAL,2018-03-19,15.1,15.75,14.35,15.0,145481
CELESTIAL,2018-03-20,15.0,15.0,14.6,15.0,44497
CELESTIAL,2018-03-21,15.0,15.35,14.7,14.75,13131
CELESTIAL,2018-03-22,14.8,15.0,14.2,14.75,61504
CELESTIAL,2018-03-23,15.0,15.0,13.05,13.2,157906
CELESTIAL,2018-03-26,14.25,14.25,12.25,12.5,93348
CELESTIAL,2018-03-27,13.4,13.8,12.85,13.5,38656
CELESTIAL,2018-03-28,14.15,14.15,12.5,13.25,81877
CELESTIAL,2018-04-02,13.15,15.9,13.15,15.9,140749
CELESTIAL,2018-04-03,16.0,16.0,15.1,15.55,68817
CELESTIAL,2018-04-04,15.45,15.8,15.25,15.4,45094
CELESTIAL,2018-04-05,15.9,15.9,15.2,15.5,26261
CELESTIAL,2018-04-06,15.2,15.9,15.2,15.65,33852
CELESTIAL,2018-04-09,15.95,16.4,15.8,15.8,66405
CELESTIAL,2018-04-10,16.3,16.3,15.8,16.0,34810
CELESTIAL,2018-04-11,16.4,16.4,15.75,15.95,28673
CELESTIAL,2018-04-12,16.15,16.15,15.35,15.55,18456
CELESTIAL,2018-04-13,15.55,15.7,15.15,15.25,21640
CELESTIAL,2018-04-16,15.2,15.7,15.2,15.45,19006
CELESTIAL,2018-04-17,15.8,16.1,13.9,14.3,302678
CELESTIAL,2018-04-18,14.7,14.7,14.2,14.25,27034
CELESTIAL,2018-04-19,14.05,14.45,13.8,14.25,38095
CELESTIAL,2018-04-20,14.0,14.45,13.7,14.45,32108
CELESTIAL,2018-04-23,13.95,14.35,13.55,13.85,24882
CELESTIAL,2018-04-24,13.9,14.35,13.85,14.2,32489
CELESTIAL,2018-04-25,14.25,14.5,13.85,13.85,25746
CELESTIAL,2018-04-26,13.9,14.4,13.6,14.4,19392
CELESTIAL,2018-04-27,14.0,14.1,13.3,13.65,43838
CELESTIAL,2018-04-30,13.7,16.4,13.7,15.25,665525
CELESTIAL,2018-05-02,15.5,15.95,15.0,15.25,66426
CELESTIAL,2018-05-03,15.8,17.0,14.6,16.85,184042
CELESTIAL,2018-05-04,16.0,17.0,15.95,16.85,193162
CELESTIAL,2018-05-07,16.85,17.3,16.3,16.75,65821
CELESTIAL,2018-05-08,16.95,17.05,14.9,15.15,174176
CELESTIAL,2018-05-09,15.7,15.7,14.95,15.2,17172
CELESTIAL,2018-05-10,15.0,15.3,14.7,14.8,13201
CELESTIAL,2018-05-11,15.45,16.0,14.85,15.5,47325
CELESTIAL,2018-05-14,15.0,15.25,14.0,14.25,57865
CELESTIAL,2018-05-15,14.5,14.65,13.1,14.15,34254
CELESTIAL,2018-05-16,13.3,14.5,13.3,13.75,51944
CELESTIAL,2018-05-17,13.8,13.8,13.0,13.55,93113
CELESTIAL,2018-05-18,13.55,14.0,13.4,13.95,22041
CELESTIAL,2018-05-21,13.5,13.95,12.8,13.2,59469
CELESTIAL,2018-05-22,13.35,13.9,12.0,12.55,136525
CELESTIAL,2018-05-23,12.2,12.6,11.7,11.7,157212
CELESTIAL,2018-05-24,12.55,12.55,10.9,10.9,124144
CELESTIAL,2018-05-25,11.2,11.6,10.6,11.1,112890
CELESTIAL,2018-05-28,11.8,12.6,11.1,12.35,121822
CELESTIAL,2018-05-29,12.6,13.25,12.3,12.95,66807
CELESTIAL,2018-05-30,12.95,13.25,12.65,12.7,32875
CELESTIAL,2018-05-31,13.3,13.3,12.55,12.9,20075
CELESTIAL,2018-06-01,12.5,12.85,11.5,12.1,58425
CELESTIAL,2018-06-04,12.7,13.5,12.15,12.7,165479
CELESTIAL,2018-06-05,13.0,13.0,11.6,12.0,68668
CELESTIAL,2018-06-06,11.55,12.6,11.5,12.55,26209
CELESTIAL,2018-06-07,12.1,12.8,12.1,12.45,26315
CELESTIAL,2018-06-08,12.45,12.75,12.35,12.5,32047
CELESTIAL,2018-06-11,12.0,12.8,11.95,11.95,36131
CELESTIAL,2018-06-12,12.1,12.7,12.0,12.15,21954
CELESTIAL,2018-06-13,12.7,12.7,12.0,12.3,28532
CELESTIAL,2018-06-14,12.4,12.4,11.9,12.1,25546
CELESTIAL,2018-06-15,12.0,12.3,12.0,12.25,56699
CELESTIAL,2018-06-18,12.25,12.55,11.95,12.0,110679
CELESTIAL,2018-06-19,12.35,12.5,11.1,11.9,88654
CELESTIAL,2018-06-20,11.9,12.2,11.6,11.65,32227
CELESTIAL,2018-06-21,12.0,12.0,11.45,11.6,22395
CELESTIAL,2018-06-22,11.7,13.85,11.7,13.85,468615
CELESTIAL,2018-06-25,14.7,15.7,14.6,14.85,736169
CELESTIAL,2018-06-26,14.9,17.4,14.85,17.2,1064515
CELESTIAL,2018-06-27,17.5,18.15,15.4,15.8,817366
CELESTIAL,2018-06-28,16.15,16.15,15.25,15.8,131765
CELESTIAL,2018-06-29,15.75,16.1,15.35,15.65,81456
CELESTIAL,2018-07-02,16.0,16.0,14.25,14.55,84408
CELESTIAL,2018-07-03,14.5,15.95,14.3,15.0,303395
CELESTIAL,2018-07-04,14.75,15.15,14.1,14.15,110502
CELESTIAL,2018-07-05,14.3,14.3,13.6,13.75,63513
CELESTIAL,2018-07-06,13.6,14.1,13.45,13.9,32282
CELESTIAL,2018-07-09,14.1,14.2,13.5,13.6,41878
CELESTIAL,2018-07-10,13.8,13.8,13.2,13.3,44636
CELESTIAL,2018-07-11,14.0,14.2,13.3,13.5,36153
CELESTIAL,2018-07-12,14.3,14.3,13.35,13.5,32699
CELESTIAL,2018-07-13,13.35,14.1,12.55,13.25,76488
CELESTIAL,2018-07-16,13.05,13.35,12.5,12.55,28350
CELESTIAL,2018-07-17,12.5,13.1,12.0,12.5,52952
CELESTIAL,2018-07-18,12.5,13.35,12.25,12.25,27579
CELESTIAL,2018-07-19,12.7,12.7,12.0,12.2,22110
CELESTIAL,2018-07-20,12.0,12.35,11.35,11.85,49667
CELESTIAL,2018-07-23,12.1,12.55,11.7,11.85,58057
CELESTIAL,2018-07-24,11.85,12.5,11.35,12.1,38769
CELESTIAL,2018-07-25,12.85,13.0,12.1,12.55,54678
CELESTIAL,2018-07-26,12.4,12.95,12.0,12.35,27519
CELESTIAL,2018-07-27,12.8,13.45,12.1,12.8,112792
CELESTIAL,2018-07-30,13.5,13.5,12.8,13.0,50912
CELESTIAL,2018-07-31,12.85,13.15,12.8,13.0,28275
CELESTIAL,2018-08-01,13.2,13.2,12.55,12.8,66164
CELESTIAL,2018-08-02,13.0,13.0,12.5,12.8,25870
CELESTIAL,2018-08-03,13.0,13.5,12.55,13.25,22890
CELESTIAL,2018-08-06,13.2,13.3,12.75,13.05,17814
CELESTIAL,2018-08-07,13.5,14.3,13.2,13.8,67139
CELESTIAL,2018-08-08,14.25,15.0,13.3,14.2,113283
CELESTIAL,2018-08-09,14.1,14.65,14.0,14.0,33529
CELESTIAL,2018-08-10,14.15,14.3,13.85,14.2,20273
CELESTIAL,2018-08-13,13.8,14.1,13.25,13.75,33735
CELESTIAL,2018-08-14,14.0,14.85,13.7,14.65,120431
CELESTIAL,2018-08-16,14.5,14.8,14.05,14.7,66453
CELESTIAL,2018-08-17,13.3,14.8,13.3,14.35,53052
CELESTIAL,2018-08-20,14.0,14.5,13.8,13.9,26541
CELESTIAL,2018-08-21,14.0,14.65,13.4,13.9,6850
CELESTIAL,2018-08-23,14.4,14.75,13.4,14.6,54869
CELESTIAL,2018-08-24,14.95,14.95,14.35,14.5,74242
CELESTIAL,2018-08-27,14.5,14.65,14.1,14.15,38401
CELESTIAL,2018-08-28,14.15,16.5,14.05,15.45,562150
CELESTIAL,2018-08-29,15.6,15.95,14.9,15.1,118401
CELESTIAL,2018-08-30,15.5,17.1,15.25,16.4,383392
CELESTIAL,2018-08-31,16.7,17.0,15.4,16.0,237421
CELESTIAL,2018-09-03,16.2,19.1,16.15,18.2,979402
CELESTIAL,2018-09-04,18.45,18.7,17.3,17.95,357262
CELESTIAL,2018-09-05,17.3,18.25,16.7,17.0,272748
CELESTIAL,2018-09-06,17.6,17.7,16.9,17.25,134616
CELESTIAL,2018-09-07,17.0,20.2,17.0,19.4,856641
CELESTIAL,2018-09-10,20.0,21.4,19.75,20.2,840090
CELESTIAL,2018-09-11,20.75,20.75,18.5,18.7,364355
CELESTIAL,2018-09-12,18.75,19.15,18.25,18.7,141898
CELESTIAL,2018-09-14,19.3,19.9,18.4,18.7,183343
CELESTIAL,2018-09-17,18.6,18.6,17.3,18.25,136562
CELESTIAL,2018-09-18,17.6,18.3,17.1,17.3,164349
CELESTIAL,2018-09-19,18.0,18.0,17.0,17.0,82672
CELESTIAL,2018-09-21,17.7,17.7,14.2,16.15,200044
CELESTIAL,2018-09-24,15.8,16.65,14.55,14.9,143776
CELESTIAL,2018-09-25,15.75,15.75,14.55,14.95,75940
CELESTIAL,2018-09-26,15.6,15.65,14.8,15.15,59038
CELESTIAL,2018-09-27,15.45,15.45,14.45,14.55,42035
CELESTIAL,2018-09-28,15.15,15.15,13.55,13.95,59361
CELESTIAL,2018-10-01,13.8,13.95,12.3,13.95,62383
CELESTIAL,2018-10-03,13.2,14.95,13.1,14.65,107020
CELESTIAL,2018-10-04,14.6,14.6,13.7,14.55,65696
CELESTIAL,2018-10-05,14.8,14.8,13.8,13.8,35067
CELESTIAL,2018-10-08,12.45,12.8,11.2,11.2,799310
CELESTIAL,2018-10-09,10.1,10.1,10.1,10.1,52879
CELESTIAL,2018-10-10,9.1,10.5,9.1,9.1,690049
CELESTIAL,2018-10-11,8.2,8.35,8.2,8.2,195927
CELESTIAL,2018-10-12,8.0,8.6,7.8,8.6,525205
CELESTIAL,2018-10-15,8.7,9.0,8.7,9.0,53132
CELESTIAL,2018-10-16,9.35,9.45,9.35,9.45,49803
CELESTIAL,2018-10-17,9.9,9.9,9.5,9.75,241636
CELESTIAL,2018-10-19,9.5,9.95,9.25,9.4,71541
CELESTIAL,2018-10-22,9.3,9.7,9.15,9.45,19006
CELESTIAL,2018-10-23,9.7,9.7,9.0,9.0,40404
CELESTIAL,2018-10-24,9.0,9.25,8.6,8.7,97387
CELESTIAL,2018-10-25,8.25,8.6,8.25,8.3,45059
CELESTIAL,2018-10-26,8.55,8.55,8.05,8.3,9471
CELESTIAL,2018-10-29,8.1,8.4,7.9,7.9,117468
CELESTIAL,2018-10-30,7.8,8.25,7.75,8.25,44321
CELESTIAL,2018-10-31,8.65,8.65,8.25,8.65,77177
CELESTIAL,2018-11-01,8.75,9.05,8.5,8.85,61588
CELESTIAL,2018-11-02,9.0,9.2,8.85,8.9,81072
CELESTIAL,2018-11-05,9.2,9.3,8.8,9.1,44378
CELESTIAL,2018-11-06,9.1,9.1,8.75,8.8,34672
CELESTIAL,2018-11-07,9.0,9.15,8.7,8.8,12851
CELESTIAL,2018-11-09,9.1,9.1,8.9,8.9,31681
CELESTIAL,2018-11-12,9.15,9.3,8.85,9.3,56705
CELESTIAL,2018-11-13,9.4,9.4,9.05,9.05,11281
CELESTIAL,2018-11-14,9.2,9.55,8.9,9.1,34881
CELESTIAL,2018-11-15,8.75,9.3,8.6,9.2,70392
CELESTIAL,2018-11-16,8.9,9.6,8.9,9.5,172297
CELESTIAL,2018-11-19,9.7,9.7,8.9,9.0,103761
CELESTIAL,2018-11-20,9.0,9.15,8.8,8.9,84272
CELESTIAL,2018-11-21,8.8,8.95,8.65,8.8,65125
CELESTIAL,2018-11-22,9.0,9.0,8.4,8.45,78435
CELESTIAL,2018-11-26,8.75,8.75,8.25,8.25,26917
CELESTIAL,2018-11-27,8.35,8.6,8.05,8.3,13626
CELESTIAL,2018-11-28,8.7,8.7,8.1,8.1,28750
CELESTIAL,2018-11-29,8.5,8.5,7.85,8.1,20264
CELESTIAL,2018-11-30,8.3,8.3,7.8,7.9,51340
CELESTIAL,2018-12-03,8.1,8.2,7.9,8.1,37097
CELESTIAL,2018-12-04,8.2,8.2,7.9,8.05,22106
CELESTIAL,2018-12-05,8.0,8.05,7.85,8.0,19765
CELESTIAL,2018-12-06,7.8,7.95,7.8,7.95,20931
CELESTIAL,2018-12-07,7.55,7.95,7.55,7.7,26107
CELESTIAL,2018-12-10,7.65,7.7,7.4,7.45,57280
CELESTIAL,2018-12-11,7.1,7.75,7.1,7.75,24307
CELESTIAL,2018-12-12,8.1,8.1,7.85,8.1,18915
CELESTIAL,2018-12-13,8.5,8.5,8.2,8.5,49401
CELESTIAL,2018-12-14,8.45,8.9,8.45,8.9,48444
CELESTIAL,2018-12-17,9.3,9.3,9.0,9.3,37754
CELESTIAL,2018-12-18,9.7,9.75,9.65,9.75,45029
CELESTIAL,2018-12-19,10.1,10.2,9.85,10.2,50001
CELESTIAL,2018-12-20,10.65,10.65,9.7,9.7,74336
CELESTIAL,2018-12-21,9.25,9.45,9.25,9.25,103968
CELESTIAL,2018-12-24,8.8,9.15,8.8,8.8,80768
CELESTIAL,2018-12-26,8.8,9.1,8.4,8.7,25683
CELESTIAL,2018-12-27,8.95,8.95,8.4,8.4,21764
CELESTIAL,2018-12-28,8.55,8.95,8.4,8.95,36718
CELESTIAL,2018-12-31,9.3,9.3,8.6,8.8,49194
CELESTIAL,2019-01-01,9.15,9.15,8.55,8.75,22763
CELESTIAL,2019-01-02,8.75,8.9,8.4,8.5,42061
CELESTIAL,2019-01-03,8.75,8.75,8.3,8.4,11026
CELESTIAL,2019-01-04,8.5,8.7,8.25,8.45,22384
CELESTIAL,2019-01-07,8.6,8.6,8.3,8.4,34293
CELESTIAL,2019-01-08,8.45,8.65,8.35,8.55,28673
CELESTIAL,2019-01-09,8.6,8.6,8.35,8.35,11882
CELESTIAL,2019-01-10,8.25,8.45,8.25,8.4,16991
CELESTIAL,2019-01-11,8.25,8.45,8.05,8.2,44039
CELESTIAL,2019-01-14,8.15,8.35,7.9,7.95,28541
CELESTIAL,2019-01-15,8.2,8.2,7.8,7.95,49873
CELESTIAL,2019-01-16,7.7,8.0,7.7,7.9,31829
CELESTIAL,2019-01-17,7.8,8.25,7.8,7.85,39927
CELESTIAL,2019-01-18,7.8,8.0,7.75,7.8,15916
CELESTIAL,2019-01-21,7.7,7.95,7.7,7.9,27266
CELESTIAL,2019-01-22,7.95,7.95,7.55,7.55,31567
CELESTIAL,2019-01-23,7.65,7.75,7.5,7.6,29791
CELESTIAL,2019-01-24,7.45,7.8,7.45,7.55,14803
CELESTIAL,2019-01-25,7.4,7.6,7.3,7.35,34350
CELESTIAL,2019-01-28,7.3,7.5,7.15,7.15,41940
CELESTIAL,2019-01-29,7.0,7.1,6.95,7.05,23186
CELESTIAL,2019-01-30,6.95,7.0,6.8,6.95,53350
CELESTIAL,2019-01-31,6.8,6.9,6.55,6.65,50542
CELESTIAL,2019-02-01,6.85,6.85,6.55,6.8,22281
CELESTIAL,2019-02-04,6.75,6.9,6.55,6.6,32480
CELESTIAL,2019-02-05,6.5,6.75,6.25,6.25,37138
CELESTIAL,2019-02-06,6.25,6.25,5.95,5.95,55591
CELESTIAL,2019-02-07,5.7,6.05,5.7,5.7,22446
CELESTIAL,2019-02-08,5.45,5.95,5.45,5.45,34477
CELESTIAL,2019-02-11,5.25,5.25,5.2,5.2,20944
CELESTIAL,2019-02-12,5.0,5.15,5.0,5.0,27476
CELESTIAL,2019-02-13,5.0,5.05,4.8,4.8,101303
CELESTIAL,2019-02-14,4.8,4.8,4.6,4.75,52126
CELESTIAL,2019-02-15,4.6,4.75,4.6,4.6,58836
CELESTIAL,2019-02-18,4.4,4.65,4.4,4.45,21480
CELESTIAL,2019-02-19,4.5,4.65,4.25,4.6,64089
CELESTIAL,2019-02-20,4.5,4.5,4.35,4.45,28316
CELESTIAL,2019-02-21,4.45,4.5,4.3,4.5,37520
CELESTIAL,2019-02-22,4.65,4.65,4.65,4.65,19111
CELESTIAL,2019-02-25,4.85,4.85,4.85,4.85,3005
CELESTIAL,2019-02-26,5.05,5.05,4.65,5.05,71888
CELESTIAL,2019-02-27,5.3,5.3,5.05,5.3,22070
CELESTIAL,2019-02-28,5.35,5.55,5.35,5.55,25899
CELESTIAL,2019-03-01,5.8,5.8,5.4,5.8,78071
CELESTIAL,2019-03-05,5.85,6.05,5.8,6.05,63881
CELESTIAL,2019-03-06,6.35,6.35,6.35,6.35,18001
CELESTIAL,2019-03-07,6.65,6.65,6.05,6.35,106187
CELESTIAL,2019-03-08,6.1,6.3,6.05,6.2,27827
CELESTIAL,2019-03-11,6.45,6.45,5.85,6.05,39180
CELESTIAL,2019-03-12,6.3,6.3,5.7,6.25,27260
CELESTIAL,2019-03-13,6.45,6.45,6.0,6.35,24962
CELESTIAL,2019-03-14,6.3,6.45,6.0,6.3,28643
CELESTIAL,2019-03-15,6.4,6.4,6.1,6.2,25425
CELESTIAL,2019-03-18,6.05,6.45,6.0,6.1,46475
CELESTIAL,2019-03-19,6.35,6.35,6.0,6.25,72480
CELESTIAL,2019-03-20,6.1,6.4,6.1,6.2,31095
CELESTIAL,2019-03-22,6.1,6.45,6.1,6.1,4113
CELESTIAL,2019-03-25,6.1,6.2,5.9,5.95,20370
CELESTIAL,2019-03-26,6.0,6.2,5.95,6.0,14621
CELESTIAL,2019-03-27,6.15,6.15,5.8,5.8,10484
CELESTIAL,2019-03-28,6.0,6.0,5.7,6.0,9122
CELESTIAL,2019-03-29,5.8,5.95,5.7,5.7,37737
CELESTIAL,2019-04-01,5.8,5.95,5.6,5.95,22508
CELESTIAL,2019-04-02,6.0,6.2,5.9,5.9,93852
CELESTIAL,2019-04-03,6.1,6.1,5.9,5.9,26816
CELESTIAL,2019-04-04,5.85,5.95,5.85,5.9,16146
CELESTIAL,2019-04-05,5.85,6.15,5.85,6.05,28565
CELESTIAL,2019-04-08,6.2,6.3,6.0,6.05,75740
CELESTIAL,2019-04-09,6.25,6.25,5.6,5.8,43371
CELESTIAL,2019-04-10,5.95,6.0,5.65,5.8,58915
CELESTIAL,2019-04-11,5.95,5.95,5.7,5.8,34375
CELESTIAL,2019-04-12,5.75,5.8,5.65,5.8,12654
CELESTIAL,2019-04-15,5.7,6.0,5.7,6.0,26747
CELESTIAL,2019-04-16,5.8,5.9,5.7,5.85,14171
CELESTIAL,2019-04-18,5.7,5.95,5.6,5.8,34099
CELESTIAL,2019-04-22,5.6,5.75,5.5,5.7,11193
CELESTIAL,2019-04-23,5.5,5.8,5.5,5.8,14001
CELESTIAL,2019-04-24,5.55,5.7,5.3,5.6,23152
CELESTIAL,2019-04-25,5.35,5.55,5.3,5.5,3380
CELESTIAL,2019-04-26,5.3,5.8,5.3,5.6,13913
