symbol,date,open,high,low,close,volume
HDFCNIF100,2022-12-23,186.5,186.5,179.11,180.22,1392
HDFCNIF100,2022-12-26,174.54,183.49,174.54,181.79,2049
HDFCNIF100,2022-12-27,182.19,184.36,182.19,184.18,948
HDFCNIF100,2022-12-28,184.2,184.7,180.8,181.17,339
HDFCNIF100,2022-12-29,182.0,184.99,181.62,184.98,619
HDFCNIF100,2022-12-30,184.98,186.0,181.3,183.5,444
HDFCNIF100,2023-01-02,184.0,189.2,182.68,184.84,559
HDFCNIF100,2023-01-03,185.0,185.36,182.3,184.0,229
HDFCNIF100,2023-01-04,184.77,184.77,181.3,182.82,459
HDFCNIF100,2023-01-05,183.0,186.5,180.8,182.5,819
HDFCNIF100,2023-01-06,182.99,182.99,180.3,181.58,573
HDFCNIF100,2023-01-09,182.0,185.06,180.8,184.24,1186
HDFCNIF100,2023-01-10,183.8,183.8,180.81,182.37,505
HDFCNIF100,2023-01-11,181.8,182.9,181.1,181.92,249
HDFCNIF100,2023-01-12,180.75,182.13,180.24,180.57,166
HDFCNIF100,2023-01-13,181.0,183.12,181.0,182.93,256
HDFCNIF100,2023-01-16,182.3,182.98,181.31,182.2,144
HDFCNIF100,2023-01-17,182.89,183.48,181.61,183.0,319
HDFCNIF100,2023-01-18,182.99,184.19,181.8,183.25,301
HDFCNIF100,2023-01-19,183.0,184.1,182.98,183.7,377
HDFCNIF100,2023-01-20,183.5,184.12,182.5,183.0,2845
HDFCNIF100,2023-01-23,183.5,183.86,183.0,183.8,2776
HDFCNIF100,2023-01-24,183.31,183.99,182.83,183.77,1244
HDFCNIF100,2023-01-25,187.45,187.45,180.36,180.72,1618
HDFCNIF100,2023-01-27,182.1,182.1,175.3,175.44,694
HDFCNIF100,2023-01-30,176.0,202.8,171.8,193.67,1635
HDFCNIF100,2023-01-31,180.02,183.6,176.1,177.77,8456
HDFCNIF100,2023-02-01,177.78,181.7,176.02,177.23,1958
HDFCNIF100,2023-02-02,177.0,180.0,176.16,179.75,297
HDFCNIF100,2023-02-03,177.5,180.0,175.3,178.1,1202
HDFCNIF100,2023-02-06,181.7,181.7,176.44,177.49,2333
HDFCNIF100,2023-02-08,177.5,180.0,174.8,176.7,557
HDFCNIF100,2023-02-09,177.0,179.2,175.6,176.1,514
HDFCNIF100,2023-02-10,176.3,178.9,176.1,176.31,500
HDFCNIF100,2023-02-13,177.0,178.49,175.3,178.0,76
HDFCNIF100,2023-02-14,176.3,178.0,175.37,178.0,200
HDFCNIF100,2023-02-15,176.3,179.5,175.45,178.1,782
HDFCNIF100,2023-02-16,178.49,179.19,178.0,178.99,255
HDFCNIF100,2023-02-17,178.99,182.0,176.5,179.81,1537
HDFCNIF100,2023-02-20,182.0,182.0,175.81,176.1,993
HDFCNIF100,2023-02-21,179.0,179.0,175.75,176.8,588
HDFCNIF100,2023-02-22,177.9,179.85,175.75,175.95,966
HDFCNIF100,2023-02-23,174.6,178.05,174.6,175.0,1525
HDFCNIF100,2023-02-24,176.19,176.19,172.3,173.06,1381
HDFCNIF100,2023-02-27,172.81,174.79,171.41,171.99,1166
HDFCNIF100,2023-02-28,171.8,172.8,171.76,171.8,429
HDFCNIF100,2023-03-01,171.8,175.85,171.8,174.5,642
HDFCNIF100,2023-03-02,174.3,176.55,172.8,172.87,2241
HDFCNIF100,2023-03-03,173.49,175.5,172.99,175.49,1625
HDFCNIF100,2023-03-06,175.49,180.7,175.49,178.49,4059
HDFCNIF100,2023-03-08,176.81,179.0,173.3,175.26,21163
HDFCNIF100,2023-03-09,176.1,177.5,173.8,174.31,527
HDFCNIF100,2023-03-10,174.3,174.9,172.99,173.02,521
HDFCNIF100,2023-03-13,173.5,174.9,170.12,171.8,2243
HDFCNIF100,2023-03-14,171.8,171.99,168.0,169.61,2771
HDFCNIF100,2023-03-15,170.0,171.99,168.81,169.86,3811
HDFCNIF100,2023-03-16,169.6,172.7,169.51,171.14,842
HDFCNIF100,2023-03-17,170.5,172.21,169.79,171.6,1066
HDFCNIF100,2023-03-20,171.6,173.65,168.3,171.16,2079
HDFCNIF100,2023-03-21,170.1,172.89,169.15,169.89,728
HDFCNIF100,2023-03-22,173.9,173.9,167.9,171.88,2010
HDFCNIF100,2023-03-23,171.83,171.9,168.93,170.1,356
HDFCNIF100,2023-03-24,171.83,171.86,169.0,170.45,2242
HDFCNIF100,2023-03-27,173.9,173.9,168.7,169.56,7480
HDFCNIF100,2023-03-28,170.0,170.74,168.31,169.63,517
HDFCNIF100,2023-03-29,171.0,172.3,169.2,170.63,412
HDFCNIF100,2023-03-31,172.5,173.0,171.38,172.38,1426
HDFCNIF100,2023-04-03,172.38,174.23,172.04,173.31,1584
HDFCNIF100,2023-04-05,173.5,178.64,173.5,177.71,809
HDFCNIF100,2023-04-06,181.3,181.3,174.0,174.72,361
HDFCNIF100,2023-04-10,178.25,178.75,174.0,174.87,493
HDFCNIF100,2023-04-11,176.0,176.82,175.43,175.77,919
HDFCNIF100,2023-04-12,176.0,177.08,176.0,176.65,200
HDFCNIF100,2023-04-13,177.5,177.72,176.1,177.7,202
HDFCNIF100,2023-04-17,177.7,177.7,174.05,176.4,871
HDFCNIF100,2023-04-18,179.95,179.95,175.3,175.52,141
HDFCNIF100,2023-04-19,176.0,176.08,175.1,175.1,289
HDFCNIF100,2023-04-20,175.3,176.09,175.0,175.9,61
HDFCNIF100,2023-04-21,175.75,175.78,175.0,175.69,523
HDFCNIF100,2023-04-24,175.95,176.62,175.94,176.62,209
HDFCNIF100,2023-04-25,176.62,176.64,176.44,176.56,1126
HDFCNIF100,2023-04-26,176.38,177.92,176.38,177.0,1461
HDFCNIF100,2023-04-27,177.16,178.86,177.16,178.0,1388
HDFCNIF100,2023-04-28,177.93,180.33,177.93,179.77,136
HDFCNIF100,2023-05-02,179.3,181.22,179.0,181.17,2507
HDFCNIF100,2023-05-03,184.15,184.15,179.68,180.02,598
HDFCNIF100,2023-05-04,181.99,181.99,180.6,181.52,313
HDFCNIF100,2023-05-05,184.2,184.2,179.8,180.02,775
HDFCNIF100,2023-05-08,181.3,183.01,180.02,180.28,2942
HDFCNIF100,2023-05-09,182.38,184.0,181.51,181.55,489
HDFCNIF100,2023-05-10,182.6,183.77,181.46,182.81,1452
HDFCNIF100,2023-05-11,182.8,183.05,182.41,182.94,186
HDFCNIF100,2023-05-12,182.8,183.0,181.85,182.65,41
HDFCNIF100,2023-05-15,183.2,185.54,183.2,185.02,258
HDFCNIF100,2023-05-16,183.51,184.8,182.36,183.3,1112
HDFCNIF100,2023-05-17,183.3,183.49,181.31,181.45,449
HDFCNIF100,2023-05-18,181.79,182.0,180.65,180.69,207
HDFCNIF100,2023-05-19,181.6,182.34,180.1,182.27,1952
HDFCNIF100,2023-05-22,180.99,183.0,180.99,182.89,1865
HDFCNIF100,2023-05-23,183.11,184.0,183.11,183.95,488
HDFCNIF100,2023-05-24,183.36,183.38,183.31,183.31,120
HDFCNIF100,2023-05-25,183.31,183.31,182.8,183.29,111
HDFCNIF100,2023-05-26,183.5,184.86,183.38,184.86,878
HDFCNIF100,2023-05-29,185.0,186.83,185.0,185.63,1981
HDFCNIF100,2023-05-30,186.0,186.69,185.82,186.01,836
HDFCNIF100,2023-05-31,186.01,187.0,185.08,185.41,486
HDFCNIF100,2023-06-01,186.38,186.38,185.24,185.92,1163
HDFCNIF100,2023-06-02,186.1,186.48,183.0,185.04,1587
HDFCNIF100,2023-06-05,186.45,188.79,186.4,186.84,6167
HDFCNIF100,2023-06-06,186.41,199.0,186.41,191.2,80
HDFCNIF100,2023-06-07,191.0,191.0,186.93,188.14,859
HDFCNIF100,2023-06-08,189.0,190.14,186.81,187.03,325
HDFCNIF100,2023-06-09,187.03,187.03,186.08,186.1,446
HDFCNIF100,2023-06-12,17.256363636363634,17.256363636363634,16.93909090909091,16.951818181818183,1793
HDFCNIF100,2023-06-13,17.018181818181816,17.272727272727273,17.009090909090908,17.272727272727273,4510
HDFCNIF100,2023-06-14,17.09090909090909,17.18,17.072727272727274,17.112727272727273,3894
HDFCNIF100,2023-06-15,17.09090909090909,17.22,17.047272727272727,17.12727272727273,35618
HDFCNIF100,2023-06-16,17.10181818181818,17.727272727272727,17.10181818181818,17.727272727272727,12782
HDFCNIF100,2023-06-19,17.60909090909091,17.60909090909091,17.172727272727272,17.172727272727272,38236
HDFCNIF100,2023-06-20,17.172727272727272,17.636363636363637,17.11818181818182,17.636363636363637,20196
HDFCNIF100,2023-06-21,17.387272727272727,17.387272727272727,17.237272727272728,17.322727272727274,6974
HDFCNIF100,2023-06-22,17.317272727272726,17.36,17.164545454545454,17.19090909090909,4158
HDFCNIF100,2023-06-23,17.168181818181818,17.180909090909093,17.015454545454546,17.015454545454546,4114
HDFCNIF100,2023-06-26,17.40909090909091,17.40909090909091,16.722727272727273,17.05090909090909,2750
HDFCNIF100,2023-06-27,17.226363636363637,17.23818181818182,17.035454545454545,17.172727272727272,17006
HDFCNIF100,2023-06-28,17.51909090909091,17.51909090909091,17.2,17.28090909090909,36454
HDFCNIF100,2023-06-30,17.317272727272726,17.517272727272726,17.317272727272726,17.318181818181817,27324
HDFCNIF100,2023-07-03,17.517272727272726,17.636363636363637,17.517272727272726,17.545454545454547,57200
HDFCNIF100,2023-07-04,17.636363636363637,18.05909090909091,17.598181818181818,18.05909090909091,13673
HDFCNIF100,2023-07-05,18.036363636363635,19.09090909090909,17.60090909090909,19.09090909090909,9790
HDFCNIF100,2023-07-06,17.997272727272726,17.99909090909091,17.59090909090909,17.998181818181816,83215
HDFCNIF100,2023-07-07,17.83090909090909,17.915454545454544,17.645454545454545,17.645454545454545,25674
HDFCNIF100,2023-07-10,17.64818181818182,17.747272727272726,17.62090909090909,17.688181818181818,11550
HDFCNIF100,2023-07-11,17.68909090909091,17.78,17.604545454545455,17.604545454545455,8195
HDFCNIF100,2023-07-12,17.772727272727273,17.93,17.666363636363638,17.73090909090909,14740
HDFCNIF100,2023-07-13,17.73,17.818181818181817,17.727272727272727,17.745454545454546,11330
HDFCNIF100,2023-07-14,17.728181818181817,17.91,17.727272727272727,17.91,12056
HDFCNIF100,2023-07-17,17.773636363636363,17.99909090909091,17.773636363636363,17.91909090909091,20592
HDFCNIF100,2023-07-18,17.930909090909093,18.084545454545456,17.672727272727272,17.672727272727272,14520
HDFCNIF100,2023-07-19,17.94454545454545,18.09090909090909,17.94454545454545,18.09090909090909,13585
HDFCNIF100,2023-07-20,18.034545454545455,18.90909090909091,18.034545454545455,18.90909090909091,3795
HDFCNIF100,2023-07-21,18.456363636363637,20.063636363636363,17.69363636363636,18.086363636363636,136950
HDFCNIF100,2023-07-24,18.136363636363637,18.180909090909093,17.827272727272728,17.917272727272728,19052
HDFCNIF100,2023-07-25,17.91,17.977272727272727,17.91,17.977272727272727,3157
HDFCNIF100,2023-07-26,17.89090909090909,18.202727272727273,17.87909090909091,18.07181818181818,19921
HDFCNIF100,2023-07-27,18.081818181818182,18.081818181818182,17.90909090909091,17.954545454545453,29073
HDFCNIF100,2023-07-28,17.89181818181818,18.150000000000002,17.89181818181818,18.150000000000002,4191
HDFCNIF100,2023-07-31,17.927272727272726,18.181818181818183,17.902727272727272,18.0,6919
HDFCNIF100,2023-08-01,17.903636363636362,18.263636363636365,17.903636363636362,18.01,36146
HDFCNIF100,2023-08-02,18.01,18.55,17.727272727272727,17.772727272727273,48147
HDFCNIF100,2023-08-03,17.633636363636363,17.99909090909091,17.633636363636363,17.94272727272727,21527
HDFCNIF100,2023-08-04,18.013636363636365,18.014545454545456,17.823636363636364,17.89090909090909,118833
HDFCNIF100,2023-08-07,18.248181818181816,18.248181818181816,17.754545454545454,17.931818181818183,9801
HDFCNIF100,2023-08-08,17.936363636363637,17.96818181818182,17.854545454545455,17.94,6897
HDFCNIF100,2023-08-09,17.748181818181816,18.063636363636363,17.748181818181816,17.977272727272727,52261
HDFCNIF100,2023-08-10,17.89181818181818,17.967272727272725,17.85090909090909,17.87818181818182,25168
HDFCNIF100,2023-08-11,17.85090909090909,17.935454545454544,17.722727272727273,17.931818181818183,10054
HDFCNIF100,2023-08-14,17.845454545454547,17.90909090909091,17.686363636363637,17.90909090909091,16676
HDFCNIF100,2023-08-16,17.788181818181815,17.862727272727273,17.70909090909091,17.763636363636365,17567
HDFCNIF100,2023-08-17,17.722727272727273,17.792727272727273,17.681818181818183,17.723636363636363,11374
HDFCNIF100,2023-08-18,17.704545454545453,17.713636363636365,17.636363636363637,17.637272727272727,4972
HDFCNIF100,2023-08-21,17.527272727272727,17.863636363636363,17.527272727272727,17.727272727272727,22627
HDFCNIF100,2023-08-22,17.740909090909092,17.816363636363636,17.696363636363635,17.696363636363635,5929
HDFCNIF100,2023-08-23,17.768181818181816,17.875454545454545,17.67818181818182,17.843636363636364,8657
HDFCNIF100,2023-08-24,18.203636363636363,18.203636363636363,17.786363636363635,17.786363636363635,2596
HDFCNIF100,2023-08-25,18.14181818181818,18.14181818181818,17.64727272727273,17.676363636363636,7249
HDFCNIF100,2023-08-28,17.90909090909091,17.90909090909091,17.569090909090907,17.66,15983
HDFCNIF100,2023-08-29,17.705454545454543,17.771818181818183,17.685454545454544,17.753636363636364,4059
HDFCNIF100,2023-08-30,17.75,17.87272727272727,17.716363636363635,17.80090909090909,5973
HDFCNIF100,2023-08-31,17.754545454545454,17.787272727272725,17.626363636363635,17.626363636363635,7370
HDFCNIF100,2023-09-01,17.66909090909091,17.864545454545453,17.60181818181818,17.864545454545453,9636
HDFCNIF100,2023-09-04,18.221818181818183,18.221818181818183,17.663636363636364,17.945454545454545,8217
HDFCNIF100,2023-09-05,17.89090909090909,18.0,17.85727272727273,18.0,12683
HDFCNIF100,2023-09-06,18.36,18.36,17.91,18.0,7887
HDFCNIF100,2023-09-07,18.03090909090909,18.09090909090909,17.972727272727273,18.08727272727273,8118
HDFCNIF100,2023-09-08,18.44090909090909,18.44090909090909,18.085454545454546,18.236363636363635,37356
HDFCNIF100,2023-09-11,18.009090909090908,18.5,18.009090909090908,18.26181818181818,25718
HDFCNIF100,2023-09-12,18.362727272727273,18.362727272727273,17.884545454545453,17.884545454545453,126621
HDFCNIF100,2023-09-13,18.286363636363635,18.40909090909091,18.195454545454545,18.28181818181818,15224
HDFCNIF100,2023-09-14,18.363636363636363,18.436363636363637,18.03181818181818,18.03181818181818,7810
HDFCNIF100,2023-09-15,18.393636363636364,18.509090909090908,18.367272727272727,18.5,920832
HDFCNIF100,2023-09-18,18.71818181818182,18.71818181818182,18.322727272727274,18.322727272727274,17314
HDFCNIF100,2023-09-20,18.39,18.39,18.236363636363635,18.363636363636363,9614
HDFCNIF100,2023-09-21,18.36181818181818,18.36181818181818,18.065454545454546,18.13818181818182,14388
HDFCNIF100,2023-09-25,18.072727272727274,18.072727272727274,17.96,18.069090909090907,5489
HDFCNIF100,2023-09-26,17.954545454545453,18.136363636363637,17.954545454545453,18.066363636363636,4389
HDFCNIF100,2023-09-27,18.063636363636363,18.10909090909091,17.954545454545453,18.10909090909091,11671
HDFCNIF100,2023-09-28,18.08909090909091,18.10909090909091,17.945454545454545,17.945454545454545,12936
HDFCNIF100,2023-09-29,18.026363636363637,18.027272727272727,18.0,18.0,440
HDFCNIF100,2023-10-03,17.652727272727272,18.37272727272727,17.652727272727272,17.740909090909092,15378
HDFCNIF100,2023-10-04,18.115454545454547,18.176363636363636,17.663636363636364,18.176363636363636,20559
HDFCNIF100,2023-10-05,17.66181818181818,18.08727272727273,17.66181818181818,17.987272727272728,4510
HDFCNIF100,2023-10-06,18.347272727272728,18.347272727272728,17.89090909090909,17.954545454545453,1716
HDFCNIF100,2023-10-09,18.41181818181818,18.41181818181818,17.812727272727273,17.900000000000002,10813
HDFCNIF100,2023-10-10,17.97,18.067272727272726,17.97,18.067272727272726,451
HDFCNIF100,2023-10-11,18.046363636363637,18.181818181818183,18.046363636363637,18.163636363636364,6710
HDFCNIF100,2023-10-12,18.150000000000002,18.163636363636364,18.11090909090909,18.16272727272727,6149
HDFCNIF100,2023-10-13,18.074545454545454,18.123636363636365,18.045454545454547,18.09090909090909,2343
HDFCNIF100,2023-10-16,18.099999999999998,18.145454545454545,18.06,18.11909090909091,5038
HDFCNIF100,2023-10-17,18.251818181818184,18.251818181818184,18.12909090909091,18.181818181818183,935
HDFCNIF100,2023-10-18,18.545454545454547,18.545454545454547,18.0,18.09090909090909,9548
HDFCNIF100,2023-10-19,17.987272727272728,18.028181818181817,17.89181818181818,18.012727272727272,11033
HDFCNIF100,2023-10-20,19.71,23.0,19.68,20.5,120820
HDFCNIF100,2023-10-23,19.73,20.93,19.36,19.7,29446
HDFCNIF100,2023-10-25,19.71,19.9,19.19,19.28,68379
HDFCNIF100,2023-10-26,19.19,19.95,18.91,19.82,31013
HDFCNIF100,2023-10-27,19.5,19.5,19.06,19.29,29267
HDFCNIF100,2023-10-30,19.49,19.49,19.05,19.23,22469
HDFCNIF100,2023-10-31,19.33,19.38,19.2,19.38,12818
HDFCNIF100,2023-11-01,19.29,19.36,19.07,19.07,17819
HDFCNIF100,2023-11-02,19.23,19.39,19.09,19.09,6347
HDFCNIF100,2023-11-03,19.65,19.65,19.36,19.36,4429
HDFCNIF100,2023-11-06,21.99,21.99,19.36,19.69,17678
HDFCNIF100,2023-11-07,19.69,19.74,19.5,19.74,25016
HDFCNIF100,2023-11-08,19.3,20.1,19.3,19.67,16494
HDFCNIF100,2023-11-09,19.67,19.75,19.6,19.61,4095
HDFCNIF100,2023-11-10,20.05,20.05,19.55,19.63,5356
HDFCNIF100,2023-11-12,20.29,20.6,19.68,20.0,14722
HDFCNIF100,2023-11-13,19.83,19.9,19.52,19.6,39193
HDFCNIF100,2023-11-15,19.95,19.96,19.76,19.9,17330
HDFCNIF100,2023-11-16,20.33,22.3,19.86,22.3,40085
HDFCNIF100,2023-11-17,20.44,20.44,19.94,20.09,24147
HDFCNIF100,2023-11-20,20.12,20.12,19.9,19.9,27132
HDFCNIF100,2023-11-21,20.0,20.2,19.8,20.06,25223
HDFCNIF100,2023-11-22,20.04,20.1,19.81,19.96,18699
HDFCNIF100,2023-11-23,20.01,20.2,19.95,19.95,14835
HDFCNIF100,2023-11-24,20.0,20.18,20.0,20.04,19726
HDFCNIF100,2023-11-28,20.03,20.55,19.7,20.2,13012
HDFCNIF100,2023-11-29,20.4,20.4,20.21,20.4,28194
HDFCNIF100,2023-11-30,20.84,20.84,20.29,20.52,16837
HDFCNIF100,2023-12-01,20.52,20.7,20.05,20.7,36598
HDFCNIF100,2023-12-04,20.57,21.03,20.57,20.87,28673
HDFCNIF100,2023-12-05,21.46,21.46,21.01,21.23,45830
HDFCNIF100,2023-12-06,21.38,21.41,21.24,21.35,13074
HDFCNIF100,2023-12-07,21.36,21.45,21.17,21.17,33263
HDFCNIF100,2023-12-08,21.29,21.49,21.26,21.35,34655
HDFCNIF100,2023-12-11,21.35,21.54,21.35,21.42,21690
HDFCNIF100,2023-12-12,21.85,21.85,21.26,21.41,28883
HDFCNIF100,2023-12-13,21.42,21.42,21.16,21.4,19226
HDFCNIF100,2023-12-14,21.92,21.92,21.44,21.74,22972
HDFCNIF100,2023-12-15,21.82,21.96,21.69,21.96,15418
HDFCNIF100,2023-12-18,22.3,22.3,21.33,21.33,22293
HDFCNIF100,2023-12-19,22.29,22.29,21.76,21.89,9869
HDFCNIF100,2023-12-20,21.45,22.45,21.45,21.65,32724
HDFCNIF100,2023-12-21,21.26,21.74,21.26,21.74,24925
HDFCNIF100,2023-12-22,21.7,21.92,21.6,21.92,10005
HDFCNIF100,2023-12-26,22.0,22.2,21.79,21.85,12453
HDFCNIF100,2023-12-27,22.07,22.1,21.85,22.1,12099
HDFCNIF100,2023-12-28,22.45,22.45,21.86,21.86,14395
HDFCNIF100,2023-12-29,22.4,22.4,22.11,22.16,27124
HDFCNIF100,2024-01-01,22.39,22.71,21.75,21.75,69490
HDFCNIF100,2024-01-02,22.39,22.39,22.01,22.3,35988
HDFCNIF100,2024-01-03,22.8,22.8,21.86,22.3,16569
HDFCNIF100,2024-01-04,22.07,22.24,22.05,22.05,12343
HDFCNIF100,2024-01-05,22.16,22.35,21.91,22.35,11796
HDFCNIF100,2024-01-08,22.42,22.55,21.9,21.9,26040
HDFCNIF100,2024-01-09,22.01,22.27,22.01,22.25,17413
HDFCNIF100,2024-01-10,22.2,22.21,22.01,22.17,13607
HDFCNIF100,2024-01-11,22.18,22.45,22.16,22.23,14546
HDFCNIF100,2024-01-12,22.44,22.49,22.24,22.41,44470
HDFCNIF100,2024-01-15,22.8,22.8,22.42,22.59,29473
HDFCNIF100,2024-01-16,22.95,22.95,22.44,22.44,30783
HDFCNIF100,2024-01-17,22.45,22.45,21.83,22.2,21615
HDFCNIF100,2024-01-18,22.12,22.12,21.33,22.09,21534
HDFCNIF100,2024-01-19,22.4,22.4,22.05,22.19,38619
HDFCNIF100,2024-01-20,22.45,23.24,22.0,22.15,30258
HDFCNIF100,2024-01-23,22.49,22.49,21.69,22.36,31724
HDFCNIF100,2024-01-24,21.77,22.3,21.51,22.3,29700
HDFCNIF100,2024-01-25,22.09,23.35,21.79,22.48,29065
HDFCNIF100,2024-01-29,23.05,25.0,21.94,22.42,127170
HDFCNIF100,2024-01-30,22.79,22.79,22.06,22.15,15805
HDFCNIF100,2024-01-31,22.26,22.37,22.13,22.35,24837
HDFCNIF100,2024-02-01,22.35,22.45,22.26,22.3,15527
HDFCNIF100,2024-02-02,22.69,22.7,21.95,22.45,39027
