symbol,date,open,high,low,close,volume
JUBLFOOD,2015-01-21,139.2,140.9,137.54,140.04,1618990
JUBLFOOD,2015-01-22,139.41,142.79,139.21,140.5,2092180
JUBLFOOD,2015-01-23,140.5,141.6,138.3,139.43,791430
JUBLFOOD,2015-01-27,139.9,142.7,139.08,142.15,2482170
JUBLFOOD,2015-01-28,142.7,145.6,141.0,142.58,3246090
JUBLFOOD,2015-01-29,142.71,143.8,138.53,141.74,1697400
JUBLFOOD,2015-01-30,142.2,143.23,137.63,139.01,2071940
JUBLFOOD,2015-02-02,139.0,141.4,138.83,140.18,842530
JUBLFOOD,2015-02-03,140.01,140.83,137.3,138.81,1286540
JUBLFOOD,2015-02-04,138.86,139.17,133.26,134.72,6576020
JUBLFOOD,2015-02-05,134.7,144.84,132.78,143.19,21594820
JUBLFOOD,2015-02-06,143.39,150.97,141.0,147.58,20015440
JUBLFOOD,2015-02-09,146.7,149.0,144.4,145.63,2679640
JUBLFOOD,2015-02-10,145.0,153.15,144.45,152.37,5579430
JUBLFOOD,2015-02-11,153.5,156.8,152.93,154.78,3373360
JUBLFOOD,2015-02-12,154.2,164.12,153.4,162.47,8050650
JUBLFOOD,2015-02-13,162.5,163.2,159.0,162.31,2813900
JUBLFOOD,2015-02-16,162.01,165.8,161.8,163.58,1723960
JUBLFOOD,2015-02-18,163.1,169.5,162.7,168.87,3043690
JUBLFOOD,2015-02-19,168.1,168.4,161.61,162.56,5638400
JUBLFOOD,2015-02-20,161.3,164.58,160.12,161.77,1869070
JUBLFOOD,2015-02-23,159.0,164.83,157.1,159.22,1645070
JUBLFOOD,2015-02-24,159.2,167.29,159.2,166.56,3432770
JUBLFOOD,2015-02-25,167.69,171.91,166.8,168.12,5423970
JUBLFOOD,2015-02-26,168.12,171.17,162.57,168.27,3640970
JUBLFOOD,2015-02-27,168.56,171.29,164.24,165.81,2843520
JUBLFOOD,2015-02-28,166.5,167.4,161.83,164.79,1158230
JUBLFOOD,2015-03-02,164.26,167.3,161.98,166.46,1631860
JUBLFOOD,2015-03-03,165.99,169.83,165.99,167.54,1694750
JUBLFOOD,2015-03-04,168.1,169.2,163.38,164.33,1687540
JUBLFOOD,2015-03-05,165.13,166.0,162.75,163.9,748930
JUBLFOOD,2015-03-09,163.1,164.64,159.14,159.79,1494120
JUBLFOOD,2015-03-10,159.5,160.33,155.75,157.75,1669160
JUBLFOOD,2015-03-11,157.5,157.5,153.9,155.19,2215220
JUBLFOOD,2015-03-12,157.1,162.4,157.0,161.78,3173770
JUBLFOOD,2015-03-13,162.29,163.0,157.23,158.92,2161420
JUBLFOOD,2015-03-16,158.4,158.9,155.21,156.11,956390
JUBLFOOD,2015-03-17,156.6,158.54,155.2,155.93,1745310
JUBLFOOD,2015-03-18,154.8,156.8,154.0,155.23,1835220
JUBLFOOD,2015-03-19,157.8,157.8,151.2,151.98,1639680
JUBLFOOD,2015-03-20,152.2,160.8,147.96,158.64,4837870
JUBLFOOD,2015-03-23,159.5,159.95,155.5,157.54,1199370
JUBLFOOD,2015-03-24,157.5,157.76,150.83,151.88,2879330
JUBLFOOD,2015-03-25,152.99,154.89,149.11,152.47,2860720
JUBLFOOD,2015-03-26,152.8,153.4,146.68,149.12,5133580
JUBLFOOD,2015-03-27,150.49,152.11,145.25,150.85,1820340
JUBLFOOD,2015-03-30,151.05,154.99,148.51,149.72,2058890
JUBLFOOD,2015-03-31,151.0,151.47,147.12,147.83,2000670
JUBLFOOD,2015-04-01,148.6,150.93,146.23,147.66,2905550
JUBLFOOD,2015-04-06,148.6,153.27,147.49,152.86,2074920
JUBLFOOD,2015-04-07,154.29,157.0,152.5,155.84,3289130
JUBLFOOD,2015-04-08,156.97,161.31,156.23,160.6,2378670
JUBLFOOD,2015-04-09,160.89,161.99,158.7,160.48,2310000
JUBLFOOD,2015-04-10,160.5,163.65,158.49,160.83,2024780
JUBLFOOD,2015-04-13,159.99,162.5,158.89,159.43,820980
JUBLFOOD,2015-04-15,159.6,161.31,154.8,155.77,1165750
JUBLFOOD,2015-04-16,155.69,157.29,152.0,152.53,1051720
JUBLFOOD,2015-04-17,152.77,153.95,146.01,147.44,1582200
JUBLFOOD,2015-04-20,147.6,148.73,141.3,143.92,2464360
JUBLFOOD,2015-04-21,143.2,147.38,141.51,143.39,2355180
JUBLFOOD,2015-04-22,144.1,145.13,139.38,142.96,6094570
JUBLFOOD,2015-04-23,143.6,146.65,140.9,142.08,2332380
JUBLFOOD,2015-04-24,141.99,142.93,140.0,140.88,1336610
JUBLFOOD,2015-04-27,140.9,143.53,135.97,138.79,2542610
JUBLFOOD,2015-04-28,138.35,142.4,136.49,141.86,5133500
JUBLFOOD,2015-04-29,141.7,146.42,141.3,145.24,2087100
JUBLFOOD,2015-04-30,144.2,152.0,142.86,149.12,3587930
JUBLFOOD,2015-05-04,149.8,151.49,148.55,150.31,954900
JUBLFOOD,2015-05-05,149.8,154.47,148.5,149.4,721510
JUBLFOOD,2015-05-06,149.0,149.32,139.28,140.24,1671270
JUBLFOOD,2015-05-07,139.6,144.4,138.7,142.02,1829310
JUBLFOOD,2015-05-08,143.01,144.98,140.51,143.09,914240
JUBLFOOD,2015-05-11,143.11,148.75,143.09,147.54,2335800
JUBLFOOD,2015-05-12,147.54,148.0,143.5,146.35,994310
JUBLFOOD,2015-05-13,146.02,156.18,146.02,155.17,3849930
JUBLFOOD,2015-05-14,155.5,159.2,154.0,156.63,7176910
JUBLFOOD,2015-05-15,163.2,177.5,163.2,175.22,29700060
JUBLFOOD,2015-05-18,175.3,176.72,172.02,175.32,5880230
JUBLFOOD,2015-05-19,173.83,178.98,173.7,175.78,4362770
JUBLFOOD,2015-05-20,176.0,178.46,175.21,176.04,3813970
JUBLFOOD,2015-05-21,176.5,179.0,174.81,176.62,3999990
JUBLFOOD,2015-05-22,176.2,177.4,174.52,175.14,2018820
JUBLFOOD,2015-05-25,174.01,175.96,173.2,174.39,1029980
JUBLFOOD,2015-05-26,173.0,175.58,172.82,174.72,2040470
JUBLFOOD,2015-05-27,171.71,177.63,171.71,175.81,2877810
JUBLFOOD,2015-05-28,177.0,177.2,173.9,175.71,2820630
JUBLFOOD,2015-05-29,174.69,180.19,174.4,179.06,5397540
JUBLFOOD,2015-06-01,178.0,182.2,178.0,181.38,2115570
JUBLFOOD,2015-06-02,181.0,181.3,173.43,175.13,2963950
JUBLFOOD,2015-06-03,176.0,176.7,170.25,174.82,2274900
JUBLFOOD,2015-06-04,175.47,175.47,172.0,173.08,993060
JUBLFOOD,2015-06-05,172.23,174.47,170.1,170.79,718230
JUBLFOOD,2015-06-08,170.02,172.1,167.35,169.16,983800
JUBLFOOD,2015-06-09,169.0,169.3,165.97,167.5,1050460
JUBLFOOD,2015-06-10,168.79,174.35,167.51,173.06,1927610
JUBLFOOD,2015-06-11,174.3,176.3,169.12,170.03,1636900
JUBLFOOD,2015-06-12,170.59,174.15,170.01,173.53,1510450
JUBLFOOD,2015-06-15,173.0,176.7,172.98,176.14,1211930
JUBLFOOD,2015-06-16,176.49,179.51,174.61,178.85,1457370
JUBLFOOD,2015-06-17,179.75,180.94,177.73,179.16,1250600
JUBLFOOD,2015-06-18,179.0,182.32,178.72,179.48,1637230
JUBLFOOD,2015-06-19,180.58,183.49,179.01,182.32,2313090
JUBLFOOD,2015-06-22,182.8,184.01,181.39,183.13,2453130
JUBLFOOD,2015-06-23,182.0,185.0,181.22,181.88,3326510
JUBLFOOD,2015-06-24,182.42,182.8,179.9,180.33,1670060
JUBLFOOD,2015-06-25,180.0,186.59,179.35,185.41,2055930
JUBLFOOD,2015-06-26,186.48,186.91,183.57,185.64,4657310
JUBLFOOD,2015-06-29,182.98,184.79,181.92,183.88,1652120
JUBLFOOD,2015-06-30,183.6,187.7,183.6,185.76,2051640
JUBLFOOD,2015-07-01,185.0,188.19,184.5,186.01,1487940
JUBLFOOD,2015-07-02,186.99,189.8,185.62,188.67,2479690
JUBLFOOD,2015-07-03,189.26,193.69,189.26,191.41,2476400
JUBLFOOD,2015-07-06,190.01,195.0,190.01,193.19,3217400
JUBLFOOD,2015-07-07,193.2,195.95,192.6,193.7,3085980
JUBLFOOD,2015-07-08,192.4,193.37,189.09,189.79,4634830
JUBLFOOD,2015-07-09,190.2,192.18,186.8,187.92,2643620
JUBLFOOD,2015-07-10,189.1,190.87,185.7,188.61,1473330
JUBLFOOD,2015-07-13,187.4,189.4,186.21,187.28,2037130
JUBLFOOD,2015-07-14,187.5,190.28,185.68,187.17,1607890
JUBLFOOD,2015-07-15,188.98,188.98,185.81,187.56,1078590
JUBLFOOD,2015-07-16,187.8,190.9,186.72,190.23,1506720
JUBLFOOD,2015-07-17,191.5,193.09,188.69,189.38,2144670
JUBLFOOD,2015-07-20,189.51,190.47,187.19,188.07,1117230
JUBLFOOD,2015-07-21,188.2,190.88,186.16,187.23,1238480
JUBLFOOD,2015-07-22,187.88,188.8,184.1,185.25,1623680
JUBLFOOD,2015-07-23,183.6,187.0,183.57,184.24,1496450
JUBLFOOD,2015-07-24,184.5,185.14,180.27,181.08,1938330
JUBLFOOD,2015-07-27,180.7,180.7,176.54,177.83,2042880
JUBLFOOD,2015-07-28,177.83,182.48,175.22,181.61,2210160
JUBLFOOD,2015-07-29,181.61,185.72,178.31,185.05,2043880
JUBLFOOD,2015-07-30,186.0,186.9,184.14,185.05,2600820
JUBLFOOD,2015-07-31,185.4,188.5,180.5,183.22,1409740
JUBLFOOD,2015-08-03,184.77,188.48,183.0,187.71,932500
JUBLFOOD,2015-08-04,188.5,190.7,186.39,188.13,5374710
JUBLFOOD,2015-08-05,188.1,190.86,187.28,188.63,2915560
JUBLFOOD,2015-08-06,188.68,192.49,185.0,189.23,2655980
JUBLFOOD,2015-08-07,189.6,194.8,189.23,193.11,2266750
JUBLFOOD,2015-08-10,194.5,194.6,190.6,191.89,2236440
JUBLFOOD,2015-08-11,193.2,193.3,188.8,190.52,1580820
JUBLFOOD,2015-08-12,189.5,192.0,180.56,181.68,3299490
JUBLFOOD,2015-08-13,182.45,183.7,172.77,176.43,7160140
JUBLFOOD,2015-08-14,171.6,184.6,168.93,183.12,5408950
JUBLFOOD,2015-08-17,182.17,182.17,175.15,176.73,2545650
JUBLFOOD,2015-08-18,176.8,178.9,172.9,174.83,2236020
JUBLFOOD,2015-08-19,174.83,180.4,174.21,179.5,2287110
JUBLFOOD,2015-08-20,179.51,181.74,176.73,178.69,3431270
JUBLFOOD,2015-08-21,173.4,178.0,170.7,172.96,2568440
JUBLFOOD,2015-08-24,169.4,173.05,162.31,163.49,2531250
JUBLFOOD,2015-08-25,164.2,168.81,155.71,161.12,4329310
JUBLFOOD,2015-08-26,161.38,165.9,159.9,163.06,1841340
JUBLFOOD,2015-08-27,165.0,172.99,164.3,170.76,3289530
JUBLFOOD,2015-08-28,171.5,175.5,168.5,169.41,1348190
JUBLFOOD,2015-08-31,169.41,170.43,165.25,166.72,1922520
JUBLFOOD,2015-09-01,165.5,167.6,162.53,163.89,1221880
JUBLFOOD,2015-09-02,165.0,167.49,162.29,164.77,1397730
JUBLFOOD,2015-09-03,165.0,166.75,163.33,164.85,1044690
JUBLFOOD,2015-09-04,164.78,165.23,157.3,158.1,1805900
JUBLFOOD,2015-09-07,157.0,158.94,151.27,151.97,1806080
JUBLFOOD,2015-09-08,152.14,153.55,147.8,152.38,1679270
JUBLFOOD,2015-09-09,154.05,160.3,153.7,158.81,2590170
JUBLFOOD,2015-09-10,157.4,164.4,153.03,162.09,2505220
JUBLFOOD,2015-09-11,162.0,165.4,161.7,163.24,1595620
JUBLFOOD,2015-09-14,161.11,167.0,161.11,166.58,1443360
JUBLFOOD,2015-09-15,166.51,168.47,164.0,165.05,1337600
JUBLFOOD,2015-09-16,166.06,167.33,162.41,163.2,954470
JUBLFOOD,2015-09-18,164.05,165.2,156.2,156.95,2723890
JUBLFOOD,2015-09-21,156.2,161.02,154.01,159.54,2279150
JUBLFOOD,2015-09-22,160.11,160.94,155.5,156.87,1809900
JUBLFOOD,2015-09-23,154.0,159.55,153.2,158.28,2914570
JUBLFOOD,2015-09-24,157.2,163.49,156.21,161.32,2611530
JUBLFOOD,2015-09-28,162.5,165.64,160.0,162.48,1793660
JUBLFOOD,2015-09-29,160.1,162.95,158.5,159.13,1933700
JUBLFOOD,2015-09-30,159.96,162.36,158.67,160.13,2109740
JUBLFOOD,2015-10-01,161.9,167.5,161.2,163.97,2909450
JUBLFOOD,2015-10-05,165.2,168.5,164.91,166.17,6082970
JUBLFOOD,2015-10-06,167.13,168.96,166.06,166.97,4353630
JUBLFOOD,2015-10-07,164.5,164.5,156.8,158.18,5396710
JUBLFOOD,2015-10-08,155.5,157.49,154.4,155.89,3975930
JUBLFOOD,2015-10-09,157.6,158.8,154.24,155.86,3362120
JUBLFOOD,2015-10-12,156.05,158.49,152.32,155.23,2371950
JUBLFOOD,2015-10-13,155.88,157.38,154.48,154.88,1416290
JUBLFOOD,2015-10-14,155.9,157.39,155.0,156.19,1700800
JUBLFOOD,2015-10-15,155.0,157.19,154.77,155.48,1558170
JUBLFOOD,2015-10-16,156.9,157.61,155.3,156.33,1380230
JUBLFOOD,2015-10-19,156.9,156.9,153.03,154.45,1909970
JUBLFOOD,2015-10-20,154.98,155.4,152.34,152.66,2430480
JUBLFOOD,2015-10-21,152.48,152.73,149.91,150.84,2680650
JUBLFOOD,2015-10-23,152.21,153.9,151.39,151.9,2558100
JUBLFOOD,2015-10-26,152.49,152.49,149.92,150.57,1774360
JUBLFOOD,2015-10-27,150.29,150.8,148.56,150.32,3671290
JUBLFOOD,2015-10-28,150.29,152.58,150.15,151.31,1880700
JUBLFOOD,2015-10-29,151.22,151.22,147.56,148.17,2697490
JUBLFOOD,2015-10-30,148.6,150.3,146.0,146.46,3119630
JUBLFOOD,2015-11-02,146.2,151.7,145.0,149.66,2988750
JUBLFOOD,2015-11-03,150.9,151.35,145.6,146.39,3452320
JUBLFOOD,2015-11-04,147.44,147.55,144.4,145.63,5260300
JUBLFOOD,2015-11-05,145.5,149.0,132.56,138.2,28994630
JUBLFOOD,2015-11-06,137.06,143.74,135.23,142.56,11667810
JUBLFOOD,2015-11-09,141.0,144.12,138.23,142.79,2687180
JUBLFOOD,2015-11-10,141.9,142.0,139.3,140.34,1779900
JUBLFOOD,2015-11-11,141.64,142.14,141.0,141.56,196970
JUBLFOOD,2015-11-13,140.5,140.5,134.0,135.56,5190570
JUBLFOOD,2015-11-16,135.5,138.18,134.9,137.02,2201630
JUBLFOOD,2015-11-17,137.5,143.99,137.15,141.24,2876720
JUBLFOOD,2015-11-18,141.7,141.86,136.68,137.78,1627280
JUBLFOOD,2015-11-19,139.0,144.0,137.15,141.03,1358200
JUBLFOOD,2015-11-20,143.3,147.7,142.68,143.26,5188170
JUBLFOOD,2015-11-23,143.2,148.0,143.2,145.89,2033220
JUBLFOOD,2015-11-24,146.5,153.99,145.66,152.49,4811110
JUBLFOOD,2015-11-26,153.0,155.4,151.32,154.37,4805510
JUBLFOOD,2015-11-27,153.21,153.91,150.8,151.73,1209300
JUBLFOOD,2015-11-30,151.98,155.89,151.2,154.34,1331410
JUBLFOOD,2015-12-01,154.51,157.29,151.35,152.07,2314330
JUBLFOOD,2015-12-02,152.99,155.0,150.64,151.72,3000470
JUBLFOOD,2015-12-03,150.5,152.93,149.92,150.76,1403530
JUBLFOOD,2015-12-04,149.01,150.81,145.62,147.59,2131170
JUBLFOOD,2015-12-07,147.62,150.6,145.21,146.38,1383540
JUBLFOOD,2015-12-08,145.79,146.7,144.0,144.91,2537610
JUBLFOOD,2015-12-09,144.75,146.25,142.5,144.78,2016640
JUBLFOOD,2015-12-10,145.19,146.2,143.5,145.19,1170730
JUBLFOOD,2015-12-11,145.46,147.39,139.73,140.86,2208780
JUBLFOOD,2015-12-14,140.0,143.69,139.5,142.98,1995800
JUBLFOOD,2015-12-15,142.8,145.28,142.5,143.07,2896200
JUBLFOOD,2015-12-16,143.5,145.92,141.84,143.13,2219570
JUBLFOOD,2015-12-17,143.0,147.6,140.33,146.02,2423790
JUBLFOOD,2015-12-18,146.98,146.98,142.5,142.79,1437030
JUBLFOOD,2015-12-21,142.7,145.99,142.27,145.36,1537070
JUBLFOOD,2015-12-22,145.6,146.0,142.89,143.42,1104210
JUBLFOOD,2015-12-23,144.2,146.8,143.79,145.61,1368090
JUBLFOOD,2015-12-24,146.49,153.33,145.5,152.43,4143360
JUBLFOOD,2015-12-28,152.99,153.16,151.05,152.01,1247560
JUBLFOOD,2015-12-29,152.2,153.45,149.77,150.21,1725170
JUBLFOOD,2015-12-30,151.4,151.45,148.71,149.4,1137080
JUBLFOOD,2015-12-31,150.0,150.48,147.31,148.38,2501860
JUBLFOOD,2016-01-01,148.68,151.29,148.0,148.47,1546010
JUBLFOOD,2016-01-04,148.88,150.15,145.0,146.1,1843490
JUBLFOOD,2016-01-05,146.5,147.84,144.21,145.18,2003700
JUBLFOOD,2016-01-06,145.0,145.75,142.66,143.73,2055340
JUBLFOOD,2016-01-07,142.5,142.5,138.98,139.53,2263760
JUBLFOOD,2016-01-08,140.45,142.2,135.56,136.23,2490690
JUBLFOOD,2016-01-11,133.22,136.95,131.2,135.32,3334150
JUBLFOOD,2016-01-12,135.6,137.92,132.9,133.36,1506970
JUBLFOOD,2016-01-13,134.0,135.84,129.11,132.88,2222080
JUBLFOOD,2016-01-14,130.4,131.59,128.7,129.38,1923740
JUBLFOOD,2016-01-15,129.98,130.3,123.33,124.23,2675640
JUBLFOOD,2016-01-18,124.9,124.99,115.57,120.43,5527600
JUBLFOOD,2016-01-19,120.32,121.8,115.4,119.94,4716410
JUBLFOOD,2016-01-20,118.9,120.05,114.74,117.42,2014050
JUBLFOOD,2016-01-21,117.99,118.5,114.8,115.87,3023290
JUBLFOOD,2016-01-22,116.3,121.68,114.36,120.61,3216290
JUBLFOOD,2016-01-25,121.07,127.8,120.4,125.3,6047790
JUBLFOOD,2016-01-27,125.0,127.49,123.3,124.68,2110850
JUBLFOOD,2016-01-28,123.7,125.2,122.17,122.84,3371520
JUBLFOOD,2016-01-29,123.99,128.2,122.43,127.22,2337980
JUBLFOOD,2016-02-01,128.3,129.47,113.86,122.42,8320000
JUBLFOOD,2016-02-02,123.4,124.74,120.63,121.93,3578930
JUBLFOOD,2016-02-03,120.7,123.1,119.01,120.38,2289220
JUBLFOOD,2016-02-04,121.3,121.3,114.24,118.02,5111940
JUBLFOOD,2016-02-05,117.0,120.4,115.83,117.18,2783630
JUBLFOOD,2016-02-08,117.47,121.2,117.26,120.34,2644800
JUBLFOOD,2016-02-09,116.51,122.0,116.51,119.11,1980040
JUBLFOOD,2016-02-10,118.85,120.0,116.46,118.63,2261000
JUBLFOOD,2016-02-11,118.99,119.2,102.18,106.23,12534930
JUBLFOOD,2016-02-12,107.24,107.33,88.73,96.38,16177350
JUBLFOOD,2016-02-15,98.5,104.9,95.82,102.63,11155980
JUBLFOOD,2016-02-16,103.4,104.76,100.55,103.61,6259280
JUBLFOOD,2016-02-17,102.72,106.5,93.65,104.89,12070110
JUBLFOOD,2016-02-18,106.5,107.07,100.3,101.67,5596800
JUBLFOOD,2016-02-19,102.49,103.2,99.12,102.38,4072640
JUBLFOOD,2016-02-22,103.06,103.06,100.15,100.77,2155930
JUBLFOOD,2016-02-23,102.8,103.19,95.98,97.25,5662810
JUBLFOOD,2016-02-24,96.7,100.92,95.05,98.55,6414580
JUBLFOOD,2016-02-25,99.2,99.4,94.65,96.58,5797730
JUBLFOOD,2016-02-26,97.6,98.5,96.0,96.82,2931480
JUBLFOOD,2016-02-29,96.82,101.2,96.1,99.48,4552250
JUBLFOOD,2016-03-01,99.0,106.82,98.63,106.1,4291520
JUBLFOOD,2016-03-02,106.41,111.8,106.41,109.73,3701610
JUBLFOOD,2016-03-03,110.06,119.1,110.06,115.86,5812250
JUBLFOOD,2016-03-04,116.0,116.69,112.12,113.37,5124170
JUBLFOOD,2016-03-08,113.37,119.9,111.96,118.08,4102430
JUBLFOOD,2016-03-09,116.03,118.95,112.32,114.79,3320380
JUBLFOOD,2016-03-10,115.37,115.8,109.85,110.79,3898630
JUBLFOOD,2016-03-11,109.4,113.91,109.39,112.82,3095110
JUBLFOOD,2016-03-14,113.5,118.06,113.05,117.31,5046960
JUBLFOOD,2016-03-15,117.29,117.29,113.01,113.82,2926280
JUBLFOOD,2016-03-16,114.05,115.9,112.3,114.18,3501240
JUBLFOOD,2016-03-17,115.49,117.64,113.0,114.24,4628910
JUBLFOOD,2016-03-18,113.8,120.19,113.64,119.67,5270970
JUBLFOOD,2016-03-21,120.1,125.9,120.1,123.52,5638630
JUBLFOOD,2016-03-22,123.61,125.0,120.77,122.99,3376900
JUBLFOOD,2016-03-23,121.7,125.33,121.31,123.38,2127300
JUBLFOOD,2016-03-28,123.5,125.5,120.31,120.77,1828590
JUBLFOOD,2016-03-29,121.9,124.35,121.5,122.07,2845700
JUBLFOOD,2016-03-30,124.0,124.75,121.8,122.94,1660440
JUBLFOOD,2016-03-31,123.29,128.85,123.2,127.68,5071550
JUBLFOOD,2016-04-01,128.2,130.8,127.93,129.53,3441640
JUBLFOOD,2016-04-04,129.01,129.99,126.3,127.16,1269040
JUBLFOOD,2016-04-05,126.3,127.34,121.5,122.27,2103830
JUBLFOOD,2016-04-06,122.84,124.8,120.6,122.73,2096800
JUBLFOOD,2016-04-07,123.4,125.6,121.2,123.48,2164100
JUBLFOOD,2016-04-08,123.0,126.8,123.0,125.57,2312850
JUBLFOOD,2016-04-11,124.93,126.45,122.74,125.89,1617710
JUBLFOOD,2016-04-12,126.0,127.68,122.63,123.49,2608110
JUBLFOOD,2016-04-13,124.61,129.0,124.56,125.69,3916830
JUBLFOOD,2016-04-18,127.38,127.38,123.16,124.89,1255180
JUBLFOOD,2016-04-20,125.2,130.23,125.2,129.36,3345230
JUBLFOOD,2016-04-21,131.48,133.89,126.5,127.57,3299620
JUBLFOOD,2016-04-22,127.5,127.5,123.6,124.18,2080540
JUBLFOOD,2016-04-25,124.35,129.77,123.8,128.23,4057130
JUBLFOOD,2016-04-26,127.78,132.84,125.5,131.98,4171980
JUBLFOOD,2016-04-27,132.5,134.88,132.0,133.23,3241050
JUBLFOOD,2016-04-28,133.0,133.0,117.59,119.07,42165210
JUBLFOOD,2016-04-29,119.2,122.0,112.2,115.69,16716660
JUBLFOOD,2016-05-02,115.27,118.5,114.1,117.73,4182940
JUBLFOOD,2016-05-03,118.49,119.51,113.53,114.99,5154610
JUBLFOOD,2016-05-04,114.0,116.5,108.04,114.89,12825830
JUBLFOOD,2016-05-05,115.83,117.5,114.58,115.68,3910220
JUBLFOOD,2016-05-06,114.9,118.4,114.13,117.78,5930920
JUBLFOOD,2016-05-09,118.5,120.31,117.03,118.79,4386070
JUBLFOOD,2016-05-10,118.6,119.87,116.12,117.92,3722660
JUBLFOOD,2016-05-11,115.95,117.7,115.25,116.58,2845350
JUBLFOOD,2016-05-12,116.8,118.26,116.31,117.8,2096830
JUBLFOOD,2016-05-13,117.5,121.4,117.19,118.18,4421360
JUBLFOOD,2016-05-16,118.5,119.49,116.55,118.34,2047920
JUBLFOOD,2016-05-17,119.0,119.77,116.68,117.11,2408650
JUBLFOOD,2016-05-18,116.5,117.5,115.86,116.66,2325360
JUBLFOOD,2016-05-19,117.19,117.19,113.9,114.61,1684060
JUBLFOOD,2016-05-20,114.75,115.5,111.12,111.99,3072740
JUBLFOOD,2016-05-23,112.2,113.78,110.52,111.2,2219310
JUBLFOOD,2016-05-24,110.98,112.0,97.4,106.35,75056500
JUBLFOOD,2016-05-25,108.73,110.5,105.0,109.08,13669480
JUBLFOOD,2016-05-26,109.2,117.42,107.4,115.3,15978220
JUBLFOOD,2016-05-27,115.3,117.29,108.0,111.19,11218790
JUBLFOOD,2016-05-30,109.4,109.4,101.11,102.3,20548530
JUBLFOOD,2016-05-31,103.8,104.77,101.16,103.37,13121150
JUBLFOOD,2016-06-01,104.0,104.43,100.5,101.3,7972590
JUBLFOOD,2016-06-02,101.0,102.84,99.5,101.85,8213060
JUBLFOOD,2016-06-03,102.0,102.8,99.51,99.81,6243910
JUBLFOOD,2016-06-06,100.06,101.5,98.05,99.72,4688480
JUBLFOOD,2016-06-07,100.7,101.35,99.23,100.58,5076220
JUBLFOOD,2016-06-08,100.9,106.44,100.22,105.89,11795640
JUBLFOOD,2016-06-09,106.4,107.45,103.53,106.09,8295110
JUBLFOOD,2016-06-10,104.9,106.4,101.88,102.13,7234670
JUBLFOOD,2016-06-13,101.5,104.38,100.0,103.91,6381090
JUBLFOOD,2016-06-14,103.9,105.58,102.61,104.77,5001360
JUBLFOOD,2016-06-15,105.3,106.2,103.7,105.14,3416730
JUBLFOOD,2016-06-16,104.8,108.0,104.1,107.38,5837730
JUBLFOOD,2016-06-17,108.0,108.88,106.8,107.98,4459660
JUBLFOOD,2016-06-20,107.24,108.19,105.9,107.1,2166940
JUBLFOOD,2016-06-21,105.0,107.0,104.51,106.02,4116950
JUBLFOOD,2016-06-22,106.0,107.02,104.28,104.91,1798500
JUBLFOOD,2016-06-23,104.48,108.06,103.3,107.63,5128540
JUBLFOOD,2016-06-24,105.7,105.99,102.03,104.68,3205250
JUBLFOOD,2016-06-27,103.7,106.78,103.7,104.73,1879000
JUBLFOOD,2016-06-28,105.15,107.03,104.84,106.19,3411790
JUBLFOOD,2016-06-29,107.19,112.26,107.0,109.73,8224490
JUBLFOOD,2016-06-30,109.8,116.5,109.8,113.59,12792290
JUBLFOOD,2016-07-01,115.7,117.99,114.29,117.42,4775830
JUBLFOOD,2016-07-04,117.42,127.74,117.42,123.86,14315230
JUBLFOOD,2016-07-05,123.01,125.73,121.34,123.09,7255760
JUBLFOOD,2016-07-07,123.19,125.0,120.72,121.16,4033890
JUBLFOOD,2016-07-08,121.21,122.25,117.0,118.08,6321280
JUBLFOOD,2016-07-11,117.15,119.84,116.58,117.38,4985080
JUBLFOOD,2016-07-12,118.5,118.55,117.02,117.41,2763810
JUBLFOOD,2016-07-13,118.5,118.5,115.49,116.21,3861720
JUBLFOOD,2016-07-14,117.36,121.3,116.22,119.37,6451150
JUBLFOOD,2016-07-15,120.1,122.0,112.56,114.68,6439380
JUBLFOOD,2016-07-18,114.0,117.5,113.5,114.94,3444790
JUBLFOOD,2016-07-19,115.02,116.3,113.08,113.52,3772390
JUBLFOOD,2016-07-20,114.2,115.56,112.32,114.46,3982470
JUBLFOOD,2016-07-21,115.0,118.28,113.68,114.27,4279640
JUBLFOOD,2016-07-22,114.3,116.5,114.3,115.47,2950650
JUBLFOOD,2016-07-25,115.5,118.6,115.5,117.21,3513990
JUBLFOOD,2016-07-26,118.2,121.8,117.51,119.97,6307760
JUBLFOOD,2016-07-27,120.18,121.84,116.6,117.88,3699040
JUBLFOOD,2016-07-28,118.5,123.4,118.38,122.01,6800020
JUBLFOOD,2016-07-29,122.69,124.0,121.41,122.39,4258280
JUBLFOOD,2016-08-01,122.89,127.45,122.83,126.51,8495160
JUBLFOOD,2016-08-02,126.78,129.88,125.8,127.61,7214440
JUBLFOOD,2016-08-03,128.38,128.8,119.6,120.42,5696440
JUBLFOOD,2016-08-04,121.6,123.0,115.0,117.82,7534910
JUBLFOOD,2016-08-05,118.7,119.49,113.82,117.2,6767390
JUBLFOOD,2016-08-08,117.79,121.99,116.34,120.64,4600080
JUBLFOOD,2016-08-09,121.46,121.77,117.77,118.97,3763850
JUBLFOOD,2016-08-10,119.36,119.92,116.87,117.38,4066450
JUBLFOOD,2016-08-11,117.49,119.2,115.66,117.14,3441920
JUBLFOOD,2016-08-12,117.2,120.6,117.2,118.47,4097530
JUBLFOOD,2016-08-16,119.26,122.7,118.57,121.82,6261250
