symbol,date,open,high,low,close,volume
S&P BSE METAL,2015-06-17,9201.09,9286.63,9132.57,9211.62,0
S&P BSE METAL,2015-06-18,9242.24,9258.72,9172.59,9194.22,0
S&P BSE METAL,2015-06-19,9237.45,9333.38,9192.47,9235.97,0
S&P BSE METAL,2015-06-22,9270.74,9392.07,9270.16,9340.47,0
S&P BSE METAL,2015-06-23,9365.29,9552.23,9354.42,9500.08,0
S&P BSE METAL,2015-06-24,9564.39,9578.83,9307.87,9350.99,0
S&P BSE METAL,2015-06-25,9347.05,9408.75,9308.81,9385.36,0
S&P BSE METAL,2015-06-26,9371.45,9399.27,9271.15,9300.33,0
S&P BSE METAL,2015-06-29,9227.1,9227.1,9037.66,9176.79,0
S&P BSE METAL,2015-06-30,9183.76,9355.46,9178.09,9335.29,0
S&P BSE METAL,2015-07-01,9362.38,9479.05,9353.75,9437.41,0
S&P BSE METAL,2015-07-02,9455.56,9483.75,9342.49,9378.44,0
S&P BSE METAL,2015-07-03,9393.39,9405.14,9222.54,9239.77,0
S&P BSE METAL,2015-07-06,9177.13,9194.34,9062.73,9182.94,0
S&P BSE METAL,2015-07-07,9203.61,9286.32,9172.63,9190.86,0
S&P BSE METAL,2015-07-08,9140.78,9140.78,8765.25,8833.51,0
S&P BSE METAL,2015-07-09,8859.58,8893.7,8779.81,8791.98,0
S&P BSE METAL,2015-07-10,8857.56,8915.72,8814.67,8871.54,0
S&P BSE METAL,2015-07-13,8909.33,8927.03,8787.97,8915.69,0
S&P BSE METAL,2015-07-14,8934.94,9008.93,8920.67,8978.53,0
S&P BSE METAL,2015-07-15,9034.83,9072.36,8985.47,8998.91,0
S&P BSE METAL,2015-07-16,9049.6,9072.98,9006.82,9039.64,0
S&P BSE METAL,2015-07-17,9064.57,9070.21,8964.27,8998.78,0
S&P BSE METAL,2015-07-20,9043.98,9051.89,8935.98,8953.16,0
S&P BSE METAL,2015-07-21,8961.54,8988.08,8823.84,8847.79,0
S&P BSE METAL,2015-07-22,8804.93,8940.8,8771.65,8931.99,0
S&P BSE METAL,2015-07-23,8881.34,8953.38,8868.11,8885.13,0
S&P BSE METAL,2015-07-24,8894.52,8927.27,8760.97,8771.92,0
S&P BSE METAL,2015-07-27,8757.93,8757.93,8537.57,8571.1,0
S&P BSE METAL,2015-07-28,8565.25,8596.39,8479.32,8508.88,0
S&P BSE METAL,2015-07-29,8548.19,8588.21,8482.0,8539.36,0
S&P BSE METAL,2015-07-30,8598.05,8607.9,8498.42,8522.84,0
S&P BSE METAL,2015-07-31,8562.14,8711.89,8560.92,8668.37,0
S&P BSE METAL,2015-08-03,8689.04,8695.67,8551.9,8574.51,0
S&P BSE METAL,2015-08-04,8583.78,8855.79,8565.99,8805.33,0
S&P BSE METAL,2015-08-05,8852.03,8982.4,8786.84,8802.19,0
S&P BSE METAL,2015-08-06,8808.56,8836.03,8732.81,8753.68,0
S&P BSE METAL,2015-08-07,8803.96,8823.76,8660.09,8672.8,0
S&P BSE METAL,2015-08-10,8703.75,8721.66,8545.38,8582.8,0
S&P BSE METAL,2015-08-11,8586.28,8602.76,8257.18,8280.5,0
S&P BSE METAL,2015-08-12,8312.87,8317.32,7853.81,7918.87,0
S&P BSE METAL,2015-08-13,7949.4,8007.33,7678.16,7700.89,0
S&P BSE METAL,2015-08-14,7711.13,7825.07,7630.01,7806.25,0
S&P BSE METAL,2015-08-17,7818.99,7935.57,7709.36,7908.07,0
S&P BSE METAL,2015-08-18,7857.95,7995.41,7700.28,7756.17,0
S&P BSE METAL,2015-08-19,7769.33,7773.83,7635.69,7652.66,0
S&P BSE METAL,2015-08-20,7635.33,7667.42,7453.87,7469.58,0
S&P BSE METAL,2015-08-21,7410.89,7436.39,7310.98,7400.37,0
S&P BSE METAL,2015-08-24,7205.36,7228.12,6808.98,6868.73,0
S&P BSE METAL,2015-08-25,6940.1,7171.29,6774.28,7146.03,0
S&P BSE METAL,2015-08-26,7142.04,7257.6,7027.29,7162.4,0
S&P BSE METAL,2015-08-27,7271.26,7386.81,7212.12,7345.07,0
S&P BSE METAL,2015-08-28,7499.18,7521.28,7335.63,7401.72,0
S&P BSE METAL,2015-08-31,7380.33,7499.51,7276.07,7446.07,0
S&P BSE METAL,2015-09-01,7366.87,7423.21,7108.6,7204.79,0
S&P BSE METAL,2015-09-02,7253.31,7289.59,7071.52,7108.43,0
S&P BSE METAL,2015-09-03,7169.08,7332.29,7124.98,7281.31,0
S&P BSE METAL,2015-09-04,7255.65,7263.56,7050.96,7116.66,0
S&P BSE METAL,2015-09-07,7162.85,7172.79,6939.09,6952.36,0
S&P BSE METAL,2015-09-08,6976.39,7176.71,6939.93,7114.17,0
S&P BSE METAL,2015-09-09,7288.37,7418.36,7201.4,7366.15,0
S&P BSE METAL,2015-09-10,7295.22,7336.17,7198.73,7309.71,0
S&P BSE METAL,2015-09-11,7371.98,7383.34,7171.27,7197.95,0
S&P BSE METAL,2015-09-14,7218.47,7404.94,7188.36,7392.64,0
S&P BSE METAL,2015-09-15,7436.58,7436.58,7199.13,7219.43,0
S&P BSE METAL,2015-09-16,7300.13,7319.64,7210.47,7244.56,0
S&P BSE METAL,2015-09-18,7311.23,7378.35,7247.12,7291.21,0
S&P BSE METAL,2015-09-21,7260.81,7320.27,7188.25,7285.6,0
S&P BSE METAL,2015-09-22,7311.52,7314.01,6962.33,6976.62,0
S&P BSE METAL,2015-09-23,6906.46,7023.49,6824.32,6983.6,0
S&P BSE METAL,2015-09-24,6973.12,6976.5,6858.49,6887.73,0
S&P BSE METAL,2015-09-28,6908.44,6930.04,6683.46,6708.35,0
S&P BSE METAL,2015-09-29,6637.69,6653.78,6513.66,6611.32,0
S&P BSE METAL,2015-09-30,6701.2,6850.94,6701.2,6833.72,0
S&P BSE METAL,2015-10-01,6899.96,6902.58,6799.25,6825.4,0
S&P BSE METAL,2015-10-05,6872.72,7013.18,6827.62,6995.4,0
S&P BSE METAL,2015-10-06,7057.53,7165.64,7012.34,7145.23,0
S&P BSE METAL,2015-10-07,7141.5,7381.26,7101.83,7342.28,0
S&P BSE METAL,2015-10-08,7364.9,7434.0,7296.73,7366.14,0
S&P BSE METAL,2015-10-09,7408.32,7514.57,7408.27,7439.05,0
S&P BSE METAL,2015-10-12,7508.76,7686.63,7495.03,7541.97,0
S&P BSE METAL,2015-10-13,7464.73,7560.52,7438.91,7548.28,0
S&P BSE METAL,2015-10-14,7526.53,7669.78,7508.46,7525.78,0
S&P BSE METAL,2015-10-15,7552.94,7665.74,7533.81,7631.11,0
S&P BSE METAL,2015-10-16,7646.9,7674.51,7532.91,7598.49,0
S&P BSE METAL,2015-10-19,7618.68,7654.21,7536.75,7556.16,0
S&P BSE METAL,2015-10-20,7553.71,7559.11,7405.88,7420.11,0
S&P BSE METAL,2015-10-21,7417.4,7548.06,7397.74,7507.28,0
S&P BSE METAL,2015-10-23,7576.63,7610.77,7513.62,7531.82,0
S&P BSE METAL,2015-10-26,7570.55,7621.8,7470.42,7479.17,0
S&P BSE METAL,2015-10-27,7469.61,7484.05,7374.3,7443.24,0
S&P BSE METAL,2015-10-28,7431.38,7466.68,7386.33,7439.13,0
S&P BSE METAL,2015-10-29,7484.41,7484.41,7358.96,7376.22,0
S&P BSE METAL,2015-10-30,7366.73,7495.6,7279.17,7307.74,0
S&P BSE METAL,2015-11-02,7354.34,7354.34,7149.36,7214.59,0
S&P BSE METAL,2015-11-03,7239.48,7318.18,7196.08,7218.18,0
S&P BSE METAL,2015-11-04,7271.63,7306.17,7228.05,7247.42,0
S&P BSE METAL,2015-11-05,7256.82,7259.23,7166.92,7182.51,0
S&P BSE METAL,2015-11-06,7149.14,7181.98,7059.56,7153.74,0
S&P BSE METAL,2015-11-09,7051.6,7195.09,6954.73,7147.19,0
S&P BSE METAL,2015-11-10,7135.1,7135.1,6922.75,6948.37,0
S&P BSE METAL,2015-11-11,7009.56,7046.7,7007.45,7017.09,0
S&P BSE METAL,2015-11-13,7001.69,7095.63,6961.14,7064.16,0
S&P BSE METAL,2015-11-16,7033.8,7094.39,6943.79,7080.37,0
S&P BSE METAL,2015-11-17,7106.46,7195.6,7106.46,7153.04,0
S&P BSE METAL,2015-11-18,7154.75,7196.17,6993.32,7043.47,0
S&P BSE METAL,2015-11-19,7072.69,7123.78,7027.81,7107.26,0
S&P BSE METAL,2015-11-20,7133.88,7181.9,7102.17,7112.31,0
S&P BSE METAL,2015-11-23,7112.36,7119.99,7006.51,7026.23,0
S&P BSE METAL,2015-11-24,7001.18,7070.2,6991.65,7015.98,0
S&P BSE METAL,2015-11-26,7031.1,7145.37,7030.58,7091.34,0
S&P BSE METAL,2015-11-27,7110.19,7229.7,7089.73,7143.43,0
S&P BSE METAL,2015-11-30,7137.06,7195.58,7105.55,7118.4,0
S&P BSE METAL,2015-12-01,7139.37,7365.58,7135.54,7344.58,0
S&P BSE METAL,2015-12-02,7382.23,7427.76,7341.55,7373.81,0
S&P BSE METAL,2015-12-03,7359.58,7359.58,7257.82,7273.96,0
S&P BSE METAL,2015-12-04,7252.73,7331.42,7216.77,7280.08,0
S&P BSE METAL,2015-12-07,7374.19,7388.33,7211.4,7224.23,0
S&P BSE METAL,2015-12-08,7197.16,7197.16,6973.89,6989.5,0
S&P BSE METAL,2015-12-09,6958.44,6973.81,6746.18,6774.65,0
S&P BSE METAL,2015-12-10,6789.86,6904.48,6789.86,6886.6,0
S&P BSE METAL,2015-12-11,6918.74,6982.31,6871.21,6902.75,0
S&P BSE METAL,2015-12-14,6897.65,7091.59,6864.3,7068.35,0
S&P BSE METAL,2015-12-15,7103.21,7112.5,7024.85,7052.92,0
S&P BSE METAL,2015-12-16,7070.29,7122.78,7048.99,7074.22,0
S&P BSE METAL,2015-12-17,7086.11,7259.1,7084.52,7247.93,0
S&P BSE METAL,2015-12-18,7241.27,7263.65,7165.14,7183.67,0
S&P BSE METAL,2015-12-21,7167.7,7327.6,7167.7,7289.15,0
S&P BSE METAL,2015-12-22,7280.13,7324.51,7203.47,7216.27,0
S&P BSE METAL,2015-12-23,7255.34,7369.7,7255.34,7351.1,0
S&P BSE METAL,2015-12-24,7408.78,7454.11,7369.45,7406.16,0
S&P BSE METAL,2015-12-28,7439.13,7448.0,7306.8,7349.43,0
S&P BSE METAL,2015-12-29,7372.54,7389.38,7308.32,7318.49,0
S&P BSE METAL,2015-12-30,7350.12,7402.87,7330.62,7338.65,0
S&P BSE METAL,2015-12-31,7374.71,7418.28,7319.38,7397.96,0
S&P BSE METAL,2016-01-01,7415.08,7459.91,7363.59,7445.96,0
S&P BSE METAL,2016-01-04,7438.26,7517.22,7304.16,7352.72,0
S&P BSE METAL,2016-01-05,7378.58,7548.38,7336.2,7514.49,0
S&P BSE METAL,2016-01-06,7522.82,7522.82,7371.35,7402.93,0
S&P BSE METAL,2016-01-07,7322.55,7322.55,7102.72,7127.88,0
S&P BSE METAL,2016-01-08,7163.13,7218.16,7023.02,7123.44,0
S&P BSE METAL,2016-01-11,7059.07,7125.3,6913.36,7094.78,0
S&P BSE METAL,2016-01-12,7091.72,7149.89,6980.45,7029.46,0
S&P BSE METAL,2016-01-13,7059.47,7119.32,6860.47,7005.52,0
S&P BSE METAL,2016-01-14,6873.54,6997.44,6794.29,6922.45,0
S&P BSE METAL,2016-01-15,6967.72,6986.85,6719.77,6741.65,0
S&P BSE METAL,2016-01-18,6729.57,6846.13,6638.61,6667.03,0
S&P BSE METAL,2016-01-19,6696.65,6718.0,6575.76,6671.92,0
S&P BSE METAL,2016-01-20,6614.72,6614.72,6353.3,6466.35,0
S&P BSE METAL,2016-01-21,6534.76,6570.39,6363.96,6386.11,0
S&P BSE METAL,2016-01-22,6458.4,6677.93,6452.99,6661.68,0
S&P BSE METAL,2016-01-25,6713.9,6808.49,6711.68,6766.95,0
S&P BSE METAL,2016-01-27,6790.16,6815.9,6721.36,6789.62,0
S&P BSE METAL,2016-01-28,6776.91,6853.06,6729.7,6773.43,0
S&P BSE METAL,2016-01-29,6779.85,6947.14,6779.85,6894.01,0
S&P BSE METAL,2016-02-01,6907.07,6967.26,6799.23,6947.69,0
S&P BSE METAL,2016-02-02,6977.2,6995.17,6617.52,6647.17,0
S&P BSE METAL,2016-02-03,6590.29,6677.63,6479.63,6512.27,0
S&P BSE METAL,2016-02-04,6545.6,6717.63,6544.15,6673.88,0
S&P BSE METAL,2016-02-05,6673.61,6941.72,6627.29,6898.53,0
S&P BSE METAL,2016-02-08,6947.71,7025.83,6811.92,6839.94,0
S&P BSE METAL,2016-02-09,6742.16,6800.25,6642.65,6671.14,0
S&P BSE METAL,2016-02-10,6633.8,6689.85,6515.04,6666.71,0
S&P BSE METAL,2016-02-11,6659.22,6660.19,6334.56,6412.38,0
S&P BSE METAL,2016-02-12,6468.59,6575.7,6169.41,6332.43,0
S&P BSE METAL,2016-02-15,6448.7,6964.5,6447.0,6888.93,0
S&P BSE METAL,2016-02-16,6950.19,6973.32,6726.94,6768.91,0
S&P BSE METAL,2016-02-17,6764.5,6809.3,6572.6,6790.6,0
S&P BSE METAL,2016-02-18,6873.73,6936.14,6753.91,6866.71,0
S&P BSE METAL,2016-02-19,6834.67,6898.3,6772.22,6872.1,0
S&P BSE METAL,2016-02-22,6901.3,6947.6,6868.42,6910.78,0
S&P BSE METAL,2016-02-23,6921.89,6973.7,6773.79,6789.7,0
S&P BSE METAL,2016-02-24,6688.71,6715.93,6596.05,6611.83,0
S&P BSE METAL,2016-02-25,6638.3,6714.86,6604.5,6638.67,0
S&P BSE METAL,2016-02-26,6694.37,6770.38,6637.58,6749.02,0
S&P BSE METAL,2016-02-29,6780.61,6909.41,6657.41,6759.24,0
S&P BSE METAL,2016-03-01,6788.87,6940.1,6763.23,6927.5,0
S&P BSE METAL,2016-03-02,6993.72,7108.55,6979.56,6998.33,0
S&P BSE METAL,2016-03-03,7072.28,7291.15,7064.04,7281.65,0
S&P BSE METAL,2016-03-04,7316.07,7461.9,7256.72,7438.53,0
S&P BSE METAL,2016-03-08,7543.6,7649.81,7506.97,7564.98,0
S&P BSE METAL,2016-03-09,7446.67,7515.59,7393.8,7504.8,0
S&P BSE METAL,2016-03-10,7557.85,7633.9,7512.46,7532.07,0
S&P BSE METAL,2016-03-11,7530.28,7586.22,7429.93,7479.94,0
S&P BSE METAL,2016-03-14,7319.57,7387.12,7313.12,7327.04,0
S&P BSE METAL,2016-03-15,7344.08,7380.49,7295.43,7341.21,0
S&P BSE METAL,2016-03-16,7342.09,7356.78,7209.82,7284.74,0
S&P BSE METAL,2016-03-17,7373.23,7401.11,7260.83,7277.18,0
S&P BSE METAL,2016-03-18,7334.49,7450.0,7322.53,7433.25,0
S&P BSE METAL,2016-03-21,7452.06,7472.11,7397.96,7455.4,0
S&P BSE METAL,2016-03-22,7477.92,7540.86,7410.83,7514.68,0
S&P BSE METAL,2016-03-23,7528.39,7656.47,7528.39,7643.19,0
S&P BSE METAL,2016-03-28,7664.67,7674.91,7312.89,7343.78,0
S&P BSE METAL,2016-03-29,7350.38,7445.32,7327.48,7373.17,0
S&P BSE METAL,2016-03-30,7451.11,7624.31,7418.63,7599.02,0
S&P BSE METAL,2016-03-31,7658.73,7676.77,7497.95,7540.75,0
S&P BSE METAL,2016-04-01,7538.26,7538.3,7435.44,7489.03,0
S&P BSE METAL,2016-04-04,7501.64,7553.26,7480.24,7511.07,0
S&P BSE METAL,2016-04-05,7485.2,7485.61,7281.63,7300.07,0
S&P BSE METAL,2016-04-06,7327.36,7524.04,7323.16,7470.1,0
S&P BSE METAL,2016-04-07,7496.93,7525.23,7432.45,7448.82,0
S&P BSE METAL,2016-04-08,7451.89,7507.96,7409.49,7467.36,0
S&P BSE METAL,2016-04-11,7471.71,7614.29,7460.43,7600.37,0
S&P BSE METAL,2016-04-12,7556.94,7571.93,7478.38,7495.8,0
S&P BSE METAL,2016-04-13,7577.48,7700.98,7563.28,7656.12,0
S&P BSE METAL,2016-04-18,7666.04,7732.13,7595.29,7718.57,0
S&P BSE METAL,2016-04-20,7771.25,8030.14,7771.25,8009.78,0
S&P BSE METAL,2016-04-21,8060.47,8116.61,7996.11,8039.96,0
S&P BSE METAL,2016-04-22,8059.39,8102.24,8001.22,8020.47,0
S&P BSE METAL,2016-04-25,8024.0,8037.36,7874.67,7935.49,0
S&P BSE METAL,2016-04-26,7940.78,8106.49,7925.25,8092.34,0
S&P BSE METAL,2016-04-27,8113.21,8152.78,8066.4,8093.23,0
S&P BSE METAL,2016-04-28,8108.72,8128.13,7892.74,7918.23,0
S&P BSE METAL,2016-04-29,7906.69,8020.07,7833.45,7958.93,0
S&P BSE METAL,2016-05-02,7962.51,8072.3,7904.7,8040.06,0
S&P BSE METAL,2016-05-03,8068.76,8112.03,7902.23,7932.14,0
S&P BSE METAL,2016-05-04,7886.72,7887.43,7636.32,7655.4,0
S&P BSE METAL,2016-05-05,7636.27,7737.5,7596.96,7680.39,0
S&P BSE METAL,2016-05-06,7651.15,7691.7,7587.98,7672.21,0
S&P BSE METAL,2016-05-09,7700.13,7773.78,7674.84,7713.33,0
S&P BSE METAL,2016-05-10,7689.15,7706.8,7611.75,7623.63,0
S&P BSE METAL,2016-05-11,7491.08,7654.58,7479.39,7606.35,0
S&P BSE METAL,2016-05-12,7636.25,7670.75,7590.18,7658.84,0
S&P BSE METAL,2016-05-13,7596.22,7625.74,7488.76,7502.6,0
S&P BSE METAL,2016-05-16,7502.94,7570.97,7469.38,7560.68,0
S&P BSE METAL,2016-05-17,7593.34,7619.32,7545.51,7560.29,0
S&P BSE METAL,2016-05-18,7545.38,7618.48,7492.68,7606.62,0
S&P BSE METAL,2016-05-19,7606.4,7689.47,7467.9,7484.11,0
S&P BSE METAL,2016-05-20,7494.95,7534.21,7445.48,7461.02,0
S&P BSE METAL,2016-05-23,7493.54,7528.97,7422.0,7432.59,0
S&P BSE METAL,2016-05-24,7430.93,7457.2,7340.26,7445.84,0
S&P BSE METAL,2016-05-25,7502.2,7534.24,7474.83,7527.49,0
S&P BSE METAL,2016-05-26,7510.89,7613.6,7499.73,7594.28,0
S&P BSE METAL,2016-05-27,7615.59,7698.84,7607.2,7683.6,0
S&P BSE METAL,2016-05-30,7825.42,7952.32,7824.92,7859.16,0
S&P BSE METAL,2016-05-31,7890.01,7996.83,7781.56,7950.38,0
S&P BSE METAL,2016-06-01,7977.16,7996.63,7888.13,7906.43,0
S&P BSE METAL,2016-06-02,7901.41,8085.02,7883.12,8063.83,0
S&P BSE METAL,2016-06-03,8125.04,8166.36,8043.08,8064.49,0
S&P BSE METAL,2016-06-06,8060.49,8103.31,7985.23,8059.58,0
S&P BSE METAL,2016-06-07,8080.13,8180.71,8064.43,8164.26,0
S&P BSE METAL,2016-06-08,8179.71,8197.48,8123.45,8175.68,0
S&P BSE METAL,2016-06-09,8180.07,8322.92,8173.42,8305.82,0
S&P BSE METAL,2016-06-10,8319.75,8419.05,8267.15,8284.43,0
S&P BSE METAL,2016-06-13,8208.0,8221.76,8136.51,8194.09,0
S&P BSE METAL,2016-06-14,8215.23,8247.1,8175.41,8233.21,0
S&P BSE METAL,2016-06-15,8281.12,8308.74,8191.12,8298.41,0
S&P BSE METAL,2016-06-16,8280.97,8354.82,8211.05,8332.37,0
S&P BSE METAL,2016-06-17,8366.97,8396.19,8319.14,8352.3,0
S&P BSE METAL,2016-06-20,8301.86,8481.17,8287.42,8469.42,0
S&P BSE METAL,2016-06-21,8495.47,8530.65,8437.78,8456.38,0
S&P BSE METAL,2016-06-22,8480.26,8480.38,8373.15,8457.96,0
S&P BSE METAL,2016-06-23,8475.9,8520.97,8407.78,8494.55,0
S&P BSE METAL,2016-06-24,8155.61,8230.66,7934.95,8189.62,0
S&P BSE METAL,2016-06-27,8165.25,8249.28,8111.69,8213.21,0
S&P BSE METAL,2016-06-28,8229.98,8312.79,8222.08,8295.79,0
S&P BSE METAL,2016-06-29,8330.22,8407.87,8330.22,8374.02,0
S&P BSE METAL,2016-06-30,8451.57,8552.79,8430.11,8519.69,0
S&P BSE METAL,2016-07-01,8568.43,8620.76,8562.3,8571.39,0
S&P BSE METAL,2016-07-04,8599.9,8727.1,8599.9,8714.7,0
S&P BSE METAL,2016-07-05,8719.72,8800.64,8691.44,8749.46,0
S&P BSE METAL,2016-07-07,8804.58,8869.58,8669.35,8692.1,0
S&P BSE METAL,2016-07-08,8688.38,8704.39,8593.9,8649.31,0
S&P BSE METAL,2016-07-11,8743.06,8880.1,8743.06,8862.34,0
S&P BSE METAL,2016-07-12,8910.02,9143.64,8874.32,9116.51,0
S&P BSE METAL,2016-07-13,9156.59,9378.91,9140.62,9283.1,0
S&P BSE METAL,2016-07-14,9304.92,9361.31,9210.36,9312.06,0
S&P BSE METAL,2016-07-15,9338.05,9428.05,9298.79,9368.2,0
S&P BSE METAL,2016-07-18,9401.4,9458.47,9227.05,9270.85,0
S&P BSE METAL,2016-07-19,9281.71,9352.57,9217.46,9300.89,0
S&P BSE METAL,2016-07-20,9327.63,9394.19,9310.5,9368.55,0
S&P BSE METAL,2016-07-21,9375.57,9401.75,9290.5,9309.82,0
S&P BSE METAL,2016-07-22,9307.56,9464.2,9214.23,9434.82,0
S&P BSE METAL,2016-07-25,9444.3,9512.45,9373.84,9487.12,0
S&P BSE METAL,2016-07-26,9510.79,9591.28,9447.62,9478.8,0
S&P BSE METAL,2016-07-27,9487.39,9576.06,9378.05,9536.07,0
S&P BSE METAL,2016-07-28,9528.96,9553.05,9432.99,9465.75,0
S&P BSE METAL,2016-07-29,9504.18,9556.28,9393.35,9406.16,0
S&P BSE METAL,2016-08-01,9469.43,9560.33,9383.48,9529.56,0
S&P BSE METAL,2016-08-02,9533.07,9583.78,9339.61,9359.47,0
S&P BSE METAL,2016-08-03,9416.81,9465.43,9334.27,9365.92,0
S&P BSE METAL,2016-08-04,9443.56,9529.13,9373.64,9508.87,0
S&P BSE METAL,2016-08-05,9567.98,9764.71,9565.92,9752.38,0
S&P BSE METAL,2016-08-08,9800.19,9888.5,9786.74,9815.05,0
S&P BSE METAL,2016-08-09,9834.74,9849.27,9709.07,9747.04,0
S&P BSE METAL,2016-08-10,9786.63,9832.73,9627.26,9698.48,0
S&P BSE METAL,2016-08-11,9693.55,9716.83,9521.98,9632.18,0
S&P BSE METAL,2016-08-12,9662.98,9803.02,9653.62,9753.67,0
S&P BSE METAL,2016-08-16,9750.05,9917.45,9733.79,9894.64,0
S&P BSE METAL,2016-08-17,9887.91,10111.01,9883.81,10098.78,0
S&P BSE METAL,2016-08-18,10135.95,10141.29,10023.89,10043.48,0
S&P BSE METAL,2016-08-19,10085.79,10169.91,10021.69,10144.32,0
S&P BSE METAL,2016-08-22,10115.81,10133.67,10021.66,10080.83,0
S&P BSE METAL,2016-08-23,10080.54,10116.36,9930.95,10050.65,0
S&P BSE METAL,2016-08-24,10067.0,10079.52,10006.48,10028.55,0
S&P BSE METAL,2016-08-25,10040.38,10063.73,9855.4,9885.18,0
S&P BSE METAL,2016-08-26,9897.21,9927.14,9824.24,9870.22,0
S&P BSE METAL,2016-08-29,9861.5,9998.85,9832.91,9975.79,0
S&P BSE METAL,2016-08-30,10016.7,10099.88,10011.55,10081.0,0
S&P BSE METAL,2016-08-31,10085.71,10145.02,9902.62,9939.73,0
S&P BSE METAL,2016-09-01,9942.81,10018.72,9906.58,9971.46,0
S&P BSE METAL,2016-09-02,9973.71,10027.39,9854.81,9942.4,0
S&P BSE METAL,2016-09-06,9943.01,10078.22,9943.01,10062.92,0
S&P BSE METAL,2016-09-07,10098.01,10195.77,10076.84,10169.2,0
S&P BSE METAL,2016-09-08,10197.93,10350.48,10186.61,10262.74,0
S&P BSE METAL,2016-09-09,10257.48,10273.91,10060.07,10080.85,0
S&P BSE METAL,2016-09-12,9913.81,9941.59,9612.27,9643.11,0
S&P BSE METAL,2016-09-14,9595.34,9667.49,9504.58,9654.86,0
S&P BSE METAL,2016-09-15,9691.96,9716.07,9556.85,9630.78,0
S&P BSE METAL,2016-09-16,9672.05,9734.95,9463.52,9508.79,0
S&P BSE METAL,2016-09-19,9499.03,9650.3,9487.79,9635.49,0
S&P BSE METAL,2016-09-20,9636.29,9734.43,9594.87,9667.78,0
S&P BSE METAL,2016-09-21,9681.1,9772.69,9655.66,9719.12,0
S&P BSE METAL,2016-09-22,9887.67,9914.75,9765.13,9819.53,0
S&P BSE METAL,2016-09-23,9841.1,9899.4,9805.27,9837.68,0
S&P BSE METAL,2016-09-26,9845.28,9908.06,9799.84,9845.41,0
S&P BSE METAL,2016-09-27,9876.36,9924.38,9764.42,9778.23,0
S&P BSE METAL,2016-09-28,9796.52,10000.34,9791.6,9965.79,0
S&P BSE METAL,2016-09-29,10020.87,10047.07,9603.8,9649.41,0
S&P BSE METAL,2016-09-30,9586.55,9788.16,9578.18,9763.66,0
S&P BSE METAL,2016-10-03,9808.9,10017.87,9804.42,10002.44,0
S&P BSE METAL,2016-10-04,10076.59,10108.26,9954.81,10080.84,0
S&P BSE METAL,2016-10-05,10161.57,10208.86,10115.22,10150.32,0
S&P BSE METAL,2016-10-06,10192.12,10302.16,10089.55,10157.3,0
S&P BSE METAL,2016-10-07,10185.52,10265.97,10088.22,10258.4,0
S&P BSE METAL,2016-10-10,10320.07,10459.07,10320.07,10410.38,0
S&P BSE METAL,2016-10-13,10381.84,10381.84,10070.98,10211.29,0
S&P BSE METAL,2016-10-14,10246.2,10260.7,10140.65,10158.67,0
S&P BSE METAL,2016-10-17,10160.7,10221.64,10027.0,10037.92,0
S&P BSE METAL,2016-10-18,10084.38,10235.08,10079.68,10220.72,0
S&P BSE METAL,2016-10-19,10256.12,10304.79,10197.08,10239.11,0
S&P BSE METAL,2016-10-20,10304.0,10411.3,10292.31,10378.58,0
S&P BSE METAL,2016-10-21,10383.11,10391.84,10243.67,10314.33,0
S&P BSE METAL,2016-10-24,10334.53,10379.14,10296.55,10334.88,0
S&P BSE METAL,2016-10-25,10290.64,10317.9,10203.06,10292.53,0
S&P BSE METAL,2016-10-26,10254.45,10359.16,10107.89,10151.31,0
S&P BSE METAL,2016-10-27,10070.79,10132.31,10024.84,10074.56,0
S&P BSE METAL,2016-10-28,10122.54,10304.25,10098.27,10285.58,0
S&P BSE METAL,2016-10-30,10355.14,10362.24,10286.89,10317.55,0
S&P BSE METAL,2016-11-01,10330.26,10718.95,10319.86,10662.6,0
S&P BSE METAL,2016-11-02,10528.28,10625.77,10458.75,10578.36,0
S&P BSE METAL,2016-11-03,10551.7,10776.4,10490.67,10509.15,0
S&P BSE METAL,2016-11-04,10533.96,10591.37,10160.24,10255.75,0
S&P BSE METAL,2016-11-07,10374.48,10522.19,10374.42,10454.65,0
S&P BSE METAL,2016-11-08,10495.11,10592.76,10437.58,10492.9,0
S&P BSE METAL,2016-11-09,9918.75,10407.32,9630.22,10378.38,0
S&P BSE METAL,2016-11-10,10530.02,11091.9,10530.02,11005.68,0
S&P BSE METAL,2016-11-11,10826.89,10945.91,10742.76,10772.74,0
S&P BSE METAL,2016-11-15,10727.61,10788.21,10224.06,10261.57,0
S&P BSE METAL,2016-11-16,10352.03,10432.64,10083.77,10151.8,0
S&P BSE METAL,2016-11-17,10173.63,10343.04,10133.63,10202.69,0
S&P BSE METAL,2016-11-18,10215.58,10224.81,10016.0,10081.11,0
S&P BSE METAL,2016-11-21,10092.07,10204.86,9731.52,9744.67,0
S&P BSE METAL,2016-11-22,9823.91,10027.8,9819.68,10011.48,0
S&P BSE METAL,2016-11-23,10101.1,10266.61,10079.33,10243.72,0
S&P BSE METAL,2016-11-24,10214.2,10432.09,10156.87,10368.32,0
S&P BSE METAL,2016-11-25,10425.17,10598.25,10417.81,10521.84,0
S&P BSE METAL,2016-11-28,10526.07,10653.4,10486.0,10622.9,0
