symbol,date,open,high,low,close,volume
CYIENTDLM,2023-08-22,562.0,573.0,545.25,554.1,593351
CYIENTDLM,2023-08-23,557.0,577.35,550.25,562.25,500315
CYIENTDLM,2023-08-24,570.0,576.0,555.0,568.6,375349
CYIENTDLM,2023-08-25,562.0,586.05,561.1,574.5,342742
CYIENTDLM,2023-08-28,580.0,583.0,567.1,573.6,181002
CYIENTDLM,2023-08-29,574.9,575.1,553.3,556.7,129591
CYIENTDLM,2023-08-30,557.5,569.0,548.0,556.15,242381
CYIENTDLM,2023-08-31,553.1,604.0,551.4,597.55,740628
CYIENTDLM,2023-09-01,605.0,630.0,605.0,622.4,840797
CYIENTDLM,2023-09-04,626.0,638.5,616.8,624.6,262620
CYIENTDLM,2023-09-05,624.6,748.9,623.8,718.4,1813098
CYIENTDLM,2023-09-06,722.0,778.9,695.7,710.8,1835589
CYIENTDLM,2023-09-07,708.8,735.95,663.2,683.9,484960
CYIENTDLM,2023-09-08,675.0,725.0,671.3,699.2,507680
CYIENTDLM,2023-09-11,709.7,717.0,702.0,707.8,110638
CYIENTDLM,2023-09-12,714.0,715.2,660.0,672.3,183835
CYIENTDLM,2023-09-13,673.95,678.75,650.0,674.1,197638
CYIENTDLM,2023-09-14,681.65,695.0,678.25,680.85,117990
CYIENTDLM,2023-09-15,684.5,692.75,673.55,679.2,78211
CYIENTDLM,2023-09-18,677.0,684.95,660.1,666.75,89043
CYIENTDLM,2023-09-20,662.0,662.75,650.0,656.4,92092
CYIENTDLM,2023-09-21,653.9,687.45,651.25,672.6,266215
CYIENTDLM,2023-09-25,675.65,685.6,663.0,674.65,136669
CYIENTDLM,2023-09-26,673.75,683.0,669.95,678.0,126547
CYIENTDLM,2023-09-27,678.0,728.0,678.0,698.6,477070
CYIENTDLM,2023-09-28,702.75,740.9,691.6,704.7,838255
CYIENTDLM,2023-09-29,712.0,741.7,710.0,720.6,489638
CYIENTDLM,2023-10-03,722.2,722.2,684.0,685.7,366388
CYIENTDLM,2023-10-04,687.0,693.65,646.85,656.85,516922
CYIENTDLM,2023-10-05,678.0,684.95,658.0,669.95,262267
CYIENTDLM,2023-10-06,671.5,674.0,660.0,668.25,160544
CYIENTDLM,2023-10-09,668.9,679.9,654.5,668.55,619758
CYIENTDLM,2023-10-10,668.0,676.1,662.2,665.5,215422
CYIENTDLM,2023-10-11,670.0,703.65,669.0,673.1,326873
CYIENTDLM,2023-10-12,677.9,702.0,665.3,691.85,352865
CYIENTDLM,2023-10-13,691.0,713.5,682.3,686.55,306393
CYIENTDLM,2023-10-16,696.65,696.65,685.0,688.75,278143
CYIENTDLM,2023-10-17,704.0,747.7,701.7,708.6,1551806
CYIENTDLM,2023-10-18,719.4,725.0,705.6,712.8,605711
CYIENTDLM,2023-10-19,712.6,712.6,690.2,701.8,320873
CYIENTDLM,2023-10-20,707.85,727.0,694.0,696.85,369295
CYIENTDLM,2023-10-23,702.0,710.0,659.0,662.65,349306
CYIENTDLM,2023-10-25,667.0,674.9,616.05,634.0,391321
CYIENTDLM,2023-10-26,631.05,648.9,605.2,643.15,290867
CYIENTDLM,2023-10-27,649.95,659.05,645.75,648.8,211290
CYIENTDLM,2023-10-30,660.0,661.0,633.3,640.25,157877
CYIENTDLM,2023-10-31,644.1,653.5,635.6,639.4,110093
CYIENTDLM,2023-11-01,642.8,647.4,630.0,634.45,101465
CYIENTDLM,2023-11-02,640.1,643.9,631.45,641.4,115816
CYIENTDLM,2023-11-03,646.8,646.9,635.05,637.15,100090
CYIENTDLM,2023-11-06,640.0,645.0,635.35,636.6,130512
CYIENTDLM,2023-11-07,639.0,642.85,633.05,635.3,86033
CYIENTDLM,2023-11-08,639.0,646.15,631.05,633.05,102650
CYIENTDLM,2023-11-09,633.95,643.15,629.0,640.5,183468
CYIENTDLM,2023-11-10,640.0,640.85,632.0,633.75,76997
CYIENTDLM,2023-11-12,635.0,648.45,635.0,646.25,47580
CYIENTDLM,2023-11-13,644.95,644.95,635.0,637.0,64806
CYIENTDLM,2023-11-15,679.95,679.95,647.3,667.4,413645
CYIENTDLM,2023-11-16,667.4,676.85,661.1,672.15,178602
CYIENTDLM,2023-11-17,661.0,692.0,661.0,666.75,211682
CYIENTDLM,2023-11-20,673.0,680.0,665.1,667.9,112565
CYIENTDLM,2023-11-21,668.5,672.25,657.55,659.5,57535
CYIENTDLM,2023-11-22,661.95,661.95,642.05,645.3,85018
CYIENTDLM,2023-11-23,645.3,653.95,639.5,648.3,186450
CYIENTDLM,2023-11-24,652.3,666.0,640.05,653.95,213879
CYIENTDLM,2023-11-28,650.8,654.85,634.5,637.95,96915
CYIENTDLM,2023-11-29,649.0,649.0,634.7,636.4,102882
CYIENTDLM,2023-11-30,640.65,663.0,633.05,648.3,163397
CYIENTDLM,2023-12-01,661.0,661.0,648.3,650.4,68700
CYIENTDLM,2023-12-04,659.65,684.3,647.05,658.35,295624
CYIENTDLM,2023-12-05,659.95,662.05,647.0,659.9,214104
CYIENTDLM,2023-12-06,662.5,662.5,641.05,646.55,274828
CYIENTDLM,2023-12-07,646.9,653.5,639.15,640.7,126482
CYIENTDLM,2023-12-08,644.0,653.1,638.0,640.7,100758
CYIENTDLM,2023-12-11,643.65,643.65,613.5,617.0,602676
CYIENTDLM,2023-12-12,622.65,627.5,613.5,614.85,241098
CYIENTDLM,2023-12-13,615.0,622.7,612.3,615.45,207510
CYIENTDLM,2023-12-14,619.0,657.25,612.65,647.75,1094110
CYIENTDLM,2023-12-15,653.0,682.0,644.0,652.05,904162
CYIENTDLM,2023-12-18,653.75,677.5,653.05,671.1,462316
CYIENTDLM,2023-12-19,674.0,677.0,660.7,672.0,204304
CYIENTDLM,2023-12-20,669.95,678.65,630.55,640.6,256463
CYIENTDLM,2023-12-21,631.0,659.05,624.4,654.85,174520
CYIENTDLM,2023-12-22,658.0,671.0,654.9,666.95,165702
CYIENTDLM,2023-12-26,670.65,686.4,660.05,668.65,288423
CYIENTDLM,2023-12-27,672.85,672.85,651.3,665.95,251450
CYIENTDLM,2023-12-28,668.95,679.05,656.55,675.9,221089
CYIENTDLM,2023-12-29,674.95,695.8,655.95,674.75,635903
CYIENTDLM,2024-01-01,685.0,688.0,672.75,675.5,112847
CYIENTDLM,2024-01-02,680.8,680.8,656.2,669.1,202768
CYIENTDLM,2024-01-03,672.3,672.3,658.2,666.05,114944
CYIENTDLM,2024-01-04,669.95,678.45,664.05,667.65,90325
CYIENTDLM,2024-01-05,673.0,680.25,661.0,665.8,230352
CYIENTDLM,2024-01-08,669.0,669.0,653.0,657.25,86586
CYIENTDLM,2024-01-09,660.0,664.0,645.0,647.95,101306
CYIENTDLM,2024-01-10,648.95,667.0,635.55,660.8,223636
CYIENTDLM,2024-01-11,663.95,664.3,648.0,649.8,262785
CYIENTDLM,2024-01-12,651.95,674.25,651.0,670.3,315731
CYIENTDLM,2024-01-15,677.0,719.6,676.0,697.9,1112726
CYIENTDLM,2024-01-16,702.65,717.0,681.6,691.45,420633
CYIENTDLM,2024-01-17,677.7,692.0,670.4,678.9,213327
CYIENTDLM,2024-01-18,675.0,682.8,656.25,662.9,171390
CYIENTDLM,2024-01-19,668.65,675.75,653.55,668.95,264757
CYIENTDLM,2024-01-20,665.3,672.1,657.95,660.05,97439
CYIENTDLM,2024-01-23,668.5,672.55,637.55,648.45,152114
CYIENTDLM,2024-01-24,676.0,687.4,644.3,657.2,634462
CYIENTDLM,2024-01-25,664.9,700.0,664.05,679.45,779576
CYIENTDLM,2024-01-29,698.85,698.85,660.0,663.6,314078
CYIENTDLM,2024-01-30,670.45,674.15,657.7,665.6,147317
CYIENTDLM,2024-01-31,669.3,687.35,663.2,683.25,314673
CYIENTDLM,2024-02-01,689.8,694.95,675.25,681.95,185164
CYIENTDLM,2024-02-02,682.0,689.0,667.7,677.25,431282
CYIENTDLM,2024-02-05,680.0,728.0,666.15,690.75,847983
CYIENTDLM,2024-02-06,707.0,723.6,694.9,707.55,471103
CYIENTDLM,2024-02-07,713.9,777.0,699.85,748.75,1458761
CYIENTDLM,2024-02-08,758.0,782.5,749.2,752.1,689626
CYIENTDLM,2024-02-09,754.4,799.0,735.3,775.6,853769
CYIENTDLM,2024-02-12,789.0,804.4,750.0,761.85,728854
CYIENTDLM,2024-02-13,757.0,798.0,721.0,778.4,636324
CYIENTDLM,2024-02-14,770.0,808.65,762.05,801.65,392539
CYIENTDLM,2024-02-15,802.95,833.25,772.5,778.1,454966
CYIENTDLM,2024-02-16,782.55,807.1,782.0,784.85,196955
CYIENTDLM,2024-02-19,792.2,822.75,789.0,798.0,245416
CYIENTDLM,2024-02-20,800.6,815.3,781.0,786.1,226584
CYIENTDLM,2024-02-21,788.95,796.55,756.6,768.8,195751
CYIENTDLM,2024-02-22,775.0,804.8,774.0,796.7,247971
CYIENTDLM,2024-02-23,801.0,845.0,797.6,839.35,711866
CYIENTDLM,2024-02-26,841.65,883.8,835.25,855.05,526059
CYIENTDLM,2024-02-27,855.05,877.0,846.0,869.8,278401
CYIENTDLM,2024-02-28,870.0,871.35,810.4,837.2,422569
CYIENTDLM,2024-02-29,835.0,847.75,794.0,803.1,966029
CYIENTDLM,2024-03-01,812.9,820.0,791.0,805.4,247975
CYIENTDLM,2024-03-02,809.95,818.95,801.1,816.15,13487
CYIENTDLM,2024-03-04,818.95,818.95,791.0,794.05,116486
CYIENTDLM,2024-03-05,794.05,798.85,774.0,789.65,168835
CYIENTDLM,2024-03-06,791.6,791.6,746.55,772.25,294458
CYIENTDLM,2024-03-07,777.9,784.0,762.0,779.0,166451
CYIENTDLM,2024-03-11,778.3,778.3,737.5,742.5,124652
CYIENTDLM,2024-03-12,742.5,745.45,711.5,715.35,237418
CYIENTDLM,2024-03-13,715.3,716.95,656.65,677.6,292352
CYIENTDLM,2024-03-14,662.0,707.4,662.0,696.2,180865
CYIENTDLM,2024-03-15,693.0,707.0,681.15,694.1,126175
CYIENTDLM,2024-03-18,695.0,700.0,680.2,682.2,78568
CYIENTDLM,2024-03-19,680.0,683.9,665.05,667.65,355077
CYIENTDLM,2024-03-20,675.0,682.45,650.1,657.8,124649
CYIENTDLM,2024-03-21,660.5,690.0,660.5,685.25,223552
CYIENTDLM,2024-03-22,670.0,692.8,670.0,689.95,121392
CYIENTDLM,2024-03-26,690.0,695.15,679.0,683.3,96115
CYIENTDLM,2024-03-27,687.0,710.0,682.25,702.6,137431
CYIENTDLM,2024-03-28,709.65,726.45,701.35,720.4,136722
CYIENTDLM,2024-04-01,725.0,732.55,703.0,704.85,171953
CYIENTDLM,2024-04-02,709.65,718.5,703.0,704.65,121055
CYIENTDLM,2024-04-03,706.65,714.0,700.0,703.65,107152
CYIENTDLM,2024-04-04,707.65,713.3,701.2,704.7,221020
CYIENTDLM,2024-04-05,704.75,711.25,701.05,704.0,127746
CYIENTDLM,2024-04-08,713.0,715.0,700.95,702.55,133595
CYIENTDLM,2024-04-09,709.0,709.0,696.8,702.0,90518
CYIENTDLM,2024-04-10,707.0,720.0,700.25,707.55,127086
CYIENTDLM,2024-04-12,713.9,719.95,703.0,705.0,121292
CYIENTDLM,2024-04-15,690.05,700.5,676.0,694.05,120540
CYIENTDLM,2024-04-16,686.0,701.0,680.15,684.1,81305
CYIENTDLM,2024-04-18,693.5,693.5,668.0,675.0,525578
CYIENTDLM,2024-04-19,658.85,680.0,656.2,661.0,182485
CYIENTDLM,2024-04-22,679.0,679.0,666.8,669.8,140948
CYIENTDLM,2024-04-23,676.65,696.45,669.75,686.5,482474
CYIENTDLM,2024-04-24,725.0,780.0,715.1,721.35,4121048
CYIENTDLM,2024-04-25,730.0,730.3,694.0,698.9,1167831
CYIENTDLM,2024-04-26,705.85,706.0,688.25,691.6,783198
CYIENTDLM,2024-04-29,695.0,700.25,688.5,690.75,157138
CYIENTDLM,2024-04-30,692.85,701.0,690.3,693.55,206561
