symbol,date,open,high,low,close,volume
VINATIORGA,2013-07-29,49.05,53.5,47.3,51.8,36052
VINATIORGA,2013-07-30,51.05,52.42,48.5,49.05,11066
VINATIORGA,2013-07-31,48.65,52.83,48.28,51.15,17114
VINATIORGA,2013-08-01,50.5,51.0,50.25,50.4,5484
VINATIORGA,2013-08-02,51.0,51.1,50.05,50.4,5136
VINATIORGA,2013-08-05,50.4,51.45,49.0,49.0,8876
VINATIORGA,2013-08-06,48.05,50.0,47.85,48.28,17026
VINATIORGA,2013-08-07,48.15,48.25,47.38,47.58,11376
VINATIORGA,2013-08-08,48.0,48.7,46.75,48.5,4162
VINATIORGA,2013-08-12,50.1,50.1,47.3,48.25,9984
VINATIORGA,2013-08-13,48.0,49.15,47.63,48.53,12136
VINATIORGA,2013-08-14,48.63,49.45,48.5,48.75,16522
VINATIORGA,2013-08-16,48.03,49.25,48.03,48.42,1152
VINATIORGA,2013-08-19,50.47,50.47,47.53,48.33,8414
VINATIORGA,2013-08-20,47.5,49.75,46.0,46.83,11796
VINATIORGA,2013-08-21,46.8,48.13,46.05,46.35,5536
VINATIORGA,2013-08-22,46.65,46.65,45.88,46.4,2554
VINATIORGA,2013-08-23,46.5,47.97,46.2,46.97,2748
VINATIORGA,2013-08-26,47.5,47.97,46.53,46.6,2706
VINATIORGA,2013-08-27,46.6,46.95,45.33,45.67,2794
VINATIORGA,2013-08-28,45.0,45.9,44.03,44.65,13014
VINATIORGA,2013-08-29,44.0,45.47,43.0,43.55,9536
VINATIORGA,2013-08-30,43.0,43.97,41.53,42.5,33650
VINATIORGA,2013-09-02,42.0,45.95,42.0,44.17,9600
VINATIORGA,2013-09-03,43.0,45.75,42.8,43.4,6892
VINATIORGA,2013-09-04,42.5,43.85,42.28,43.63,1232
VINATIORGA,2013-09-05,42.5,44.4,42.5,44.28,2010
VINATIORGA,2013-09-06,43.5,45.0,42.5,44.9,5448
VINATIORGA,2013-09-10,44.0,53.25,44.0,45.97,4672
VINATIORGA,2013-09-11,45.0,48.0,45.0,47.78,3858
VINATIORGA,2013-09-12,46.5,48.47,45.5,47.38,2284
VINATIORGA,2013-09-13,47.0,47.75,46.03,47.6,16550
VINATIORGA,2013-09-16,46.75,48.38,46.5,47.97,1606
VINATIORGA,2013-09-17,47.0,47.9,46.78,47.1,4928
VINATIORGA,2013-09-18,46.9,47.1,46.5,46.95,1008
VINATIORGA,2013-09-19,47.5,48.25,46.08,46.55,13604
VINATIORGA,2013-09-20,46.0,49.95,45.7,45.83,16136
VINATIORGA,2013-09-23,47.47,47.5,45.7,46.05,13860
VINATIORGA,2013-09-24,45.83,47.9,45.83,46.15,4522
VINATIORGA,2013-09-25,45.55,48.05,45.55,47.78,43200
VINATIORGA,2013-09-26,47.0,47.25,46.15,46.42,1944
VINATIORGA,2013-09-27,46.5,47.0,46.5,46.75,17920
VINATIORGA,2013-09-30,46.0,47.5,46.0,46.25,4518
VINATIORGA,2013-10-01,46.0,47.92,45.78,46.35,910
VINATIORGA,2013-10-03,46.1,47.5,46.08,47.4,2300
VINATIORGA,2013-10-04,47.88,47.9,46.58,46.65,976
VINATIORGA,2013-10-07,46.13,47.5,46.13,47.45,2296
VINATIORGA,2013-10-08,47.47,48.47,47.47,48.3,3020
VINATIORGA,2013-10-09,48.95,51.0,48.95,50.1,7070
VINATIORGA,2013-10-10,49.55,50.47,49.28,50.08,3992
VINATIORGA,2013-10-11,49.5,50.25,48.9,49.03,6552
VINATIORGA,2013-10-14,48.75,50.38,48.75,50.35,5486
VINATIORGA,2013-10-15,49.8,49.97,47.7,48.25,4062
VINATIORGA,2013-10-17,47.53,49.95,47.0,48.75,2106
VINATIORGA,2013-10-18,48.0,49.97,48.0,48.08,2610
VINATIORGA,2013-10-21,47.55,49.42,47.55,48.55,1246
VINATIORGA,2013-10-22,49.1,49.2,48.5,48.78,2102
VINATIORGA,2013-10-23,49.0,49.55,48.08,49.05,19434
VINATIORGA,2013-10-24,49.08,51.5,49.08,49.83,42512
VINATIORGA,2013-10-25,50.88,51.47,50.0,50.25,6640
VINATIORGA,2013-10-28,51.5,55.53,51.5,54.55,162608
VINATIORGA,2013-10-29,55.47,55.88,51.75,54.13,88862
VINATIORGA,2013-10-30,54.5,57.95,53.75,56.47,55426
VINATIORGA,2013-10-31,58.5,58.5,53.4,55.65,20770
VINATIORGA,2013-11-01,58.0,58.0,53.8,55.0,49870
VINATIORGA,2013-11-03,55.5,61.08,55.5,57.88,108710
VINATIORGA,2013-11-05,57.05,67.5,57.0,65.8,223808
VINATIORGA,2013-11-06,65.82,68.0,62.5,66.32,79448
VINATIORGA,2013-11-07,66.55,72.5,66.0,69.72,125680
VINATIORGA,2013-11-08,74.95,75.95,70.0,74.95,129156
VINATIORGA,2013-11-11,77.5,77.5,71.03,72.35,47722
VINATIORGA,2013-11-12,72.5,72.5,66.57,68.8,32300
VINATIORGA,2013-11-13,74.95,74.95,67.5,71.32,21600
VINATIORGA,2013-11-14,69.68,79.0,69.68,76.63,122548
VINATIORGA,2013-11-18,77.5,82.13,76.5,81.55,151256
VINATIORGA,2013-11-19,82.5,84.0,81.05,83.3,105886
VINATIORGA,2013-11-20,84.95,87.5,82.4,85.22,164506
VINATIORGA,2013-11-21,86.0,86.0,84.0,85.47,53648
VINATIORGA,2013-11-22,84.0,89.68,84.0,86.68,89876
VINATIORGA,2013-11-25,86.68,88.68,85.0,85.97,25554
VINATIORGA,2013-11-26,86.47,86.47,84.1,85.22,48108
VINATIORGA,2013-11-27,89.5,89.5,85.0,85.4,37330
VINATIORGA,2013-11-28,86.0,86.5,85.0,85.03,16062
VINATIORGA,2013-11-29,86.5,86.72,85.0,85.1,16064
VINATIORGA,2013-12-02,85.0,85.43,84.03,84.93,25466
VINATIORGA,2013-12-03,84.0,85.7,81.1,85.07,34958
VINATIORGA,2013-12-04,84.0,85.72,81.75,85.0,28774
VINATIORGA,2013-12-05,85.5,85.88,83.0,84.22,21224
VINATIORGA,2013-12-06,83.05,85.7,83.05,84.55,30646
VINATIORGA,2013-12-09,82.0,87.5,82.0,84.53,28030
VINATIORGA,2013-12-10,85.0,86.0,83.75,84.0,13158
VINATIORGA,2013-12-11,83.57,85.5,83.38,85.05,16320
VINATIORGA,2013-12-12,85.7,85.7,84.0,84.35,6384
VINATIORGA,2013-12-13,84.5,85.5,83.4,84.95,17520
VINATIORGA,2013-12-16,83.68,89.53,83.65,87.82,51914
VINATIORGA,2013-12-17,89.68,89.75,87.25,88.07,37584
VINATIORGA,2013-12-18,88.0,90.25,86.5,88.95,46806
VINATIORGA,2013-12-19,89.5,97.5,89.05,95.35,236274
VINATIORGA,2013-12-20,96.5,97.5,93.03,93.78,34664
VINATIORGA,2013-12-23,93.0,95.9,91.25,94.85,23982
VINATIORGA,2013-12-24,94.0,100.0,94.0,97.68,93552
VINATIORGA,2013-12-26,98.95,101.5,97.38,100.18,62062
VINATIORGA,2013-12-27,101.88,101.97,95.13,95.97,64928
VINATIORGA,2013-12-30,95.5,98.25,93.0,93.25,34708
VINATIORGA,2013-12-31,94.5,96.43,94.5,95.5,34444
VINATIORGA,2014-01-01,94.5,96.8,93.3,95.35,14318
VINATIORGA,2014-01-02,95.65,101.5,95.65,98.35,92032
VINATIORGA,2014-01-03,97.03,99.35,96.5,97.32,13670
VINATIORGA,2014-01-06,97.0,102.5,97.0,100.65,54264
VINATIORGA,2014-01-07,102.5,107.5,101.0,104.97,104536
VINATIORGA,2014-01-08,108.5,113.6,105.8,112.47,143300
VINATIORGA,2014-01-09,115.0,115.0,110.75,111.72,106268
VINATIORGA,2014-01-10,111.28,112.5,107.53,110.15,81382
VINATIORGA,2014-01-13,111.0,111.25,109.0,109.68,18342
VINATIORGA,2014-01-14,109.03,109.7,102.75,105.7,41512
VINATIORGA,2014-01-15,107.43,107.45,105.03,105.8,13728
VINATIORGA,2014-01-16,105.5,106.75,104.03,106.32,14968
VINATIORGA,2014-01-17,105.0,111.0,103.88,108.05,34554
VINATIORGA,2014-01-20,110.0,112.2,107.5,108.38,10510
VINATIORGA,2014-01-21,109.82,109.85,107.0,108.93,23900
VINATIORGA,2014-01-22,109.7,118.43,107.6,116.78,119060
VINATIORGA,2014-01-23,119.75,121.65,117.65,118.57,58186
VINATIORGA,2014-01-24,117.5,120.2,113.53,116.57,50478
VINATIORGA,2014-01-27,117.0,117.0,109.0,111.03,36188
VINATIORGA,2014-01-28,108.88,118.82,102.55,117.45,84204
VINATIORGA,2014-01-29,121.63,122.4,113.93,115.63,62928
VINATIORGA,2014-01-30,113.05,114.47,110.1,111.7,7918
VINATIORGA,2014-01-31,110.5,114.95,109.13,111.47,14924
VINATIORGA,2014-02-03,113.93,114.5,108.53,111.75,7794
VINATIORGA,2014-02-04,109.75,112.0,108.5,111.38,7554
VINATIORGA,2014-02-05,110.55,114.85,110.0,114.38,15166
VINATIORGA,2014-02-06,112.7,117.5,112.7,115.25,19020
VINATIORGA,2014-02-07,114.07,116.53,112.8,113.45,7238
VINATIORGA,2014-02-10,112.5,115.15,108.8,110.5,8074
VINATIORGA,2014-02-11,110.03,112.35,110.0,111.1,5514
VINATIORGA,2014-02-12,110.57,112.0,106.05,108.4,20814
VINATIORGA,2014-02-13,108.5,113.7,106.18,112.1,23494
VINATIORGA,2014-02-14,112.25,118.43,112.25,117.85,43828
VINATIORGA,2014-02-17,119.8,123.3,112.75,119.82,65144
VINATIORGA,2014-02-18,120.5,120.5,112.5,116.43,20132
VINATIORGA,2014-02-19,118.5,118.75,114.03,115.47,7200
VINATIORGA,2014-02-20,114.5,116.45,112.5,113.57,7650
VINATIORGA,2014-02-21,113.57,123.25,113.57,121.75,93916
VINATIORGA,2014-02-24,123.28,124.5,118.0,120.05,47118
VINATIORGA,2014-02-25,120.0,128.25,118.53,126.1,72734
VINATIORGA,2014-02-26,128.23,134.0,124.65,131.45,55080
VINATIORGA,2014-02-28,133.0,133.0,128.65,130.57,25236
VINATIORGA,2014-03-03,127.5,132.43,127.5,129.93,32238
VINATIORGA,2014-03-04,130.5,131.15,125.43,130.5,12104
VINATIORGA,2014-03-05,130.5,140.0,130.25,138.43,96802
VINATIORGA,2014-03-06,139.73,141.23,133.8,134.7,60082
VINATIORGA,2014-03-07,132.52,137.5,126.5,132.7,52006
VINATIORGA,2014-03-10,134.5,134.5,128.13,129.32,13772
VINATIORGA,2014-03-11,126.5,134.5,126.5,131.48,30750
VINATIORGA,2014-03-12,131.5,132.2,128.5,129.2,13338
VINATIORGA,2014-03-13,131.5,137.25,130.0,135.45,42990
VINATIORGA,2014-03-14,136.5,140.48,133.85,139.63,51398
VINATIORGA,2014-03-18,139.63,141.0,132.5,136.95,32230
VINATIORGA,2014-03-19,135.0,140.6,135.0,137.13,13054
VINATIORGA,2014-03-20,137.02,139.0,135.5,135.88,8156
VINATIORGA,2014-03-21,141.0,141.0,134.48,135.0,5870
VINATIORGA,2014-03-22,137.5,137.5,132.55,135.13,3754
VINATIORGA,2014-03-24,138.0,138.0,132.32,132.65,12856
VINATIORGA,2014-03-25,133.5,133.5,128.25,129.18,13056
VINATIORGA,2014-03-26,129.0,131.02,126.0,127.8,44864
VINATIORGA,2014-03-27,129.45,134.25,128.73,131.95,14482
VINATIORGA,2014-03-28,134.2,139.35,132.5,137.88,43358
VINATIORGA,2014-03-31,139.0,142.0,138.0,140.52,59458
VINATIORGA,2014-04-01,138.0,149.25,136.88,147.27,106840
VINATIORGA,2014-04-02,149.27,149.45,145.0,146.63,51096
VINATIORGA,2014-04-03,145.0,147.0,143.6,146.3,31198
VINATIORGA,2014-04-04,145.98,148.93,144.63,145.05,12044
VINATIORGA,2014-04-07,147.5,149.45,139.63,141.2,23596
VINATIORGA,2014-04-09,141.0,141.0,135.0,136.18,34926
VINATIORGA,2014-04-10,138.45,138.45,131.75,133.05,43172
VINATIORGA,2014-04-11,133.05,135.48,132.5,133.18,16082
VINATIORGA,2014-04-15,132.5,134.85,131.0,131.65,14408
VINATIORGA,2014-04-16,130.77,132.43,128.77,129.0,16562
VINATIORGA,2014-04-17,128.0,135.9,126.5,133.88,47150
VINATIORGA,2014-04-21,131.5,139.65,130.55,133.27,25956
VINATIORGA,2014-04-22,135.98,135.98,130.5,132.13,11282
VINATIORGA,2014-04-23,131.02,136.18,130.55,134.98,23740
VINATIORGA,2014-04-25,136.43,137.1,132.5,135.7,22912
VINATIORGA,2014-04-28,136.27,138.73,134.3,137.6,33552
VINATIORGA,2014-04-29,138.0,138.0,135.0,135.23,8512
VINATIORGA,2014-04-30,135.52,137.0,132.38,133.2,11900
VINATIORGA,2014-05-02,134.02,146.45,134.0,143.1,123546
VINATIORGA,2014-05-05,144.85,152.38,143.57,148.8,203106
VINATIORGA,2014-05-06,152.1,152.5,144.5,145.9,108672
VINATIORGA,2014-05-07,146.75,149.0,143.7,144.43,45800
VINATIORGA,2014-05-08,143.25,145.0,137.75,139.9,56570
VINATIORGA,2014-05-09,140.0,151.0,131.32,147.02,87986
VINATIORGA,2014-05-12,149.85,149.85,132.0,136.13,146706
VINATIORGA,2014-05-13,139.77,142.0,135.5,138.27,64284
VINATIORGA,2014-05-14,139.88,139.88,132.5,134.9,24768
VINATIORGA,2014-05-15,135.0,135.0,130.05,134.43,29360
VINATIORGA,2014-05-16,135.0,135.0,130.68,132.75,33326
VINATIORGA,2014-05-19,136.0,139.5,131.77,137.05,33886
VINATIORGA,2014-05-20,136.3,141.5,134.57,138.0,22488
VINATIORGA,2014-05-21,137.0,141.85,137.0,139.95,12614
VINATIORGA,2014-05-22,140.0,141.35,135.5,138.68,22030
VINATIORGA,2014-05-23,140.48,140.5,135.65,137.82,24826
VINATIORGA,2014-05-26,135.0,139.95,123.1,130.13,57310
VINATIORGA,2014-05-27,130.0,136.0,129.0,134.5,20946
VINATIORGA,2014-05-28,132.75,138.0,132.5,136.35,35182
VINATIORGA,2014-05-29,137.5,139.5,135.15,136.25,21972
VINATIORGA,2014-05-30,134.9,136.98,134.05,134.63,66140
VINATIORGA,2014-06-02,136.93,137.23,129.4,130.7,22206
VINATIORGA,2014-06-03,131.0,134.5,125.05,133.02,23710
VINATIORGA,2014-06-04,134.0,135.0,129.5,132.45,28846
VINATIORGA,2014-06-05,133.43,135.75,131.98,135.43,16886
VINATIORGA,2014-06-06,135.98,151.25,133.7,149.63,115426
VINATIORGA,2014-06-09,150.0,153.9,144.0,152.75,130396
VINATIORGA,2014-06-10,150.0,154.9,148.05,149.8,45630
VINATIORGA,2014-06-11,152.0,152.5,146.68,150.1,53550
VINATIORGA,2014-06-12,147.5,151.25,147.5,149.93,22680
VINATIORGA,2014-06-13,149.98,152.2,147.5,149.0,25200
VINATIORGA,2014-06-16,149.25,151.5,139.48,150.52,57602
VINATIORGA,2014-06-17,150.0,152.5,149.0,152.0,17216
VINATIORGA,2014-06-18,154.07,166.95,153.15,163.13,193900
VINATIORGA,2014-06-19,163.5,166.0,158.5,159.82,24722
VINATIORGA,2014-06-20,158.23,161.0,154.0,155.88,18288
VINATIORGA,2014-06-23,153.0,159.0,153.0,154.7,19726
VINATIORGA,2014-06-24,157.0,158.0,154.0,156.25,25126
VINATIORGA,2014-06-25,157.45,165.0,153.5,161.88,44100
VINATIORGA,2014-06-26,163.9,165.0,158.95,162.95,40388
VINATIORGA,2014-06-27,162.13,168.4,161.52,166.65,40804
VINATIORGA,2014-06-30,169.0,169.4,164.02,165.25,44254
VINATIORGA,2014-07-01,167.5,167.5,160.02,161.68,15286
VINATIORGA,2014-07-02,164.0,165.0,161.07,162.6,14332
VINATIORGA,2014-07-03,163.25,176.0,160.0,174.52,91978
VINATIORGA,2014-07-04,177.0,184.38,169.13,170.73,105844
VINATIORGA,2014-07-07,173.0,183.7,172.5,179.82,103128
VINATIORGA,2014-07-08,181.05,181.45,168.52,171.32,44646
VINATIORGA,2014-07-09,172.73,176.0,163.2,168.35,25822
VINATIORGA,2014-07-10,168.35,173.5,166.52,169.75,26854
VINATIORGA,2014-07-11,170.38,174.1,163.63,169.43,48080
VINATIORGA,2014-07-14,169.0,171.45,162.63,164.2,12988
VINATIORGA,2014-07-15,164.7,167.38,160.63,165.55,9628
VINATIORGA,2014-07-16,164.0,168.0,163.9,167.05,14394
VINATIORGA,2014-07-17,169.5,172.5,167.45,171.6,12866
VINATIORGA,2014-07-18,170.68,175.52,167.05,170.23,15296
VINATIORGA,2014-07-21,174.2,196.43,170.0,191.55,148766
VINATIORGA,2014-07-22,192.5,192.5,179.5,183.25,89434
VINATIORGA,2014-07-23,183.5,185.5,176.8,179.98,89980
VINATIORGA,2014-07-24,179.98,196.0,178.5,190.73,113466
VINATIORGA,2014-07-25,191.32,191.32,178.0,180.27,48624
VINATIORGA,2014-07-28,180.0,184.5,176.57,179.9,13296
VINATIORGA,2014-07-30,181.98,183.4,173.0,182.1,30100
VINATIORGA,2014-07-31,180.0,187.13,171.02,174.35,58622
VINATIORGA,2014-08-01,174.02,178.0,172.5,174.7,36834
VINATIORGA,2014-08-04,179.0,192.0,177.0,184.63,231378
VINATIORGA,2014-08-05,185.5,185.52,177.0,178.68,165594
VINATIORGA,2014-08-06,177.77,182.5,175.5,177.2,32620
VINATIORGA,2014-08-07,179.18,179.5,175.0,178.18,37254
VINATIORGA,2014-08-08,182.0,184.88,177.5,182.82,100478
VINATIORGA,2014-08-11,184.5,185.27,180.0,181.95,23032
VINATIORGA,2014-08-12,182.0,189.5,181.95,188.2,56690
VINATIORGA,2014-08-13,189.25,196.95,188.05,189.7,2289282
VINATIORGA,2014-08-14,192.0,194.35,187.05,191.0,75318
VINATIORGA,2014-08-18,193.5,197.95,190.0,194.0,64450
VINATIORGA,2014-08-19,195.0,205.9,194.5,200.55,150962
VINATIORGA,2014-08-20,200.5,205.0,198.38,200.52,52176
VINATIORGA,2014-08-21,202.02,204.0,197.65,201.7,49322
VINATIORGA,2014-08-22,202.5,202.5,198.05,199.85,21060
VINATIORGA,2014-08-25,199.85,207.77,195.0,200.95,56616
VINATIORGA,2014-08-26,206.98,206.98,195.63,201.7,25936
VINATIORGA,2014-08-27,202.25,204.7,197.5,198.1,25006
VINATIORGA,2014-08-28,201.98,211.0,198.75,209.7,98242
VINATIORGA,2014-09-01,210.75,213.9,209.75,210.2,34834
VINATIORGA,2014-09-02,215.0,216.75,210.0,214.85,64240
VINATIORGA,2014-09-03,215.5,218.0,212.15,214.68,30606
VINATIORGA,2014-09-04,219.5,219.5,210.85,212.5,23046
VINATIORGA,2014-09-05,210.52,216.25,209.0,210.8,32802
VINATIORGA,2014-09-08,212.93,214.9,210.02,212.52,28034
VINATIORGA,2014-09-09,214.43,228.25,211.05,225.65,120746
VINATIORGA,2014-09-10,215.05,231.5,215.05,224.52,64508
VINATIORGA,2014-09-11,225.95,227.4,218.5,225.98,38518
VINATIORGA,2014-09-12,226.0,229.9,225.0,226.38,52242
VINATIORGA,2014-09-15,226.5,227.45,221.0,226.05,31792
VINATIORGA,2014-09-16,229.0,229.0,210.0,214.82,34262
VINATIORGA,2014-09-17,215.0,220.0,210.65,216.85,22238
VINATIORGA,2014-09-18,217.45,222.5,217.45,219.6,16092
VINATIORGA,2014-09-19,217.77,227.2,217.77,225.15,26904
VINATIORGA,2014-09-22,225.0,232.18,218.88,228.4,24302
VINATIORGA,2014-09-23,228.48,232.35,218.1,219.57,41172
VINATIORGA,2014-09-24,218.0,219.98,210.0,217.52,16520
VINATIORGA,2014-09-25,225.2,225.2,212.0,214.18,22630
VINATIORGA,2014-09-26,220.2,220.2,209.0,214.77,45526
VINATIORGA,2014-09-29,216.1,218.18,209.5,210.85,24958
VINATIORGA,2014-09-30,215.18,215.43,209.05,210.3,24350
VINATIORGA,2014-10-01,217.38,217.38,206.0,209.9,82278
VINATIORGA,2014-10-07,207.9,239.0,206.1,208.63,26466
VINATIORGA,2014-10-08,206.55,213.5,206.02,207.32,12218
VINATIORGA,2014-10-09,208.3,212.0,195.5,203.88,48084
VINATIORGA,2014-10-10,202.0,205.25,198.48,202.6,18538
VINATIORGA,2014-10-13,205.2,205.2,198.27,200.85,11752
VINATIORGA,2014-10-14,203.48,204.98,195.0,198.98,31476
VINATIORGA,2014-10-16,201.48,208.48,198.0,204.3,79130
VINATIORGA,2014-10-17,201.02,208.98,200.0,207.5,22758
VINATIORGA,2014-10-20,211.2,211.2,202.85,209.0,15734
VINATIORGA,2014-10-21,209.98,215.13,206.63,212.13,28250
VINATIORGA,2014-10-22,210.02,218.5,210.02,217.43,522374
VINATIORGA,2014-10-23,221.75,221.75,215.0,218.95,14154
VINATIORGA,2014-10-27,221.18,225.0,214.5,222.8,240510
VINATIORGA,2014-10-28,222.8,225.0,216.0,224.85,85036
VINATIORGA,2014-10-29,225.0,226.0,220.48,223.18,15322
VINATIORGA,2014-10-30,221.05,223.0,214.55,219.43,12598
VINATIORGA,2014-10-31,219.75,221.5,210.8,214.13,69216
VINATIORGA,2014-11-03,215.1,223.38,211.93,213.27,58176
VINATIORGA,2014-11-05,217.5,218.32,209.05,212.0,41636
VINATIORGA,2014-11-07,217.0,220.0,202.5,211.02,129466
VINATIORGA,2014-11-10,211.25,211.27,197.2,206.52,14840
VINATIORGA,2014-11-11,203.5,210.98,203.5,205.43,47492
VINATIORGA,2014-11-12,205.5,220.0,205.5,219.1,40710
VINATIORGA,2014-11-13,222.9,226.98,216.35,216.82,28080
VINATIORGA,2014-11-14,217.0,219.2,209.13,211.3,29154
VINATIORGA,2014-11-17,211.0,214.88,209.05,213.48,34978
VINATIORGA,2014-11-18,213.75,216.52,207.43,209.68,48868
VINATIORGA,2014-11-19,213.98,215.5,205.15,208.15,58084
VINATIORGA,2014-11-20,211.4,211.4,205.0,207.75,31750
VINATIORGA,2014-11-21,211.5,212.5,207.0,210.52,57236
VINATIORGA,2014-11-24,211.0,214.0,206.35,212.52,472268
VINATIORGA,2014-11-25,215.0,215.0,201.5,202.88,54102
VINATIORGA,2014-11-26,207.5,213.5,207.5,211.77,77424
VINATIORGA,2014-11-27,210.57,214.48,210.5,212.48,154208
VINATIORGA,2014-11-28,212.98,213.25,208.02,210.8,43130
VINATIORGA,2014-12-01,212.45,213.0,210.5,211.15,65008
VINATIORGA,2014-12-02,211.15,212.95,210.0,211.18,59838
VINATIORGA,2014-12-03,211.0,216.25,210.77,212.73,147878
VINATIORGA,2014-12-04,213.48,213.48,209.0,210.77,58188
VINATIORGA,2014-12-05,209.0,215.0,208.65,212.48,115670
VINATIORGA,2014-12-08,212.48,212.48,209.05,211.98,13904
VINATIORGA,2014-12-09,212.73,212.73,208.5,209.57,9606
VINATIORGA,2014-12-10,209.48,209.98,205.25,208.63,67432
VINATIORGA,2014-12-11,207.52,212.0,207.52,211.25,9462
VINATIORGA,2014-12-12,214.9,214.9,207.63,209.02,12978
VINATIORGA,2014-12-15,212.35,212.35,202.75,207.3,55424
VINATIORGA,2014-12-16,206.02,219.0,204.1,209.5,103388
VINATIORGA,2014-12-17,213.93,215.5,203.0,210.5,47040
VINATIORGA,2014-12-18,212.48,218.45,210.23,213.23,213938
VINATIORGA,2014-12-19,211.57,217.35,211.57,212.4,46390
VINATIORGA,2014-12-22,215.0,215.0,211.0,212.55,60532
VINATIORGA,2014-12-23,217.6,220.0,214.63,217.85,85698
VINATIORGA,2014-12-24,215.0,217.85,214.0,214.38,132068
VINATIORGA,2014-12-26,217.5,217.5,212.5,213.05,29094
VINATIORGA,2014-12-29,214.5,216.95,212.5,213.88,84634
VINATIORGA,2014-12-30,214.95,215.0,212.0,212.45,13020
VINATIORGA,2014-12-31,212.68,217.5,212.68,215.18,433030
VINATIORGA,2015-01-01,217.5,242.8,213.6,240.23,277772
VINATIORGA,2015-01-02,240.23,242.4,230.5,238.1,174100
VINATIORGA,2015-01-05,239.98,246.18,231.0,232.82,117976
VINATIORGA,2015-01-06,232.9,232.9,221.5,223.3,42854
VINATIORGA,2015-01-07,222.0,232.0,217.5,224.45,49628
VINATIORGA,2015-01-08,225.6,235.75,225.6,235.35,69692
VINATIORGA,2015-01-09,235.25,237.5,229.02,233.7,24424
VINATIORGA,2015-01-12,233.75,237.0,230.3,233.4,30876
VINATIORGA,2015-01-13,236.5,236.5,227.77,228.75,25216
VINATIORGA,2015-01-14,230.32,233.45,228.02,229.4,21896
VINATIORGA,2015-01-15,234.55,234.98,227.3,228.82,12394
VINATIORGA,2015-01-16,227.7,243.25,227.7,236.0,255082
VINATIORGA,2015-01-19,239.98,259.88,236.5,252.6,430916
VINATIORGA,2015-01-20,255.0,263.5,253.77,256.65,172474
VINATIORGA,2015-01-21,259.0,259.0,251.15,254.65,112894
VINATIORGA,2015-01-22,258.88,269.5,257.5,262.17,180036
VINATIORGA,2015-01-23,262.5,265.05,255.75,261.98,68034
VINATIORGA,2015-01-27,263.7,270.0,257.5,267.58,144366
VINATIORGA,2015-01-28,271.4,273.0,260.5,265.33,219346
VINATIORGA,2015-01-29,262.5,277.25,262.5,272.77,128754
VINATIORGA,2015-01-30,274.95,277.0,266.75,271.15,66046
VINATIORGA,2015-02-02,275.0,275.5,268.0,270.38,46110
VINATIORGA,2015-02-03,276.0,276.0,267.75,268.8,29354
VINATIORGA,2015-02-04,267.6,271.0,259.5,262.73,44698
VINATIORGA,2015-02-05,263.4,267.0,260.52,264.38,34852
VINATIORGA,2015-02-06,264.55,265.0,258.7,262.2,31194
VINATIORGA,2015-02-09,262.2,263.95,255.0,260.1,29364
VINATIORGA,2015-02-10,257.5,265.2,254.5,262.35,24872
VINATIORGA,2015-02-11,266.2,270.2,260.05,265.8,16516
VINATIORGA,2015-02-12,258.0,267.23,258.0,262.88,18596
VINATIORGA,2015-02-13,266.92,270.15,260.73,263.55,20094
VINATIORGA,2015-02-16,263.5,268.98,261.0,262.58,33556
VINATIORGA,2015-02-18,268.5,268.5,257.5,258.9,18478
VINATIORGA,2015-02-19,262.45,262.45,256.5,257.8,14512
VINATIORGA,2015-02-20,260.0,261.0,254.0,258.17,15530
VINATIORGA,2015-02-23,256.38,261.0,255.0,256.58,21310
VINATIORGA,2015-02-24,255.05,258.4,253.0,253.57,15456
VINATIORGA,2015-02-25,253.0,257.95,252.0,252.73,22102
VINATIORGA,2015-02-26,251.0,261.0,251.0,255.48,23720
VINATIORGA,2015-02-27,260.85,260.85,252.0,254.38,16640
VINATIORGA,2015-02-28,254.55,260.8,252.0,253.32,11588
VINATIORGA,2015-03-02,254.5,259.48,251.0,254.05,7288
VINATIORGA,2015-03-03,252.52,266.0,252.52,262.25,19608
VINATIORGA,2015-03-04,260.5,265.5,257.5,259.2,18814
VINATIORGA,2015-03-05,264.25,264.25,252.5,255.3,11052
VINATIORGA,2015-03-09,257.5,260.0,252.77,254.23,6572
VINATIORGA,2015-03-10,258.0,258.0,250.05,252.35,12442
VINATIORGA,2015-03-11,255.0,263.8,252.0,262.33,34154
VINATIORGA,2015-03-12,263.5,272.45,260.13,268.02,259168
VINATIORGA,2015-03-13,268.5,274.75,262.5,264.42,141594
VINATIORGA,2015-03-16,265.0,272.5,264.1,266.98,54344
VINATIORGA,2015-03-17,268.0,269.5,262.5,264.88,98104
VINATIORGA,2015-03-18,267.4,269.5,264.25,265.5,104124
VINATIORGA,2015-03-19,267.63,268.58,263.5,264.6,25842
VINATIORGA,2015-03-20,267.23,267.23,253.5,255.0,27222
VINATIORGA,2015-03-23,260.0,260.0,251.02,253.68,33814
VINATIORGA,2015-03-24,258.5,258.5,252.52,255.13,16524
VINATIORGA,2015-03-25,255.0,260.0,255.0,256.45,16054
VINATIORGA,2015-03-26,255.0,260.5,249.93,256.2,20124
VINATIORGA,2015-03-27,257.0,257.5,254.88,255.2,17218
VINATIORGA,2015-03-30,258.5,262.5,255.68,260.77,22700
VINATIORGA,2015-03-31,260.5,265.95,258.0,261.95,17110
