symbol,date,open,high,low,close,volume
CHOICEIN,2022-09-06,218.75,218.75,216.18,218.07,41016
CHOICEIN,2022-09-07,218.0,218.0,214.5,215.2,41894
CHOICEIN,2022-09-08,215.0,220.0,215.0,218.6,94116
CHOICEIN,2022-09-09,220.0,220.5,218.0,219.88,47960
CHOICEIN,2022-09-12,220.5,231.75,219.5,229.3,140640
CHOICEIN,2022-09-13,232.75,238.68,227.05,231.5,101928
CHOICEIN,2022-09-14,234.0,238.5,232.52,234.9,134584
CHOICEIN,2022-09-15,237.98,240.5,230.75,236.73,87090
CHOICEIN,2022-09-16,238.0,239.3,228.0,230.57,68794
CHOICEIN,2022-09-19,234.0,234.85,227.2,227.52,106490
CHOICEIN,2022-09-20,230.7,233.0,225.0,228.43,87838
CHOICEIN,2022-09-21,232.35,234.0,225.5,232.02,77036
CHOICEIN,2022-09-22,246.0,257.9,236.0,245.15,58992
CHOICEIN,2022-09-23,247.6,248.0,237.55,239.35,18597
CHOICEIN,2022-09-26,234.5,236.8,225.0,227.95,29128
CHOICEIN,2022-09-27,227.95,230.95,221.4,222.3,29974
CHOICEIN,2022-09-28,220.0,232.65,219.05,231.95,27398
CHOICEIN,2022-09-29,231.0,234.45,229.0,229.5,20492
CHOICEIN,2022-09-30,230.35,233.75,228.0,229.15,16698
CHOICEIN,2022-10-03,233.0,233.0,219.05,222.7,42391
CHOICEIN,2022-10-04,223.65,230.05,219.0,229.1,55249
CHOICEIN,2022-10-06,230.0,239.0,225.1,236.05,42051
CHOICEIN,2022-10-07,236.9,249.85,234.75,245.65,80722
CHOICEIN,2022-10-10,245.75,245.75,241.25,244.35,26551
CHOICEIN,2022-10-11,240.7,248.45,238.9,242.1,26107
CHOICEIN,2022-10-12,243.8,245.1,237.0,239.0,23088
CHOICEIN,2022-10-13,240.05,244.8,236.0,241.1,37391
CHOICEIN,2022-10-14,245.0,260.95,243.0,249.3,107047
CHOICEIN,2022-10-17,256.9,258.6,247.0,253.05,28792
CHOICEIN,2022-10-18,247.0,255.5,244.0,250.45,35073
CHOICEIN,2022-10-19,251.95,253.65,249.0,249.65,27420
CHOICEIN,2022-10-20,252.15,252.4,249.0,251.2,16540
CHOICEIN,2022-10-21,251.9,252.85,249.25,250.1,20410
CHOICEIN,2022-10-24,252.0,260.0,251.0,257.5,27102
CHOICEIN,2022-10-25,252.1,258.0,252.1,254.85,24311
CHOICEIN,2022-10-27,255.0,260.0,254.6,256.95,20372
CHOICEIN,2022-10-28,260.0,265.0,258.1,264.15,59859
CHOICEIN,2022-10-31,267.5,275.8,264.55,274.5,75730
CHOICEIN,2022-11-01,276.0,280.85,276.0,279.85,46032
CHOICEIN,2022-11-02,285.0,288.0,281.05,285.6,64259
CHOICEIN,2022-11-03,289.0,299.4,282.6,289.8,84210
CHOICEIN,2022-11-04,291.6,296.0,288.1,290.0,91554
CHOICEIN,2022-11-07,294.0,294.95,279.3,281.85,77147
CHOICEIN,2022-11-09,285.0,285.0,275.0,277.95,35440
CHOICEIN,2022-11-10,273.8,278.8,270.0,272.1,33060
CHOICEIN,2022-11-11,276.7,277.95,269.0,272.6,28906
CHOICEIN,2022-11-14,279.8,279.8,271.15,273.8,31202
CHOICEIN,2022-11-15,277.9,279.5,272.2,273.55,26872
CHOICEIN,2022-11-16,274.65,279.9,271.6,274.95,41918
CHOICEIN,2022-11-17,274.0,277.15,270.0,274.1,32547
CHOICEIN,2022-11-18,271.4,278.9,264.0,268.05,39431
CHOICEIN,2022-11-21,268.0,277.85,252.0,260.95,86112
CHOICEIN,2022-11-22,262.3,266.1,258.05,259.65,29429
CHOICEIN,2022-11-23,260.45,263.75,260.05,261.85,24614
CHOICEIN,2022-11-24,263.0,269.95,261.8,267.75,29788
CHOICEIN,2022-11-25,274.95,274.95,265.0,268.05,28977
CHOICEIN,2022-11-28,268.05,269.95,266.0,267.6,21681
CHOICEIN,2022-11-29,271.35,271.35,266.0,268.3,23168
CHOICEIN,2022-11-30,272.25,272.25,266.0,267.6,23369
CHOICEIN,2022-12-01,274.0,274.0,266.05,268.4,27314
CHOICEIN,2022-12-02,269.3,273.5,264.95,270.1,29813
CHOICEIN,2022-12-05,274.15,275.5,269.05,270.4,31846
CHOICEIN,2022-12-06,273.15,275.95,267.05,268.2,21490
CHOICEIN,2022-12-07,258.8,274.95,255.0,264.9,17949
CHOICEIN,2022-12-08,266.9,269.0,262.0,263.8,22928
CHOICEIN,2022-12-09,265.75,266.65,255.0,255.55,32886
CHOICEIN,2022-12-12,255.95,256.85,253.0,255.4,24767
CHOICEIN,2022-12-13,256.5,261.1,255.05,256.0,21767
CHOICEIN,2022-12-14,257.9,259.45,252.0,256.6,36488
CHOICEIN,2022-12-15,256.0,257.95,251.0,251.75,25681
CHOICEIN,2022-12-16,252.05,256.35,249.3,253.4,32315
CHOICEIN,2022-12-19,253.0,257.0,251.1,251.9,19960
CHOICEIN,2022-12-20,253.1,255.15,248.9,253.55,46110
CHOICEIN,2022-12-21,260.0,260.0,247.65,249.55,37596
CHOICEIN,2022-12-22,249.5,250.55,239.15,242.75,31674
CHOICEIN,2022-12-23,242.75,242.75,233.5,235.55,50068
CHOICEIN,2022-12-26,234.0,240.0,232.0,237.3,40161
CHOICEIN,2022-12-27,239.8,242.75,238.0,239.45,27931
CHOICEIN,2022-12-28,241.7,244.9,239.45,244.0,23119
CHOICEIN,2022-12-29,244.15,250.0,242.0,249.35,37301
CHOICEIN,2022-12-30,252.1,254.95,248.1,249.85,24293
CHOICEIN,2023-01-02,254.85,257.0,249.65,254.6,31920
CHOICEIN,2023-01-03,255.6,258.7,254.3,257.7,33166
CHOICEIN,2023-01-04,258.75,259.45,253.0,253.7,18548
CHOICEIN,2023-01-05,257.35,257.35,248.05,248.5,14823
CHOICEIN,2023-01-06,248.55,256.6,245.9,251.45,43483
CHOICEIN,2023-01-09,258.95,258.95,247.55,251.7,24787
CHOICEIN,2023-01-10,250.35,255.15,248.0,254.25,40064
CHOICEIN,2023-01-11,253.35,267.9,253.05,262.9,82636
CHOICEIN,2023-01-12,268.95,273.9,265.0,269.75,53293
CHOICEIN,2023-01-13,274.0,274.5,269.0,271.1,31151
CHOICEIN,2023-01-16,280.0,281.0,265.0,271.55,64111
CHOICEIN,2023-01-17,272.0,277.75,266.9,270.05,32502
CHOICEIN,2023-01-18,270.05,270.3,265.0,265.5,30468
CHOICEIN,2023-01-19,265.0,268.95,264.0,266.3,21286
CHOICEIN,2023-01-20,269.95,273.45,266.0,268.1,30181
CHOICEIN,2023-01-23,272.1,275.9,267.0,273.2,35594
CHOICEIN,2023-01-24,273.0,280.7,272.15,277.2,53285
CHOICEIN,2023-01-25,279.0,280.0,274.0,277.35,41210
CHOICEIN,2023-01-27,275.0,280.0,258.35,262.7,34710
CHOICEIN,2023-01-30,267.6,271.45,251.1,259.3,68092
CHOICEIN,2023-01-31,262.9,262.95,257.7,260.1,43255
CHOICEIN,2023-02-01,261.7,265.25,253.1,256.15,33092
CHOICEIN,2023-02-02,258.8,258.8,254.15,255.45,23022
CHOICEIN,2023-02-03,259.45,259.45,251.1,255.2,29614
CHOICEIN,2023-02-06,259.0,259.0,252.9,256.0,32190
CHOICEIN,2023-02-07,256.7,259.65,250.85,256.2,47586
CHOICEIN,2023-02-08,257.0,266.65,254.0,265.7,61820
CHOICEIN,2023-02-09,266.2,271.0,262.0,270.45,30246
CHOICEIN,2023-02-10,272.0,273.9,268.0,271.8,23520
CHOICEIN,2023-02-13,274.5,274.5,262.05,267.7,50680
CHOICEIN,2023-02-14,268.05,268.5,255.0,260.1,31142
CHOICEIN,2023-02-15,263.05,264.9,259.5,261.15,26803
CHOICEIN,2023-02-16,262.1,262.1,257.0,258.15,40002
CHOICEIN,2023-02-17,261.0,269.8,260.75,269.55,48684
CHOICEIN,2023-02-20,268.0,271.2,258.3,260.25,170921
CHOICEIN,2023-02-21,267.95,268.05,256.0,257.5,196914
CHOICEIN,2023-02-22,257.5,264.0,255.8,258.6,477613
CHOICEIN,2023-02-23,258.55,261.15,256.0,258.15,136678
CHOICEIN,2023-02-24,258.15,266.3,255.0,256.25,140272
CHOICEIN,2023-02-27,256.25,259.5,254.0,254.95,26324
CHOICEIN,2023-02-28,257.65,258.95,255.0,255.2,23783
CHOICEIN,2023-03-01,259.6,260.3,254.0,255.15,121630
CHOICEIN,2023-03-02,257.7,259.6,254.0,258.4,214023
CHOICEIN,2023-03-03,260.05,270.7,260.05,266.45,242768
CHOICEIN,2023-03-06,269.45,270.55,263.0,264.65,119728
CHOICEIN,2023-03-08,266.15,269.8,258.35,259.55,32558
CHOICEIN,2023-03-09,262.15,264.95,260.0,263.6,29878
CHOICEIN,2023-03-10,265.15,265.15,259.0,262.4,79401
CHOICEIN,2023-03-13,262.0,265.7,257.8,259.65,34084
CHOICEIN,2023-03-14,259.55,264.95,257.0,262.0,273543
CHOICEIN,2023-03-15,266.0,266.0,252.55,254.95,39465
CHOICEIN,2023-03-16,255.0,258.55,253.95,255.7,34141
CHOICEIN,2023-03-17,258.0,259.9,251.0,253.7,1064165
CHOICEIN,2023-03-20,264.4,264.4,251.1,253.25,1120880
CHOICEIN,2023-03-21,257.9,259.8,251.2,255.05,500371
CHOICEIN,2023-03-22,258.35,293.4,257.7,274.55,947674
CHOICEIN,2023-03-23,276.45,294.0,272.25,275.3,401421
CHOICEIN,2023-03-24,276.0,282.2,273.0,274.95,167596
CHOICEIN,2023-03-27,277.7,278.95,273.05,275.35,152802
CHOICEIN,2023-03-28,277.95,280.0,272.55,274.2,164987
CHOICEIN,2023-03-29,276.2,280.85,273.0,278.2,203306
CHOICEIN,2023-03-31,280.9,288.4,278.65,282.3,289821
CHOICEIN,2023-04-03,282.9,291.75,282.0,285.95,233568
CHOICEIN,2023-04-05,285.0,294.4,274.6,278.0,321328
CHOICEIN,2023-04-06,279.0,283.55,277.0,280.25,136970
CHOICEIN,2023-04-10,282.0,291.0,281.0,285.5,220870
CHOICEIN,2023-04-11,287.0,300.0,287.0,295.15,454100
CHOICEIN,2023-04-12,297.95,310.0,297.95,304.9,348672
CHOICEIN,2023-04-13,306.45,313.55,303.05,307.05,367619
CHOICEIN,2023-04-17,308.05,316.7,308.05,313.2,345564
CHOICEIN,2023-04-18,314.1,321.15,314.1,316.6,408917
CHOICEIN,2023-04-19,320.0,322.85,315.9,318.95,358949
CHOICEIN,2023-04-20,320.9,324.2,319.0,320.8,320884
CHOICEIN,2023-04-21,322.85,324.95,318.9,322.15,386005
CHOICEIN,2023-04-24,323.95,326.8,320.55,322.1,477913
CHOICEIN,2023-04-25,327.0,327.0,315.35,316.85,307414
CHOICEIN,2023-04-26,316.6,320.8,312.3,317.95,308075
CHOICEIN,2023-04-27,318.4,325.0,316.15,324.1,303532
CHOICEIN,2023-04-28,325.8,335.0,325.35,331.45,411842
CHOICEIN,2023-05-02,333.95,338.45,332.05,337.1,305436
CHOICEIN,2023-05-03,337.1,338.0,328.35,329.95,212940
CHOICEIN,2023-05-04,332.0,334.0,329.15,330.9,202034
CHOICEIN,2023-05-05,332.9,339.15,330.0,331.7,191321
CHOICEIN,2023-05-08,333.0,335.1,328.5,331.6,176368
CHOICEIN,2023-05-09,332.65,334.9,323.2,331.15,248210
CHOICEIN,2023-05-10,330.0,333.65,326.1,332.65,276400
CHOICEIN,2023-05-11,332.0,336.0,330.0,333.6,222308
CHOICEIN,2023-05-12,333.9,337.5,330.2,334.9,376291
CHOICEIN,2023-05-15,335.0,362.3,335.0,352.55,811406
CHOICEIN,2023-05-16,355.65,357.8,351.35,353.25,565779
CHOICEIN,2023-05-17,353.7,355.8,350.0,350.55,378413
CHOICEIN,2023-05-18,352.5,366.2,352.45,358.1,701358
CHOICEIN,2023-05-19,358.4,364.5,355.65,357.55,793674
CHOICEIN,2023-05-22,356.7,361.3,350.1,358.1,580494
CHOICEIN,2023-05-23,358.5,368.85,358.3,360.65,659923
CHOICEIN,2023-05-24,360.3,366.0,354.15,356.5,691432
CHOICEIN,2023-05-25,357.0,359.35,348.0,353.8,408014
CHOICEIN,2023-05-26,355.45,371.0,353.1,360.7,863752
CHOICEIN,2023-05-29,362.5,368.0,361.15,364.35,530484
CHOICEIN,2023-05-30,365.6,377.55,361.15,364.95,1117095
CHOICEIN,2023-05-31,364.6,379.35,364.25,370.45,1399426
CHOICEIN,2023-06-01,373.7,385.8,369.95,371.3,1480364
CHOICEIN,2023-06-02,373.05,388.55,373.05,374.8,930137
CHOICEIN,2023-06-05,378.4,390.95,373.65,375.75,912896
CHOICEIN,2023-06-06,378.25,383.45,370.5,375.7,590385
CHOICEIN,2023-06-07,378.55,385.5,375.0,376.85,554676
CHOICEIN,2023-06-08,377.9,379.45,372.3,376.85,479438
CHOICEIN,2023-06-09,380.05,392.95,380.0,382.55,630122
CHOICEIN,2023-06-12,384.85,390.4,381.85,383.85,736819
CHOICEIN,2023-06-13,386.85,394.9,379.15,380.2,1046155
CHOICEIN,2023-06-14,382.95,387.4,377.4,383.25,600838
CHOICEIN,2023-06-15,387.7,391.7,380.25,383.75,788244
CHOICEIN,2023-06-16,388.0,388.0,380.0,382.35,374226
CHOICEIN,2023-06-19,390.0,391.9,382.7,387.75,601993
CHOICEIN,2023-06-20,389.3,390.4,377.15,384.05,525117
CHOICEIN,2023-06-21,385.9,387.9,381.3,386.55,425191
CHOICEIN,2023-06-22,386.3,387.0,383.0,383.0,307268
CHOICEIN,2023-06-23,385.0,386.5,375.6,377.85,668825
CHOICEIN,2023-06-26,379.45,380.2,374.1,377.2,788974
CHOICEIN,2023-06-27,378.8,380.2,370.65,372.5,441532
CHOICEIN,2023-06-28,373.5,374.4,366.0,371.7,281719
CHOICEIN,2023-06-30,372.0,372.9,357.25,360.95,297955
CHOICEIN,2023-07-03,362.5,362.55,350.15,353.2,232528
CHOICEIN,2023-07-04,354.8,356.6,332.25,337.95,1435866
CHOICEIN,2023-07-05,338.7,342.1,332.7,341.75,1172590
CHOICEIN,2023-07-06,341.6,346.85,338.5,344.05,1042199
CHOICEIN,2023-07-07,344.1,348.5,343.1,344.95,1304989
CHOICEIN,2023-07-10,348.0,348.65,336.8,338.85,859499
CHOICEIN,2023-07-11,340.95,343.0,338.5,341.9,478312
CHOICEIN,2023-07-12,343.2,348.5,340.55,343.05,808535
CHOICEIN,2023-07-13,343.7,346.4,338.1,340.75,490736
CHOICEIN,2023-07-14,342.1,349.75,340.05,346.1,1209253
CHOICEIN,2023-07-17,348.65,358.65,348.65,353.65,1440775
CHOICEIN,2023-07-18,363.5,363.5,343.3,347.2,800438
CHOICEIN,2023-07-19,348.0,348.25,343.2,347.1,1383389
CHOICEIN,2023-07-20,348.9,348.9,342.5,345.15,1515201
CHOICEIN,2023-07-21,346.0,355.0,345.1,350.6,775378
CHOICEIN,2023-07-24,350.9,356.15,349.6,351.75,806676
CHOICEIN,2023-07-25,352.0,354.85,350.25,352.3,673738
CHOICEIN,2023-07-26,352.0,359.5,349.65,351.45,811466
CHOICEIN,2023-07-27,351.5,355.25,349.4,351.65,491718
CHOICEIN,2023-07-28,353.0,357.4,350.2,351.7,725640
CHOICEIN,2023-07-31,353.75,356.4,347.1,355.9,566363
CHOICEIN,2023-08-01,355.65,361.0,354.25,361.0,537394
CHOICEIN,2023-08-02,360.4,362.0,355.3,357.35,389637
CHOICEIN,2023-08-03,357.0,359.35,350.45,353.35,479746
CHOICEIN,2023-08-04,353.3,355.5,351.6,352.0,443845
CHOICEIN,2023-08-07,355.0,356.9,351.5,354.55,716448
CHOICEIN,2023-08-08,355.0,356.5,352.0,353.3,1696993
CHOICEIN,2023-08-09,354.5,357.7,351.7,355.25,949352
CHOICEIN,2023-08-10,355.25,360.0,353.1,356.1,1301225
CHOICEIN,2023-08-11,356.0,358.8,354.1,357.85,576274
CHOICEIN,2023-08-14,357.85,364.5,352.0,361.0,1012195
CHOICEIN,2023-08-16,361.0,365.65,360.0,363.45,912310
CHOICEIN,2023-08-17,364.9,366.8,361.1,363.25,703445
CHOICEIN,2023-08-18,363.05,366.45,362.15,364.55,813916
CHOICEIN,2023-08-21,364.0,369.5,363.45,367.3,832822
CHOICEIN,2023-08-22,367.3,372.25,366.8,371.0,1059724
CHOICEIN,2023-08-23,373.4,373.8,369.0,370.95,416429
CHOICEIN,2023-08-24,372.45,372.95,363.2,365.2,941033
CHOICEIN,2023-08-25,365.0,366.85,363.5,365.05,586335
CHOICEIN,2023-08-28,366.05,370.0,363.95,367.3,662720
CHOICEIN,2023-08-29,367.95,368.75,362.1,363.0,621483
CHOICEIN,2023-08-30,364.5,366.65,361.2,362.35,453190
CHOICEIN,2023-08-31,363.0,364.5,361.05,363.75,421892
CHOICEIN,2023-09-01,364.9,386.65,362.5,380.2,806134
CHOICEIN,2023-09-04,379.3,388.9,377.25,385.6,695939
CHOICEIN,2023-09-05,384.95,395.75,384.5,389.6,514578
CHOICEIN,2023-09-06,393.5,406.0,393.5,404.85,1507108
CHOICEIN,2023-09-07,409.9,414.2,403.9,406.1,870544
CHOICEIN,2023-09-08,407.7,411.75,406.75,409.55,619436
CHOICEIN,2023-09-11,412.4,415.5,411.5,412.95,349668
CHOICEIN,2023-09-12,415.3,415.3,399.55,400.35,628487
CHOICEIN,2023-09-13,402.0,408.55,399.0,405.35,855690
CHOICEIN,2023-09-14,407.25,411.0,405.5,409.75,378605
CHOICEIN,2023-09-15,412.3,420.75,411.5,415.4,532971
CHOICEIN,2023-09-18,415.0,418.9,410.0,410.0,456442
CHOICEIN,2023-09-20,414.05,414.45,405.7,407.7,286707
CHOICEIN,2023-09-21,407.9,409.5,406.55,407.6,231425
CHOICEIN,2023-09-25,412.0,416.0,411.9,415.25,396840
CHOICEIN,2023-09-26,416.7,419.7,414.5,415.25,430586
CHOICEIN,2023-09-27,415.5,421.0,415.5,417.95,431970
CHOICEIN,2023-09-28,418.0,421.9,413.3,415.8,513599
CHOICEIN,2023-09-29,419.6,422.65,412.0,421.15,466818
CHOICEIN,2023-10-03,424.55,425.0,421.0,421.8,343843
CHOICEIN,2023-10-04,423.0,425.25,420.35,422.2,393248
CHOICEIN,2023-10-05,424.95,426.4,421.25,422.2,771766
CHOICEIN,2023-10-06,424.5,426.8,423.7,425.35,303225
CHOICEIN,2023-10-09,427.75,427.75,418.95,420.0,526022
CHOICEIN,2023-10-10,422.9,424.2,418.15,420.15,283167
CHOICEIN,2023-10-11,422.75,423.4,415.95,417.75,530931
CHOICEIN,2023-10-12,418.5,422.0,417.1,420.25,183512
CHOICEIN,2023-10-13,422.65,424.7,421.25,423.2,403052
CHOICEIN,2023-10-16,426.9,437.25,423.3,428.5,1058495
CHOICEIN,2023-10-17,439.0,441.0,430.55,434.7,691286
CHOICEIN,2023-10-18,437.95,438.6,433.0,434.35,352341
CHOICEIN,2023-10-19,435.75,436.8,429.4,431.25,549606
CHOICEIN,2023-10-20,431.0,432.95,423.55,426.45,339764
CHOICEIN,2023-10-23,426.45,428.7,407.0,410.15,667663
CHOICEIN,2023-10-25,411.55,414.3,396.2,400.0,210460
CHOICEIN,2023-10-26,401.05,402.2,387.0,397.8,235468
CHOICEIN,2023-10-27,401.75,416.2,395.05,408.3,403779
CHOICEIN,2023-10-30,409.9,410.85,402.95,406.95,326632
CHOICEIN,2023-10-31,409.0,413.95,402.0,407.0,396152
CHOICEIN,2023-11-01,410.35,410.75,406.1,408.8,185672
CHOICEIN,2023-11-02,409.0,412.45,405.3,409.0,330611
CHOICEIN,2023-11-03,414.85,414.85,407.0,408.45,290857
CHOICEIN,2023-11-06,412.9,413.5,405.6,412.35,311246
CHOICEIN,2023-11-07,413.0,417.9,413.0,416.7,286431
CHOICEIN,2023-11-08,422.0,434.4,418.0,431.05,912688
CHOICEIN,2023-11-09,435.4,439.7,431.7,432.0,683091
CHOICEIN,2023-11-10,448.0,448.0,436.9,441.1,644228
CHOICEIN,2023-11-12,449.95,453.8,448.0,449.85,181664
CHOICEIN,2023-11-13,453.75,453.85,447.5,449.25,539254
CHOICEIN,2023-11-15,454.0,455.65,440.15,442.8,421524
CHOICEIN,2023-11-16,444.8,444.8,433.6,438.45,487549
CHOICEIN,2023-11-17,439.0,442.8,436.0,440.3,268013
CHOICEIN,2023-11-20,441.5,442.9,437.1,439.4,271471
CHOICEIN,2023-11-21,440.7,441.5,436.65,438.05,149688
CHOICEIN,2023-11-22,438.8,439.05,435.3,437.75,123594
CHOICEIN,2023-11-23,440.9,440.9,437.0,438.5,227310
CHOICEIN,2023-11-24,439.9,441.05,436.0,437.15,326186
CHOICEIN,2023-11-28,440.8,442.7,438.65,439.75,195978
CHOICEIN,2023-11-29,443.95,446.4,438.3,440.8,216280
CHOICEIN,2023-11-30,442.6,442.6,432.0,434.3,207447
CHOICEIN,2023-12-01,435.95,438.7,431.6,435.0,220579
CHOICEIN,2023-12-04,440.95,443.75,433.0,440.8,504245
CHOICEIN,2023-12-05,445.2,445.2,437.05,439.75,960403
