symbol,date,open,high,low,close,volume
GREENPLY,2012-05-31,43.04,43.04,42.0,42.19,9510
GREENPLY,2012-06-01,41.6,43.59,41.6,43.03,2295
GREENPLY,2012-06-04,43.0,43.0,42.0,42.23,950
GREENPLY,2012-06-05,43.4,43.4,42.0,42.48,2375
GREENPLY,2012-06-06,42.62,43.4,42.6,43.19,4625
GREENPLY,2012-06-07,41.66,44.0,41.61,41.84,95255
GREENPLY,2012-06-08,43.13,43.13,41.42,42.14,8295
GREENPLY,2012-06-11,41.41,42.2,41.41,42.15,137415
GREENPLY,2012-06-12,42.0,42.0,41.61,41.63,325
GREENPLY,2012-06-13,41.53,42.0,41.42,41.85,695
GREENPLY,2012-06-14,41.23,41.6,41.23,41.6,280
GREENPLY,2012-06-15,42.19,42.19,41.02,41.05,110
GREENPLY,2012-06-18,42.0,42.6,40.4,41.02,3635
GREENPLY,2012-06-19,41.08,41.68,41.05,41.15,1175
GREENPLY,2012-06-20,41.8,41.98,40.0,40.28,8240
GREENPLY,2012-06-21,40.4,41.1,39.74,40.99,1490
GREENPLY,2012-06-22,41.16,41.16,39.4,40.54,8650
GREENPLY,2012-06-25,40.2,40.6,39.62,39.62,2200
GREENPLY,2012-06-26,39.65,39.65,38.13,39.06,8420
GREENPLY,2012-06-27,39.4,39.79,38.2,38.39,9720
GREENPLY,2012-06-28,38.4,38.4,36.73,37.78,3195
GREENPLY,2012-06-29,37.62,38.94,37.54,37.73,15625
GREENPLY,2012-07-02,39.2,39.2,38.51,38.61,1625
GREENPLY,2012-07-03,38.22,38.69,37.7,38.69,1395
GREENPLY,2012-07-04,38.9,39.08,38.1,39.08,2480
GREENPLY,2012-07-05,39.54,39.74,38.81,39.26,1195
GREENPLY,2012-07-06,39.2,39.8,39.2,39.71,2940
GREENPLY,2012-07-09,39.42,39.88,38.46,39.22,3970
GREENPLY,2012-07-10,39.03,39.36,38.7,38.79,3445
GREENPLY,2012-07-11,39.4,39.4,38.5,38.72,1935
GREENPLY,2012-07-12,39.4,39.94,39.0,39.56,3675
GREENPLY,2012-07-13,40.0,40.0,38.11,38.94,21480
GREENPLY,2012-07-16,39.4,40.0,38.61,39.56,9640
GREENPLY,2012-07-17,39.21,39.99,38.6,38.9,2275
GREENPLY,2012-07-18,38.42,38.42,36.04,36.73,26905
GREENPLY,2012-07-19,37.0,37.89,37.0,37.36,3650
GREENPLY,2012-07-20,37.2,37.6,37.04,37.13,7440
GREENPLY,2012-07-23,39.98,39.98,36.24,37.28,14160
GREENPLY,2012-07-24,38.01,38.39,37.6,37.78,22015
GREENPLY,2012-07-25,38.3,38.3,36.8,37.15,4130
GREENPLY,2012-07-26,38.0,38.0,36.52,37.07,10540
GREENPLY,2012-07-27,37.6,37.6,36.42,36.6,3975
GREENPLY,2012-07-30,37.94,37.94,36.6,37.58,53490
GREENPLY,2012-07-31,36.64,38.38,36.64,38.2,21545
GREENPLY,2012-08-01,39.16,39.16,37.82,38.72,3240
GREENPLY,2012-08-02,38.01,39.4,38.0,39.03,5020
GREENPLY,2012-08-03,38.8,39.4,38.24,39.0,3335
GREENPLY,2012-08-06,38.22,38.99,37.22,37.52,2400
GREENPLY,2012-08-07,37.3,37.8,36.85,37.0,8065
GREENPLY,2012-08-08,40.43,40.43,37.0,38.38,1645
GREENPLY,2012-08-09,37.1,38.4,37.0,37.8,8375
GREENPLY,2012-08-10,37.8,38.0,37.51,37.55,1745
GREENPLY,2012-08-13,37.42,38.6,36.91,38.46,3035
GREENPLY,2012-08-14,38.96,38.96,37.07,37.5,1845
GREENPLY,2012-08-16,38.0,38.06,37.41,37.45,1155
GREENPLY,2012-08-17,38.94,38.94,37.51,37.96,6930
GREENPLY,2012-08-21,37.45,38.99,37.45,37.92,705
GREENPLY,2012-08-22,38.79,38.79,37.27,37.44,1950
GREENPLY,2012-08-23,37.2,38.0,37.2,37.4,1165
GREENPLY,2012-08-24,37.0,38.0,37.0,37.44,1840
GREENPLY,2012-08-27,37.98,37.98,37.21,37.3,3525
GREENPLY,2012-08-28,37.4,37.4,37.3,37.31,9235
GREENPLY,2012-08-29,37.98,38.0,37.02,37.21,1770
GREENPLY,2012-08-30,36.8,38.0,36.8,37.01,505
GREENPLY,2012-08-31,36.42,37.59,36.0,36.82,6855
GREENPLY,2012-09-03,36.63,37.79,36.63,37.27,525
GREENPLY,2012-09-04,36.64,38.0,36.64,37.68,4960
GREENPLY,2012-09-05,36.72,38.0,36.72,36.9,2155
GREENPLY,2012-09-06,37.98,37.98,37.04,37.22,460
GREENPLY,2012-09-07,37.06,37.98,36.82,37.25,6335
GREENPLY,2012-09-08,38.0,38.0,37.8,37.8,1185
GREENPLY,2012-09-10,37.6,38.7,37.6,38.41,41280
GREENPLY,2012-09-11,38.0,38.0,37.2,37.35,2795
GREENPLY,2012-09-12,37.3,38.2,37.3,38.08,2790
GREENPLY,2012-09-13,37.4,38.5,37.4,37.56,2125
GREENPLY,2012-09-14,37.49,38.56,37.4,37.61,10105
GREENPLY,2012-09-17,38.21,38.4,37.44,38.18,150
GREENPLY,2012-09-18,37.8,38.39,37.8,38.18,2190
GREENPLY,2012-09-20,37.61,38.0,37.45,37.58,3580
GREENPLY,2012-09-21,37.45,38.8,37.45,38.49,2225
GREENPLY,2012-09-24,38.95,38.95,38.01,38.22,4795
GREENPLY,2012-09-25,38.79,39.56,38.2,38.54,3615
GREENPLY,2012-09-26,37.8,39.74,37.78,38.8,3570
GREENPLY,2012-09-27,38.8,39.19,38.5,38.5,505
GREENPLY,2012-09-28,40.2,40.2,38.52,38.67,5020
GREENPLY,2012-10-01,38.42,40.56,38.42,40.09,8590
GREENPLY,2012-10-03,40.09,41.4,40.09,41.07,12045
GREENPLY,2012-10-04,42.57,42.86,41.3,41.76,14870
GREENPLY,2012-10-05,42.58,42.58,40.22,41.0,1435
GREENPLY,2012-10-08,41.0,42.4,40.2,41.67,5845
GREENPLY,2012-10-09,41.6,42.48,41.6,42.26,4510
GREENPLY,2012-10-10,42.26,47.8,41.48,44.91,102050
GREENPLY,2012-10-11,44.85,48.8,44.85,46.87,339580
GREENPLY,2012-10-12,47.61,47.61,45.4,46.26,46150
GREENPLY,2012-10-15,48.0,48.97,46.4,48.3,43490
GREENPLY,2012-10-16,48.0,49.0,46.6,47.23,36260
GREENPLY,2012-10-17,48.8,48.9,44.91,46.78,13610
GREENPLY,2012-10-18,47.9,51.8,47.45,49.96,132340
GREENPLY,2012-10-19,49.6,51.4,49.25,50.77,34110
GREENPLY,2012-10-22,50.2,53.3,49.0,52.76,37755
GREENPLY,2012-10-23,52.01,55.8,52.01,54.6,36450
GREENPLY,2012-10-25,54.8,55.4,53.9,54.11,14780
GREENPLY,2012-10-26,54.0,55.18,54.0,54.09,25755
GREENPLY,2012-10-29,54.22,59.88,54.04,58.74,147380
GREENPLY,2012-10-30,61.4,66.15,60.2,61.43,761245
GREENPLY,2012-10-31,61.6,64.6,61.53,62.82,153620
GREENPLY,2012-11-01,62.05,64.29,61.0,61.54,46075
GREENPLY,2012-11-02,61.6,61.62,59.04,60.19,62950
GREENPLY,2012-11-05,60.0,60.38,58.62,59.57,39755
GREENPLY,2012-11-06,59.0,60.0,58.2,59.03,16350
GREENPLY,2012-11-07,59.8,59.8,55.55,56.53,84160
GREENPLY,2012-11-08,56.0,58.2,55.8,56.3,38325
GREENPLY,2012-11-09,56.6,58.65,56.19,56.49,50125
GREENPLY,2012-11-12,56.4,58.0,56.2,56.72,18245
GREENPLY,2012-11-13,57.98,57.98,57.0,57.53,4805
GREENPLY,2012-11-15,57.99,58.0,57.31,57.74,23845
GREENPLY,2012-11-16,57.6,59.8,57.24,58.63,39190
GREENPLY,2012-11-19,57.61,61.88,55.67,61.27,44405
GREENPLY,2012-11-20,61.2,61.9,60.45,60.73,19800
GREENPLY,2012-11-21,62.0,62.2,60.5,60.55,12860
GREENPLY,2012-11-22,61.34,61.34,58.0,58.47,11410
GREENPLY,2012-11-23,59.0,59.0,57.4,58.36,7155
GREENPLY,2012-11-26,58.4,58.8,57.81,58.36,7915
GREENPLY,2012-11-27,59.0,61.0,58.07,58.86,6655
GREENPLY,2012-11-29,58.21,59.2,58.21,58.61,9395
GREENPLY,2012-11-30,58.05,61.74,58.05,60.74,56840
GREENPLY,2012-12-03,61.97,63.0,60.23,61.0,46235
GREENPLY,2012-12-04,60.62,61.39,59.42,60.29,11930
GREENPLY,2012-12-05,60.22,61.4,60.21,60.73,9565
GREENPLY,2012-12-06,60.63,62.58,60.62,60.96,12100
GREENPLY,2012-12-07,61.58,62.34,61.02,61.6,8635
GREENPLY,2012-12-10,61.6,62.78,61.45,62.47,20280
GREENPLY,2012-12-11,63.0,63.8,60.63,61.4,12155
GREENPLY,2012-12-12,61.3,62.89,61.3,62.61,9100
GREENPLY,2012-12-13,62.41,62.8,60.94,61.6,40990
GREENPLY,2012-12-14,61.78,61.98,61.0,61.55,18265
GREENPLY,2012-12-17,61.6,66.41,61.6,65.15,80485
GREENPLY,2012-12-18,65.6,69.6,64.0,68.81,80455
GREENPLY,2012-12-19,68.81,70.0,67.21,67.32,511460
GREENPLY,2012-12-20,65.43,68.48,65.43,65.93,24065
GREENPLY,2012-12-21,65.5,67.14,64.04,64.5,524080
GREENPLY,2012-12-24,64.44,66.0,64.44,65.27,18365
GREENPLY,2012-12-26,64.8,65.55,61.12,63.33,24235
GREENPLY,2012-12-27,64.95,64.95,63.04,63.21,15515
GREENPLY,2012-12-28,63.0,64.59,62.39,63.22,8810
GREENPLY,2012-12-31,63.0,64.29,61.24,62.0,95215
GREENPLY,2013-01-01,63.21,66.79,63.0,64.14,44205
GREENPLY,2013-01-02,65.8,67.68,64.24,67.17,44855
GREENPLY,2013-01-03,67.99,70.0,67.23,68.96,107390
GREENPLY,2013-01-04,69.0,72.94,67.0,71.92,166770
GREENPLY,2013-01-07,72.78,84.7,72.0,81.14,768775
GREENPLY,2013-01-08,82.88,82.88,77.42,78.89,282625
GREENPLY,2013-01-09,79.6,81.2,78.9,79.5,70385
GREENPLY,2013-01-10,80.24,80.24,78.64,79.13,17480
GREENPLY,2013-01-11,80.0,80.4,76.6,77.56,21535
GREENPLY,2013-01-14,76.65,82.99,76.64,78.2,86630
GREENPLY,2013-01-15,79.9,79.96,77.0,77.44,25860
GREENPLY,2013-01-16,78.03,79.58,77.0,78.49,68935
GREENPLY,2013-01-17,77.99,80.86,77.99,79.43,36740
GREENPLY,2013-01-18,78.82,80.0,77.8,79.06,31900
GREENPLY,2013-01-21,79.98,82.8,79.4,81.77,39075
GREENPLY,2013-01-22,82.8,86.99,81.93,85.89,732355
GREENPLY,2013-01-23,85.52,89.8,84.29,87.83,577770
GREENPLY,2013-01-24,89.0,90.1,81.32,83.56,225785
GREENPLY,2013-01-25,83.39,87.32,83.05,85.97,77175
GREENPLY,2013-01-28,87.0,87.0,84.48,85.45,19685
GREENPLY,2013-01-29,84.09,86.2,82.81,83.68,37375
GREENPLY,2013-01-30,84.03,85.94,80.01,81.58,19405
GREENPLY,2013-01-31,80.58,81.9,78.2,80.08,23240
GREENPLY,2013-02-01,80.21,81.6,79.02,81.35,10760
GREENPLY,2013-02-04,80.53,84.0,80.52,82.85,16985
GREENPLY,2013-02-05,82.2,83.3,82.0,82.79,17030
GREENPLY,2013-02-06,83.88,83.88,81.2,82.56,16190
GREENPLY,2013-02-07,84.03,85.99,81.6,81.62,1904275
GREENPLY,2013-02-08,84.0,85.07,81.79,82.79,114155
GREENPLY,2013-02-11,83.0,83.0,80.0,80.95,27200
GREENPLY,2013-02-12,82.84,82.84,80.0,80.09,26575
GREENPLY,2013-02-13,80.4,81.9,78.83,79.88,13520
GREENPLY,2013-02-14,79.8,80.0,77.2,79.39,37395
GREENPLY,2013-02-15,80.23,80.23,77.21,78.61,14005
GREENPLY,2013-02-18,78.5,79.2,78.05,78.42,6995
GREENPLY,2013-02-19,77.8,79.19,77.42,78.01,11405
GREENPLY,2013-02-20,79.0,80.49,78.4,79.52,9565
GREENPLY,2013-02-21,78.92,81.76,77.8,78.27,9460
GREENPLY,2013-02-22,78.74,79.99,77.8,78.92,6425
GREENPLY,2013-02-25,79.0,79.0,74.34,74.97,12120
GREENPLY,2013-02-26,75.22,75.22,71.02,71.89,9910
GREENPLY,2013-02-27,72.58,74.6,71.25,73.1,412710
GREENPLY,2013-02-28,73.02,74.0,67.43,68.81,42410
GREENPLY,2013-03-01,68.6,70.9,62.64,70.22,11495
GREENPLY,2013-03-04,69.96,75.74,68.0,71.36,10250
GREENPLY,2013-03-05,71.0,73.97,70.5,72.95,5290
GREENPLY,2013-03-06,74.8,77.0,73.4,76.09,14170
GREENPLY,2013-03-07,75.99,78.0,75.05,77.74,8500
GREENPLY,2013-03-08,77.0,79.0,76.78,78.79,10200
GREENPLY,2013-03-11,79.59,79.6,78.01,78.84,5520
GREENPLY,2013-03-12,78.85,79.98,77.42,77.9,13635
GREENPLY,2013-03-13,77.99,77.99,74.0,74.19,22115
GREENPLY,2013-03-14,74.19,77.0,72.11,76.67,8795
GREENPLY,2013-03-15,76.84,77.39,75.03,75.8,3275
GREENPLY,2013-03-18,75.97,76.4,73.6,74.43,5765
GREENPLY,2013-03-19,75.78,75.8,73.5,73.9,581625
GREENPLY,2013-03-20,73.13,74.02,68.5,70.16,594730
GREENPLY,2013-03-21,70.0,71.7,70.0,70.94,580625
GREENPLY,2013-03-22,70.08,73.2,70.08,72.01,31260
GREENPLY,2013-03-25,72.01,75.03,68.64,69.43,8165
GREENPLY,2013-03-26,69.0,69.0,64.45,68.44,30120
GREENPLY,2013-03-28,69.59,71.66,67.6,71.31,5765
GREENPLY,2013-04-01,71.0,75.0,71.0,74.63,9310
GREENPLY,2013-04-02,74.79,77.65,74.07,75.63,8035
GREENPLY,2013-04-03,77.6,83.6,75.09,82.95,2075775
GREENPLY,2013-04-04,83.59,85.4,79.6,81.99,963240
GREENPLY,2013-04-05,80.4,83.0,78.45,82.4,32900
GREENPLY,2013-04-08,83.0,83.6,82.01,83.04,18725
GREENPLY,2013-04-09,83.78,90.6,83.0,89.98,6205280
GREENPLY,2013-04-10,90.2,92.96,85.6,86.85,220715
GREENPLY,2013-04-11,86.21,87.91,82.0,82.82,42590
GREENPLY,2013-04-12,82.91,83.39,78.01,82.22,35315
GREENPLY,2013-04-15,80.71,85.6,79.0,82.03,23045
GREENPLY,2013-04-16,82.0,83.4,80.4,81.19,17330
GREENPLY,2013-04-17,80.61,82.0,80.01,80.39,8715
GREENPLY,2013-04-18,79.41,82.01,79.41,81.14,14445
GREENPLY,2013-04-22,82.38,85.1,80.02,82.35,16065
GREENPLY,2013-04-23,82.76,85.09,81.6,84.45,21340
GREENPLY,2013-04-25,83.0,85.09,79.01,81.3,9230
GREENPLY,2013-04-26,83.0,83.2,81.0,81.03,1560
GREENPLY,2013-04-29,81.03,82.6,81.0,81.75,3585
GREENPLY,2013-04-30,81.17,81.8,80.22,80.79,7055
GREENPLY,2013-05-02,81.6,82.4,80.6,81.66,6075
GREENPLY,2013-05-03,82.99,83.2,80.61,82.96,7490
GREENPLY,2013-05-06,83.0,83.6,82.4,82.65,7485
GREENPLY,2013-05-07,83.8,84.96,83.0,83.8,6305
GREENPLY,2013-05-08,83.14,84.8,83.1,83.33,9255
GREENPLY,2013-05-09,83.3,83.5,81.51,82.03,9520
GREENPLY,2013-05-10,84.15,84.79,81.4,81.8,4340
GREENPLY,2013-05-11,81.8,83.2,80.67,81.79,865
GREENPLY,2013-05-13,82.18,84.8,81.8,82.22,4225
GREENPLY,2013-05-14,81.01,82.7,80.98,81.96,7120
GREENPLY,2013-05-15,81.99,82.78,81.0,81.74,4625
GREENPLY,2013-05-16,82.0,83.2,81.0,81.4,7605
GREENPLY,2013-05-17,81.6,82.72,80.8,81.22,8090
GREENPLY,2013-05-20,80.4,82.54,80.2,80.84,4880
GREENPLY,2013-05-21,80.22,81.3,77.31,78.44,13995
GREENPLY,2013-05-22,79.15,80.0,78.28,79.22,2900
GREENPLY,2013-05-23,78.03,81.0,78.03,79.8,15215
GREENPLY,2013-05-24,78.41,80.59,78.41,79.02,21595
GREENPLY,2013-05-27,83.0,84.96,80.4,83.72,28170
GREENPLY,2013-05-28,85.2,87.8,84.6,87.25,51600
GREENPLY,2013-05-29,87.42,91.97,84.2,89.73,230035
GREENPLY,2013-05-30,91.2,104.8,91.2,98.71,948050
GREENPLY,2013-05-31,98.2,98.2,94.82,96.04,117600
GREENPLY,2013-06-03,94.41,100.88,94.0,98.75,66015
GREENPLY,2013-06-04,97.06,100.7,96.47,97.18,32035
GREENPLY,2013-06-05,96.79,97.53,95.9,96.11,12870
GREENPLY,2013-06-06,95.0,96.0,94.11,95.33,12230
GREENPLY,2013-06-07,95.0,98.5,94.41,95.18,14975
GREENPLY,2013-06-10,94.8,95.97,91.03,92.16,18585
GREENPLY,2013-06-11,91.2,92.77,88.05,90.26,23340
GREENPLY,2013-06-12,89.2,91.06,88.61,89.81,4590
GREENPLY,2013-06-13,88.0,90.19,87.71,89.88,7495
GREENPLY,2013-06-14,89.8,94.0,89.3,91.53,34370
GREENPLY,2013-06-17,93.94,94.4,86.47,93.71,12865
GREENPLY,2013-06-18,94.0,94.0,90.21,92.81,7745
GREENPLY,2013-06-19,91.88,91.88,90.04,90.51,5815
GREENPLY,2013-06-20,89.0,90.8,88.6,89.11,9465
GREENPLY,2013-06-21,88.66,90.8,88.66,89.25,9715
GREENPLY,2013-06-24,88.3,89.4,84.8,85.66,10950
GREENPLY,2013-06-25,84.8,87.8,84.8,87.46,8620
GREENPLY,2013-06-26,85.41,87.57,84.8,84.9,5875
GREENPLY,2013-06-27,85.81,85.81,84.58,85.09,7390
GREENPLY,2013-06-28,85.65,88.6,84.2,84.52,28415
GREENPLY,2013-07-01,84.4,88.2,84.4,87.24,17510
GREENPLY,2013-07-02,88.36,90.6,84.82,90.01,8610
GREENPLY,2013-07-03,90.55,90.55,86.62,88.01,22260
GREENPLY,2013-07-04,88.0,90.5,88.0,89.84,25770
GREENPLY,2013-07-05,90.0,91.9,90.0,91.04,31970
GREENPLY,2013-07-08,92.0,93.0,90.43,91.0,40395
GREENPLY,2013-07-09,92.0,100.0,90.52,97.53,402805
GREENPLY,2013-07-10,97.62,98.38,92.61,96.06,22045
GREENPLY,2013-07-11,95.0,96.8,94.5,95.78,47815
GREENPLY,2013-07-12,97.6,99.77,94.59,95.0,76845
GREENPLY,2013-07-15,96.0,96.78,95.07,96.47,16340
GREENPLY,2013-07-16,96.6,96.6,94.69,95.06,10615
GREENPLY,2013-07-17,97.14,97.8,96.02,97.5,190925
GREENPLY,2013-07-18,95.0,98.78,85.2,98.73,146700
GREENPLY,2013-07-19,100.2,101.6,99.0,99.74,344860
GREENPLY,2013-07-22,101.0,102.0,99.9,101.27,46115
GREENPLY,2013-07-23,102.0,104.88,98.11,99.58,411485
GREENPLY,2013-07-24,100.8,101.0,95.6,98.52,113975
GREENPLY,2013-07-25,99.99,99.99,95.63,96.54,19850
GREENPLY,2013-07-26,96.2,97.38,95.4,96.6,19740
GREENPLY,2013-07-29,97.18,97.18,94.2,94.98,7890
GREENPLY,2013-07-30,94.42,95.81,90.4,90.71,16475
GREENPLY,2013-07-31,93.99,93.99,87.0,89.2,13020
GREENPLY,2013-08-01,88.24,89.8,87.7,89.1,12355
GREENPLY,2013-08-02,88.0,92.0,87.32,88.65,21515
GREENPLY,2013-08-05,87.2,89.9,85.21,88.77,5785
GREENPLY,2013-08-06,88.02,88.4,85.0,86.63,186860
GREENPLY,2013-08-07,84.0,86.99,81.06,85.03,15600
GREENPLY,2013-08-08,84.2,90.38,84.2,87.69,8515
GREENPLY,2013-08-12,88.4,88.4,86.03,87.67,4300
GREENPLY,2013-08-13,87.9,89.98,87.0,89.81,11380
GREENPLY,2013-08-14,93.58,93.58,86.54,87.18,10235
GREENPLY,2013-08-16,89.0,89.0,83.0,83.58,6800
GREENPLY,2013-08-19,84.9,86.54,83.0,85.42,12865
GREENPLY,2013-08-20,85.42,86.08,82.1,85.63,12610
GREENPLY,2013-08-21,88.79,88.79,85.0,85.67,128490
GREENPLY,2013-08-22,85.6,87.8,84.39,86.41,4940
GREENPLY,2013-08-23,88.22,88.5,85.01,86.24,1685
GREENPLY,2013-08-26,88.06,88.06,86.08,87.25,4460
GREENPLY,2013-08-27,88.38,88.38,84.07,84.37,3470
GREENPLY,2013-08-28,82.82,82.82,79.0,80.81,14155
GREENPLY,2013-08-29,81.21,82.68,80.41,81.1,3920
GREENPLY,2013-08-30,82.7,82.7,78.25,79.08,3685
GREENPLY,2013-09-02,78.02,79.62,77.99,78.57,10685
GREENPLY,2013-09-03,78.68,81.91,78.2,78.41,6720
GREENPLY,2013-09-04,78.0,82.8,78.0,81.73,11320
GREENPLY,2013-09-05,80.21,84.39,79.21,80.01,33285
GREENPLY,2013-09-06,83.8,83.8,80.0,80.75,2035
GREENPLY,2013-09-10,84.19,84.19,79.03,80.41,11780
GREENPLY,2013-09-11,80.0,82.0,79.0,81.56,4400
GREENPLY,2013-09-12,81.96,82.0,80.32,81.99,2030
GREENPLY,2013-09-13,82.2,82.2,80.02,80.25,10135
GREENPLY,2013-09-16,80.41,80.99,77.14,77.7,14725
GREENPLY,2013-09-17,76.02,78.0,74.67,74.95,7075
GREENPLY,2013-09-18,74.2,76.7,74.2,75.4,1425
GREENPLY,2013-09-19,76.0,76.0,74.03,74.59,17280
GREENPLY,2013-09-20,75.0,81.4,73.64,78.69,46395
GREENPLY,2013-09-23,78.0,78.0,76.29,76.49,2480
GREENPLY,2013-09-24,77.0,78.0,74.66,77.62,14035
GREENPLY,2013-09-25,78.6,78.6,76.25,76.7,27200
GREENPLY,2013-09-26,76.04,77.4,73.0,74.33,26830
GREENPLY,2013-09-27,75.0,75.2,71.87,72.05,12935
GREENPLY,2013-09-30,74.0,75.95,73.0,73.65,13275
GREENPLY,2013-10-01,74.0,76.0,73.2,73.83,18885
GREENPLY,2013-10-03,74.4,75.38,74.0,74.87,6270
GREENPLY,2013-10-04,73.74,75.19,72.52,73.4,4585
GREENPLY,2013-10-07,72.2,77.8,71.8,76.72,11055
GREENPLY,2013-10-08,76.41,80.5,76.22,79.84,24765
GREENPLY,2013-10-09,77.8,83.0,77.8,79.8,19065
GREENPLY,2013-10-10,80.38,83.58,79.31,83.18,10830
GREENPLY,2013-10-11,82.01,83.56,81.29,82.8,5260
GREENPLY,2013-10-14,81.02,93.34,81.02,83.71,8110
GREENPLY,2013-10-15,87.99,87.99,83.0,83.66,8220
GREENPLY,2013-10-17,91.39,91.4,82.81,84.53,4775
GREENPLY,2013-10-18,88.0,88.0,83.0,85.63,5785
GREENPLY,2013-10-21,85.65,85.65,82.0,82.96,6580
GREENPLY,2013-10-22,84.35,89.6,83.2,85.03,13805
GREENPLY,2013-10-23,84.8,85.99,84.07,84.11,7160
GREENPLY,2013-10-24,85.39,86.4,80.61,81.78,31985
GREENPLY,2013-10-25,84.0,84.0,70.48,77.21,113995
GREENPLY,2013-10-28,78.01,79.8,77.04,77.63,4495
GREENPLY,2013-10-29,76.95,79.0,76.24,76.45,3095
GREENPLY,2013-10-30,76.31,77.73,74.2,75.28,7520
GREENPLY,2013-10-31,75.2,76.4,73.1,74.14,71670
GREENPLY,2013-11-01,75.99,77.18,75.4,76.42,21345
GREENPLY,2013-11-03,76.2,77.44,74.81,76.13,1790
GREENPLY,2013-11-05,76.4,77.79,75.6,77.15,5005
GREENPLY,2013-11-06,75.01,79.09,75.01,77.73,4055
GREENPLY,2013-11-07,77.41,77.6,73.01,74.24,5205
GREENPLY,2013-11-08,75.59,76.0,75.04,75.96,122800
GREENPLY,2013-11-11,74.01,76.0,74.01,75.0,1180
GREENPLY,2013-11-12,76.39,76.39,71.05,71.52,16030
GREENPLY,2013-11-13,73.39,73.39,71.5,72.94,3330
GREENPLY,2013-11-14,73.73,74.77,72.26,73.61,4245
GREENPLY,2013-11-18,75.14,75.14,72.4,73.31,3380
GREENPLY,2013-11-19,72.4,73.9,72.4,73.01,5200
GREENPLY,2013-11-20,73.99,78.0,73.99,74.98,3465
GREENPLY,2013-11-21,73.01,75.99,72.42,74.6,10340
GREENPLY,2013-11-22,76.58,76.58,73.34,75.3,1580
GREENPLY,2013-11-25,75.98,75.98,73.4,74.02,795
GREENPLY,2013-11-26,74.99,75.0,73.8,73.8,885
GREENPLY,2013-11-27,75.57,75.58,73.9,74.34,2595
GREENPLY,2013-11-28,73.87,74.2,73.6,74.19,54465
GREENPLY,2013-11-29,74.99,75.0,72.4,74.16,2575
GREENPLY,2013-12-02,74.99,75.99,73.5,74.2,1510
GREENPLY,2013-12-03,73.61,74.0,72.98,73.06,4545
GREENPLY,2013-12-04,74.0,76.0,72.99,74.17,6110
GREENPLY,2013-12-05,74.99,75.0,73.4,74.13,1620
GREENPLY,2013-12-06,73.63,75.0,73.0,73.46,3645
GREENPLY,2013-12-09,73.2,75.99,72.4,74.5,8465
GREENPLY,2013-12-10,74.4,75.27,73.15,73.83,3635
GREENPLY,2013-12-11,74.19,74.6,72.8,72.98,2980
GREENPLY,2013-12-12,73.69,74.1,73.1,73.17,5695
GREENPLY,2013-12-13,73.2,74.19,73.2,73.42,4515
GREENPLY,2013-12-16,73.0,74.6,73.0,73.46,4890
GREENPLY,2013-12-17,73.0,73.8,73.0,73.33,6575
GREENPLY,2013-12-18,73.25,73.98,73.25,73.58,1880
GREENPLY,2013-12-19,73.33,74.09,73.0,73.2,2730
GREENPLY,2013-12-20,73.99,77.72,73.12,74.61,6165
GREENPLY,2013-12-23,75.59,76.0,74.66,75.72,2775
GREENPLY,2013-12-24,75.8,77.6,75.2,76.21,4870
GREENPLY,2013-12-26,76.43,77.0,73.6,76.37,18050
GREENPLY,2013-12-27,76.0,76.59,70.4,75.73,742445
GREENPLY,2013-12-30,75.6,76.59,74.05,74.39,4030
GREENPLY,2013-12-31,75.19,75.2,73.61,73.98,4235
GREENPLY,2014-01-01,73.81,78.6,73.6,75.28,119890
GREENPLY,2014-01-02,76.2,77.4,73.6,73.79,10715
GREENPLY,2014-01-03,73.6,74.2,72.4,72.72,30095
GREENPLY,2014-01-06,73.6,73.6,69.05,69.51,44410
GREENPLY,2014-01-07,70.4,71.79,69.0,69.38,37640
GREENPLY,2014-01-08,69.42,70.0,68.22,69.77,3980
GREENPLY,2014-01-09,70.6,71.45,69.2,69.91,11025
GREENPLY,2014-01-10,70.79,71.39,68.2,68.59,9225
GREENPLY,2014-01-13,69.4,70.96,66.2,66.38,9920
GREENPLY,2014-01-14,65.56,66.92,64.45,65.94,9890
GREENPLY,2014-01-15,66.78,69.6,66.78,68.6,8725
GREENPLY,2014-01-16,68.8,70.38,67.8,68.22,2940
GREENPLY,2014-01-17,68.8,68.8,67.0,68.02,5505
GREENPLY,2014-01-20,67.4,72.48,67.03,69.49,9185
GREENPLY,2014-01-21,69.83,70.0,67.8,68.87,5955
GREENPLY,2014-01-22,69.79,69.79,67.99,69.14,4655
GREENPLY,2014-01-23,68.13,70.2,68.13,69.88,5155
GREENPLY,2014-01-24,69.6,70.0,67.0,67.12,4835
GREENPLY,2014-01-27,66.17,69.59,64.3,66.52,6775
GREENPLY,2014-01-28,66.6,71.97,64.07,70.99,86340
GREENPLY,2014-01-29,71.99,71.99,67.2,67.48,3740
GREENPLY,2014-01-30,68.8,68.8,65.0,65.43,23265
GREENPLY,2014-01-31,65.97,67.8,65.0,66.16,22270
GREENPLY,2014-02-03,68.0,68.99,65.02,65.83,4020
GREENPLY,2014-02-04,65.0,65.0,64.6,64.81,4085
GREENPLY,2014-02-05,65.35,66.6,64.84,65.0,4550
GREENPLY,2014-02-06,66.0,69.6,64.93,65.06,10485
GREENPLY,2014-02-07,65.64,66.0,64.81,65.18,5630
