symbol,date,open,high,low,close,volume
JITFINFRA,2018-10-19,20.2,20.9,19.05,19.05,4665
JITFINFRA,2018-10-22,19.9,19.9,18.25,18.25,1862
JITFINFRA,2018-10-23,18.0,18.05,17.4,17.4,10441
JITFINFRA,2018-10-24,18.3,18.3,17.0,17.7,1472
JITFINFRA,2018-10-25,18.0,18.45,17.2,17.5,1441
JITFINFRA,2018-10-26,17.0,18.2,17.0,17.3,2895
JITFINFRA,2018-10-29,17.0,17.0,16.8,16.85,12009
JITFINFRA,2018-10-30,17.0,17.85,16.55,17.85,7132
JITFINFRA,2018-10-31,17.9,17.9,17.05,17.5,2885
JITFINFRA,2018-11-01,18.25,18.25,17.75,17.75,3362
JITFINFRA,2018-11-02,18.5,18.6,18.0,18.0,2328
JITFINFRA,2018-11-05,18.1,18.95,17.5,18.95,3445
JITFINFRA,2018-11-06,19.0,19.3,18.8,19.3,1280
JITFINFRA,2018-11-07,20.2,20.25,19.05,19.25,1881
JITFINFRA,2018-11-09,19.3,20.4,19.25,19.3,5160
JITFINFRA,2018-11-12,19.0,19.95,18.65,19.65,5238
JITFINFRA,2018-11-13,19.1,20.05,19.05,20.05,2937
JITFINFRA,2018-11-14,20.0,20.4,19.5,19.55,4102
JITFINFRA,2018-11-15,19.0,19.95,19.0,19.0,3790
JITFINFRA,2018-11-16,18.5,19.1,18.5,18.65,2974
JITFINFRA,2018-11-19,18.0,18.95,18.0,18.75,902
JITFINFRA,2018-11-20,19.65,19.65,18.5,19.05,2839
JITFINFRA,2018-11-21,20.0,20.0,18.9,19.15,2434
JITFINFRA,2018-11-22,19.15,19.15,18.45,18.8,3546
JITFINFRA,2018-11-26,18.1,19.35,18.1,18.8,1452
JITFINFRA,2018-11-27,18.45,18.45,17.9,17.9,4384
JITFINFRA,2018-11-28,17.5,18.45,17.5,17.55,1168
JITFINFRA,2018-11-29,18.05,18.1,17.55,18.0,1831
JITFINFRA,2018-11-30,17.55,18.5,17.1,17.35,12515
JITFINFRA,2018-12-03,17.35,17.9,17.1,17.1,1371
JITFINFRA,2018-12-04,16.65,17.5,16.65,17.2,6294
JITFINFRA,2018-12-05,17.95,17.95,16.7,17.5,2333
JITFINFRA,2018-12-06,16.8,17.35,16.8,16.9,3931
JITFINFRA,2018-12-07,16.7,16.7,16.15,16.5,6193
JITFINFRA,2018-12-10,15.75,17.3,15.7,17.3,3251
JITFINFRA,2018-12-11,17.0,17.25,16.55,16.75,3198
JITFINFRA,2018-12-12,16.75,17.55,16.5,16.5,3877
JITFINFRA,2018-12-13,17.25,17.3,16.3,16.3,2388
JITFINFRA,2018-12-14,16.5,16.7,15.9,16.15,8717
JITFINFRA,2018-12-17,16.2,16.2,15.9,16.2,2227
JITFINFRA,2018-12-18,15.7,16.9,15.7,16.5,1811
JITFINFRA,2018-12-19,17.0,17.3,16.15,16.65,12138
JITFINFRA,2018-12-20,16.5,17.7,16.5,17.3,1119
JITFINFRA,2018-12-21,16.65,17.45,16.3,16.5,2456
JITFINFRA,2018-12-24,17.0,17.0,16.4,16.45,6131
JITFINFRA,2018-12-26,16.55,17.25,16.55,16.95,670
JITFINFRA,2018-12-27,16.95,17.7,16.3,16.6,4098
JITFINFRA,2018-12-28,17.1,17.1,16.8,16.8,1758
JITFINFRA,2018-12-31,16.85,17.0,16.5,16.6,2489
JITFINFRA,2019-01-01,17.0,17.35,16.4,17.3,1433
JITFINFRA,2019-01-02,17.2,17.5,16.9,16.9,683
JITFINFRA,2019-01-03,17.3,17.7,16.8,16.85,1620
JITFINFRA,2019-01-04,17.5,17.5,16.5,16.5,6711
JITFINFRA,2019-01-07,17.25,17.25,16.35,16.45,1281
JITFINFRA,2019-01-08,16.05,17.0,16.05,16.75,3957
JITFINFRA,2019-01-09,16.2,16.95,16.1,16.3,5656
JITFINFRA,2019-01-10,17.0,17.0,16.25,16.75,1121
JITFINFRA,2019-01-11,16.95,17.0,16.3,16.3,2325
JITFINFRA,2019-01-14,16.9,16.9,16.15,16.85,906
JITFINFRA,2019-01-15,17.0,17.5,16.5,17.5,6187
JITFINFRA,2019-01-16,18.0,18.15,17.5,17.7,3485
JITFINFRA,2019-01-17,18.6,18.6,17.7,18.05,1874
JITFINFRA,2019-01-18,18.0,18.8,18.0,18.7,1722
JITFINFRA,2019-01-21,18.1,18.75,18.0,18.05,7999
JITFINFRA,2019-01-22,18.7,18.7,18.0,18.15,7153
JITFINFRA,2019-01-23,18.7,18.7,18.0,18.0,1834
JITFINFRA,2019-01-24,18.0,18.75,17.75,17.75,382
JITFINFRA,2019-01-25,18.0,18.45,17.5,17.75,1603
JITFINFRA,2019-01-28,18.45,18.45,16.9,16.9,1403
JITFINFRA,2019-01-29,17.05,17.65,16.25,16.25,946
JITFINFRA,2019-01-30,17.1,17.1,16.55,16.55,578
JITFINFRA,2019-01-31,17.35,17.35,16.6,16.6,215
JITFINFRA,2019-02-01,17.4,17.4,17.4,17.4,5254
JITFINFRA,2019-02-04,17.3,17.3,16.55,16.55,2145
JITFINFRA,2019-02-05,17.3,17.3,15.8,15.8,2859
JITFINFRA,2019-02-06,15.5,16.55,15.15,16.0,4158
JITFINFRA,2019-02-07,16.5,16.5,15.15,16.0,6184
JITFINFRA,2019-02-08,16.5,16.65,15.35,15.6,1462
JITFINFRA,2019-02-11,15.15,16.35,15.15,15.25,700
JITFINFRA,2019-02-12,15.0,15.8,15.0,15.8,710
JITFINFRA,2019-02-13,15.0,15.95,15.0,15.6,4928
JITFINFRA,2019-02-14,14.85,15.9,14.85,15.9,1268
JITFINFRA,2019-02-15,14.9,15.55,14.55,15.15,2680
JITFINFRA,2019-02-18,14.5,15.5,14.5,14.65,2213
JITFINFRA,2019-02-19,15.1,15.35,14.6,14.75,6197
JITFINFRA,2019-02-20,15.2,15.2,14.55,14.8,3161
JITFINFRA,2019-02-21,15.1,15.1,14.6,14.8,3158
JITFINFRA,2019-02-22,14.9,15.0,14.65,15.0,1512
JITFINFRA,2019-02-25,14.65,14.95,14.5,14.55,998
JITFINFRA,2019-02-26,14.5,15.2,14.5,14.5,1570
JITFINFRA,2019-02-27,15.0,15.0,14.55,14.55,543
JITFINFRA,2019-02-28,14.1,14.95,14.1,14.6,5079
JITFINFRA,2019-03-01,14.95,14.95,14.25,14.8,4386
JITFINFRA,2019-03-05,14.1,15.0,14.1,14.55,34202
JITFINFRA,2019-03-06,14.55,15.25,14.55,15.25,8012
JITFINFRA,2019-03-07,14.5,15.75,14.25,15.75,6928
JITFINFRA,2019-03-08,16.45,16.5,15.85,16.1,8497
JITFINFRA,2019-03-11,16.0,16.8,15.55,16.0,9594
JITFINFRA,2019-03-12,16.5,16.8,16.0,16.8,9595
JITFINFRA,2019-03-13,17.55,17.6,16.4,17.6,13515
JITFINFRA,2019-03-14,17.0,18.15,17.0,17.0,185
JITFINFRA,2019-03-15,17.85,17.85,17.0,17.85,18790
JITFINFRA,2019-03-18,18.65,18.65,17.1,17.95,2982
JITFINFRA,2019-03-19,17.15,17.8,17.15,17.25,15611
JITFINFRA,2019-03-20,17.25,17.9,17.25,17.8,4866
JITFINFRA,2019-03-22,18.0,18.45,17.5,18.45,12887
JITFINFRA,2019-03-25,17.85,19.0,17.6,18.45,2663
JITFINFRA,2019-03-26,18.4,18.4,17.5,17.7,8923
JITFINFRA,2019-03-27,17.05,18.65,17.05,17.5,5641
JITFINFRA,2019-03-28,17.1,17.45,16.55,17.4,10609
JITFINFRA,2019-03-29,17.5,17.5,16.55,16.8,3772
JITFINFRA,2019-04-01,16.8,17.1,16.0,16.25,3712
JITFINFRA,2019-04-02,16.0,17.05,16.0,17.05,6726
JITFINFRA,2019-04-03,16.65,17.55,16.3,16.3,5411
JITFINFRA,2019-04-04,16.05,16.9,15.8,15.8,8251
JITFINFRA,2019-04-05,16.5,16.6,15.85,16.6,2122
JITFINFRA,2019-04-08,17.0,17.4,16.0,16.0,2296
JITFINFRA,2019-04-09,16.8,16.8,15.85,16.1,716
JITFINFRA,2019-04-10,16.1,16.4,15.55,15.65,10722
JITFINFRA,2019-04-11,15.9,16.5,15.65,15.65,1819
JITFINFRA,2019-04-12,16.25,16.35,15.6,15.6,2946
JITFINFRA,2019-04-15,16.35,16.35,15.05,15.05,3121
JITFINFRA,2019-04-16,15.9,15.95,15.2,15.9,2116
JITFINFRA,2019-04-18,15.9,16.65,15.15,15.65,3800
JITFINFRA,2019-04-22,15.05,16.15,15.0,15.0,3355
JITFINFRA,2019-04-23,14.8,15.4,14.8,14.85,1812
JITFINFRA,2019-04-24,14.55,15.45,14.55,15.4,5226
JITFINFRA,2019-04-25,14.85,15.8,14.65,14.8,3571
JITFINFRA,2019-04-26,14.15,14.45,14.15,14.3,9770
JITFINFRA,2019-04-30,14.0,14.95,13.95,13.95,2255
JITFINFRA,2019-05-02,14.0,14.4,13.6,14.15,2135
JITFINFRA,2019-05-03,14.5,14.5,13.4,13.4,4786
JITFINFRA,2019-05-06,13.95,14.0,13.4,13.4,3688
JITFINFRA,2019-05-07,13.4,13.9,12.9,13.0,2221
JITFINFRA,2019-05-08,13.5,13.5,12.65,12.65,3328
JITFINFRA,2019-05-09,12.6,13.3,12.4,12.5,6124
JITFINFRA,2019-05-10,13.1,13.1,12.35,13.1,4067
JITFINFRA,2019-05-13,12.5,13.2,12.45,12.45,7335
JITFINFRA,2019-05-14,12.1,12.5,11.85,11.85,2055
JITFINFRA,2019-05-15,11.9,12.35,11.8,11.8,1568
JITFINFRA,2019-05-16,11.9,12.6,11.7,12.1,2933
JITFINFRA,2019-05-17,13.1,13.1,12.0,12.4,13263
JITFINFRA,2019-05-20,11.9,12.9,11.8,12.25,12267
JITFINFRA,2019-05-21,12.0,12.85,11.85,12.0,6586
JITFINFRA,2019-05-22,12.0,12.3,11.5,11.95,9583
JITFINFRA,2019-05-23,12.5,12.5,11.55,11.85,6064
JITFINFRA,2019-05-24,12.3,12.4,11.55,12.4,1468
JITFINFRA,2019-05-27,12.5,13.0,12.5,13.0,2889
JITFINFRA,2019-05-28,12.6,13.5,12.6,13.1,5689
JITFINFRA,2019-05-29,13.7,13.7,12.5,12.7,22221
JITFINFRA,2019-05-30,12.5,13.3,12.5,12.6,7117
JITFINFRA,2019-05-31,12.95,12.95,12.0,12.0,6743
JITFINFRA,2019-06-03,12.3,12.3,11.4,12.0,8394
JITFINFRA,2019-06-04,12.4,12.4,11.4,11.6,3732
JITFINFRA,2019-06-06,11.6,12.15,11.05,11.05,6993
JITFINFRA,2019-06-07,11.25,11.5,10.7,11.5,3115
JITFINFRA,2019-06-10,10.9,11.5,10.85,10.9,3717
JITFINFRA,2019-06-11,10.5,11.2,10.5,10.65,1979
JITFINFRA,2019-06-12,10.5,11.2,10.5,10.55,360
JITFINFRA,2019-06-13,10.55,10.6,10.35,10.6,1870
JITFINFRA,2019-06-14,10.55,10.9,10.3,10.4,1220
JITFINFRA,2019-06-17,10.4,10.4,10.2,10.2,1780
JITFINFRA,2019-06-18,10.35,10.8,10.0,10.0,1055
JITFINFRA,2019-06-19,9.8,10.4,9.8,9.9,2640
JITFINFRA,2019-06-20,9.5,10.05,9.45,9.85,1817
JITFINFRA,2019-06-21,9.0,9.75,9.0,9.6,14921
JITFINFRA,2019-06-24,9.0,9.5,8.95,9.45,2910
JITFINFRA,2019-06-25,9.0,9.4,8.95,9.4,2612
JITFINFRA,2019-06-26,8.9,9.35,8.55,9.25,16898
JITFINFRA,2019-06-27,8.9,9.45,8.9,8.95,959
JITFINFRA,2019-06-28,9.1,9.1,8.55,8.55,10823
JITFINFRA,2019-07-01,8.55,8.7,8.25,8.7,1507
JITFINFRA,2019-07-02,9.0,9.1,8.65,8.7,6145
JITFINFRA,2019-07-03,8.5,9.1,8.5,9.1,2420
JITFINFRA,2019-07-04,9.1,9.5,8.9,8.9,5962
JITFINFRA,2019-07-05,8.7,8.85,8.7,8.7,2550
JITFINFRA,2019-07-08,8.7,9.1,8.45,8.45,8290
JITFINFRA,2019-07-09,8.75,9.45,8.7,9.25,2975
JITFINFRA,2019-07-10,9.7,9.7,9.4,9.4,1279
JITFINFRA,2019-07-11,9.7,10.15,9.7,9.75,3819
JITFINFRA,2019-07-12,9.4,10.2,9.3,9.3,4419
JITFINFRA,2019-07-15,9.7,9.7,8.85,8.85,5462
JITFINFRA,2019-07-16,8.45,9.2,8.45,8.55,1222
JITFINFRA,2019-07-17,8.5,8.95,8.5,8.5,6131
JITFINFRA,2019-07-18,8.3,8.5,8.1,8.25,2469
JITFINFRA,2019-07-19,8.5,8.5,7.85,7.85,4523
JITFINFRA,2019-07-22,7.85,8.3,7.6,8.05,5192
JITFINFRA,2019-07-23,8.0,8.3,7.65,8.3,3202
JITFINFRA,2019-07-24,8.3,8.6,7.9,7.9,4876
JITFINFRA,2019-07-25,7.9,8.05,7.8,7.9,5794
JITFINFRA,2019-07-26,7.75,8.0,7.55,7.9,8190
JITFINFRA,2019-07-29,7.9,7.9,7.3,7.4,825
JITFINFRA,2019-07-30,7.15,7.75,7.15,7.4,6693
JITFINFRA,2019-07-31,7.1,7.15,7.05,7.15,869
JITFINFRA,2019-08-01,7.25,7.45,6.75,6.75,8777
JITFINFRA,2019-08-02,6.65,7.25,6.65,7.25,3424
JITFINFRA,2019-08-05,6.7,7.0,6.65,7.0,1989
JITFINFRA,2019-08-06,6.75,7.2,6.65,6.7,10982
JITFINFRA,2019-08-07,6.65,6.95,6.65,6.7,1201
JITFINFRA,2019-08-08,6.7,6.75,6.7,6.75,902
JITFINFRA,2019-08-09,7.05,7.05,6.8,6.85,528
JITFINFRA,2019-08-13,7.15,7.15,6.65,6.75,5467
JITFINFRA,2019-08-14,7.05,7.05,6.5,7.05,4685
JITFINFRA,2019-08-16,7.4,7.4,6.85,7.4,2287
JITFINFRA,2019-08-19,7.05,7.75,7.05,7.2,2691
JITFINFRA,2019-08-20,6.95,7.55,6.95,7.0,373
JITFINFRA,2019-08-21,6.8,7.35,6.65,6.65,742
JITFINFRA,2019-08-22,6.5,6.95,6.5,6.65,4551
JITFINFRA,2019-08-23,6.65,6.9,6.65,6.7,229
JITFINFRA,2019-08-26,6.5,7.0,6.5,7.0,2733
JITFINFRA,2019-08-27,6.8,7.35,6.8,7.0,6800
JITFINFRA,2019-08-28,6.9,7.0,6.75,6.75,5251
JITFINFRA,2019-08-29,6.6,7.1,6.6,6.8,1175
JITFINFRA,2019-08-30,7.1,7.1,6.75,6.75,266
JITFINFRA,2019-09-03,6.7,6.7,6.6,6.6,1513
JITFINFRA,2019-09-04,6.75,7.45,6.75,7.45,837
JITFINFRA,2019-09-05,6.7,7.25,6.7,7.25,582
JITFINFRA,2019-09-06,7.0,7.6,7.0,7.6,3861
JITFINFRA,2019-09-09,7.5,7.95,7.4,7.95,4321
JITFINFRA,2019-09-11,7.95,8.3,7.8,8.0,24558
JITFINFRA,2019-09-12,8.0,8.05,8.0,8.05,1437
JITFINFRA,2019-09-13,8.05,8.05,7.65,8.0,3559
JITFINFRA,2019-09-16,7.65,8.2,7.65,7.8,1569
JITFINFRA,2019-09-17,7.75,8.4,7.7,8.0,8002
JITFINFRA,2019-09-18,8.0,8.4,7.7,7.7,6726
JITFINFRA,2019-09-19,8.05,8.05,8.05,8.05,213
JITFINFRA,2019-09-20,8.45,8.45,7.65,7.65,5051
JITFINFRA,2019-09-23,8.0,8.0,7.7,7.7,2150
JITFINFRA,2019-09-24,7.7,7.95,7.7,7.7,6100
JITFINFRA,2019-09-25,7.6,8.0,7.55,7.55,2536
JITFINFRA,2019-09-26,7.75,7.9,7.75,7.9,214
JITFINFRA,2019-09-27,7.75,7.75,7.7,7.75,665
JITFINFRA,2019-09-30,8.1,8.1,7.6,8.1,5138
JITFINFRA,2019-10-01,7.75,7.8,7.45,7.45,3573
JITFINFRA,2019-10-03,7.25,7.85,7.25,7.4,321
JITFINFRA,2019-10-04,7.45,7.75,7.1,7.25,2137
JITFINFRA,2019-10-07,7.6,7.6,7.05,7.05,10285
JITFINFRA,2019-10-09,7.35,7.35,6.7,7.0,10452
JITFINFRA,2019-10-10,6.9,7.3,6.7,6.8,5169
JITFINFRA,2019-10-11,6.6,7.1,6.6,6.65,483
JITFINFRA,2019-10-14,6.4,6.8,6.4,6.6,338
JITFINFRA,2019-10-15,6.4,6.9,6.4,6.9,465
JITFINFRA,2019-10-16,6.6,7.2,6.6,6.7,21253
JITFINFRA,2019-10-17,6.7,7.0,6.7,7.0,1398
JITFINFRA,2019-10-18,6.7,7.35,6.7,6.7,2927
JITFINFRA,2019-10-22,6.45,7.05,6.45,6.45,13303
JITFINFRA,2019-10-23,6.75,6.75,6.45,6.45,721
JITFINFRA,2019-10-24,6.75,6.75,6.2,6.7,797
JITFINFRA,2019-10-25,6.7,6.7,6.4,6.7,289
JITFINFRA,2019-10-27,6.55,6.55,6.55,6.55,2
JITFINFRA,2019-10-29,6.25,6.85,6.25,6.3,2523
JITFINFRA,2019-10-30,6.6,6.6,6.3,6.6,583
JITFINFRA,2019-10-31,6.3,6.9,6.3,6.9,10837
JITFINFRA,2019-11-01,7.2,7.2,6.6,6.7,2383
JITFINFRA,2019-11-04,6.8,6.95,6.8,6.95,214
JITFINFRA,2019-11-05,7.2,7.2,6.6,6.85,1348
JITFINFRA,2019-11-06,6.6,6.7,6.55,6.55,2052
JITFINFRA,2019-11-07,6.5,6.9,6.35,6.9,2617
JITFINFRA,2019-11-08,6.5,6.7,6.5,6.7,11506
JITFINFRA,2019-11-11,6.3,6.9,6.3,6.75,5528
JITFINFRA,2019-11-13,6.75,6.75,6.5,6.5,3744
JITFINFRA,2019-11-14,6.5,6.5,6.25,6.25,789
JITFINFRA,2019-11-15,6.5,6.8,6.4,6.4,2110
JITFINFRA,2019-11-18,6.2,6.7,6.1,6.2,14059
JITFINFRA,2019-11-19,6.0,6.5,6.0,6.15,18646
JITFINFRA,2019-11-20,6.0,6.5,6.0,6.05,14822
JITFINFRA,2019-11-21,6.35,6.35,6.05,6.35,210
JITFINFRA,2019-11-22,6.05,6.6,6.05,6.05,4387
JITFINFRA,2019-11-25,5.75,6.35,5.75,6.0,4673
JITFINFRA,2019-11-26,5.75,6.3,5.75,6.3,3469
JITFINFRA,2019-11-27,6.4,6.5,6.0,6.0,3366
JITFINFRA,2019-11-28,6.0,6.2,5.8,5.8,13187
JITFINFRA,2019-11-29,5.6,6.05,5.55,5.9,31808
JITFINFRA,2019-12-02,5.8,6.0,5.7,5.7,5537
JITFINFRA,2019-12-03,5.55,5.95,5.55,5.6,21006
JITFINFRA,2019-12-04,5.85,5.85,5.5,5.85,3256
JITFINFRA,2019-12-05,5.5,5.95,5.5,5.75,52883
JITFINFRA,2019-12-06,5.6,5.9,5.5,5.75,16923
JITFINFRA,2019-12-09,5.5,5.75,5.5,5.75,9802
JITFINFRA,2019-12-10,5.5,6.0,5.5,6.0,129776
JITFINFRA,2019-12-11,5.7,6.1,5.7,6.1,3194
JITFINFRA,2019-12-12,6.1,6.4,5.8,6.4,7221
JITFINFRA,2019-12-13,6.2,6.2,6.05,6.05,9812
JITFINFRA,2019-12-16,5.9,6.3,5.9,6.0,6955
JITFINFRA,2019-12-17,5.95,6.25,5.95,6.25,541
JITFINFRA,2019-12-18,6.0,6.3,6.0,6.0,3880
JITFINFRA,2019-12-19,5.8,6.3,5.8,6.0,258
JITFINFRA,2019-12-20,5.8,6.3,5.8,6.15,4851
JITFINFRA,2019-12-23,6.15,6.25,5.85,6.2,8268
JITFINFRA,2019-12-24,6.15,6.4,5.85,6.15,1745
JITFINFRA,2019-12-26,5.85,6.3,5.85,6.0,2647
JITFINFRA,2019-12-27,5.9,6.3,5.9,6.05,30532
JITFINFRA,2019-12-30,6.0,6.35,6.0,6.35,5522
JITFINFRA,2019-12-31,6.15,6.6,6.0,6.0,4939
JITFINFRA,2020-01-01,5.75,6.35,5.75,6.35,4161
JITFINFRA,2020-01-02,6.05,6.6,6.05,6.5,3417
JITFINFRA,2020-01-03,6.7,6.8,6.2,6.8,262303
JITFINFRA,2020-01-06,7.1,7.1,7.1,7.1,3277
JITFINFRA,2020-01-07,7.45,7.45,7.45,7.45,2190
JITFINFRA,2020-01-08,7.8,7.8,7.6,7.8,7444
JITFINFRA,2020-01-09,8.15,8.15,8.15,8.15,10825
JITFINFRA,2020-01-10,8.5,8.55,8.5,8.55,2961
JITFINFRA,2020-01-13,8.3,8.95,8.3,8.95,20298
JITFINFRA,2020-01-14,9.35,9.35,9.3,9.35,15837
JITFINFRA,2020-01-15,9.8,9.8,9.1,9.8,20747
JITFINFRA,2020-01-16,9.95,10.25,9.95,10.25,6681
JITFINFRA,2020-01-17,10.75,10.75,9.75,9.75,2605
JITFINFRA,2020-01-20,9.4,10.0,9.4,9.4,1418
JITFINFRA,2020-01-21,9.85,9.85,8.95,8.95,5617
JITFINFRA,2020-01-22,8.8,9.35,8.8,9.35,4701
JITFINFRA,2020-01-23,9.0,9.4,9.0,9.4,1420
JITFINFRA,2020-01-24,9.4,9.85,9.0,9.85,1910
JITFINFRA,2020-01-27,10.0,10.2,9.8,9.8,1506
JITFINFRA,2020-01-28,10.25,10.25,9.35,9.35,3561
JITFINFRA,2020-01-29,9.0,9.8,9.0,9.35,1452
JITFINFRA,2020-01-30,10.0,10.0,9.1,9.1,1597
JITFINFRA,2020-01-31,9.1,9.55,8.65,8.8,1723
JITFINFRA,2020-02-01,8.85,8.85,8.85,8.85,899
JITFINFRA,2020-02-03,8.45,8.85,8.45,8.55,191
JITFINFRA,2020-02-04,8.55,8.55,8.5,8.55,303
JITFINFRA,2020-02-05,8.3,8.95,8.3,8.5,839
JITFINFRA,2020-02-06,8.5,8.7,8.5,8.7,3610
JITFINFRA,2020-02-07,8.7,9.1,8.7,8.95,1876
JITFINFRA,2020-02-10,8.7,8.7,8.55,8.7,761
JITFINFRA,2020-02-11,8.7,8.7,8.7,8.7,209
JITFINFRA,2020-02-12,8.55,8.55,8.3,8.35,827
JITFINFRA,2020-02-13,8.5,8.5,8.5,8.5,387
JITFINFRA,2020-02-14,8.5,8.85,8.5,8.85,613
JITFINFRA,2020-02-17,9.25,9.25,9.0,9.0,26
JITFINFRA,2020-02-18,8.6,8.6,8.55,8.6,531
JITFINFRA,2020-02-19,8.5,8.95,8.2,8.2,2027
JITFINFRA,2020-02-20,8.2,8.2,7.8,7.8,675
JITFINFRA,2020-02-24,7.8,7.8,7.45,7.45,956
JITFINFRA,2020-02-25,7.1,7.1,7.1,7.1,1734
JITFINFRA,2020-02-26,7.0,7.0,7.0,7.0,495
JITFINFRA,2020-02-27,6.65,6.65,6.65,6.65,713
JITFINFRA,2020-02-28,6.65,6.65,6.5,6.5,58
JITFINFRA,2020-03-02,6.2,6.2,6.2,6.2,2175
JITFINFRA,2020-03-03,5.9,6.3,5.9,6.3,1943
JITFINFRA,2020-03-04,6.25,6.6,6.0,6.0,9436
JITFINFRA,2020-03-05,6.0,6.3,5.7,5.7,27956
JITFINFRA,2020-03-06,5.7,5.7,5.45,5.45,5865
JITFINFRA,2020-03-09,5.3,5.3,5.2,5.2,792
JITFINFRA,2020-03-11,5.2,5.45,5.2,5.2,6511
JITFINFRA,2020-03-12,5.2,5.2,4.95,4.95,320
JITFINFRA,2020-03-13,4.95,4.95,4.85,4.85,530
JITFINFRA,2020-03-16,4.75,4.85,4.75,4.85,678
JITFINFRA,2020-03-17,4.65,4.65,4.65,4.65,1841
JITFINFRA,2020-03-18,4.65,4.65,4.45,4.45,2406
JITFINFRA,2020-03-19,4.45,4.45,4.45,4.45,392
JITFINFRA,2020-03-20,4.45,4.45,4.25,4.25,12661
JITFINFRA,2020-03-23,4.25,4.25,4.05,4.05,4570
JITFINFRA,2020-03-24,4.0,4.0,3.85,3.85,8536
JITFINFRA,2020-03-25,3.85,3.85,3.7,3.7,5247
JITFINFRA,2020-03-26,3.75,3.75,3.75,3.75,122
JITFINFRA,2020-03-27,3.75,3.8,3.6,3.6,4233
JITFINFRA,2020-03-30,3.6,3.6,3.45,3.45,568
JITFINFRA,2020-03-31,3.45,3.45,3.3,3.3,24564
JITFINFRA,2020-04-01,3.25,3.25,3.15,3.15,5029
JITFINFRA,2020-04-03,3.45,3.6,3.3,3.6,2080
JITFINFRA,2020-04-07,3.75,3.75,3.75,3.75,598
JITFINFRA,2020-04-08,3.9,3.9,3.9,3.9,1520
JITFINFRA,2020-04-09,4.05,4.05,4.05,4.05,2104
JITFINFRA,2020-04-13,4.05,4.25,4.05,4.25,37
JITFINFRA,2020-04-15,4.25,4.45,4.25,4.45,32
JITFINFRA,2020-04-16,4.5,4.65,4.5,4.65,595
JITFINFRA,2020-04-17,4.85,4.85,4.85,4.85,13466
JITFINFRA,2020-04-20,5.05,5.05,5.05,5.05,1195
JITFINFRA,2020-04-21,5.3,5.3,5.05,5.05,7344
JITFINFRA,2020-04-22,5.1,5.1,5.0,5.1,692
JITFINFRA,2020-04-23,5.35,5.35,5.0,5.0,1242
JITFINFRA,2020-04-24,5.0,5.25,5.0,5.0,1422
JITFINFRA,2020-04-27,5.0,5.0,4.85,4.85,2241
JITFINFRA,2020-04-28,4.85,4.85,4.65,4.85,4348
JITFINFRA,2020-04-29,4.55,4.95,4.55,4.95,1422
JITFINFRA,2020-04-30,4.55,4.55,4.5,4.55,640
JITFINFRA,2020-05-04,4.55,4.65,4.55,4.65,206
JITFINFRA,2020-05-05,4.85,4.85,4.65,4.85,7223
JITFINFRA,2020-05-06,5.0,5.0,4.65,4.65,6415
JITFINFRA,2020-05-07,4.7,4.85,4.5,4.5,4754
JITFINFRA,2020-05-08,4.5,4.7,4.3,4.3,1309
JITFINFRA,2020-05-11,4.1,4.5,4.1,4.1,10722
JITFINFRA,2020-05-12,4.3,4.3,3.9,3.9,8337
JITFINFRA,2020-05-13,4.05,4.05,3.75,3.75,18336
JITFINFRA,2020-05-14,3.75,3.75,3.65,3.7,5680
JITFINFRA,2020-05-15,3.55,3.65,3.55,3.55,8586
JITFINFRA,2020-05-18,3.55,3.55,3.4,3.4,3608
JITFINFRA,2020-05-19,3.4,3.4,3.25,3.25,639
JITFINFRA,2020-05-20,3.25,3.4,3.25,3.4,257
JITFINFRA,2020-05-21,3.45,3.55,3.45,3.5,126130
JITFINFRA,2020-05-22,3.4,3.6,3.4,3.5,24974
JITFINFRA,2020-05-26,3.5,3.5,3.45,3.5,30003
JITFINFRA,2020-05-27,3.5,3.6,3.5,3.6,18354
JITFINFRA,2020-05-28,3.6,3.65,3.6,3.65,342
JITFINFRA,2020-05-29,3.8,3.8,3.65,3.8,2090
JITFINFRA,2020-06-01,3.65,3.95,3.65,3.95,1341
JITFINFRA,2020-06-02,4.1,4.1,4.1,4.1,210
JITFINFRA,2020-06-03,4.3,4.3,4.0,4.3,38031
JITFINFRA,2020-06-04,4.3,4.3,4.1,4.1,10315
JITFINFRA,2020-06-05,3.95,4.3,3.9,4.25,61268
JITFINFRA,2020-06-08,4.3,4.5,4.3,4.5,22177
JITFINFRA,2020-06-09,4.7,4.7,4.7,4.7,2507
JITFINFRA,2020-06-10,4.9,4.9,4.9,4.9,6641
JITFINFRA,2020-06-11,5.1,5.1,5.1,5.1,16430
JITFINFRA,2020-06-12,5.35,5.35,4.9,5.35,22831
JITFINFRA,2020-06-15,5.35,5.6,5.35,5.6,7998
JITFINFRA,2020-06-16,5.85,5.85,5.6,5.85,12733
JITFINFRA,2020-06-17,6.1,6.1,5.6,5.7,26184
JITFINFRA,2020-06-18,5.85,6.2,5.85,6.0,8659
JITFINFRA,2020-06-19,6.2,6.5,5.9,6.5,15017
JITFINFRA,2020-06-22,6.35,6.65,6.05,6.65,17063
JITFINFRA,2020-06-23,6.95,6.95,6.35,6.95,12757
JITFINFRA,2020-06-24,7.25,7.25,6.7,6.7,12375
