symbol,date,open,high,low,close,volume
INDLMETER,2017-09-18,79.0,82.8,79.0,82.0,8922
INDLMETER,2017-09-19,81.0,82.0,79.5,82.0,2196
INDLMETER,2017-09-20,82.45,85.05,82.45,84.25,5299
INDLMETER,2017-09-21,84.0,84.95,82.8,82.95,1377
INDLMETER,2017-09-22,82.4,84.95,77.7,80.0,9264
INDLMETER,2017-09-25,79.0,79.0,76.55,78.75,735
INDLMETER,2017-09-26,76.45,89.9,76.45,86.35,17343
INDLMETER,2017-09-27,87.7,87.7,81.6,83.5,16893
INDLMETER,2017-09-28,81.75,82.2,78.1,79.5,1140
INDLMETER,2017-09-29,81.0,83.95,78.6,82.1,5303
INDLMETER,2017-10-03,80.0,82.85,79.1,79.95,6697
INDLMETER,2017-10-04,78.0,80.85,76.05,78.5,1188
INDLMETER,2017-10-05,78.05,78.2,78.05,78.2,81
INDLMETER,2017-10-06,80.9,81.0,78.2,80.55,6494
INDLMETER,2017-10-09,79.5,79.55,78.35,79.55,2661
INDLMETER,2017-10-10,79.0,80.9,77.5,80.4,16807
INDLMETER,2017-10-11,80.4,81.85,78.0,78.0,7036
INDLMETER,2017-10-12,80.95,80.95,79.95,79.95,845
INDLMETER,2017-10-13,80.7,80.7,78.35,78.5,1487
INDLMETER,2017-10-16,79.6,81.75,79.6,79.7,827
INDLMETER,2017-10-17,80.0,81.7,79.5,79.5,977
INDLMETER,2017-10-18,78.8,79.05,77.55,79.05,1709
INDLMETER,2017-10-19,79.0,80.0,76.1,77.5,2838
INDLMETER,2017-10-23,79.8,81.2,78.0,78.0,5472
INDLMETER,2017-10-24,78.05,79.95,77.2,78.0,2167
INDLMETER,2017-10-25,81.95,81.95,76.2,78.0,8970
INDLMETER,2017-10-26,77.0,79.95,77.0,77.05,5443
INDLMETER,2017-10-27,78.8,78.8,77.05,77.05,1883
INDLMETER,2017-10-30,77.5,79.5,77.25,78.9,4449
INDLMETER,2017-10-31,80.0,80.9,77.9,78.05,1121
INDLMETER,2017-11-01,79.0,81.4,77.1,79.2,778
INDLMETER,2017-11-02,80.45,80.45,77.05,79.45,10124
INDLMETER,2017-11-03,81.4,87.0,79.15,80.0,12495
INDLMETER,2017-11-06,76.05,81.0,76.05,79.45,7404
INDLMETER,2017-11-07,80.0,80.0,78.55,79.4,8485
INDLMETER,2017-11-08,78.25,79.95,78.2,78.3,2360
INDLMETER,2017-11-09,79.95,82.9,78.35,81.3,36844
INDLMETER,2017-11-10,80.15,83.85,80.15,81.6,14222
INDLMETER,2017-11-13,97.3,97.3,97.3,97.3,68207
INDLMETER,2017-11-14,105.0,113.6,100.3,105.0,482192
INDLMETER,2017-11-15,105.55,105.55,96.55,100.9,79290
INDLMETER,2017-11-16,100.9,112.7,100.9,109.7,337386
INDLMETER,2017-11-17,113.05,114.9,106.25,107.2,165286
INDLMETER,2017-11-20,111.0,113.9,108.0,111.3,62958
INDLMETER,2017-11-21,111.8,115.8,110.1,111.55,104904
INDLMETER,2017-11-22,111.6,112.8,105.95,107.7,41168
INDLMETER,2017-11-23,106.5,108.0,101.85,101.85,26146
INDLMETER,2017-11-24,101.0,106.9,101.0,106.9,27300
INDLMETER,2017-11-27,111.7,112.2,110.1,112.2,12840
INDLMETER,2017-11-28,117.7,117.7,112.65,115.0,33224
INDLMETER,2017-11-29,110.3,114.9,108.35,111.05,13277
INDLMETER,2017-11-30,107.4,114.0,105.6,110.3,19861
INDLMETER,2017-12-01,112.0,114.0,110.2,110.75,10577
INDLMETER,2017-12-04,109.2,112.7,106.1,108.5,14739
INDLMETER,2017-12-05,107.3,108.0,104.25,105.85,5933
INDLMETER,2017-12-06,109.65,109.65,103.35,103.55,5401
INDLMETER,2017-12-07,108.4,108.5,104.6,107.0,4872
INDLMETER,2017-12-08,104.2,108.6,104.2,108.05,1680
INDLMETER,2017-12-11,105.0,110.0,105.0,108.85,4353
INDLMETER,2017-12-12,108.1,108.1,105.0,106.5,4897
INDLMETER,2017-12-13,104.8,108.5,103.0,107.25,6353
INDLMETER,2017-12-14,104.5,106.5,104.0,106.5,1162
INDLMETER,2017-12-15,108.9,108.9,106.0,108.0,13673
INDLMETER,2017-12-18,109.0,110.85,102.1,109.0,19257
INDLMETER,2017-12-19,108.0,111.85,108.0,111.85,19444
INDLMETER,2017-12-20,117.3,117.4,115.6,117.3,27630
INDLMETER,2017-12-21,117.4,123.0,113.55,116.5,26992
INDLMETER,2017-12-22,119.9,122.05,114.8,121.7,59825
INDLMETER,2017-12-26,122.5,127.55,122.5,124.7,31408
INDLMETER,2017-12-27,126.9,129.0,123.5,124.5,9920
INDLMETER,2017-12-28,124.5,128.95,121.3,122.2,28862
INDLMETER,2017-12-29,125.8,125.8,122.3,123.05,9747
INDLMETER,2018-01-01,123.0,125.8,120.0,122.0,10988
INDLMETER,2018-01-02,124.95,124.95,117.25,120.4,14021
INDLMETER,2018-01-03,119.0,119.9,116.05,119.75,16178
INDLMETER,2018-01-04,120.0,123.0,118.1,120.65,19521
INDLMETER,2018-01-05,123.5,125.8,121.8,125.8,31682
INDLMETER,2018-01-08,127.65,127.65,122.0,124.0,25819
INDLMETER,2018-01-09,123.0,123.0,121.1,121.5,3886
INDLMETER,2018-01-10,121.85,121.85,117.15,117.4,3840
INDLMETER,2018-01-11,117.4,119.0,117.4,119.0,11759
INDLMETER,2018-01-12,120.05,121.0,119.0,119.0,19820
INDLMETER,2018-01-15,124.0,124.0,116.5,117.35,9631
INDLMETER,2018-01-16,128.15,128.15,126.0,128.15,57983
INDLMETER,2018-01-17,132.95,133.0,122.0,128.95,15800
INDLMETER,2018-01-18,130.6,130.6,120.4,120.4,12647
INDLMETER,2018-01-19,120.0,123.0,116.3,120.95,7778
INDLMETER,2018-01-22,116.25,122.0,116.15,119.4,10078
INDLMETER,2018-01-23,118.0,122.45,116.45,118.5,6715
INDLMETER,2018-01-24,117.25,121.0,116.3,118.5,5779
INDLMETER,2018-01-25,120.75,122.75,119.05,120.0,19426
INDLMETER,2018-01-29,120.0,124.0,117.5,121.0,7860
INDLMETER,2018-01-30,118.25,120.0,115.0,116.05,3395
INDLMETER,2018-01-31,120.0,122.0,113.9,119.85,10858
INDLMETER,2018-02-01,114.05,120.5,114.05,117.05,1299
INDLMETER,2018-02-02,117.0,117.0,111.45,111.45,2193
INDLMETER,2018-02-05,116.95,116.95,106.0,110.0,5047
INDLMETER,2018-02-06,108.0,110.0,104.5,110.0,5387
INDLMETER,2018-02-07,110.0,114.65,110.0,114.65,5739
INDLMETER,2018-02-08,113.1,119.5,112.9,116.3,5563
INDLMETER,2018-02-09,117.9,117.9,111.5,113.5,9660
INDLMETER,2018-02-12,115.65,120.1,115.0,117.5,14539
INDLMETER,2018-02-14,121.6,124.45,119.0,122.9,23747
INDLMETER,2018-02-15,118.5,120.0,115.9,115.9,23270
INDLMETER,2018-02-16,117.0,117.0,112.15,112.4,4863
INDLMETER,2018-02-19,111.0,111.0,107.75,109.0,10437
INDLMETER,2018-02-20,105.0,109.85,105.0,108.5,4501
INDLMETER,2018-02-21,108.05,111.0,106.55,107.0,2598
INDLMETER,2018-02-22,106.0,108.75,105.0,105.55,3076
INDLMETER,2018-02-23,105.0,108.25,104.25,104.7,8277
INDLMETER,2018-02-26,105.95,105.95,101.35,103.95,3994
INDLMETER,2018-02-27,100.25,105.7,100.25,105.7,2449
INDLMETER,2018-02-28,100.05,104.95,100.05,104.3,3585
INDLMETER,2018-03-01,103.0,104.95,102.3,102.5,3072
INDLMETER,2018-03-05,102.75,103.4,97.65,97.65,10157
INDLMETER,2018-03-06,95.0,101.3,94.55,97.5,5374
INDLMETER,2018-03-07,102.3,102.3,95.1,99.3,2081
INDLMETER,2018-03-08,95.4,98.95,95.4,98.95,1096
INDLMETER,2018-03-09,98.0,99.95,96.3,96.3,712
INDLMETER,2018-03-12,97.05,101.75,93.6,93.7,16472
INDLMETER,2018-03-13,98.95,98.95,95.0,96.25,1828
INDLMETER,2018-03-14,92.75,97.85,92.75,96.3,897
INDLMETER,2018-03-15,96.3,101.1,96.3,101.1,1408
INDLMETER,2018-03-16,105.0,105.0,100.5,100.5,3627
INDLMETER,2018-03-19,96.5,97.8,96.5,96.5,1125
INDLMETER,2018-03-20,93.5,98.6,93.5,98.55,751
INDLMETER,2018-03-21,95.05,97.7,95.05,97.5,2268
INDLMETER,2018-03-22,95.0,98.0,94.7,96.95,1036
INDLMETER,2018-03-23,100.0,100.0,92.05,95.5,1552
INDLMETER,2018-03-26,91.3,94.1,88.45,91.1,10707
INDLMETER,2018-03-27,91.2,93.85,88.75,90.0,2219
INDLMETER,2018-03-28,88.3,93.0,88.2,93.0,1728
INDLMETER,2018-04-02,93.1,95.35,91.15,94.95,1290
INDLMETER,2018-04-03,94.9,95.9,92.0,92.75,583
INDLMETER,2018-04-04,95.0,97.35,94.6,96.6,652
INDLMETER,2018-04-05,93.3,97.4,93.0,93.25,8552
INDLMETER,2018-04-06,94.0,101.0,92.95,99.0,11425
INDLMETER,2018-04-09,100.0,101.0,99.55,99.9,1706
INDLMETER,2018-04-10,101.0,101.15,98.0,98.0,934
INDLMETER,2018-04-11,97.0,99.95,96.3,96.6,212
INDLMETER,2018-04-12,98.0,98.0,97.5,97.5,622
INDLMETER,2018-04-13,97.5,102.75,97.2,97.9,1237
INDLMETER,2018-04-16,96.2,100.0,96.2,100.0,312
INDLMETER,2018-04-17,103.85,103.85,96.5,96.55,67
INDLMETER,2018-04-18,96.0,100.7,94.95,95.1,3380
INDLMETER,2018-04-19,94.5,99.0,93.25,95.5,2244
INDLMETER,2018-04-20,101.25,101.25,94.6,95.0,1793
INDLMETER,2018-04-23,93.05,98.0,93.05,94.65,2555
INDLMETER,2018-04-24,95.0,95.0,94.2,94.35,1607
INDLMETER,2018-04-25,95.0,96.8,93.3,94.9,4934
INDLMETER,2018-04-26,94.9,95.0,93.0,93.0,6453
INDLMETER,2018-04-27,98.9,98.9,92.15,92.15,1827
INDLMETER,2018-04-30,92.1,94.9,92.0,94.9,39
INDLMETER,2018-05-02,98.75,99.9,93.0,93.05,746
INDLMETER,2018-05-03,90.15,91.0,90.0,91.0,953
INDLMETER,2018-05-04,90.0,95.3,88.75,92.0,3895
INDLMETER,2018-05-07,91.05,93.8,91.05,91.15,701
INDLMETER,2018-05-08,91.3,94.3,91.3,92.1,2088
INDLMETER,2018-05-09,96.1,96.1,90.3,90.3,1099
INDLMETER,2018-05-10,92.25,92.25,89.5,89.5,387
INDLMETER,2018-05-11,94.0,94.0,85.0,85.2,5897
INDLMETER,2018-05-14,94.2,94.2,91.1,94.2,148094
INDLMETER,2018-05-15,97.4,98.7,92.0,94.05,78209
INDLMETER,2018-05-16,91.8,93.25,91.75,93.15,9982
INDLMETER,2018-05-17,90.6,102.4,90.6,101.5,81038
INDLMETER,2018-05-18,100.0,103.4,97.0,98.4,15082
INDLMETER,2018-05-21,100.0,100.0,91.0,92.0,28452
INDLMETER,2018-05-22,92.0,96.4,91.4,93.45,9883
INDLMETER,2018-05-23,95.0,95.65,92.2,92.55,10344
INDLMETER,2018-05-24,98.0,98.0,92.0,92.3,4437
INDLMETER,2018-05-25,92.55,93.9,91.6,92.3,2205
INDLMETER,2018-05-28,91.35,95.0,91.35,94.5,6142
INDLMETER,2018-05-29,91.8,96.0,91.8,93.4,5354
INDLMETER,2018-05-30,92.0,94.9,91.7,93.5,7650
INDLMETER,2018-05-31,92.1,94.75,90.5,90.5,8812
INDLMETER,2018-06-01,90.2,90.7,84.95,86.1,7079
INDLMETER,2018-06-04,82.4,85.95,79.5,79.5,20322
INDLMETER,2018-06-05,85.9,85.9,75.0,75.5,12125
INDLMETER,2018-06-06,75.0,79.5,75.0,78.5,6661
INDLMETER,2018-06-07,86.0,93.7,78.2,88.0,28203
INDLMETER,2018-06-08,90.9,94.6,87.0,92.0,13073
INDLMETER,2018-06-11,91.7,95.0,90.05,92.0,24623
INDLMETER,2018-06-12,92.1,94.45,92.05,94.0,1324
INDLMETER,2018-06-13,92.0,94.45,91.1,93.35,3029
INDLMETER,2018-06-14,92.95,94.95,91.5,94.0,31987
INDLMETER,2018-06-15,94.6,94.6,93.0,93.0,1531
INDLMETER,2018-06-18,93.0,93.2,88.15,88.45,4223
INDLMETER,2018-06-19,91.25,91.25,88.0,90.15,4920
INDLMETER,2018-06-20,90.0,90.0,88.1,90.0,712
INDLMETER,2018-06-21,88.0,90.0,83.25,83.25,4208
INDLMETER,2018-06-22,88.2,88.5,84.0,85.0,3320
INDLMETER,2018-06-25,86.95,86.95,77.55,80.5,19803
INDLMETER,2018-06-26,83.7,83.7,79.55,80.95,9507
INDLMETER,2018-06-27,84.2,84.5,79.05,79.05,1706
INDLMETER,2018-06-28,79.05,79.85,75.2,76.5,1885
INDLMETER,2018-06-29,79.65,83.7,79.0,83.7,7617
INDLMETER,2018-07-02,82.5,83.2,78.65,81.75,2194
INDLMETER,2018-07-03,81.65,83.6,80.0,80.0,160
INDLMETER,2018-07-04,83.5,83.5,80.0,80.0,209
INDLMETER,2018-07-05,80.05,81.95,78.0,81.15,5010
INDLMETER,2018-07-06,84.2,87.0,78.15,80.25,1070
INDLMETER,2018-07-09,80.0,82.95,78.2,82.95,1825
INDLMETER,2018-07-10,80.1,84.0,80.0,82.3,3129
INDLMETER,2018-07-11,81.6,84.95,81.5,81.5,382
INDLMETER,2018-07-12,83.0,84.9,79.1,81.0,8693
INDLMETER,2018-07-13,80.0,81.0,78.1,79.1,7606
INDLMETER,2018-07-16,79.0,80.95,76.05,76.05,1472
INDLMETER,2018-07-17,76.0,79.8,75.6,75.6,961
INDLMETER,2018-07-18,75.6,79.75,72.0,76.8,2944
INDLMETER,2018-07-19,73.0,74.75,69.0,70.0,3363
INDLMETER,2018-07-20,69.0,71.45,65.1,69.5,10358
INDLMETER,2018-07-23,72.5,75.7,70.55,73.5,1517
INDLMETER,2018-07-24,71.0,76.0,71.0,74.7,2984
INDLMETER,2018-07-25,77.85,77.85,73.05,73.05,3376
INDLMETER,2018-07-26,74.75,76.95,74.75,76.95,821
INDLMETER,2018-07-27,74.7,75.35,73.45,74.95,1511
INDLMETER,2018-07-30,73.0,75.2,73.0,75.2,1439
INDLMETER,2018-07-31,74.0,77.0,74.0,76.45,9606
INDLMETER,2018-08-01,76.45,76.5,73.1,73.2,4364
INDLMETER,2018-08-02,73.75,74.4,73.05,74.0,2301
INDLMETER,2018-08-03,74.75,79.8,74.0,75.3,3572
INDLMETER,2018-08-06,76.5,83.0,75.0,79.45,5577
INDLMETER,2018-08-07,80.0,81.4,77.6,79.05,3639
INDLMETER,2018-08-08,81.0,82.95,79.05,81.7,463
INDLMETER,2018-08-09,84.5,84.5,80.0,80.0,3896
INDLMETER,2018-08-10,80.5,81.0,79.0,80.0,5404
INDLMETER,2018-08-13,78.0,82.0,77.4,80.0,4442
INDLMETER,2018-08-14,78.0,78.0,66.3,71.1,30119
INDLMETER,2018-08-16,70.7,72.7,70.7,71.0,3544
INDLMETER,2018-08-17,73.8,73.9,70.3,73.55,6106
INDLMETER,2018-08-20,73.9,76.0,72.45,74.0,4637
INDLMETER,2018-08-21,73.5,73.9,71.95,73.5,1936
INDLMETER,2018-08-23,72.6,74.95,72.05,72.05,1444
INDLMETER,2018-08-24,71.5,74.2,71.5,74.2,16
INDLMETER,2018-08-27,72.5,73.65,72.1,73.65,786
INDLMETER,2018-08-28,73.0,75.45,71.3,71.55,5985
INDLMETER,2018-08-29,71.5,73.3,71.3,73.25,1291
INDLMETER,2018-08-30,70.5,75.0,70.5,74.35,2631
INDLMETER,2018-08-31,72.0,72.0,70.0,70.8,7986
INDLMETER,2018-09-03,70.2,73.5,69.5,70.6,4376
INDLMETER,2018-09-04,76.2,84.6,70.3,71.55,12677
INDLMETER,2018-09-05,72.0,72.0,68.4,69.25,6747
INDLMETER,2018-09-06,70.45,71.45,69.2,70.5,4027
INDLMETER,2018-09-07,71.0,72.7,69.65,71.2,7962
INDLMETER,2018-09-10,72.0,73.6,68.85,71.0,7297
INDLMETER,2018-09-11,69.05,76.5,69.05,73.1,10009
INDLMETER,2018-09-12,72.0,74.5,71.5,71.5,2375
INDLMETER,2018-09-14,72.2,73.75,72.05,72.25,300
INDLMETER,2018-09-17,72.05,74.0,70.2,72.55,5042
INDLMETER,2018-09-18,71.5,74.0,71.3,71.4,1624
INDLMETER,2018-09-19,72.95,75.0,70.0,71.95,10331
INDLMETER,2018-09-21,71.1,72.0,65.0,67.0,16107
INDLMETER,2018-09-24,66.1,67.0,61.55,63.8,7947
INDLMETER,2018-09-25,61.0,65.95,60.6,64.95,7002
INDLMETER,2018-09-26,65.7,65.7,62.7,64.95,5783
INDLMETER,2018-09-27,64.1,65.9,60.05,60.5,3279
INDLMETER,2018-09-28,63.0,63.0,56.0,59.4,13631
INDLMETER,2018-10-01,56.0,60.45,55.2,58.4,8794
INDLMETER,2018-10-03,56.05,61.0,56.05,58.8,1381
INDLMETER,2018-10-04,57.0,61.95,56.1,59.0,4216
INDLMETER,2018-10-05,59.0,59.7,57.2,57.2,3952
INDLMETER,2018-10-08,55.4,56.85,51.55,54.0,13154
INDLMETER,2018-10-09,54.1,57.5,52.0,52.7,3442
INDLMETER,2018-10-10,52.7,60.6,52.7,59.0,4705
INDLMETER,2018-10-11,56.0,59.0,52.5,56.0,2393
INDLMETER,2018-10-12,61.0,63.0,55.05,61.5,13427
INDLMETER,2018-10-15,61.5,61.5,59.6,60.05,902
INDLMETER,2018-10-16,61.2,63.95,61.05,61.05,2844
INDLMETER,2018-10-17,61.5,62.15,60.0,60.15,3814
INDLMETER,2018-10-19,60.15,62.55,60.15,62.55,327
INDLMETER,2018-10-22,61.9,61.9,57.55,57.55,3268
INDLMETER,2018-10-23,60.0,60.9,58.05,58.05,975
INDLMETER,2018-10-24,60.4,60.4,57.1,58.5,1206
INDLMETER,2018-10-25,57.0,59.95,55.0,57.4,1661
INDLMETER,2018-10-26,57.9,57.9,56.6,56.6,16
INDLMETER,2018-10-29,56.0,60.15,56.0,58.0,6613
INDLMETER,2018-10-30,58.0,60.0,57.25,60.0,2870
INDLMETER,2018-10-31,59.9,61.95,59.9,61.95,1065
INDLMETER,2018-11-01,58.3,66.0,55.7,66.0,1890
INDLMETER,2018-11-02,69.85,70.0,65.6,68.0,4532
INDLMETER,2018-11-05,66.6,71.5,65.35,69.5,7031
INDLMETER,2018-11-06,67.9,68.85,67.9,68.85,37
INDLMETER,2018-11-07,72.9,72.9,67.2,71.8,1414
INDLMETER,2018-11-09,70.0,70.1,67.35,69.45,5168
INDLMETER,2018-11-12,67.25,69.95,67.25,68.95,1372
INDLMETER,2018-11-13,68.25,68.95,67.95,68.95,1329
INDLMETER,2018-11-14,63.0,64.85,55.2,57.0,156777
INDLMETER,2018-11-15,57.95,59.0,52.1,57.3,18694
INDLMETER,2018-11-16,57.5,57.5,51.85,52.9,22349
INDLMETER,2018-11-19,52.5,54.75,52.0,52.95,9797
INDLMETER,2018-11-20,53.0,53.9,52.05,52.6,3879
INDLMETER,2018-11-21,52.5,53.9,52.5,53.5,1259
INDLMETER,2018-11-22,54.4,56.0,52.0,53.5,2241
INDLMETER,2018-11-26,52.05,54.0,51.5,51.55,1737
INDLMETER,2018-11-27,51.5,53.0,51.5,52.9,776
INDLMETER,2018-11-28,52.75,53.0,51.5,51.5,4040
INDLMETER,2018-11-29,51.55,56.7,51.55,56.7,39172
INDLMETER,2018-11-30,57.9,57.9,53.55,54.95,4984
INDLMETER,2018-12-03,53.6,55.9,53.6,55.6,2784
INDLMETER,2018-12-04,52.55,54.75,50.6,53.7,4326
INDLMETER,2018-12-05,54.55,54.55,50.5,51.75,6044
INDLMETER,2018-12-06,51.05,51.45,50.0,51.1,682
INDLMETER,2018-12-07,52.5,52.5,48.25,49.35,13443
INDLMETER,2018-12-10,47.0,48.0,44.6,47.0,9445
INDLMETER,2018-12-11,47.0,47.4,45.3,46.35,3663
INDLMETER,2018-12-12,49.7,49.8,45.9,46.05,7374
INDLMETER,2018-12-13,47.95,47.95,46.0,47.5,9502
INDLMETER,2018-12-14,47.6,47.6,47.0,47.0,1011
INDLMETER,2018-12-17,46.65,49.6,46.65,48.0,2383
INDLMETER,2018-12-18,48.5,48.5,47.1,48.0,5513
INDLMETER,2018-12-19,48.0,49.9,47.45,49.0,1204
INDLMETER,2018-12-20,47.2,50.95,47.1,49.9,2788
INDLMETER,2018-12-21,49.8,50.2,49.0,49.05,2929
INDLMETER,2018-12-24,48.0,50.2,47.6,49.0,913
INDLMETER,2018-12-26,48.5,48.5,47.3,47.6,1005
INDLMETER,2018-12-27,51.4,51.4,48.0,48.2,1452
INDLMETER,2018-12-28,48.2,50.0,48.15,48.6,1315
INDLMETER,2018-12-31,48.5,48.5,46.9,48.2,20120
INDLMETER,2019-01-01,48.65,50.7,48.35,50.7,4813
INDLMETER,2019-01-02,52.3,52.35,47.5,47.5,3427
INDLMETER,2019-01-03,48.0,49.25,48.0,48.6,441
INDLMETER,2019-01-04,48.6,48.6,47.25,47.95,1521
INDLMETER,2019-01-07,49.25,50.0,47.15,50.0,9982
INDLMETER,2019-01-08,49.45,50.0,47.8,50.0,713
INDLMETER,2019-01-09,50.95,50.95,47.4,49.7,543
INDLMETER,2019-01-10,48.5,49.0,48.3,49.0,780
INDLMETER,2019-01-11,48.55,48.75,48.5,48.5,242
INDLMETER,2019-01-14,47.5,48.1,44.05,46.2,11493
INDLMETER,2019-01-15,46.0,47.5,45.05,47.5,1510
INDLMETER,2019-01-16,47.0,48.45,46.9,47.5,846
INDLMETER,2019-01-17,46.55,47.5,46.55,46.6,83
INDLMETER,2019-01-18,46.1,46.3,45.45,46.25,1329
INDLMETER,2019-01-21,45.35,46.7,45.35,46.5,55363
INDLMETER,2019-01-22,49.05,49.05,43.5,43.6,9698
INDLMETER,2019-01-23,43.25,46.35,42.75,45.95,4419
INDLMETER,2019-01-24,43.5,46.35,43.0,44.2,9219
INDLMETER,2019-01-25,42.85,44.0,42.7,43.5,4043
INDLMETER,2019-01-28,42.7,42.7,40.7,40.7,2983
INDLMETER,2019-01-29,41.9,41.95,39.6,39.6,1147
INDLMETER,2019-01-30,43.6,43.6,39.6,42.0,58
INDLMETER,2019-01-31,41.1,43.25,40.2,40.25,2126
INDLMETER,2019-02-01,40.0,42.15,40.0,40.0,491
INDLMETER,2019-02-04,42.8,42.8,39.45,40.8,2379
INDLMETER,2019-02-05,41.9,41.9,36.55,36.55,864
INDLMETER,2019-02-06,41.4,41.4,38.2,40.2,4430
INDLMETER,2019-02-07,41.35,41.35,38.95,38.95,1235
INDLMETER,2019-02-08,38.05,40.5,37.1,39.0,26483
INDLMETER,2019-02-11,37.05,39.6,37.05,37.5,5645
INDLMETER,2019-02-12,37.55,37.55,36.0,36.0,3926
INDLMETER,2019-02-13,35.2,37.8,34.0,37.25,7037
INDLMETER,2019-02-14,35.0,37.45,33.45,36.9,5291
INDLMETER,2019-02-15,32.0,35.45,31.6,34.6,3609
INDLMETER,2019-02-18,32.5,36.0,31.5,34.85,1706
INDLMETER,2019-02-19,34.6,35.0,31.75,31.75,4738
INDLMETER,2019-02-20,31.8,33.5,31.8,33.0,5692
INDLMETER,2019-02-21,33.5,39.6,33.1,39.6,24931
INDLMETER,2019-02-22,41.9,47.5,41.3,47.5,102154
INDLMETER,2019-02-25,46.9,54.3,46.9,47.6,71436
INDLMETER,2019-02-26,47.75,49.5,45.05,45.05,11380
INDLMETER,2019-02-27,48.0,49.5,44.0,44.0,7279
INDLMETER,2019-02-28,44.65,47.0,42.0,42.0,4509
INDLMETER,2019-03-01,42.9,44.75,41.3,44.7,4877
INDLMETER,2019-03-05,44.4,47.5,43.35,45.55,12396
INDLMETER,2019-03-06,43.25,47.95,43.25,45.75,2565
INDLMETER,2019-03-07,46.7,48.0,45.0,45.2,3599
INDLMETER,2019-03-08,45.95,45.95,44.05,45.95,856
INDLMETER,2019-03-11,44.0,45.75,43.75,44.0,622
INDLMETER,2019-03-12,44.1,47.0,44.05,47.0,4659
INDLMETER,2019-03-13,44.55,47.5,44.55,46.4,1544
INDLMETER,2019-03-14,44.0,46.8,44.0,45.0,1176
INDLMETER,2019-03-15,44.8,46.0,43.7,44.1,2496
INDLMETER,2019-03-18,44.0,44.1,43.05,43.05,670
INDLMETER,2019-03-19,43.0,45.45,41.0,42.5,8290
INDLMETER,2019-03-20,44.9,44.9,41.7,42.1,935
INDLMETER,2019-03-22,43.0,45.0,41.95,43.1,10264
INDLMETER,2019-03-25,44.0,44.0,42.0,42.05,2630
INDLMETER,2019-03-26,42.0,43.5,41.15,41.2,385
INDLMETER,2019-03-27,41.05,44.0,41.0,42.8,1499
INDLMETER,2019-03-28,43.7,45.9,40.1,40.9,5026
INDLMETER,2019-03-29,43.8,43.8,39.55,41.8,1809
INDLMETER,2019-04-01,42.0,42.8,40.2,41.25,4532
INDLMETER,2019-04-02,42.8,42.8,41.95,42.0,1921
INDLMETER,2019-04-03,39.5,44.7,39.5,42.55,3210
INDLMETER,2019-04-04,43.8,43.8,39.5,41.7,2119
INDLMETER,2019-04-05,40.0,42.85,40.0,41.2,7032
INDLMETER,2019-04-08,42.4,42.4,41.0,41.05,3459
INDLMETER,2019-04-09,41.05,41.5,40.6,41.5,411
INDLMETER,2019-04-10,41.5,41.5,41.0,41.1,272
INDLMETER,2019-04-11,40.0,42.45,39.15,41.75,652
INDLMETER,2019-04-12,40.0,41.9,39.2,41.9,1772
INDLMETER,2019-04-15,43.0,43.0,40.15,40.2,3026
INDLMETER,2019-04-16,40.55,40.55,39.1,40.5,2480
INDLMETER,2019-04-18,40.5,41.95,38.75,38.85,1318
INDLMETER,2019-04-22,40.0,40.9,39.35,39.35,1795
INDLMETER,2019-04-23,42.95,42.95,39.05,39.05,93
INDLMETER,2019-04-24,39.05,39.05,37.0,38.3,20253
INDLMETER,2019-04-25,38.3,38.65,36.9,37.95,1650
INDLMETER,2019-04-26,36.35,38.3,35.25,36.05,3385
INDLMETER,2019-04-30,38.05,38.05,35.1,36.85,1353
INDLMETER,2019-05-02,35.5,36.7,33.5,36.4,428
INDLMETER,2019-05-03,37.9,37.9,35.25,36.0,468
INDLMETER,2019-05-06,35.5,35.95,33.1,35.95,1824
INDLMETER,2019-05-07,35.6,36.0,32.35,36.0,2102
INDLMETER,2019-05-08,33.0,36.8,32.25,35.65,819
INDLMETER,2019-05-09,36.4,36.4,33.15,34.2,826
INDLMETER,2019-05-10,35.85,35.85,34.0,34.5,833
INDLMETER,2019-05-13,33.0,34.45,32.75,33.0,2320
INDLMETER,2019-05-14,32.0,32.5,31.65,32.45,1992
INDLMETER,2019-05-15,34.0,34.0,31.75,32.9,512
INDLMETER,2019-05-16,32.15,33.75,31.3,31.3,613
INDLMETER,2019-05-17,32.2,34.35,32.0,32.15,2537
INDLMETER,2019-05-20,32.2,34.7,32.0,33.4,1650
INDLMETER,2019-05-21,33.0,33.9,32.75,32.75,3152
INDLMETER,2019-05-22,32.55,34.45,32.55,33.0,2845
INDLMETER,2019-05-23,32.1,32.1,32.05,32.1,167
INDLMETER,2019-05-24,31.85,33.6,31.0,33.0,13361
INDLMETER,2019-05-27,35.3,39.95,34.1,39.95,10751
INDLMETER,2019-05-28,40.3,45.5,38.05,39.4,20773
INDLMETER,2019-05-29,43.0,43.0,36.7,38.7,4495
INDLMETER,2019-05-30,38.55,39.55,36.25,36.25,5849
INDLMETER,2019-05-31,37.6,38.3,36.1,37.0,3636
INDLMETER,2019-06-03,36.05,36.3,36.05,36.25,1111
INDLMETER,2019-06-04,37.8,37.8,35.0,35.85,4149
INDLMETER,2019-06-06,35.3,36.9,34.2,34.2,1130
INDLMETER,2019-06-07,34.5,36.2,34.5,34.8,477
