symbol,date,open,high,low,close,volume
.BSESN,2016-02-26,6.09417961548591,6.11714511456413,6.063181459046616,6.098051092968133,0
.BSESN,2016-02-29,6.121859362654727,6.14777455886226,5.924861732947064,6.057940479325784,0
.BSESN,2016-03-01,6.1067158282854885,6.273531735580721,6.105056623650251,6.262654727416381,0
.BSESN,2016-03-02,6.333026073215697,6.394495654464051,6.333026073215697,6.3902554648406635,0
.BSESN,2016-03-03,6.421806689491704,6.489412694232288,6.421806689491704,6.480642612588886,0
.BSESN,2016-03-04,6.5070582038451406,6.508375032920727,6.460837503292073,6.491045562286016,0
.BSESN,2016-03-08,6.491019225704504,6.529786673689754,6.454885435870424,6.494390308138004,0
.BSESN,2016-03-09,6.445140900711088,6.536950223860942,6.439715564919673,6.529892020015802,0
.BSESN,2016-03-10,6.53584408743745,6.53584408743745,6.445035554385041,6.484935475375296,0
.BSESN,2016-03-11,6.479905188306558,6.536107453252567,6.4662365025019755,6.5098762180668945,0
.BSESN,2016-03-14,6.535001316829076,6.573558072162233,6.514195417434817,6.532604687911509,0
.BSESN,2016-03-15,6.531445878324994,6.53184092704767,6.457097708717408,6.465946800105346,0
.BSESN,2016-03-16,6.459757703450093,6.506794838030023,6.414221754016329,6.500526731630234,0
.BSESN,2016-03-17,6.547063471161444,6.570476692125362,6.473057677113511,6.499183565973137,0
.BSESN,2016-03-18,6.513378983407954,6.580616276007373,6.500395048722676,6.571688174874901,0
.BSESN,2016-03-21,6.585225177771925,6.670371345799316,6.583723992625758,6.659309981564394,0
.BSESN,2016-03-22,6.661732947063471,6.684514090071108,6.6062681063997895,6.6711877798261785,0
.BSESN,2016-03-23,6.666262839083487,6.680984988148539,6.625441137740321,6.67305767711351,0
.BSESN,2016-03-28,6.693995259415328,6.6954964445614955,6.556676323413221,6.575296286542007,0
.BSESN,2016-03-29,6.570634711614432,6.60489860416118,6.540874374506189,6.557940479325784,0
.BSESN,2016-03-30,6.605530682117461,6.678641032393995,6.598735844087438,6.673321042928627,0
.BSESN,2016-03-31,6.679036081116671,6.710376613115617,6.643060310771662,6.674190150118515,0
.BSESN,2016-04-01,6.66355017118778,6.677613905715039,6.615643929417961,6.655148801685541,0
.BSESN,2016-04-04,6.672109560179089,6.695812483539637,6.643007637608639,6.6894126942322885,0
.BSESN,2016-04-05,6.665920463523834,6.668211746115355,6.5415854622070055,6.553489597050302,0
.BSESN,2016-04-06,6.580431919936792,6.58377666578878,6.540558335528049,6.557966815907295,0
.BSESN,2016-04-07,6.574216486700026,6.574216486700026,6.491387937845667,6.501290492494075,0
.BSESN,2016-04-08,6.496128522517777,6.514590466157493,6.481143007637609,6.498235449038715,0
.BSESN,2016-04-11,6.528522517777192,6.597260995522781,6.458598893863576,6.5899920990255465,0
.BSESN,2016-04-12,6.599473268369766,6.631524888069529,6.583644982881221,6.622491440611008,0
.BSESN,2016-04-13,6.678535686067948,6.760890176455096,6.678535686067948,6.747537529628654,0
.BSESN,2016-04-18,6.806531472214907,6.807953647616539,6.751224651040295,6.799157229391625,0
.BSESN,2016-04-20,6.832420331840927,6.835949433763497,6.772925994205952,6.806478799051884,0
.BSESN,2016-04-21,6.843534369238873,6.868554121675007,6.790413484329735,6.8160126415591265,0
.BSESN,2016-04-22,6.813853041875165,6.826915986304978,6.787542796944956,6.804872267579667,0
.BSESN,2016-04-25,6.813695022386094,6.815196207532262,6.738556755333158,6.762944429813011,0
.BSESN,2016-04-26,6.742085857255728,6.861996312878588,6.729286278641032,6.8494337634974976,0
.BSESN,2016-04-27,6.829523307874638,6.871951540690018,6.818962338688438,6.8643929417961544,0
.BSESN,2016-04-28,6.859020279167765,6.873979457466421,6.73215696602581,6.742981301027126,0
.BSESN,2016-04-29,6.7376349749802475,6.783012904924941,6.6959441664471955,6.7439030813800365,0
.BSESN,2016-05-02,6.7126678957071375,6.720542533579142,6.674216486700026,6.69923623913616,0
.BSESN,2016-05-03,6.716671056096919,6.770028970239663,6.6351593363181465,6.644640505662365,0
.BSESN,2016-05-04,6.636660521464314,6.648749012378193,6.600210692652094,6.610929681327364,0
.BSESN,2016-05-05,6.634527258361865,6.687832499341586,6.627047669212536,6.653199894653675,0
.BSESN,2016-05-06,6.632841717145115,6.652725836186463,6.599446931788253,6.644324466684225,0
.BSESN,2016-05-09,6.672109560179089,6.77105609691862,6.669133526468265,6.765578087964182,0
.BSESN,2016-05-10,6.76355017118778,6.797419015011851,6.745983671319463,6.78759547010798,0
.BSESN,2016-05-11,6.711114037397945,6.784882802212273,6.691941006057413,6.741374769554912,0
.BSESN,2016-05-12,6.767210956017909,6.801948907031867,6.747563866210166,6.792257045035554,0
.BSESN,2016-05-13,6.778219647089808,6.778878061627601,6.689623386884382,6.7130892810113245,0
.BSESN,2016-05-16,6.723413220963919,6.7649723465894125,6.676823808269687,6.756175928364499,0
.BSESN,2016-05-17,6.791598630497762,6.828364498288122,6.777403213062944,6.787885172504608,0
.BSESN,2016-05-18,6.75973136686858,6.7808533052409805,6.716855412167501,6.769712931261522,0
.BSESN,2016-05-19,6.766868580458256,6.766868580458256,6.677508559388992,6.6894126942322885,0
.BSESN,2016-05-20,6.696681590729523,6.717355807216223,6.650671582828548,6.663655517513827,0
.BSESN,2016-05-23,6.711298393468527,6.717750855938899,6.638872794311299,6.644824861732947,0
.BSESN,2016-05-24,6.6514353436923885,6.673821437977351,6.631972609955228,6.664603634448248,0
.BSESN,2016-05-25,6.697945746642086,6.820489860416118,6.697945746642086,6.8162233342112195,0
.BSESN,2016-05-26,6.850171187779826,6.9521200948116935,6.832104292862787,6.944087437450619,0
.BSESN,2016-05-27,6.956281274690546,7.025915196207532,6.956281274690546,7.0196470898077425,0
.BSESN,2016-05-30,7.032288648933368,7.056887016065315,7.011667105609692,7.038609428496181,0
.BSESN,2016-05-31,7.062075322623124,7.066894917039768,6.995443771398473,7.023439557545431,0
.BSESN,2016-06-01,7.027758756913353,7.073242033184092,7.025046089017645,7.035528048459311,0
.BSESN,2016-06-02,7.030366078483013,7.080458256518304,7.016328680537266,7.069554911772451,0
.BSESN,2016-06-03,7.093231498551488,7.1130102712667895,7.056149591782987,7.06952857519094,0
.BSESN,2016-06-06,7.080800632077956,7.084171714511456,7.039689228338162,7.052251777719253,0
.BSESN,2016-06-07,7.067026599947327,7.13263102449302,7.066868580458257,7.113431656570977,0
.BSESN,2016-06-08,7.133421121938372,7.137634974980247,7.103950487226758,7.116328680537267,0
.BSESN,2016-06-09,7.10903344745852,7.10903344745852,7.029944693178826,7.048590992889123,0
.BSESN,2016-06-10,7.027890439820911,7.10352910192257,7.011245720305505,7.014959178298657,0
.BSESN,2016-06-13,6.9699236239136155,6.9699236239136155,6.916829075585989,6.952014748485646,0
.BSESN,2016-06-14,6.97350539899921,6.97350539899921,6.917355807216223,6.951725046089018,0
.BSESN,2016-06-15,6.9810113247300505,7.045614959178299,6.9651303660784825,7.038793784566763,0
.BSESN,2016-06-16,7.017645509612852,7.017645509612852,6.930445088227549,6.98590992889123,0
.BSESN,2016-06-17,7.020595206742165,7.039926257571767,6.989491703976824,7.012351856728997,0
.BSESN,2016-06-20,6.980115880958651,7.08069528575191,6.96615749275744,7.075823018172241,0
.BSESN,2016-06-21,7.086489333684488,7.086489333684488,7.046431393205162,7.061574927574401,0
.BSESN,2016-06-22,7.054306031077166,7.081011324730049,7.010692652093758,7.049170397682381,0
.BSESN,2016-06-23,7.045878324993416,7.1268896497234655,7.041480115880959,7.111456412957598,0
.BSESN,2016-06-24,6.902370292336054,6.9619173031340535,6.8242296549907815,6.952251777719252,0
.BSESN,2016-06-27,6.935949433763497,6.977429549644456,6.9167237292599415,6.9536476165393735,0
.BSESN,2016-06-28,6.952646826441928,7.001106136423492,6.947563866210166,6.985672899657624,0
.BSESN,2016-06-29,7.01701343165657,7.051909402159599,7.007189886752699,7.042507242559916,0
.BSESN,2016-06-30,7.094311298393468,7.129101922570451,7.077324203318409,7.110797998419805,0
.BSESN,2016-07-01,7.129233605478009,7.174901237819331,7.129233605478009,7.1490387147748224,0
.BSESN,2016-07-04,7.19494337634975,7.2124308664735315,7.177376876481433,7.184303397419015,0
.BSESN,2016-07-05,7.200237029233605,7.200237029233605,7.144403476428759,7.154832762707401,0
.BSESN,2016-07-07,7.164287595470108,7.186779036081117,7.149670792731103,7.163945219910455,0
.BSESN,2016-07-08,7.179036081116671,7.179036081116671,7.119936792204372,7.144298130102713,0
.BSESN,2016-07-11,7.225019752436134,7.281248353963656,7.225019752436134,7.275928364498288,0
.BSESN,2016-07-12,7.3047142480905976,7.3290229128259154,7.288701606531473,7.323702923360547,0
.BSESN,2016-07-13,7.352488806952858,7.353831972609955,7.309165130366079,7.3255728206478805,0
.BSESN,2016-07-14,7.3372925994205955,7.365736107453253,7.312193837239927,7.358993942586252,0
.BSESN,2016-07-15,7.367500658414539,7.387042401896234,7.3047142480905976,7.331182512509876,0
.BSESN,2016-07-18,7.362312351856729,7.377745588622597,7.29494337634975,7.307532262312352,0
.BSESN,2016-07-19,7.318014221754017,7.3285751909402155,7.278930734790624,7.318303924150645,0
.BSESN,2016-07-20,7.313905715038189,7.3570186989728725,7.3123255201474855,7.352093758230182,0
.BSESN,2016-07-21,7.368027390044772,7.368343429022913,7.291941006057414,7.2979984198051095,0
.BSESN,2016-07-22,7.304371872530946,7.330102712667896,7.281617066104819,7.322412430866474,0
.BSESN,2016-07-25,7.305109296813273,7.403318409270477,7.305109296813273,7.399341585462206,0
.BSESN,2016-07-26,7.406083750329207,7.413616012641559,7.355096128522518,7.368053726626284,0
.BSESN,2016-07-27,7.369159863049776,7.429734000526731,7.3480905978404,7.380642612588886,0
.BSESN,2016-07-28,7.39863049776139,7.437397945746642,7.391677640242297,7.429180932314985,0
.BSESN,2016-07-29,7.434632604687911,7.434632604687911,7.384224387674481,7.387911509086121,0
.BSESN,2016-08-01,7.3952594153278906,7.449249407426916,7.3409533842507235,7.375059257308401,0
.BSESN,2016-08-02,7.388622596786937,7.420121148274954,7.359468001053464,7.3694232288648935,0
.BSESN,2016-08-03,7.372688964972347,7.373373716091652,7.281301027126679,7.294574664208586,0
.BSESN,2016-08-04,7.343060310771661,7.343060310771661,7.276376086383988,7.299025546484066,0
.BSESN,2016-08-05,7.336370819067685,7.403134053199895,7.336370819067685,7.394864366605215,0
.BSESN,2016-08-08,7.4247827232025285,7.433868843824072,7.408849091387938,7.422333421121938,0
.BSESN,2016-08-09,7.443797735053989,7.443797735053989,7.362865420068475,7.396681590729523,0
.BSESN,2016-08-10,7.408691071898867,7.4117461153542274,7.304951277324204,7.314959178298658,0
.BSESN,2016-08-11,7.317540163286806,7.3485383197261,7.295391098235449,7.3372662628390835,0
.BSESN,2016-08-12,7.349038714774822,7.42773242033184,7.349038714774822,7.4143797735054,0
.BSESN,2016-08-16,7.417882538846458,7.426678957071371,7.359257308401369,7.391256254938108,0
.BSESN,2016-08-17,7.388122201738215,7.420068475111931,7.363734527258361,7.375664998683171,0
.BSESN,2016-08-18,7.396286542006847,7.430655780879642,7.396286542006847,7.406742164867,0
.BSESN,2016-08-19,7.419120358177509,7.427995786146957,7.381222017382144,7.394521991045562,0
.BSESN,2016-08-22,7.398656834342902,7.411956808006321,7.352673163023439,7.370424018962339,0
.BSESN,2016-08-23,7.378483012904924,7.381195680800633,7.336002106926521,7.37166183829339,0
.BSESN,2016-08-24,7.398946536739531,7.40244930208059,7.363681854095339,7.390018435607058,0
.BSESN,2016-08-25,7.402897023966289,7.414801158809587,7.322438767447985,7.331024493020807,0
.BSESN,2016-08-26,7.347010797998419,7.357361074532526,7.294548327627075,7.3168817487490125,0
.BSESN,2016-08-29,7.327179352120095,7.358572557282065,7.2949170397682375,7.348617329470635,0
.BSESN,2016-08-30,7.377403213062944,7.4970766394521995,7.377403213062944,7.464577297866737,0
.BSESN,2016-08-31,7.47687648143271,7.514379773505398,7.46997629707664,7.493336844877535,0
.BSESN,2016-09-01,7.495154069001843,7.518777982617856,7.476060047405847,7.4857782459836715,0
.BSESN,2016-09-02,7.505240979720833,7.527205688701606,7.486884382407164,7.514379773505398,0
.BSESN,2016-09-06,7.550645246247037,7.64103239399526,7.550645246247037,7.631814590466157,0
.BSESN,2016-09-07,7.64930208058994,7.655043455359494,7.614406110086911,7.6182249144061105,0
.BSESN,2016-09-08,7.619699762970766,7.657966815907295,7.600368712141163,7.649539109823545,0
.BSESN,2016-09-09,7.64640505662365,7.64640505662365,7.573110350276534,7.584198051092969,0
.BSESN,2016-09-12,7.462417698182776,7.492599420595207,7.442191203581775,7.471266789570714,0
.BSESN,2016-09-14,7.464735317355807,7.483592309718198,7.442559915722939,7.472267579668159,0
.BSESN,2016-09-15,7.484514090071109,7.493784566763234,7.456281274690546,7.48298656834343,0
.BSESN,2016-09-16,7.519331050829603,7.579273110350276,7.504529892020016,7.531998946536739,0
.BSESN,2016-09-19,7.539030813800369,7.562259678693706,7.520147484856466,7.5413484329734,0
.BSESN,2016-09-20,7.55359494337635,7.55359494337635,7.500790097445352,7.512035817750856,0
.BSESN,2016-09-21,7.521174611535423,7.555728206478799,7.496207532262312,7.507874637872004,0
.BSESN,2016-09-22,7.588648933368448,7.603818804319199,7.556781669739268,7.577850934948644,0
.BSESN,2016-09-23,7.590150118514616,7.590150118514616,7.539610218593627,7.55022386094285,0
.BSESN,2016-09-26,7.535001316829076,7.535001316829076,7.445878324993416,7.451751382670529,0
.BSESN,2016-09-27,7.473215696602581,7.488069528575191,7.4215169870950755,7.433157756123255,0
.BSESN,2016-09-28,7.441822491440611,7.473900447721886,7.428970239662892,7.451356333947853,0
.BSESN,2016-09-29,7.488964972346589,7.4992362391361596,7.300737424282328,7.3288122201738215,0
.BSESN,2016-09-30,7.322939162496708,7.362338688438241,7.299789307347906,7.338951804055833,0
.BSESN,2016-10-03,7.3721358967606,7.446141690808533,7.353384250724256,7.438319726099552,0
.BSESN,2016-10-04,7.472688964972346,7.4803529101922575,7.438161706610482,7.462365025019752,0
.BSESN,2016-10-05,7.486357650776929,7.500052673163023,7.424071635501712,7.432446668422439,0
.BSESN,2016-10-06,7.455148801685541,7.4607848301290485,7.382617856202264,7.402212272846985,0
.BSESN,2016-10-07,7.414300763760863,7.414722149065051,7.365025019752436,7.390334474585199,0
.BSESN,2016-10-10,7.417908875427969,7.431287858835923,7.39233605478009,7.395917829865684,0
.BSESN,2016-10-13,7.382222807479589,7.382222807479589,7.259362654727417,7.28024756386621,0
.BSESN,2016-10-14,7.297208322359758,7.311087700816434,7.256491967342639,7.288280221227284,0
.BSESN,2016-10-17,7.321016592046353,7.321016592046353,7.239478535686068,7.250460890176455,0
.BSESN,2016-10-18,7.283723992625757,7.390992889122991,7.283723992625757,7.3876481432710035,0
.BSESN,2016-10-19,7.40229128259152,7.4058993942586255,7.354806426125889,7.37013431656571,0
.BSESN,2016-10-20,7.395838820121148,7.430129049249407,7.390123781933105,7.40842770608375,0
.BSESN,2016-10-21,7.409323149855149,7.411693442191204,7.363155122465105,7.394574664208586,0
.BSESN,2016-10-24,7.414801158809587,7.441690808533052,7.394258625230445,7.421411640769028,0
.BSESN,2016-10-25,7.420331840927048,7.428601527521728,7.377903608111668,7.398604161179879,0
.BSESN,2016-10-26,7.3648406636818535,7.3648406636818535,7.310929681327363,7.331182512509876,0
.BSESN,2016-10-27,7.328417171451146,7.359230971819858,7.2862523044508825,7.352093758230182,0
.BSESN,2016-10-28,7.369791941006057,7.374005794047932,7.318936002106927,7.358835923097182,0
.BSESN,2016-10-30,7.391703976823808,7.399025546484066,7.345404266526205,7.355859889386358,0
.BSESN,2016-11-01,7.3648406636818535,7.382064787990519,7.33384250724256,7.341743481696075,0
.BSESN,2016-11-02,7.2869107189886755,7.2869107189886755,7.242823281538056,7.249723465894127,0
.BSESN,2016-11-03,7.231840927047669,7.269028180142217,7.21609165130366,7.224203318409271,0
.BSESN,2016-11-04,7.230603107716618,7.242270213326311,7.16186462997103,7.183091914669476,0
.BSESN,2016-11-07,7.256887016065315,7.260916513036608,7.216038978140637,7.2317619173031344,0
.BSESN,2016-11-08,7.264814327100343,7.280958651567026,7.218014221754016,7.266552541480116,0
.BSESN,2016-11-09,6.90168554121675,7.215459573347379,6.823465894126943,7.177376876481433,0
.BSESN,2016-11-10,7.274558862259679,7.306531472214907,7.231287858835923,7.247221490650514,0
.BSESN,2016-11-11,7.20168554121675,7.20168554121675,7.0521991045562284,7.063155122465104,0
.BSESN,2016-11-15,7.046299710297603,7.046299710297603,6.914458783249934,6.92773242033184,0
.BSESN,2016-11-16,6.981538056360285,7.0105609691862,6.910508296023177,6.92617856202265,0
.BSESN,2016-11-17,6.923018172241243,6.9657887806162755,6.888438240716355,6.907453252567817,0
.BSESN,2016-11-18,6.917803529101923,6.939425862523045,6.875717671846194,6.887068738477746,0
.BSESN,2016-11-21,6.910350276534105,6.910350276534105,6.773268369765604,6.785646563076113,0
.BSESN,2016-11-22,6.8329207268896495,6.857940479325783,6.785751909402159,6.837187253094548,0
.BSESN,2016-11-23,6.88053726626284,6.88053726626284,6.815196207532262,6.8611535422702135,0
.BSESN,2016-11-24,6.848511983144587,6.852883855675533,6.797893073479062,6.810692652093758,0
.BSESN,2016-11-25,6.838714774822228,6.938082696865947,6.814801158809586,6.930813800368712,0
.BSESN,2016-11-28,6.927442717935212,6.956544640505663,6.895917829865684,6.939741901501185,0
.BSESN,2016-11-29,6.951092968132736,7.001922570450355,6.941137740321306,6.951277324203319,0
.BSESN,2016-11-30,6.971266789570714,7.026731630234395,6.951698709507506,7.019436397155649,0
.BSESN,2016-12-01,7.043350013168291,7.043350013168291,6.989992099025547,6.994969712931262,0
.BSESN,2016-12-02,6.958309191466948,6.969317882538847,6.895786146958125,6.90826968659468,0
.BSESN,2016-12-05,6.9187253094548335,6.9499604951277325,6.880589939425862,6.939452199104556,0
.BSESN,2016-12-06,6.953752962865421,6.979826178562023,6.941743481696076,6.950961285225177,0
.BSESN,2016-12-07,6.969739267843034,6.989939425862523,6.8913352646826445,6.910929681327364,0
.BSESN,2016-12-08,6.944587832499341,7.040795364761654,6.944587832499341,7.027311035027654,0
.BSESN,2016-12-09,7.058230181722412,7.059204635238346,7.033947853568607,7.044298130102713,0
.BSESN,2016-12-12,7.0218330260732165,7.0224651040294965,6.9710297603371085,6.983197260995523,0
.BSESN,2016-12-13,7.00658414537793,7.038398735844087,6.977692915459573,7.031287858835923,0
.BSESN,2016-12-14,7.0383197260995525,7.039136160126415,6.991598630497761,7.006268106399789,0
.BSESN,2016-12-15,6.978588359230972,7.041769818277587,6.9562549381090335,6.984224387674479,0
.BSESN,2016-12-16,7.001369502238609,7.003002370292337,6.967421648670002,6.9764550961285225,0
.BSESN,2016-12-19,6.969396892283381,6.9723202528311825,6.937345272583618,6.946194363971557,0
.BSESN,2016-12-20,6.952594153278905,6.9619173031340535,6.911087700816434,6.928627864103239,0
.BSESN,2016-12-21,6.950408217013432,6.951751382670529,6.903739794574665,6.911351066631552,0
.BSESN,2016-12-22,6.906979194100606,6.906979194100606,6.831867263629181,6.842138530418751,0
.BSESN,2016-12-23,6.836976560442454,6.885225177771925,6.813905715038189,6.858230181722413,0
.BSESN,2016-12-26,6.845509612852252,6.845509612852252,6.782644192783777,6.796707927311035,0
.BSESN,2016-12-27,6.801106136423492,6.913089281011325,6.795680800632078,6.9037134579931525,0
.BSESN,2016-12-28,6.911298393468528,6.956781669739268,6.898314458783251,6.903002370292336,0
.BSESN,2016-12-29,6.955570186989728,6.955570186989728,6.89141427442718,6.943955754543061,0
.BSESN,2016-12-30,6.958335528048459,7.026204898604161,6.955043455359494,7.012509876218067,0
.BSESN,2017-01-02,7.035132999736635,7.035132999736635,6.965262048986041,7.004319199367923,0
.BSESN,2017-01-03,7.011008691071899,7.038161706610483,6.976165393731893,7.016908085330524,0
.BSESN,2017-01-04,7.0188043191993685,7.037951013958388,7.007137213589676,7.01424809059784,0
.BSESN,2017-01-05,7.041980510929681,7.089070318672636,7.041980510929681,7.077060837503292,0
.BSESN,2017-01-06,7.092072688964972,7.113247300500395,7.041032393995259,7.0474585198841195,0
.BSESN,2017-01-09,7.072056887016065,7.072056887016065,7.032183302607322,7.034974980247564,0
.BSESN,2017-01-10,7.060863839873584,7.088464577297867,7.060863839873584,7.084382407163551,0
.BSESN,2017-01-11,7.118593626547274,7.156939689228339,7.1110613642349225,7.14211219383724,0
.BSESN,2017-01-12,7.165341058730577,7.184250724255991,7.155254148011588,7.178746378720042,0
.BSESN,2017-01-13,7.231366868580459,7.231366868580459,7.148933368448775,7.168396102185937,0
.BSESN,2017-01-16,7.173584408743745,7.199130892810113,7.156386621016592,7.190571503818804,0
.BSESN,2017-01-17,7.198261785620226,7.211193047142482,7.158072162233342,7.167553331577562,0
.BSESN,2017-01-18,7.181906768501449,7.222175401632867,7.168211746115355,7.177587569133526,0
.BSESN,2017-01-19,7.183486963392152,7.202554648406636,7.168975506979193,7.188253884645773,0
.BSESN,2017-01-20,7.165051356333948,7.180484593099815,7.113853041875164,7.115011851461681,0
.BSESN,2017-01-23,7.104424545693969,7.155069791941006,7.102739004477218,7.144140110613642,0
.BSESN,2017-01-24,7.15588622596787,7.214432446668423,7.149196734263892,7.212167500658414,0
.BSESN,2017-01-25,7.232762707400579,7.304845930998156,7.226705293652883,7.289491703976824,0
.BSESN,2017-01-27,7.311298393468528,7.368738477745588,7.311298393468528,7.339689228338162,0
.BSESN,2017-01-30,7.340505662365025,7.360126415591257,7.325072425599157,7.333315775612325,0
.BSESN,2017-01-31,7.3285751909402155,7.3285751909402155,7.275480642612589,7.282486173294706,0
.BSESN,2017-02-01,7.288095865156703,7.416249670792731,7.2664998683170925,7.4078483012904925,0
.BSESN,2017-02-02,7.418435607058203,7.4531998946536735,7.392915459573348,7.431103502765342,0
.BSESN,2017-02-03,7.448143271003423,7.448143271003423,7.4082433500131675,7.434211219383724,0
.BSESN,2017-02-06,7.474348169607585,7.502580984988148,7.468238082696867,7.488227548064261,0
.BSESN,2017-02-07,7.491651303660785,7.50107979984198,7.43721358967606,7.463945219910455,0
.BSESN,2017-02-08,7.477113510666315,7.477113510666315,7.413589676060048,7.454885435870424,0
.BSESN,2017-02-09,7.477640242296549,7.497840400316039,7.414327100342375,7.467790360811167,0
.BSESN,2017-02-10,7.472873321042929,7.492810113247301,7.4499604951277325,7.459889386357651,0
.BSESN,2017-02-13,7.494100605741375,7.494100605741375,7.426231235185673,7.4662628390834875,0
.BSESN,2017-02-14,7.4716881748749016,7.477798261785621,7.443745061890967,7.4525414801158805,0
.BSESN,2017-02-15,7.458625230445088,7.474611535422702,7.401158809586516,7.414511456412958,0
.BSESN,2017-02-16,7.433184092704766,7.460574137476955,7.412799578614696,7.449486436660521,0
.BSESN,2017-02-17,7.5591782986568345,7.5591782986568345,7.483091914669476,7.490255464840664,0
.BSESN,2017-02-20,7.498841190413484,7.5576507769291545,7.4846721095601785,7.5541480115880955,0
.BSESN,2017-02-21,7.558019489070318,7.585119831445878,7.531709244140111,7.568843824071636,0
.BSESN,2017-02-22,7.590834869633922,7.6279957861469585,7.582354490387148,7.598261785620226,0
.BSESN,2017-02-23,7.625046089017645,7.654490387147748,7.600974453515934,7.614406110086911,0
.BSESN,2017-02-27,7.615433236765868,7.6275480642612585,7.58285488543587,7.588332894390309,0
.BSESN,2017-02-28,7.589254674743219,7.605030287068738,7.564392941796155,7.572715301553858,0
.BSESN,2017-03-01,7.596707927311035,7.645298920200158,7.594601000790098,7.623518567289966,0
.BSESN,2017-03-02,7.670213326310245,7.6759547010797995,7.5812746905451665,7.590545167237292,0
.BSESN,2017-03-03,7.589491703976823,7.600658414537794,7.5628654200684755,7.598498814853832,0
.BSESN,2017-03-06,7.601000790097445,7.656096918619963,7.601000790097445,7.653858309191467,0
.BSESN,2017-03-07,7.658098498814853,7.661601264155912,7.6264682644192785,7.6340531998946535,0
.BSESN,2017-03-08,7.643481696075849,7.643481696075849,7.589202001580195,7.611772451935739,0
.BSESN,2017-03-09,7.59739267843034,7.634105873057678,7.589728733210429,7.617276797471688,0
