symbol,date,open,high,low,close,volume
WINSOME,2016-01-01,0.06666666666666667,0.06666666666666667,0.0625,0.0625,622488
WINSOME,2016-01-04,0.0625,0.06666666666666667,0.0625,0.06666666666666667,366180
WINSOME,2016-01-05,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,171840
WINSOME,2016-01-06,0.07083333333333333,0.07083333333333333,0.06666666666666667,0.07083333333333333,204120
WINSOME,2016-01-07,0.075,0.075,0.075,0.075,191640
WINSOME,2016-01-08,0.075,0.07916666666666666,0.075,0.07916666666666666,149868
WINSOME,2016-01-11,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,508776
WINSOME,2016-01-12,0.08750000000000001,0.08750000000000001,0.08750000000000001,0.08750000000000001,234852
WINSOME,2016-01-13,0.09166666666666667,0.09166666666666667,0.08333333333333333,0.08333333333333333,356160
WINSOME,2016-01-14,0.07916666666666666,0.08333333333333333,0.07916666666666666,0.08333333333333333,343452
WINSOME,2016-01-15,0.08750000000000001,0.08750000000000001,0.07916666666666666,0.07916666666666666,320520
WINSOME,2016-01-18,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,901500
WINSOME,2016-01-19,0.08333333333333333,0.08750000000000001,0.08333333333333333,0.08750000000000001,1288812
WINSOME,2016-01-20,0.08750000000000001,0.08750000000000001,0.08333333333333333,0.08333333333333333,1065000
WINSOME,2016-01-21,0.08750000000000001,0.08750000000000001,0.08750000000000001,0.08750000000000001,1769412
WINSOME,2016-01-22,0.09166666666666667,0.09166666666666667,0.09166666666666667,0.09166666666666667,1033788
WINSOME,2016-01-25,0.09166666666666667,0.09583333333333333,0.09166666666666667,0.09583333333333333,171600
WINSOME,2016-01-27,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,1786212
WINSOME,2016-01-28,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,3000
WINSOME,2016-01-29,0.10416666666666667,0.10416666666666667,0.09583333333333333,0.09999999999999999,153612
WINSOME,2016-02-01,0.09583333333333333,0.09583333333333333,0.09583333333333333,0.09583333333333333,366000
WINSOME,2016-02-03,0.09166666666666667,0.09166666666666667,0.09166666666666667,0.09166666666666667,7200
WINSOME,2016-02-04,0.08750000000000001,0.08750000000000001,0.08750000000000001,0.08750000000000001,36
WINSOME,2016-02-05,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,120000
WINSOME,2016-02-08,0.08333333333333333,0.08333333333333333,0.07916666666666666,0.07916666666666666,159528
WINSOME,2016-02-09,0.075,0.075,0.075,0.075,8184
WINSOME,2016-02-10,0.07083333333333333,0.07083333333333333,0.07083333333333333,0.07083333333333333,58800
WINSOME,2016-02-12,0.075,0.075,0.075,0.075,12
WINSOME,2016-02-15,0.07916666666666666,0.07916666666666666,0.07916666666666666,0.07916666666666666,154800
WINSOME,2016-02-16,0.08333333333333333,0.08333333333333333,0.07916666666666666,0.07916666666666666,116484
WINSOME,2016-02-17,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,96000
WINSOME,2016-02-19,0.08750000000000001,0.08750000000000001,0.08750000000000001,0.08750000000000001,108000
WINSOME,2016-02-22,0.09166666666666667,0.09166666666666667,0.08750000000000001,0.09166666666666667,40308
WINSOME,2016-02-23,0.08750000000000001,0.08750000000000001,0.08750000000000001,0.08750000000000001,3612
WINSOME,2016-02-24,0.09166666666666667,0.09166666666666667,0.09166666666666667,0.09166666666666667,115968
WINSOME,2016-02-25,0.09583333333333333,0.09583333333333333,0.09583333333333333,0.09583333333333333,22200
WINSOME,2016-02-26,0.09999999999999999,0.09999999999999999,0.09166666666666667,0.09166666666666667,97980
WINSOME,2016-02-29,0.09583333333333333,0.09583333333333333,0.09583333333333333,0.09583333333333333,132000
WINSOME,2016-03-01,0.09999999999999999,0.09999999999999999,0.09999999999999999,0.09999999999999999,73212
WINSOME,2016-03-03,0.10416666666666667,0.10416666666666667,0.09999999999999999,0.09999999999999999,18780
WINSOME,2016-03-04,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,12120
WINSOME,2016-03-08,0.10416666666666667,0.10416666666666667,0.10416666666666667,0.10416666666666667,13164
WINSOME,2016-03-09,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,12
WINSOME,2016-03-10,0.1125,0.1125,0.10416666666666667,0.10416666666666667,15000
WINSOME,2016-03-11,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,14412
WINSOME,2016-03-14,0.1125,0.1125,0.1125,0.1125,18000
WINSOME,2016-03-15,0.11666666666666665,0.11666666666666665,0.1125,0.1125,193440
WINSOME,2016-03-16,0.11666666666666665,0.11666666666666665,0.1125,0.1125,144432
WINSOME,2016-03-17,0.11666666666666665,0.11666666666666665,0.11666666666666665,0.11666666666666665,16140
WINSOME,2016-03-18,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,27372
WINSOME,2016-03-21,0.125,0.125,0.125,0.125,18000
WINSOME,2016-03-22,0.12916666666666668,0.12916666666666668,0.125,0.12916666666666668,72312
WINSOME,2016-03-23,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,102528
WINSOME,2016-03-28,0.13749999999999998,0.13749999999999998,0.13749999999999998,0.13749999999999998,8460
WINSOME,2016-03-29,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,527808
WINSOME,2016-03-30,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,177708
WINSOME,2016-03-31,0.15,0.15,0.15,0.15,1423536
WINSOME,2016-04-01,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,382320
WINSOME,2016-04-04,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,67308
WINSOME,2016-04-05,0.1625,0.1625,0.1625,0.1625,316800
WINSOME,2016-04-06,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,334788
WINSOME,2016-04-07,0.1708333333333333,0.1708333333333333,0.1708333333333333,0.1708333333333333,509172
WINSOME,2016-04-08,0.17500000000000002,0.17500000000000002,0.17500000000000002,0.17500000000000002,156000
WINSOME,2016-04-11,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,406008
WINSOME,2016-04-12,0.18333333333333335,0.18333333333333335,0.18333333333333335,0.18333333333333335,2541036
WINSOME,2016-04-13,0.1875,0.1875,0.1875,0.1875,591420
WINSOME,2016-04-18,0.19166666666666665,0.19166666666666665,0.19166666666666665,0.19166666666666665,2003520
WINSOME,2016-04-20,0.19583333333333333,0.19583333333333333,0.1875,0.19583333333333333,1789944
WINSOME,2016-04-21,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,274284
WINSOME,2016-04-22,0.2041666666666667,0.2041666666666667,0.2041666666666667,0.2041666666666667,520440
WINSOME,2016-04-25,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,710136
WINSOME,2016-04-26,0.2125,0.2125,0.2125,0.2125,216012
WINSOME,2016-04-27,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,386100
WINSOME,2016-04-28,0.22083333333333333,0.22083333333333333,0.22083333333333333,0.22083333333333333,910476
WINSOME,2016-04-29,0.225,0.225,0.21666666666666667,0.21666666666666667,2613336
WINSOME,2016-05-02,0.2125,0.2125,0.2125,0.2125,124320
WINSOME,2016-05-03,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,12468
WINSOME,2016-05-04,0.2041666666666667,0.2041666666666667,0.2041666666666667,0.2041666666666667,138000
WINSOME,2016-05-05,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,310392
WINSOME,2016-05-06,0.19583333333333333,0.19583333333333333,0.19583333333333333,0.19583333333333333,879480
WINSOME,2016-05-09,0.19166666666666665,0.19166666666666665,0.19166666666666665,0.19166666666666665,51480
WINSOME,2016-05-10,0.1875,0.1875,0.1875,0.1875,84132
WINSOME,2016-05-11,0.18333333333333335,0.18333333333333335,0.18333333333333335,0.18333333333333335,2100
WINSOME,2016-05-12,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,20400
WINSOME,2016-05-13,0.17500000000000002,0.17500000000000002,0.17500000000000002,0.17500000000000002,6000
WINSOME,2016-05-16,0.1708333333333333,0.1708333333333333,0.1708333333333333,0.1708333333333333,300000
WINSOME,2016-05-17,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,18000
WINSOME,2016-05-18,0.1625,0.1625,0.1625,0.1625,24000
WINSOME,2016-05-19,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,37812
WINSOME,2016-05-20,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,276000
WINSOME,2016-05-23,0.15,0.15833333333333333,0.15,0.15,519000
WINSOME,2016-05-24,0.15,0.15416666666666667,0.14583333333333334,0.15416666666666667,297024
WINSOME,2016-05-25,0.15833333333333333,0.15833333333333333,0.15416666666666667,0.15416666666666667,495168
WINSOME,2016-05-26,0.15416666666666667,0.15833333333333333,0.15416666666666667,0.15833333333333333,149016
WINSOME,2016-05-27,0.1625,0.1625,0.15416666666666667,0.1625,242772
WINSOME,2016-05-30,0.15833333333333333,0.1625,0.15833333333333333,0.15833333333333333,370416
WINSOME,2016-05-31,0.15416666666666667,0.15833333333333333,0.15416666666666667,0.15416666666666667,168336
WINSOME,2016-06-01,0.15,0.15,0.15,0.15,247584
WINSOME,2016-06-02,0.14583333333333334,0.15416666666666667,0.14583333333333334,0.14583333333333334,454200
WINSOME,2016-06-03,0.14166666666666666,0.15,0.14166666666666666,0.14583333333333334,915600
WINSOME,2016-06-06,0.14166666666666666,0.14583333333333334,0.14166666666666666,0.14166666666666666,293964
WINSOME,2016-06-07,0.14166666666666666,0.15,0.14166666666666666,0.14166666666666666,456120
WINSOME,2016-06-08,0.13749999999999998,0.14166666666666666,0.13749999999999998,0.13749999999999998,315408
WINSOME,2016-06-09,0.13333333333333333,0.14166666666666666,0.13333333333333333,0.13333333333333333,394872
WINSOME,2016-06-10,0.12916666666666668,0.13749999999999998,0.12916666666666668,0.13749999999999998,458400
WINSOME,2016-06-13,0.13333333333333333,0.14166666666666666,0.13333333333333333,0.13333333333333333,355812
WINSOME,2016-06-14,0.12916666666666668,0.13749999999999998,0.12916666666666668,0.13749999999999998,206160
WINSOME,2016-06-15,0.13749999999999998,0.13749999999999998,0.13333333333333333,0.13333333333333333,208020
WINSOME,2016-06-16,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,122100
WINSOME,2016-06-17,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,42048
WINSOME,2016-06-20,0.13749999999999998,0.13749999999999998,0.13333333333333333,0.13333333333333333,52500
WINSOME,2016-06-21,0.13333333333333333,0.13749999999999998,0.12916666666666668,0.13333333333333333,106944
WINSOME,2016-06-22,0.13749999999999998,0.14166666666666666,0.13333333333333333,0.13749999999999998,403140
WINSOME,2016-06-23,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,221004
WINSOME,2016-06-24,0.12916666666666668,0.13749999999999998,0.12916666666666668,0.12916666666666668,129600
WINSOME,2016-06-27,0.125,0.12916666666666668,0.125,0.12916666666666668,3300
WINSOME,2016-06-28,0.13333333333333333,0.13333333333333333,0.125,0.13333333333333333,97956
WINSOME,2016-06-29,0.12916666666666668,0.13749999999999998,0.12916666666666668,0.12916666666666668,247200
WINSOME,2016-06-30,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,67800
WINSOME,2016-07-01,0.13333333333333333,0.13749999999999998,0.13333333333333333,0.13333333333333333,60936
WINSOME,2016-07-04,0.12916666666666668,0.13333333333333333,0.12916666666666668,0.13333333333333333,41400
WINSOME,2016-07-05,0.13749999999999998,0.13749999999999998,0.13749999999999998,0.13749999999999998,122772
WINSOME,2016-07-07,0.13333333333333333,0.14166666666666666,0.13333333333333333,0.14166666666666666,123564
WINSOME,2016-07-08,0.14166666666666666,0.14583333333333334,0.13749999999999998,0.13749999999999998,104172
WINSOME,2016-07-11,0.13749999999999998,0.14166666666666666,0.13333333333333333,0.14166666666666666,574512
WINSOME,2016-07-12,0.14166666666666666,0.14583333333333334,0.13749999999999998,0.13749999999999998,126000
WINSOME,2016-07-13,0.13333333333333333,0.14166666666666666,0.13333333333333333,0.14166666666666666,201120
WINSOME,2016-07-14,0.13333333333333333,0.14166666666666666,0.13333333333333333,0.13333333333333333,78312
WINSOME,2016-07-15,0.12916666666666668,0.13749999999999998,0.12916666666666668,0.12916666666666668,71532
WINSOME,2016-07-18,0.12916666666666668,0.13333333333333333,0.12916666666666668,0.12916666666666668,53892
WINSOME,2016-07-19,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,12
WINSOME,2016-07-20,0.13749999999999998,0.13749999999999998,0.13749999999999998,0.13749999999999998,159048
WINSOME,2016-07-21,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,116400
WINSOME,2016-07-22,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,114120
WINSOME,2016-07-25,0.14166666666666666,0.14583333333333334,0.13749999999999998,0.13749999999999998,385824
WINSOME,2016-07-26,0.14166666666666666,0.15,0.14166666666666666,0.15,383640
WINSOME,2016-07-27,0.15416666666666667,0.15416666666666667,0.14583333333333334,0.15,128112
WINSOME,2016-07-28,0.14583333333333334,0.15416666666666667,0.14583333333333334,0.15416666666666667,752760
WINSOME,2016-07-29,0.15416666666666667,0.15833333333333333,0.15,0.15,432168
WINSOME,2016-08-01,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,165552
WINSOME,2016-08-02,0.15416666666666667,0.15833333333333333,0.15416666666666667,0.15416666666666667,162000
WINSOME,2016-08-03,0.15416666666666667,0.15833333333333333,0.15,0.15833333333333333,123648
WINSOME,2016-08-04,0.15416666666666667,0.15833333333333333,0.15416666666666667,0.15416666666666667,41400
WINSOME,2016-08-05,0.15416666666666667,0.15416666666666667,0.15,0.15,130740
WINSOME,2016-08-08,0.15,0.15416666666666667,0.14583333333333334,0.14583333333333334,228000
WINSOME,2016-08-09,0.14166666666666666,0.15,0.14166666666666666,0.15,135600
WINSOME,2016-08-10,0.14583333333333334,0.15416666666666667,0.14583333333333334,0.15,288600
WINSOME,2016-08-11,0.14583333333333334,0.15416666666666667,0.14583333333333334,0.14583333333333334,286224
WINSOME,2016-08-12,0.14166666666666666,0.14583333333333334,0.14166666666666666,0.14583333333333334,156420
WINSOME,2016-08-16,0.14583333333333334,0.14583333333333334,0.14166666666666666,0.14166666666666666,14040
WINSOME,2016-08-17,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,6000
WINSOME,2016-08-18,0.13749999999999998,0.14583333333333334,0.13749999999999998,0.14583333333333334,271428
WINSOME,2016-08-19,0.14166666666666666,0.15,0.14166666666666666,0.15,3762228
WINSOME,2016-08-22,0.15,0.15,0.14166666666666666,0.14583333333333334,4084836
WINSOME,2016-08-23,0.14166666666666666,0.15,0.14166666666666666,0.14583333333333334,1572120
WINSOME,2016-08-24,0.14583333333333334,0.15,0.14166666666666666,0.14166666666666666,4984824
WINSOME,2016-08-25,0.15,0.15,0.14166666666666666,0.14583333333333334,5710824
WINSOME,2016-08-26,0.14166666666666666,0.15,0.14166666666666666,0.15,3246000
WINSOME,2016-08-29,0.15,0.15416666666666667,0.14583333333333334,0.14583333333333334,5415600
WINSOME,2016-08-30,0.15,0.15,0.14166666666666666,0.15,3137364
WINSOME,2016-08-31,0.14583333333333334,0.15,0.14583333333333334,0.15,4970856
WINSOME,2016-09-01,0.14583333333333334,0.15,0.14583333333333334,0.15,3153360
WINSOME,2016-09-02,0.15,0.15,0.14166666666666666,0.14166666666666666,1701576
WINSOME,2016-09-06,0.14166666666666666,0.14583333333333334,0.14166666666666666,0.14583333333333334,220548
WINSOME,2016-09-07,0.14166666666666666,0.14583333333333334,0.14166666666666666,0.14583333333333334,194244
WINSOME,2016-09-08,0.15,0.15,0.14166666666666666,0.15,4387368
WINSOME,2016-09-09,0.15416666666666667,0.15416666666666667,0.14583333333333334,0.15,8076684
WINSOME,2016-09-12,0.15416666666666667,0.15416666666666667,0.14583333333333334,0.15416666666666667,9604068
WINSOME,2016-09-14,0.14166666666666666,0.15,0.14166666666666666,0.14583333333333334,7455012
WINSOME,2016-09-15,0.14583333333333334,0.15,0.14583333333333334,0.15,4109028
WINSOME,2016-09-16,0.15,0.15416666666666667,0.14583333333333334,0.15416666666666667,1164360
WINSOME,2016-09-19,0.15,0.15416666666666667,0.15,0.15,1552668
WINSOME,2016-09-20,0.15416666666666667,0.15416666666666667,0.15,0.15416666666666667,303000
WINSOME,2016-09-21,0.15416666666666667,0.15833333333333333,0.15416666666666667,0.15833333333333333,65664
WINSOME,2016-09-22,0.1625,0.1625,0.15416666666666667,0.15416666666666667,181200
WINSOME,2016-09-23,0.15416666666666667,0.15416666666666667,0.15,0.15,28608
WINSOME,2016-09-26,0.15,0.15416666666666667,0.15,0.15416666666666667,307284
WINSOME,2016-09-27,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,304380
WINSOME,2016-09-28,0.1625,0.1625,0.15416666666666667,0.15833333333333333,1027740
WINSOME,2016-09-29,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,600
WINSOME,2016-09-30,0.15833333333333333,0.15833333333333333,0.15416666666666667,0.15833333333333333,16080
WINSOME,2016-10-03,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,120000
WINSOME,2016-10-04,0.15416666666666667,0.15416666666666667,0.15416666666666667,0.15416666666666667,41400
WINSOME,2016-10-05,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,158400
WINSOME,2016-10-06,0.15833333333333333,0.1625,0.15833333333333333,0.1625,2053692
WINSOME,2016-10-07,0.15833333333333333,0.1625,0.15833333333333333,0.15833333333333333,1809168
WINSOME,2016-10-10,0.15416666666666667,0.1625,0.15416666666666667,0.15833333333333333,474876
WINSOME,2016-10-13,0.1625,0.1625,0.15416666666666667,0.15416666666666667,230424
WINSOME,2016-10-14,0.15416666666666667,0.1625,0.15416666666666667,0.15416666666666667,143208
WINSOME,2016-10-17,0.15416666666666667,0.15833333333333333,0.15416666666666667,0.15833333333333333,140868
WINSOME,2016-10-18,0.15833333333333333,0.1625,0.15833333333333333,0.15833333333333333,183900
WINSOME,2016-10-19,0.16666666666666666,0.16666666666666666,0.1625,0.16666666666666666,217392
WINSOME,2016-10-20,0.1708333333333333,0.1708333333333333,0.16666666666666666,0.1708333333333333,437400
WINSOME,2016-10-21,0.17500000000000002,0.17500000000000002,0.16666666666666666,0.17500000000000002,780720
WINSOME,2016-10-24,0.17916666666666667,0.17916666666666667,0.17500000000000002,0.17916666666666667,572520
WINSOME,2016-10-25,0.18333333333333335,0.18333333333333335,0.18333333333333335,0.18333333333333335,184140
WINSOME,2016-10-26,0.1875,0.1875,0.18333333333333335,0.1875,826152
WINSOME,2016-10-27,0.19166666666666665,0.19166666666666665,0.1875,0.19166666666666665,1355412
WINSOME,2016-10-28,0.19583333333333333,0.19583333333333333,0.19166666666666665,0.19583333333333333,844008
WINSOME,2016-10-30,0.19999999999999998,0.19999999999999998,0.19166666666666665,0.19583333333333333,735672
WINSOME,2016-11-01,0.19583333333333333,0.19583333333333333,0.19166666666666665,0.19166666666666665,805608
WINSOME,2016-11-02,0.1875,0.19166666666666665,0.1875,0.1875,318552
WINSOME,2016-11-03,0.18333333333333335,0.19166666666666665,0.18333333333333335,0.19166666666666665,531852
WINSOME,2016-11-04,0.19166666666666665,0.19166666666666665,0.18333333333333335,0.18333333333333335,664992
WINSOME,2016-11-07,0.1875,0.1875,0.17916666666666667,0.1875,111240
WINSOME,2016-11-08,0.1875,0.1875,0.17916666666666667,0.1875,363036
WINSOME,2016-11-09,0.17916666666666667,0.17916666666666667,0.17916666666666667,0.17916666666666667,400668
WINSOME,2016-11-10,0.17500000000000002,0.17916666666666667,0.17500000000000002,0.17916666666666667,216012
WINSOME,2016-11-11,0.1708333333333333,0.17916666666666667,0.1708333333333333,0.1708333333333333,123540
WINSOME,2016-11-15,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,154788
WINSOME,2016-11-16,0.1625,0.1625,0.1625,0.1625,44400
WINSOME,2016-11-17,0.1625,0.1625,0.15833333333333333,0.15833333333333333,3408
WINSOME,2016-11-18,0.15416666666666667,0.15833333333333333,0.15416666666666667,0.15833333333333333,62208
WINSOME,2016-11-21,0.1625,0.1625,0.15416666666666667,0.15416666666666667,169524
WINSOME,2016-11-22,0.15416666666666667,0.15833333333333333,0.15,0.15833333333333333,408000
