symbol,date,open,high,low,close,volume
JETAIRWAYS,2017-07-10,301.0,303.85,294.525,303.5,1938022
JETAIRWAYS,2017-07-11,308.175,312.0,301.5,302.3,6550806
JETAIRWAYS,2017-07-12,302.925,305.975,298.1,304.075,3440064
JETAIRWAYS,2017-07-13,306.2,308.875,303.35,307.55,3076068
JETAIRWAYS,2017-07-14,308.7,310.85,303.675,308.25,2978994
JETAIRWAYS,2017-07-17,308.25,310.95,304.0,304.475,2524610
JETAIRWAYS,2017-07-18,303.55,307.95,301.65,303.0,2320170
JETAIRWAYS,2017-07-19,304.675,306.75,302.55,304.625,1623494
JETAIRWAYS,2017-07-20,304.45,304.45,295.25,295.4,2367068
JETAIRWAYS,2017-07-21,294.0,300.825,290.0,296.4,2911066
JETAIRWAYS,2017-07-24,295.425,302.9,295.4,298.725,2339494
JETAIRWAYS,2017-07-25,299.775,300.2,292.0,293.125,2148092
JETAIRWAYS,2017-07-26,292.75,296.75,291.075,292.65,1921014
JETAIRWAYS,2017-07-27,293.35,293.8,285.75,286.35,2120666
JETAIRWAYS,2017-07-28,286.5,299.625,284.95,298.525,4686824
JETAIRWAYS,2017-07-31,298.975,301.5,296.075,298.0,2228072
JETAIRWAYS,2017-08-01,301.05,303.375,296.225,296.375,2503326
JETAIRWAYS,2017-08-02,297.0,300.475,294.225,295.375,1811130
JETAIRWAYS,2017-08-03,296.05,299.5,292.025,292.375,2241068
JETAIRWAYS,2017-08-04,294.4,307.0,292.025,307.0,2832902
JETAIRWAYS,2017-08-07,307.25,318.575,305.05,316.75,5376928
JETAIRWAYS,2017-08-08,316.0,322.75,313.05,315.625,5975882
JETAIRWAYS,2017-08-09,314.15,318.3,304.75,306.3,2956660
JETAIRWAYS,2017-08-10,307.35,307.35,275.6,281.0,6039826
JETAIRWAYS,2017-08-11,272.525,287.6,262.925,277.625,4757490
JETAIRWAYS,2017-08-14,281.95,285.75,279.4,282.025,2759704
JETAIRWAYS,2017-08-16,283.1,295.95,280.45,292.775,4976180
JETAIRWAYS,2017-08-17,295.275,301.375,293.4,295.775,2806846
JETAIRWAYS,2017-08-18,293.775,295.45,284.55,289.5,2792218
JETAIRWAYS,2017-08-21,289.125,289.125,276.85,281.2,3395606
JETAIRWAYS,2017-08-22,281.975,284.3,273.225,279.95,3139820
JETAIRWAYS,2017-08-23,281.0,289.0,278.625,286.4,2919816
JETAIRWAYS,2017-08-24,286.025,288.05,283.05,287.05,2699820
JETAIRWAYS,2017-08-28,287.475,292.45,286.05,286.525,2187646
JETAIRWAYS,2017-08-29,284.775,286.175,271.9,272.75,5296808
JETAIRWAYS,2017-08-30,273.825,282.3,273.55,279.525,4800714
JETAIRWAYS,2017-08-31,281.675,291.3,278.2,289.5,5117824
JETAIRWAYS,2017-09-01,289.575,292.325,286.1,288.7,2754718
JETAIRWAYS,2017-09-04,287.5,287.95,279.8,284.3,2737768
JETAIRWAYS,2017-09-05,285.525,291.375,284.55,288.5,2363330
JETAIRWAYS,2017-09-06,288.375,292.4,285.775,290.5,2668430
JETAIRWAYS,2017-09-07,294.0,298.775,287.075,288.0,4436496
JETAIRWAYS,2017-09-08,290.475,293.4,282.7,283.5,3104636
JETAIRWAYS,2017-09-11,286.475,291.45,284.25,287.0,2755864
JETAIRWAYS,2017-09-12,289.0,294.475,287.375,290.95,3424940
JETAIRWAYS,2017-09-13,290.5,294.075,286.5,288.75,4318174
JETAIRWAYS,2017-09-14,288.35,291.225,287.0,288.4,1466940
JETAIRWAYS,2017-09-15,286.65,286.75,280.55,283.0,2830304
JETAIRWAYS,2017-09-18,283.775,287.45,277.75,279.75,2578934
JETAIRWAYS,2017-09-19,281.0,282.5,276.525,277.7,2736664
JETAIRWAYS,2017-09-20,278.5,279.725,273.1,274.4,1485324
JETAIRWAYS,2017-09-21,274.5,274.5,267.35,268.5,2594092
JETAIRWAYS,2017-09-22,266.5,267.0,253.4,253.975,3015674
JETAIRWAYS,2017-09-25,254.675,255.0,246.0,249.0,2960542
JETAIRWAYS,2017-09-26,247.55,247.55,238.05,240.25,4744162
JETAIRWAYS,2017-09-27,241.5,245.5,233.2,235.55,3326334
JETAIRWAYS,2017-09-28,237.0,240.8,233.325,239.75,3341444
JETAIRWAYS,2017-09-29,236.3,244.0,235.25,240.575,3312870
JETAIRWAYS,2017-10-03,240.2,243.275,232.6,235.6,3390718
JETAIRWAYS,2017-10-04,236.975,239.4,235.2,237.9,2238556
JETAIRWAYS,2017-10-05,239.2,247.25,237.2,244.375,4636454
JETAIRWAYS,2017-10-06,246.075,247.0,242.025,244.0,2952004
JETAIRWAYS,2017-10-09,247.475,248.6,244.5,246.8,1846478
JETAIRWAYS,2017-10-10,246.75,250.775,243.35,247.0,2307822
JETAIRWAYS,2017-10-11,247.85,251.3,238.475,238.875,3068412
JETAIRWAYS,2017-10-12,242.9,244.325,240.7,243.275,2392448
JETAIRWAYS,2017-10-13,244.425,246.85,239.4,241.275,2317742
JETAIRWAYS,2017-10-16,242.3,244.45,238.25,239.2,1541360
JETAIRWAYS,2017-10-17,239.5,241.875,237.1,240.525,1497008
JETAIRWAYS,2017-10-18,240.025,246.0,239.1,241.3,2549216
JETAIRWAYS,2017-10-19,241.5,242.35,235.525,236.25,407622
JETAIRWAYS,2017-10-23,239.7,239.7,231.325,234.5,1932514
JETAIRWAYS,2017-10-24,236.5,258.575,234.525,257.0,10922992
JETAIRWAYS,2017-10-25,257.4,268.0,251.875,259.3,7365264
JETAIRWAYS,2017-10-26,259.0,267.75,255.275,266.3,4240542
JETAIRWAYS,2017-10-27,265.0,266.5,259.5,262.95,2303568
JETAIRWAYS,2017-10-30,262.25,287.875,262.25,287.0,11858160
JETAIRWAYS,2017-10-31,287.0,294.75,281.675,292.35,7446288
JETAIRWAYS,2017-11-01,294.0,298.8,286.425,294.75,6670274
JETAIRWAYS,2017-11-02,295.975,298.325,291.55,294.95,4467250
JETAIRWAYS,2017-11-03,296.75,313.65,293.2,313.4,10196870
JETAIRWAYS,2017-11-06,311.0,315.975,307.0,312.0,5388434
JETAIRWAYS,2017-11-07,312.0,312.475,295.275,301.0,5386574
JETAIRWAYS,2017-11-08,299.5,313.5,297.025,312.85,6345890
JETAIRWAYS,2017-11-09,312.85,337.25,308.725,336.4,12705048
JETAIRWAYS,2017-11-10,333.0,348.425,326.325,343.15,14023906
JETAIRWAYS,2017-11-13,343.0,357.45,338.75,354.0,10975752
JETAIRWAYS,2017-11-14,355.0,359.15,341.125,343.0,9412374
JETAIRWAYS,2017-11-15,345.0,359.35,342.5,343.775,13768440
JETAIRWAYS,2017-11-16,345.45,349.2,336.0,340.0,6476502
JETAIRWAYS,2017-11-17,343.825,353.925,340.3,343.8,6345846
JETAIRWAYS,2017-11-20,345.275,363.775,343.8,359.65,7956142
JETAIRWAYS,2017-11-21,354.5,354.5,328.125,329.475,15598676
JETAIRWAYS,2017-11-22,331.5,342.0,330.0,334.0,11991964
JETAIRWAYS,2017-11-23,335.275,339.475,328.625,331.4,9289886
JETAIRWAYS,2017-11-24,331.9,335.625,326.0,326.25,4907188
JETAIRWAYS,2017-11-27,327.475,329.0,318.55,322.75,6750672
JETAIRWAYS,2017-11-28,323.45,330.5,322.725,327.475,6583872
JETAIRWAYS,2017-11-29,334.5,337.5,330.5,334.175,13573664
JETAIRWAYS,2017-11-30,336.15,342.35,332.75,340.05,12040168
JETAIRWAYS,2017-12-01,341.25,342.65,323.875,326.9,6216484
JETAIRWAYS,2017-12-04,329.0,330.75,319.175,323.5,3518820
JETAIRWAYS,2017-12-05,320.25,340.975,313.0,340.25,11363156
JETAIRWAYS,2017-12-06,339.475,347.275,336.5,340.275,11736588
JETAIRWAYS,2017-12-07,342.5,352.5,342.5,347.6,13182868
JETAIRWAYS,2017-12-08,334.7,339.7,331.05,333.0,12942276
JETAIRWAYS,2017-12-11,337.5,349.5,337.5,346.3,12775532
JETAIRWAYS,2017-12-12,344.95,344.95,335.8,340.5,6057288
JETAIRWAYS,2017-12-13,341.75,344.95,337.15,338.5,4992668
JETAIRWAYS,2017-12-14,340.5,342.5,330.0,338.85,5760660
JETAIRWAYS,2017-12-15,343.15,353.5,342.7,351.5,11494734
JETAIRWAYS,2017-12-18,347.5,355.0,337.05,346.55,6994254
JETAIRWAYS,2017-12-19,349.0,361.85,347.5,359.5,10426702
JETAIRWAYS,2017-12-20,359.0,373.25,355.825,371.5,14066778
JETAIRWAYS,2017-12-21,371.5,376.95,368.025,368.625,6469254
JETAIRWAYS,2017-12-22,369.5,383.425,368.25,381.0,7536288
JETAIRWAYS,2017-12-26,382.175,416.1,379.0,410.7,27965128
JETAIRWAYS,2017-12-27,409.15,416.0,400.525,403.0,13578144
JETAIRWAYS,2017-12-28,405.5,412.5,403.025,410.2,8504912
JETAIRWAYS,2017-12-29,411.5,417.55,410.05,415.75,8212010
JETAIRWAYS,2018-01-01,416.0,428.0,412.5,420.9,8183206
JETAIRWAYS,2018-01-02,423.0,425.5,412.85,415.0,5656526
JETAIRWAYS,2018-01-03,418.95,437.45,416.05,435.1,9775066
JETAIRWAYS,2018-01-04,433.5,438.9,430.65,432.6,6869846
JETAIRWAYS,2018-01-05,430.275,441.725,425.55,434.25,6471098
JETAIRWAYS,2018-01-08,431.0,438.0,431.0,431.5,4253734
JETAIRWAYS,2018-01-09,433.5,433.6,414.1,416.975,9500760
JETAIRWAYS,2018-01-10,418.05,434.4,417.5,421.0,17572492
JETAIRWAYS,2018-01-11,420.5,424.3,416.05,418.975,4652248
JETAIRWAYS,2018-01-12,420.0,424.225,411.25,413.0,3844550
JETAIRWAYS,2018-01-15,415.7,420.0,408.5,408.575,3497428
JETAIRWAYS,2018-01-16,413.2,413.5,393.0,397.25,6649966
JETAIRWAYS,2018-01-17,395.175,414.85,388.5,413.575,7802498
JETAIRWAYS,2018-01-18,417.575,421.75,390.775,397.0,7857792
JETAIRWAYS,2018-01-19,397.0,406.0,389.1,396.0,6858938
JETAIRWAYS,2018-01-22,396.5,399.0,390.1,391.1,2700842
JETAIRWAYS,2018-01-23,394.4,411.9,393.0,397.5,7258992
JETAIRWAYS,2018-01-24,397.5,398.15,381.0,391.475,6995924
JETAIRWAYS,2018-01-25,390.025,391.5,379.5,384.5,5187688
JETAIRWAYS,2018-01-29,386.0,388.15,373.5,374.4,3458914
JETAIRWAYS,2018-01-30,374.0,386.425,373.325,382.45,6229902
JETAIRWAYS,2018-01-31,382.6,387.475,375.725,377.0,4105252
JETAIRWAYS,2018-02-01,378.0,387.375,371.325,386.5,5303990
JETAIRWAYS,2018-02-02,381.925,384.2,326.9,343.5,11366970
JETAIRWAYS,2018-02-05,326.75,352.2,323.0,351.025,5911444
JETAIRWAYS,2018-02-06,322.45,359.425,319.5,354.075,7419924
JETAIRWAYS,2018-02-07,360.5,378.575,356.45,367.75,8003714
JETAIRWAYS,2018-02-08,376.875,395.375,375.65,387.075,9815522
JETAIRWAYS,2018-02-09,380.55,399.475,380.05,395.85,9934064
JETAIRWAYS,2018-02-12,398.5,413.6,398.5,411.25,7960614
JETAIRWAYS,2018-02-14,414.0,415.35,398.125,401.425,6954418
JETAIRWAYS,2018-02-15,393.65,396.85,374.275,378.775,11692920
JETAIRWAYS,2018-02-16,380.0,389.7,367.5,372.475,10502750
JETAIRWAYS,2018-02-19,377.5,385.25,371.05,380.0,8587344
JETAIRWAYS,2018-02-20,380.0,382.0,373.3,375.9,4380228
JETAIRWAYS,2018-02-21,378.4,379.6,368.1,372.725,4326146
JETAIRWAYS,2018-02-22,372.45,372.85,365.65,367.325,3816594
JETAIRWAYS,2018-02-23,368.85,376.325,362.875,373.0,5702448
JETAIRWAYS,2018-02-26,375.0,387.0,372.75,381.75,6801848
JETAIRWAYS,2018-02-27,381.75,385.175,370.025,372.05,4147702
JETAIRWAYS,2018-02-28,371.725,375.35,365.0,372.5,3832394
JETAIRWAYS,2018-03-01,375.0,380.45,363.625,372.5,4490444
JETAIRWAYS,2018-03-05,372.725,375.975,367.05,370.0,3316752
JETAIRWAYS,2018-03-06,371.75,375.575,356.9,359.75,3500562
JETAIRWAYS,2018-03-07,360.0,363.325,351.1,354.075,4437946
JETAIRWAYS,2018-03-08,354.075,358.5,327.725,345.5,9704632
JETAIRWAYS,2018-03-09,349.0,354.875,341.0,341.0,6795828
JETAIRWAYS,2018-03-12,346.825,350.875,338.525,344.675,4982596
JETAIRWAYS,2018-03-13,344.5,353.725,343.3,349.725,5826386
JETAIRWAYS,2018-03-14,349.5,358.5,345.2,358.0,6258676
JETAIRWAYS,2018-03-15,358.25,366.25,358.25,360.45,5777342
JETAIRWAYS,2018-03-16,362.5,363.25,350.05,352.05,4356374
JETAIRWAYS,2018-03-19,352.5,354.5,334.85,336.0,4777448
JETAIRWAYS,2018-03-20,334.5,344.875,331.725,335.3,6960046
JETAIRWAYS,2018-03-21,335.5,340.7,332.5,335.0,4434882
JETAIRWAYS,2018-03-22,335.5,335.5,319.35,320.2,6762268
JETAIRWAYS,2018-03-23,310.5,316.75,307.525,308.425,6711824
JETAIRWAYS,2018-03-26,308.425,312.45,302.575,307.5,4950224
JETAIRWAYS,2018-03-27,314.5,324.0,313.5,318.625,7964888
JETAIRWAYS,2018-03-28,315.45,316.975,302.7,304.5,7284806
JETAIRWAYS,2018-04-02,304.5,309.35,296.0,301.2,7981274
JETAIRWAYS,2018-04-03,302.5,307.85,296.0,306.625,9269958
JETAIRWAYS,2018-04-04,308.95,316.275,299.125,301.8,14083370
JETAIRWAYS,2018-04-05,309.0,314.5,308.125,312.175,7529466
JETAIRWAYS,2018-04-06,312.0,312.075,305.35,310.275,5339124
JETAIRWAYS,2018-04-09,311.0,316.7,309.5,315.325,5624562
JETAIRWAYS,2018-04-10,316.15,318.275,306.5,310.95,6127386
JETAIRWAYS,2018-04-11,308.0,310.95,301.05,308.0,8718644
JETAIRWAYS,2018-04-12,305.75,314.75,305.05,311.95,6606924
JETAIRWAYS,2018-04-13,311.4,315.75,308.175,313.15,4837458
JETAIRWAYS,2018-04-16,308.8,311.35,305.75,306.275,3984926
JETAIRWAYS,2018-04-17,307.5,322.9,307.5,322.75,8927850
JETAIRWAYS,2018-04-18,320.275,322.5,307.65,309.0,8012694
JETAIRWAYS,2018-04-19,306.75,314.45,302.475,309.5,9933248
JETAIRWAYS,2018-04-20,307.95,315.65,306.55,312.0,5566636
JETAIRWAYS,2018-04-23,312.8,314.5,307.15,309.95,3806216
JETAIRWAYS,2018-04-24,310.0,315.8,309.25,313.1,4422924
JETAIRWAYS,2018-04-25,313.0,319.375,305.5,307.825,6544136
JETAIRWAYS,2018-04-26,309.0,311.95,306.3,309.825,3790034
JETAIRWAYS,2018-04-27,312.25,317.375,309.05,310.575,4228152
JETAIRWAYS,2018-04-30,310.5,325.7,309.35,321.05,8913950
JETAIRWAYS,2018-05-02,320.0,323.25,291.5,295.6,8844094
JETAIRWAYS,2018-05-03,294.45,294.45,253.675,260.0,24550208
JETAIRWAYS,2018-05-04,260.0,267.0,254.0,256.0,12304068
JETAIRWAYS,2018-05-07,257.5,262.95,252.65,254.5,8630788
JETAIRWAYS,2018-05-08,256.925,260.975,254.0,254.5,6086738
JETAIRWAYS,2018-05-09,254.75,254.75,247.2,250.5,7295760
JETAIRWAYS,2018-05-10,250.5,252.875,240.25,242.0,7333404
JETAIRWAYS,2018-05-11,244.0,246.95,237.1,238.4,8612128
JETAIRWAYS,2018-05-14,240.35,243.675,230.375,230.675,5758500
JETAIRWAYS,2018-05-15,232.5,236.75,217.625,218.9,8639304
JETAIRWAYS,2018-05-16,218.0,227.375,210.55,222.3,12540148
JETAIRWAYS,2018-05-17,223.0,226.95,217.125,219.5,7835564
JETAIRWAYS,2018-05-18,219.5,223.4,206.55,208.0,8541378
JETAIRWAYS,2018-05-21,208.0,208.5,196.75,200.0,8280360
JETAIRWAYS,2018-05-22,198.625,213.5,194.1,209.15,13618120
JETAIRWAYS,2018-05-23,207.5,217.4,206.675,208.5,11403234
JETAIRWAYS,2018-05-24,197.575,201.4,185.025,196.475,27462818
JETAIRWAYS,2018-05-25,195.85,204.675,191.8,203.5,12479452
JETAIRWAYS,2018-05-28,208.575,222.45,207.2,217.225,22507056
JETAIRWAYS,2018-05-29,217.2,217.2,208.4,210.3,8968686
JETAIRWAYS,2018-05-30,210.0,215.325,207.575,211.5,7123924
JETAIRWAYS,2018-05-31,212.0,214.725,202.9,206.65,7984772
JETAIRWAYS,2018-06-01,207.475,211.325,198.3,198.85,9354464
JETAIRWAYS,2018-06-04,201.875,206.2,198.275,201.075,10724944
JETAIRWAYS,2018-06-05,200.975,204.575,195.75,197.125,6879988
JETAIRWAYS,2018-06-06,198.275,202.5,195.75,201.5,5883234
JETAIRWAYS,2018-06-07,203.025,210.5,202.125,205.9,8260626
JETAIRWAYS,2018-06-08,204.25,204.25,198.6,198.85,8786402
JETAIRWAYS,2018-06-11,200.85,203.25,198.825,200.5,4777392
JETAIRWAYS,2018-06-12,201.0,201.75,192.7,195.05,8637134
JETAIRWAYS,2018-06-13,196.0,200.0,194.5,195.175,5466690
JETAIRWAYS,2018-06-14,196.225,197.975,192.55,194.35,4112268
JETAIRWAYS,2018-06-15,195.0,197.85,192.525,193.175,5381618
JETAIRWAYS,2018-06-18,197.05,199.6,194.25,195.075,5718094
JETAIRWAYS,2018-06-19,194.95,197.4,193.325,193.5,4413110
JETAIRWAYS,2018-06-20,194.975,195.125,188.725,191.25,6020026
JETAIRWAYS,2018-06-21,191.75,194.0,184.1,188.5,7437144
JETAIRWAYS,2018-06-22,188.975,195.0,188.075,193.45,12923436
JETAIRWAYS,2018-06-25,194.0,196.75,186.9,188.325,6151892
JETAIRWAYS,2018-06-26,190.25,192.0,186.2,187.75,5746822
JETAIRWAYS,2018-06-27,188.0,188.5,175.05,175.95,7421074
JETAIRWAYS,2018-06-28,173.025,175.625,164.0,165.075,11981542
JETAIRWAYS,2018-06-29,166.5,174.95,163.85,171.55,15531398
JETAIRWAYS,2018-07-02,174.475,177.125,167.05,170.75,11201254
JETAIRWAYS,2018-07-03,170.95,174.0,167.75,171.7,8209792
JETAIRWAYS,2018-07-04,172.0,173.4,168.05,170.15,8469344
JETAIRWAYS,2018-07-05,170.875,171.35,166.15,167.125,5424932
JETAIRWAYS,2018-07-06,167.45,175.3,167.025,172.0,9264330
JETAIRWAYS,2018-07-09,174.0,176.0,171.75,173.35,4953314
JETAIRWAYS,2018-07-10,173.5,180.0,172.725,173.85,9498362
JETAIRWAYS,2018-07-11,173.75,174.75,168.325,168.75,6174436
JETAIRWAYS,2018-07-12,175.0,179.45,171.3,171.4,16150398
JETAIRWAYS,2018-07-13,173.0,173.625,165.025,165.65,9824204
JETAIRWAYS,2018-07-16,165.475,165.475,151.25,152.75,11671372
JETAIRWAYS,2018-07-17,156.775,159.925,153.6,157.0,14228082
JETAIRWAYS,2018-07-18,157.725,160.625,151.3,154.475,10273116
JETAIRWAYS,2018-07-19,154.9,157.175,148.1,155.0,11089476
JETAIRWAYS,2018-07-20,155.0,155.025,149.55,151.425,6113058
JETAIRWAYS,2018-07-23,152.0,162.0,150.7,157.55,10589840
JETAIRWAYS,2018-07-24,157.5,161.525,156.5,158.525,6755068
JETAIRWAYS,2018-07-25,159.0,159.675,152.95,153.675,6037144
JETAIRWAYS,2018-07-26,153.5,155.7,151.5,154.0,6090340
JETAIRWAYS,2018-07-27,154.0,158.95,154.0,156.75,6518268
JETAIRWAYS,2018-07-30,157.525,162.8,156.375,159.0,8127690
JETAIRWAYS,2018-07-31,153.775,155.725,152.0,154.475,9479410
JETAIRWAYS,2018-08-01,156.0,157.3,154.05,155.0,5340698
JETAIRWAYS,2018-08-02,155.0,166.9,153.6,165.2,16558666
JETAIRWAYS,2018-08-03,161.95,161.95,150.55,153.6,40266990
JETAIRWAYS,2018-08-06,151.75,157.45,149.975,153.325,18188758
JETAIRWAYS,2018-08-07,154.25,156.35,151.5,151.8,9448570
JETAIRWAYS,2018-08-08,151.05,153.25,145.35,146.275,14467444
JETAIRWAYS,2018-08-09,148.0,154.0,143.05,151.675,25766116
JETAIRWAYS,2018-08-10,135.8,142.95,129.0,138.0,46355862
JETAIRWAYS,2018-08-13,137.0,146.0,133.175,143.7,29432160
JETAIRWAYS,2018-08-14,141.975,145.35,138.85,142.35,20152918
JETAIRWAYS,2018-08-16,144.95,151.975,144.5,151.0,20541430
JETAIRWAYS,2018-08-17,151.625,155.0,149.1,150.075,14040720
JETAIRWAYS,2018-08-20,152.0,153.5,147.55,152.0,15464856
JETAIRWAYS,2018-08-21,148.7,148.7,144.825,145.75,14846350
JETAIRWAYS,2018-08-23,146.25,146.25,140.05,140.25,8425606
JETAIRWAYS,2018-08-24,139.35,141.25,137.5,137.65,9122318
JETAIRWAYS,2018-08-27,138.0,144.35,135.625,141.05,19704878
JETAIRWAYS,2018-08-28,138.5,151.45,135.825,149.9,48937754
JETAIRWAYS,2018-08-29,147.975,151.3,144.55,145.55,19209786
JETAIRWAYS,2018-08-30,144.0,144.95,140.725,143.4,12709192
JETAIRWAYS,2018-08-31,140.05,142.7,138.5,141.225,11184860
JETAIRWAYS,2018-09-03,142.2,144.3,141.25,142.7,6435584
JETAIRWAYS,2018-09-04,141.5,141.5,134.05,134.325,12555868
JETAIRWAYS,2018-09-05,132.75,136.0,131.05,132.525,16859732
JETAIRWAYS,2018-09-06,134.225,139.25,134.175,135.975,11328632
JETAIRWAYS,2018-09-07,135.5,141.2,133.075,139.125,12630002
JETAIRWAYS,2018-09-10,140.0,141.725,137.875,139.275,7358142
JETAIRWAYS,2018-09-11,139.25,141.2,134.15,135.475,5954984
JETAIRWAYS,2018-09-12,135.0,136.5,129.25,131.85,7593906
JETAIRWAYS,2018-09-14,134.825,136.4,131.6,133.25,5263678
JETAIRWAYS,2018-09-17,133.0,136.1,131.0,132.0,5749368
JETAIRWAYS,2018-09-18,133.25,133.95,125.825,127.0,7602704
JETAIRWAYS,2018-09-19,126.925,127.0,119.25,120.6,12938430
JETAIRWAYS,2018-09-21,113.55,121.175,111.825,114.65,19566080
JETAIRWAYS,2018-09-24,115.575,115.575,105.675,107.0,10462418
JETAIRWAYS,2018-09-25,103.825,105.85,94.25,95.875,17997256
JETAIRWAYS,2018-09-26,96.0,98.45,94.0,95.325,12011608
JETAIRWAYS,2018-09-27,91.25,93.9,86.575,91.6,27416258
JETAIRWAYS,2018-09-28,91.2,96.9,86.575,89.75,22159204
JETAIRWAYS,2018-10-01,86.4,88.5,81.4,85.75,14852896
JETAIRWAYS,2018-10-03,84.0,92.8,82.05,86.5,20554888
JETAIRWAYS,2018-10-04,85.45,101.95,84.55,92.75,29143580
JETAIRWAYS,2018-10-05,93.25,99.0,89.025,90.0,20257856
JETAIRWAYS,2018-10-08,90.5,92.725,88.375,90.1,11628906
JETAIRWAYS,2018-10-09,92.0,92.0,84.6,88.5,13465156
JETAIRWAYS,2018-10-10,93.4,99.85,90.35,94.15,24455590
JETAIRWAYS,2018-10-11,91.8,99.1,89.8,95.55,21973156
JETAIRWAYS,2018-10-12,98.0,102.4,97.725,99.575,16188980
JETAIRWAYS,2018-10-15,100.0,103.875,95.325,101.675,13447870
JETAIRWAYS,2018-10-16,101.325,111.425,99.7,109.25,24929150
JETAIRWAYS,2018-10-17,110.0,111.75,106.1,108.2,16020732
JETAIRWAYS,2018-10-19,111.6,117.45,111.55,113.25,21695568
JETAIRWAYS,2018-10-22,111.6,112.0,104.075,106.975,13148922
JETAIRWAYS,2018-10-23,103.5,110.0,103.5,106.475,13276040
JETAIRWAYS,2018-10-24,110.0,112.0,106.875,110.85,14192554
JETAIRWAYS,2018-10-25,108.6,115.45,107.65,114.45,11754346
JETAIRWAYS,2018-10-26,114.0,114.625,107.55,107.55,9370024
JETAIRWAYS,2018-10-29,107.0,108.25,100.9,106.25,16499410
JETAIRWAYS,2018-10-30,110.0,121.325,108.6,118.475,19413892
JETAIRWAYS,2018-10-31,118.5,121.625,105.3,108.7,16327264
JETAIRWAYS,2018-11-01,107.625,113.9,107.225,112.825,16172814
JETAIRWAYS,2018-11-02,117.2,118.625,113.2,114.175,9079338
JETAIRWAYS,2018-11-05,115.0,127.475,113.55,125.125,22149222
JETAIRWAYS,2018-11-06,125.25,134.6,120.775,127.0,45241010
JETAIRWAYS,2018-11-07,129.475,131.325,128.275,128.95,4822126
JETAIRWAYS,2018-11-09,130.25,133.725,126.65,128.25,14204858
JETAIRWAYS,2018-11-12,127.5,127.5,119.725,121.5,20229378
JETAIRWAYS,2018-11-13,118.3,128.9,118.075,127.5,49855232
JETAIRWAYS,2018-11-14,130.025,133.0,127.5,128.0,23276996
JETAIRWAYS,2018-11-15,135.5,167.5,131.8,163.0,95230458
JETAIRWAYS,2018-11-16,160.5,183.475,149.825,170.5,191845446
JETAIRWAYS,2018-11-19,161.05,168.8,151.525,161.25,73800716
JETAIRWAYS,2018-11-20,155.0,159.45,152.0,153.775,40454496
JETAIRWAYS,2018-11-21,157.5,165.475,157.5,159.1,42374968
JETAIRWAYS,2018-11-22,159.1,162.2,152.9,154.6,21187548
JETAIRWAYS,2018-11-26,158.25,159.475,147.1,151.5,30719618
JETAIRWAYS,2018-11-27,150.775,153.7,145.05,146.25,19297754
JETAIRWAYS,2018-11-28,146.25,159.9,143.775,153.0,45519052
JETAIRWAYS,2018-11-29,153.0,159.2,151.725,155.4,22430486
JETAIRWAYS,2018-11-30,156.5,158.4,151.8,153.0,11778354
JETAIRWAYS,2018-12-03,157.0,157.0,151.575,153.225,12546178
JETAIRWAYS,2018-12-04,153.225,157.4,150.775,151.0,13253594
JETAIRWAYS,2018-12-05,151.5,155.8,140.85,142.9,22077404
JETAIRWAYS,2018-12-06,143.25,146.25,137.4,139.025,28519982
JETAIRWAYS,2018-12-07,142.0,144.375,135.625,137.95,18340100
JETAIRWAYS,2018-12-10,131.2,134.0,127.55,128.25,16849850
JETAIRWAYS,2018-12-11,125.5,129.4,124.65,125.3,12308480
JETAIRWAYS,2018-12-12,126.85,131.25,126.625,129.3,11824614
JETAIRWAYS,2018-12-13,130.9,132.75,124.2,124.75,11082924
JETAIRWAYS,2018-12-14,125.0,134.475,123.5,129.975,24908930
JETAIRWAYS,2018-12-17,126.95,126.95,123.55,125.475,20321548
JETAIRWAYS,2018-12-18,121.25,124.85,120.0,122.0,19080178
JETAIRWAYS,2018-12-19,125.0,126.65,121.875,122.45,14677982
JETAIRWAYS,2018-12-20,122.45,127.0,122.3,126.0,14614194
JETAIRWAYS,2018-12-21,126.25,129.4,125.25,125.5,16711350
JETAIRWAYS,2018-12-24,127.0,127.925,125.55,126.15,11455218
JETAIRWAYS,2018-12-26,126.325,136.0,125.5,135.5,34874326
JETAIRWAYS,2018-12-27,135.0,137.275,131.55,134.5,29397462
JETAIRWAYS,2018-12-28,136.5,139.0,133.525,138.075,19255804
JETAIRWAYS,2018-12-31,140.5,141.6,137.775,139.0,11265008
JETAIRWAYS,2019-01-01,140.05,142.225,138.175,140.35,15391440
JETAIRWAYS,2019-01-02,136.0,139.175,130.25,130.725,23173998
JETAIRWAYS,2019-01-03,130.5,130.725,122.55,123.125,24963656
JETAIRWAYS,2019-01-04,121.0,125.125,118.05,122.4,37406572
JETAIRWAYS,2019-01-07,122.4,126.3,121.4,123.0,17221488
JETAIRWAYS,2019-01-08,123.0,124.225,121.0,122.725,12118520
JETAIRWAYS,2019-01-09,121.5,123.4,120.5,121.725,10406562
JETAIRWAYS,2019-01-10,120.5,124.275,119.625,120.9,8804642
JETAIRWAYS,2019-01-11,125.0,128.9,121.775,128.5,16545194
JETAIRWAYS,2019-01-14,127.25,150.425,124.275,146.7,71002846
JETAIRWAYS,2019-01-15,149.1,156.75,144.175,146.25,84108114
