symbol,date,open,high,low,close,volume
NIFTY100 ESG,2022-10-17,3355.15,3384.25,3346.45,3380.55,0
NIFTY100 ESG,2022-10-18,3404.15,3415.1,3399.75,3410.15,0
NIFTY100 ESG,2022-10-19,3424.95,3428.85,3401.2,3407.95,0
NIFTY100 ESG,2022-10-20,3390.8,3430.45,3386.6,3426.5,0
NIFTY100 ESG,2022-10-21,3436.4,3439.15,3405.7,3417.65,0
NIFTY100 ESG,2022-10-24,3452.5,3453.55,3434.15,3438.7,0
NIFTY100 ESG,2022-10-25,3449.35,3450.1,3424.55,3427.05,0
NIFTY100 ESG,2022-10-27,3449.85,3452.45,3428.95,3445.55,0
NIFTY100 ESG,2022-10-28,3449.95,3452.35,3432.3,3443.25,0
NIFTY100 ESG,2022-10-31,3465.65,3488.6,3464.0,3486.2,0
NIFTY100 ESG,2022-11-01,3502.35,3523.25,3497.9,3521.35,0
NIFTY100 ESG,2022-11-02,3524.45,3524.65,3497.4,3503.75,0
NIFTY100 ESG,2022-11-03,3482.45,3503.7,3478.35,3493.8,0
NIFTY100 ESG,2022-11-04,3494.4,3499.4,3476.05,3494.45,0
NIFTY100 ESG,2022-11-07,3510.25,3518.6,3480.6,3504.45,0
NIFTY100 ESG,2022-11-09,3521.0,3521.25,3479.7,3488.7,0
NIFTY100 ESG,2022-11-10,3470.8,3480.45,3445.55,3458.05,0
NIFTY100 ESG,2022-11-11,3504.95,3522.4,3504.55,3512.2,0
NIFTY100 ESG,2022-11-14,3520.45,3526.4,3514.0,3521.3,0
NIFTY100 ESG,2022-11-15,3525.6,3537.0,3512.35,3533.05,0
NIFTY100 ESG,2022-11-16,3532.55,3536.7,3512.2,3525.2,0
NIFTY100 ESG,2022-11-17,3517.75,3521.3,3496.35,3501.6,0
NIFTY100 ESG,2022-11-18,3509.7,3511.15,3473.35,3491.15,0
NIFTY100 ESG,2022-11-21,3482.05,3484.95,3459.0,3462.6,0
NIFTY100 ESG,2022-11-22,3465.8,3479.0,3457.05,3476.3,0
NIFTY100 ESG,2022-11-23,3490.6,3491.8,3477.45,3481.15,0
NIFTY100 ESG,2022-11-24,3494.15,3526.95,3489.0,3521.25,0
NIFTY100 ESG,2022-11-25,3529.95,3532.25,3509.1,3529.15,0
NIFTY100 ESG,2022-11-28,3519.7,3543.6,3518.2,3533.15,0
NIFTY100 ESG,2022-11-29,3533.5,3555.45,3532.2,3543.0,0
NIFTY100 ESG,2022-11-30,3546.3,3591.7,3543.9,3579.15,0
NIFTY100 ESG,2022-12-01,3601.35,3604.0,3590.9,3599.45,0
NIFTY100 ESG,2022-12-02,3593.45,3595.85,3567.8,3580.95,0
NIFTY100 ESG,2022-12-05,3585.9,3587.75,3558.45,3576.65,0
NIFTY100 ESG,2022-12-06,3562.3,3565.1,3551.4,3562.3,0
NIFTY100 ESG,2022-12-07,3562.5,3565.95,3539.0,3545.3,0
NIFTY100 ESG,2022-12-08,3547.6,3554.4,3541.1,3548.5,0
NIFTY100 ESG,2022-12-09,3559.75,3559.85,3499.65,3518.2,0
NIFTY100 ESG,2022-12-12,3504.5,3516.65,3483.2,3512.8,0
NIFTY100 ESG,2022-12-13,3520.45,3532.25,3514.7,3529.45,0
NIFTY100 ESG,2022-12-14,3541.3,3551.95,3539.7,3549.1,0
NIFTY100 ESG,2022-12-15,3543.6,3549.5,3502.2,3508.0,0
NIFTY100 ESG,2022-12-16,3488.55,3504.4,3470.95,3473.35,0
NIFTY100 ESG,2022-12-19,3472.9,3504.3,3464.75,3502.1,0
NIFTY100 ESG,2022-12-20,3491.05,3494.15,3460.45,3491.15,0
NIFTY100 ESG,2022-12-21,3502.6,3513.55,3461.4,3467.9,0
NIFTY100 ESG,2022-12-22,3482.5,3492.35,3439.4,3454.0,0
NIFTY100 ESG,2022-12-23,3427.2,3436.15,3374.65,3380.8,0
NIFTY100 ESG,2022-12-26,3384.2,3430.85,3371.15,3419.5,0
NIFTY100 ESG,2022-12-27,3434.9,3446.45,3418.35,3443.8,0
NIFTY100 ESG,2022-12-28,3436.8,3451.95,3431.3,3441.95,0
NIFTY100 ESG,2022-12-29,3427.55,3456.3,3412.2,3448.75,0
NIFTY100 ESG,2022-12-30,3467.55,3471.55,3433.1,3438.3,0
NIFTY100 ESG,2023-01-02,3444.45,3448.15,3429.2,3442.6,0
NIFTY100 ESG,2023-01-03,3441.85,3465.75,3439.1,3460.6,0
NIFTY100 ESG,2023-01-04,3460.95,3462.4,3424.7,3428.8,0
NIFTY100 ESG,2023-01-05,3440.55,3441.9,3402.8,3425.7,0
NIFTY100 ESG,2023-01-06,3426.75,3429.1,3382.95,3391.6,0
NIFTY100 ESG,2023-01-09,3411.7,3437.4,3409.2,3434.65,0
NIFTY100 ESG,2023-01-10,3435.85,3436.65,3395.6,3411.4,0
NIFTY100 ESG,2023-01-11,3414.05,3421.3,3395.1,3401.45,0
NIFTY100 ESG,2023-01-12,3408.8,3413.45,3386.7,3404.2,0
NIFTY100 ESG,2023-01-13,3407.65,3429.7,3388.5,3425.8,0
NIFTY100 ESG,2023-01-16,3436.2,3442.75,3417.95,3428.85,0
NIFTY100 ESG,2023-01-17,3433.45,3452.05,3426.7,3448.85,0
NIFTY100 ESG,2023-01-18,3454.4,3461.15,3444.2,3459.15,0
NIFTY100 ESG,2023-01-19,3448.6,3451.55,3435.7,3443.5,0
NIFTY100 ESG,2023-01-20,3443.7,3445.95,3420.2,3422.9,0
NIFTY100 ESG,2023-01-23,3437.15,3448.1,3430.2,3445.2,0
NIFTY100 ESG,2023-01-24,3457.25,3457.25,3443.35,3449.3,0
NIFTY100 ESG,2023-01-25,3442.4,3443.95,3395.8,3399.5,0
NIFTY100 ESG,2023-01-27,3398.85,3401.75,3311.4,3334.85,0
NIFTY100 ESG,2023-01-30,3317.7,3348.6,3290.4,3325.45,0
NIFTY100 ESG,2023-01-31,3331.7,3333.55,3296.95,3323.55,0
NIFTY100 ESG,2023-02-01,3348.25,3366.2,3253.7,3305.35,0
NIFTY100 ESG,2023-02-02,3286.1,3311.9,3278.65,3303.65,0
NIFTY100 ESG,2023-02-03,3314.75,3329.8,3290.2,3327.8,0
NIFTY100 ESG,2023-02-06,3319.7,3320.8,3300.05,3317.95,0
NIFTY100 ESG,2023-02-07,3319.5,3324.65,3298.75,3309.6,0
NIFTY100 ESG,2023-02-08,3315.15,3342.7,3315.1,3337.4,0
NIFTY100 ESG,2023-02-09,3335.8,3345.45,3322.8,3340.55,0
NIFTY100 ESG,2023-02-10,3332.35,3336.3,3321.1,3334.15,0
NIFTY100 ESG,2023-02-13,3331.75,3332.55,3300.45,3304.6,0
NIFTY100 ESG,2023-02-14,3311.8,3319.45,3301.5,3313.35,0
NIFTY100 ESG,2023-02-15,3305.25,3340.5,3301.1,3337.5,0
NIFTY100 ESG,2023-02-16,3348.5,3360.75,3342.3,3347.2,0
NIFTY100 ESG,2023-02-17,3334.0,3340.85,3315.7,3323.1,0
NIFTY100 ESG,2023-02-20,3325.85,3335.3,3312.0,3315.5,0
NIFTY100 ESG,2023-02-21,3326.05,3326.05,3300.1,3304.05,0
NIFTY100 ESG,2023-02-22,3287.15,3288.5,3252.75,3258.7,0
NIFTY100 ESG,2023-02-23,3263.15,3266.35,3237.55,3247.6,0
NIFTY100 ESG,2023-02-24,3259.45,3264.3,3233.95,3241.05,0
NIFTY100 ESG,2023-02-27,3231.5,3232.7,3196.15,3214.1,0
NIFTY100 ESG,2023-02-28,3215.55,3228.7,3200.05,3206.35,0
NIFTY100 ESG,2023-03-01,3212.1,3238.7,3212.05,3236.6,0
NIFTY100 ESG,2023-03-02,3233.15,3236.05,3213.55,3215.65,0
NIFTY100 ESG,2023-03-03,3237.1,3253.5,3231.75,3244.3,0
NIFTY100 ESG,2023-03-06,3261.4,3280.0,3260.05,3267.4,0
NIFTY100 ESG,2023-03-08,3257.05,3273.15,3243.7,3271.3,0
NIFTY100 ESG,2023-03-09,3279.15,3280.0,3240.3,3243.45,0
NIFTY100 ESG,2023-03-10,3221.45,3226.7,3203.3,3224.5,0
NIFTY100 ESG,2023-03-13,3230.6,3248.1,3176.75,3183.55,0
NIFTY100 ESG,2023-03-14,3184.6,3193.35,3147.75,3159.75,0
NIFTY100 ESG,2023-03-15,3182.3,3188.5,3148.85,3152.55,0
NIFTY100 ESG,2023-03-16,3154.7,3173.6,3132.25,3161.75,0
NIFTY100 ESG,2023-03-17,3183.9,3191.85,3171.65,3183.45,0
NIFTY100 ESG,2023-03-20,3175.3,3176.9,3134.9,3158.7,0
NIFTY100 ESG,2023-03-21,3171.55,3177.5,3161.8,3173.4,0
NIFTY100 ESG,2023-03-22,3187.65,3197.9,3182.35,3188.7,0
NIFTY100 ESG,2023-03-23,3182.1,3197.45,3173.0,3180.55,0
NIFTY100 ESG,2023-03-24,3184.2,3191.1,3155.2,3159.8,0
NIFTY100 ESG,2023-03-27,3165.2,3174.15,3150.05,3154.45,0
NIFTY100 ESG,2023-03-28,3159.85,3161.7,3129.9,3133.25,0
NIFTY100 ESG,2023-03-29,3135.75,3166.95,3135.0,3159.25,0
NIFTY100 ESG,2023-03-31,3182.35,3206.1,3179.5,3202.9,0
NIFTY100 ESG,2023-04-03,3219.55,3219.6,3198.45,3217.45,0
NIFTY100 ESG,2023-04-05,3218.6,3241.95,3215.8,3239.5,0
NIFTY100 ESG,2023-04-06,3238.6,3251.3,3227.25,3246.45,0
NIFTY100 ESG,2023-04-10,3254.85,3267.6,3250.35,3259.6,0
NIFTY100 ESG,2023-04-11,3273.95,3282.4,3260.65,3271.0,0
NIFTY100 ESG,2023-04-12,3279.75,3295.65,3271.0,3293.5,0
NIFTY100 ESG,2023-04-13,3288.4,3290.65,3273.75,3286.85,0
NIFTY100 ESG,2023-04-17,3274.6,3274.6,3235.05,3262.4,0
NIFTY100 ESG,2023-04-18,3273.1,3276.45,3254.5,3266.75,0
NIFTY100 ESG,2023-04-19,3267.45,3268.6,3244.8,3249.1,0
NIFTY100 ESG,2023-04-20,3252.1,3259.5,3243.4,3248.8,0
NIFTY100 ESG,2023-04-21,3253.0,3256.35,3232.95,3244.8,0
NIFTY100 ESG,2023-04-24,3256.8,3264.3,3244.2,3262.6,0
NIFTY100 ESG,2023-04-25,3265.7,3275.35,3259.3,3269.25,0
NIFTY100 ESG,2023-04-26,3270.6,3281.5,3266.5,3279.6,0
NIFTY100 ESG,2023-04-27,3280.75,3301.4,3276.65,3298.75,0
NIFTY100 ESG,2023-04-28,3304.45,3335.5,3297.75,3331.4,0
NIFTY100 ESG,2023-05-02,3342.25,3357.1,3338.0,3352.35,0
NIFTY100 ESG,2023-05-03,3346.15,3348.65,3333.2,3340.2,0
NIFTY100 ESG,2023-05-04,3341.3,3369.55,3337.0,3367.6,0
NIFTY100 ESG,2023-05-05,3357.25,3374.65,3349.6,3351.9,0
NIFTY100 ESG,2023-05-08,3360.5,3388.55,3358.35,3386.15,0
NIFTY100 ESG,2023-05-09,3393.0,3401.8,3381.2,3389.25,0
NIFTY100 ESG,2023-05-10,3398.3,3402.85,3379.9,3401.05,0
NIFTY100 ESG,2023-05-11,3412.25,3413.85,3401.55,3407.85,0
NIFTY100 ESG,2023-05-12,3406.9,3418.75,3394.1,3410.5,0
NIFTY100 ESG,2023-05-15,3415.25,3439.7,3409.65,3427.35,0
NIFTY100 ESG,2023-05-16,3433.55,3438.3,3409.7,3414.15,0
NIFTY100 ESG,2023-05-17,3415.85,3418.1,3379.3,3390.8,0
NIFTY100 ESG,2023-05-18,3409.05,3409.15,3373.45,3376.0,0
NIFTY100 ESG,2023-05-19,3384.7,3391.65,3362.25,3388.9,0
NIFTY100 ESG,2023-05-22,3391.05,3423.05,3386.35,3419.7,0
NIFTY100 ESG,2023-05-23,3429.1,3439.8,3422.65,3425.8,0
NIFTY100 ESG,2023-05-24,3420.3,3438.8,3416.95,3426.05,0
NIFTY100 ESG,2023-05-25,3424.55,3441.0,3417.95,3437.7,0
NIFTY100 ESG,2023-05-26,3443.55,3474.7,3440.25,3472.85,0
NIFTY100 ESG,2023-05-29,3498.3,3501.7,3485.55,3489.9,0
NIFTY100 ESG,2023-05-30,3491.85,3496.55,3480.75,3489.75,0
NIFTY100 ESG,2023-05-31,3486.5,3498.25,3476.3,3491.15,0
NIFTY100 ESG,2023-06-01,3499.25,3507.9,3492.8,3496.75,0
NIFTY100 ESG,2023-06-02,3507.65,3513.3,3495.65,3507.35,0
NIFTY100 ESG,2023-06-05,3519.75,3524.9,3508.55,3510.5,0
NIFTY100 ESG,2023-06-06,3509.6,3516.3,3498.25,3512.4,0
NIFTY100 ESG,2023-06-07,3527.1,3543.25,3521.4,3541.3,0
