symbol,date,open,high,low,close,volume
TALWALKARS,2017-08-30,293.1,299.1,291.35,293.5,78690
TALWALKARS,2017-08-31,292.75,296.4,288.2,289.0,325797
TALWALKARS,2017-09-01,291.65,294.0,289.55,289.65,71123
TALWALKARS,2017-09-04,289.85,290.0,284.1,287.5,53959
TALWALKARS,2017-09-05,288.0,300.85,287.45,290.7,312831
TALWALKARS,2017-09-06,288.8,293.85,286.0,287.75,240325
TALWALKARS,2017-09-07,289.9,291.45,285.3,286.0,79661
TALWALKARS,2017-09-08,287.1,293.0,284.85,288.0,97080
TALWALKARS,2017-09-11,294.5,295.0,289.25,292.0,82064
TALWALKARS,2017-09-12,291.95,293.55,287.7,289.0,97638
TALWALKARS,2017-09-13,289.3,294.85,289.3,290.7,94546
TALWALKARS,2017-09-14,291.7,295.0,287.15,289.0,169236
TALWALKARS,2017-09-15,290.6,292.7,285.0,285.5,201564
TALWALKARS,2017-09-18,289.85,290.7,283.0,284.15,102671
TALWALKARS,2017-09-19,286.7,291.5,284.0,285.0,95416
TALWALKARS,2017-09-20,285.0,288.7,284.7,284.7,37629
TALWALKARS,2017-09-21,285.85,286.75,281.0,282.6,49706
TALWALKARS,2017-09-22,283.0,284.05,278.0,280.9,58223
TALWALKARS,2017-09-25,278.1,279.6,263.1,269.1,87397
TALWALKARS,2017-09-26,270.15,272.0,265.0,267.0,47281
TALWALKARS,2017-09-27,270.0,274.35,265.0,265.5,61561
TALWALKARS,2017-09-28,264.6,271.8,261.0,271.0,39531
TALWALKARS,2017-09-29,270.65,272.95,266.0,271.9,39208
TALWALKARS,2017-10-03,273.35,273.35,267.05,267.5,19783
TALWALKARS,2017-10-04,269.2,276.05,266.6,267.0,36790
TALWALKARS,2017-10-05,269.4,270.95,260.7,263.75,74976
TALWALKARS,2017-10-06,262.5,268.85,262.5,266.3,33321
TALWALKARS,2017-10-09,266.4,270.0,263.0,263.6,43249
TALWALKARS,2017-10-10,266.45,270.0,264.2,269.5,143650
TALWALKARS,2017-10-11,270.45,278.0,267.5,268.0,86573
TALWALKARS,2017-10-12,269.6,273.95,264.45,269.95,93602
TALWALKARS,2017-10-13,271.9,271.9,267.15,268.05,41259
TALWALKARS,2017-10-16,270.0,270.85,265.5,266.05,34742
TALWALKARS,2017-10-17,267.8,292.8,263.0,279.0,172523
TALWALKARS,2017-10-18,278.5,292.0,276.0,284.05,107355
TALWALKARS,2017-10-19,283.0,290.65,280.8,283.0,52299
TALWALKARS,2017-10-23,288.0,296.0,282.85,289.9,143741
TALWALKARS,2017-10-24,292.0,293.0,283.55,284.9,40893
TALWALKARS,2017-10-25,286.95,287.7,279.0,282.1,41193
TALWALKARS,2017-10-26,283.9,283.9,273.25,280.0,50648
TALWALKARS,2017-10-27,279.95,287.8,277.9,281.95,41316
TALWALKARS,2017-10-30,285.7,285.7,276.0,276.45,53691
TALWALKARS,2017-10-31,276.6,284.95,275.0,279.8,55673
TALWALKARS,2017-11-01,283.7,283.7,277.15,278.2,28058
TALWALKARS,2017-11-02,277.35,281.3,276.5,277.9,24190
TALWALKARS,2017-11-03,277.1,280.5,274.1,275.1,51602
TALWALKARS,2017-11-06,274.0,274.05,269.15,270.0,67724
TALWALKARS,2017-11-07,271.25,274.0,266.3,267.25,51752
TALWALKARS,2017-11-08,269.95,271.0,264.6,265.0,27299
TALWALKARS,2017-11-09,265.9,267.75,264.0,265.5,38753
TALWALKARS,2017-11-10,265.5,267.0,263.0,263.5,41048
TALWALKARS,2017-11-13,261.55,265.7,258.6,259.85,48725
TALWALKARS,2017-11-14,261.35,261.35,258.0,259.3,30925
TALWALKARS,2017-11-15,258.95,260.75,257.5,258.2,24319
TALWALKARS,2017-11-16,258.5,260.0,252.6,254.5,92785
TALWALKARS,2017-11-17,255.45,263.85,253.75,258.5,84397
TALWALKARS,2017-11-20,262.35,262.6,255.6,258.0,142909
TALWALKARS,2017-11-21,259.1,265.0,254.6,256.65,71272
TALWALKARS,2017-11-22,257.1,261.1,256.0,259.0,70115
TALWALKARS,2017-11-23,259.7,264.55,259.0,262.2,78810
TALWALKARS,2017-11-24,262.75,267.0,259.0,259.85,103151
TALWALKARS,2017-11-27,259.65,265.4,257.55,264.9,39645
TALWALKARS,2017-11-28,265.0,276.0,263.95,269.0,900986
TALWALKARS,2017-11-29,271.5,274.8,268.0,268.8,128576
TALWALKARS,2017-11-30,267.0,271.0,265.5,268.4,62007
TALWALKARS,2017-12-01,299.0,303.0,280.6,283.0,1368593
TALWALKARS,2017-12-04,283.95,295.0,278.15,292.95,435054
TALWALKARS,2017-12-05,290.9,307.7,286.25,300.15,664344
TALWALKARS,2017-12-06,299.95,309.0,291.5,295.05,331232
TALWALKARS,2017-12-07,297.0,302.0,291.25,295.05,188270
TALWALKARS,2017-12-08,298.25,306.0,295.1,300.0,292459
TALWALKARS,2017-12-11,303.0,308.0,301.8,303.0,169267
TALWALKARS,2017-12-12,309.0,313.0,300.8,301.25,427807
TALWALKARS,2017-12-13,310.0,313.0,300.85,302.9,832880
TALWALKARS,2017-12-14,305.7,307.6,296.7,298.8,223034
TALWALKARS,2017-12-15,303.45,308.8,302.0,303.0,184937
TALWALKARS,2017-12-18,302.0,312.5,295.0,308.9,277918
TALWALKARS,2017-12-19,312.4,322.0,311.15,316.25,558532
TALWALKARS,2017-12-20,318.65,321.0,314.05,314.7,187809
TALWALKARS,2017-12-21,314.5,320.0,311.6,317.9,138222
TALWALKARS,2017-12-22,321.5,340.0,318.0,329.1,1338662
TALWALKARS,2017-12-26,333.0,334.7,328.45,330.3,370694
TALWALKARS,2017-12-27,330.0,330.3,319.3,320.15,175270
TALWALKARS,2017-12-28,321.0,331.0,316.0,323.5,261861
TALWALKARS,2017-12-29,321.7,325.95,316.5,319.05,151692
TALWALKARS,2018-01-01,319.85,322.9,314.1,316.3,109324
TALWALKARS,2018-01-02,315.0,318.0,311.3,313.55,124755
TALWALKARS,2018-01-03,314.1,316.15,302.4,303.75,350524
TALWALKARS,2018-01-04,305.0,308.8,301.9,303.9,174533
TALWALKARS,2018-01-05,304.05,306.7,298.6,299.95,175016
TALWALKARS,2018-01-08,302.55,308.0,299.25,302.9,176173
TALWALKARS,2018-01-09,304.7,318.0,304.2,314.0,332988
TALWALKARS,2018-01-10,314.95,316.8,304.0,312.0,164327
TALWALKARS,2018-01-11,312.85,313.3,308.6,309.3,63946
TALWALKARS,2018-01-12,310.0,328.5,308.6,325.3,654380
TALWALKARS,2018-01-15,331.0,359.0,324.1,348.0,1880549
TALWALKARS,2018-01-16,346.9,349.15,333.0,342.5,365856
TALWALKARS,2018-01-17,340.0,353.0,323.0,351.1,420797
TALWALKARS,2018-01-18,351.0,354.2,331.15,332.0,197547
TALWALKARS,2018-01-19,332.95,339.0,326.6,334.2,123051
TALWALKARS,2018-01-22,334.9,345.2,331.0,341.4,147051
TALWALKARS,2018-01-23,344.0,348.9,339.4,347.0,133344
TALWALKARS,2018-01-24,346.9,347.0,334.6,334.6,76941
TALWALKARS,2018-01-25,334.6,337.65,325.4,329.0,70540
TALWALKARS,2018-01-29,331.95,333.0,318.2,319.95,63193
TALWALKARS,2018-01-30,315.0,321.5,309.45,309.5,130625
TALWALKARS,2018-01-31,310.0,315.5,303.4,305.0,88543
TALWALKARS,2018-02-01,307.45,318.0,302.95,315.05,127234
TALWALKARS,2018-02-02,311.95,312.55,291.05,298.9,172835
TALWALKARS,2018-02-05,295.3,309.4,283.25,309.3,93168
TALWALKARS,2018-02-06,291.0,298.0,288.35,292.0,183426
TALWALKARS,2018-02-07,302.5,305.0,295.1,304.0,61338
TALWALKARS,2018-02-08,303.0,312.95,302.75,311.1,62634
TALWALKARS,2018-02-09,291.6,304.4,289.55,301.95,230770
TALWALKARS,2018-02-12,303.55,306.8,300.9,301.25,73023
TALWALKARS,2018-02-14,305.0,306.05,299.0,301.2,48569
TALWALKARS,2018-02-15,304.75,304.75,292.3,295.0,45256
TALWALKARS,2018-02-16,297.15,299.8,292.65,293.0,44470
TALWALKARS,2018-02-19,293.0,297.8,285.0,285.85,73379
TALWALKARS,2018-02-20,288.85,290.3,285.25,285.6,33319
TALWALKARS,2018-02-21,287.75,289.15,283.3,285.75,31449
TALWALKARS,2018-02-22,283.0,286.9,281.5,283.5,27542
TALWALKARS,2018-02-23,285.85,309.7,285.2,307.0,134660
TALWALKARS,2018-02-26,307.15,317.25,304.1,309.0,138043
TALWALKARS,2018-02-27,312.9,312.9,303.1,303.9,29511
TALWALKARS,2018-02-28,302.0,302.0,295.9,297.15,52521
TALWALKARS,2018-03-01,297.0,298.8,292.95,293.25,30454
TALWALKARS,2018-03-05,291.35,293.35,287.0,287.0,83118
TALWALKARS,2018-03-06,290.1,294.85,283.9,284.8,60904
TALWALKARS,2018-03-07,285.0,288.0,280.0,284.55,37349
TALWALKARS,2018-03-08,283.8,287.65,270.0,274.0,149394
TALWALKARS,2018-03-09,280.0,285.0,267.55,269.2,177257
TALWALKARS,2018-03-12,270.5,276.45,267.8,268.6,89085
TALWALKARS,2018-03-13,272.85,272.85,267.0,268.0,168467
TALWALKARS,2018-03-14,267.45,267.95,264.5,265.0,120014
TALWALKARS,2018-03-15,265.45,269.5,264.6,265.15,129116
TALWALKARS,2018-03-16,265.2,267.45,258.55,261.3,242188
TALWALKARS,2018-03-19,260.9,262.95,251.0,255.7,67755
TALWALKARS,2018-03-20,253.85,260.0,251.0,253.95,88716
TALWALKARS,2018-03-21,256.0,258.15,250.1,252.2,103562
TALWALKARS,2018-03-22,251.1,255.2,249.55,252.0,74729
TALWALKARS,2018-03-23,245.0,251.6,240.6,250.1,97162
TALWALKARS,2018-03-26,249.95,255.0,238.85,242.15,257226
TALWALKARS,2018-03-27,201.0,207.45,190.95,190.95,357489
TALWALKARS,2018-03-28,181.45,181.45,181.45,181.45,7741
TALWALKARS,2018-04-02,172.4,172.4,172.4,172.4,9550
TALWALKARS,2018-04-03,163.8,163.8,163.8,163.8,6369
TALWALKARS,2018-04-05,147.9,147.9,147.9,147.9,5173
TALWALKARS,2018-04-06,140.55,140.55,140.55,140.55,9551
TALWALKARS,2018-04-09,133.55,133.55,133.55,133.55,5721
TALWALKARS,2018-04-10,126.9,126.9,126.9,126.9,4570
TALWALKARS,2018-04-11,120.6,120.6,120.6,120.6,5633
TALWALKARS,2018-04-12,108.55,108.55,108.55,108.55,25941
TALWALKARS,2018-04-13,97.7,97.7,97.7,97.7,84229
TALWALKARS,2018-04-16,87.95,87.95,87.95,87.95,37213
TALWALKARS,2018-04-17,83.6,92.3,83.6,83.6,2097425
TALWALKARS,2018-04-18,82.6,84.0,79.45,79.45,636625
TALWALKARS,2018-04-19,76.5,79.4,75.5,75.5,549968
TALWALKARS,2018-04-20,71.75,74.9,71.75,71.75,115685
TALWALKARS,2018-04-23,68.2,75.3,68.2,75.3,883509
TALWALKARS,2018-04-24,77.0,78.75,73.05,74.5,493437
TALWALKARS,2018-04-25,74.6,75.3,70.9,70.9,153724
TALWALKARS,2018-04-26,68.1,69.5,67.4,67.7,137324
TALWALKARS,2018-04-27,67.3,70.95,67.05,70.95,143255
TALWALKARS,2018-04-30,71.1,73.7,68.0,69.55,111892
TALWALKARS,2018-05-02,70.2,70.9,65.7,66.95,137023
TALWALKARS,2018-05-03,66.9,68.0,63.25,63.6,75561
TALWALKARS,2018-05-04,63.55,66.7,62.5,66.5,128635
TALWALKARS,2018-05-07,67.7,68.85,63.75,65.1,141837
TALWALKARS,2018-05-08,67.5,68.05,61.65,61.65,633852
TALWALKARS,2018-05-09,61.0,62.45,58.6,58.6,309471
TALWALKARS,2018-05-10,58.6,58.6,55.7,55.7,146036
TALWALKARS,2018-05-11,53.4,55.45,52.95,52.95,338352
TALWALKARS,2018-05-14,50.35,52.3,50.35,50.35,59335
TALWALKARS,2018-05-15,48.0,52.85,47.85,50.95,738476
TALWALKARS,2018-05-16,50.05,52.55,50.05,52.55,159943
TALWALKARS,2018-05-17,52.5,53.6,49.6,50.85,142179
TALWALKARS,2018-05-18,51.9,53.2,49.95,51.1,102595
TALWALKARS,2018-05-21,51.2,51.5,48.7,48.85,57085
TALWALKARS,2018-05-22,49.0,51.45,47.3,51.45,65896
TALWALKARS,2018-05-23,52.4,52.4,49.1,50.5,59855
TALWALKARS,2018-05-24,51.7,51.7,48.5,49.35,55251
TALWALKARS,2018-05-25,49.35,50.0,48.7,49.0,49046
TALWALKARS,2018-05-28,50.0,50.9,47.0,50.5,55604
TALWALKARS,2018-05-29,51.0,52.8,49.05,52.8,95458
TALWALKARS,2018-05-30,52.0,55.4,51.6,55.4,150662
TALWALKARS,2018-05-31,57.0,58.0,55.65,58.0,175584
TALWALKARS,2018-06-01,59.5,59.5,55.1,55.1,86904
TALWALKARS,2018-06-04,52.4,54.0,52.35,52.35,82708
TALWALKARS,2018-06-05,51.0,54.2,49.75,50.25,46120
TALWALKARS,2018-06-06,47.7,52.4,47.7,49.05,57843
TALWALKARS,2018-06-07,50.5,50.9,49.3,50.35,40713
TALWALKARS,2018-06-08,49.55,51.8,49.5,49.85,47352
TALWALKARS,2018-06-11,50.0,51.4,49.6,50.4,32157
TALWALKARS,2018-06-12,51.85,52.15,50.0,51.45,49044
TALWALKARS,2018-06-13,51.0,53.25,50.45,52.0,83967
TALWALKARS,2018-06-14,53.5,53.5,50.5,51.0,37015
TALWALKARS,2018-06-15,51.7,51.9,49.5,50.45,58699
TALWALKARS,2018-06-18,51.35,51.35,49.4,50.2,28137
TALWALKARS,2018-06-19,49.95,50.45,48.5,49.45,54161
TALWALKARS,2018-06-20,48.55,51.35,48.55,50.25,70098
TALWALKARS,2018-06-21,49.0,50.0,48.7,48.85,33194
TALWALKARS,2018-06-22,48.75,50.3,48.75,49.25,33792
TALWALKARS,2018-06-25,48.65,50.25,48.6,48.7,30547
TALWALKARS,2018-06-26,49.25,49.55,47.2,47.8,31665
TALWALKARS,2018-06-27,49.2,49.2,45.6,45.6,83971
TALWALKARS,2018-06-28,46.55,47.85,46.0,47.85,96204
TALWALKARS,2018-06-29,50.2,50.2,45.55,49.0,318731
TALWALKARS,2018-07-02,49.95,49.95,46.45,46.7,63075
TALWALKARS,2018-07-03,46.5,49.05,45.45,49.05,130378
TALWALKARS,2018-07-04,49.7,51.5,47.05,49.0,65124
TALWALKARS,2018-07-05,49.0,49.5,47.6,48.85,53709
TALWALKARS,2018-07-06,49.5,51.1,49.0,49.5,72647
TALWALKARS,2018-07-09,50.0,50.9,48.6,49.3,53571
TALWALKARS,2018-07-10,51.45,51.45,49.2,49.5,71256
TALWALKARS,2018-07-11,49.45,49.45,47.15,47.6,42230
TALWALKARS,2018-07-12,48.4,49.25,47.0,48.2,53403
TALWALKARS,2018-07-13,49.0,49.95,45.5,45.5,135843
TALWALKARS,2018-07-16,45.4,45.45,43.25,43.25,30928
TALWALKARS,2018-07-17,41.1,41.5,41.1,41.1,41877
TALWALKARS,2018-07-18,39.1,41.0,39.05,39.05,42353
TALWALKARS,2018-07-19,38.1,38.15,37.1,37.1,12639
TALWALKARS,2018-07-20,35.25,35.9,35.25,35.45,66854
TALWALKARS,2018-07-23,34.0,37.1,34.0,35.3,100818
TALWALKARS,2018-07-24,35.3,37.2,34.4,36.55,215091
TALWALKARS,2018-07-25,38.0,38.0,35.15,35.15,74832
TALWALKARS,2018-07-26,35.1,35.65,33.4,33.4,73883
TALWALKARS,2018-07-27,32.25,34.5,31.75,32.0,102611
TALWALKARS,2018-07-30,32.0,32.8,30.35,30.35,454985
TALWALKARS,2018-07-31,29.95,30.45,28.85,29.45,1000765
TALWALKARS,2018-08-01,29.55,30.6,27.7,30.6,2380227
TALWALKARS,2018-08-02,32.1,32.1,32.1,32.1,20135
TALWALKARS,2018-08-03,33.7,33.7,33.7,33.7,15614
TALWALKARS,2018-08-06,35.35,35.35,33.5,35.35,1107383
TALWALKARS,2018-08-07,37.1,37.1,33.6,34.0,966487
TALWALKARS,2018-08-08,34.3,35.35,32.55,33.2,136606
TALWALKARS,2018-08-09,33.95,34.45,32.5,34.0,196367
TALWALKARS,2018-08-10,34.5,35.15,31.85,34.0,508934
TALWALKARS,2018-08-13,34.65,35.65,33.55,34.1,256290
TALWALKARS,2018-08-14,33.55,34.7,33.0,33.35,72118
TALWALKARS,2018-08-16,32.65,34.0,32.65,33.2,64349
TALWALKARS,2018-08-17,32.75,33.95,32.75,33.15,43301
TALWALKARS,2018-08-20,34.0,34.0,32.9,33.1,47406
TALWALKARS,2018-08-21,33.1,33.1,32.1,32.1,49753
TALWALKARS,2018-08-23,32.95,33.95,32.45,33.95,99965
TALWALKARS,2018-08-24,35.0,35.6,32.5,32.9,220418
TALWALKARS,2018-08-27,33.2,33.5,31.6,32.35,90257
TALWALKARS,2018-08-28,32.75,32.75,30.9,32.75,109770
TALWALKARS,2018-08-29,32.3,32.85,31.5,31.55,73135
TALWALKARS,2018-08-30,31.4,32.45,31.4,32.0,38421
TALWALKARS,2018-08-31,32.5,32.5,31.2,32.5,81206
TALWALKARS,2018-09-03,32.25,33.7,31.85,33.4,188215
TALWALKARS,2018-09-04,33.4,34.45,32.4,32.4,65266
TALWALKARS,2018-09-05,33.0,33.0,32.0,32.15,42053
TALWALKARS,2018-09-06,33.0,33.0,31.85,32.2,27323
TALWALKARS,2018-09-07,32.5,32.5,31.65,31.7,209230
TALWALKARS,2018-09-10,31.85,33.45,31.85,32.65,135589
TALWALKARS,2018-09-11,32.0,33.0,32.0,32.45,34880
TALWALKARS,2018-09-12,32.2,33.0,30.5,32.15,108572
TALWALKARS,2018-09-14,32.15,33.65,32.15,32.65,86949
TALWALKARS,2018-09-17,32.0,34.35,32.0,34.35,200680
TALWALKARS,2018-09-18,35.5,36.0,34.8,35.05,146262
TALWALKARS,2018-09-19,35.1,35.5,33.1,35.2,102854
TALWALKARS,2018-09-21,35.0,35.0,33.15,33.15,98925
TALWALKARS,2018-09-24,34.7,34.7,31.5,31.5,58265
TALWALKARS,2018-09-25,32.9,32.9,30.0,30.2,106578
TALWALKARS,2018-09-26,31.4,31.95,28.95,31.4,206359
TALWALKARS,2018-09-27,31.0,31.75,29.5,31.3,69143
TALWALKARS,2018-09-28,30.4,31.5,30.05,30.05,44036
TALWALKARS,2018-10-01,29.1,31.55,28.55,30.25,312146
TALWALKARS,2018-10-03,30.95,32.1,29.5,31.05,254460
TALWALKARS,2018-10-04,30.55,30.8,29.75,30.1,96706
TALWALKARS,2018-10-05,30.05,31.6,29.5,29.5,298680
TALWALKARS,2018-10-08,30.0,33.0,29.5,32.75,977383
TALWALKARS,2018-10-09,35.0,35.05,31.5,32.1,419491
TALWALKARS,2018-10-10,32.95,34.25,32.1,34.1,140401
TALWALKARS,2018-10-11,33.5,34.4,32.5,34.15,57131
TALWALKARS,2018-10-12,34.9,35.15,33.9,34.9,55174
TALWALKARS,2018-10-15,34.2,35.8,32.95,33.5,111275
TALWALKARS,2018-10-16,33.5,35.65,33.5,35.0,60149
TALWALKARS,2018-10-17,35.75,35.8,33.5,33.5,27156
TALWALKARS,2018-10-19,33.6,34.45,33.05,33.95,53922
TALWALKARS,2018-10-22,34.5,35.9,33.1,35.9,52911
TALWALKARS,2018-10-23,33.5,35.9,33.5,34.95,39412
TALWALKARS,2018-10-24,35.3,35.3,34.5,34.6,24239
TALWALKARS,2018-10-25,33.5,34.95,33.5,33.5,107542
TALWALKARS,2018-10-26,33.85,34.4,33.0,33.05,65894
TALWALKARS,2018-10-29,33.0,36.4,32.95,36.4,334486
TALWALKARS,2018-10-30,37.0,40.0,37.0,40.0,375375
TALWALKARS,2018-10-31,44.0,44.0,44.0,44.0,412946
TALWALKARS,2018-11-01,44.95,46.2,44.5,46.2,168862
TALWALKARS,2018-11-02,48.5,48.5,48.5,48.5,46649
TALWALKARS,2018-11-05,50.9,50.9,50.0,50.9,329130
TALWALKARS,2018-11-06,53.4,53.4,53.4,53.4,68267
TALWALKARS,2018-11-07,56.05,56.05,50.75,50.75,584667
TALWALKARS,2018-11-09,48.3,48.3,48.25,48.25,22217
TALWALKARS,2018-11-12,45.85,45.85,45.85,45.85,25128
TALWALKARS,2018-11-13,43.6,45.8,43.6,43.6,755565
TALWALKARS,2018-11-14,43.25,45.9,42.5,44.45,477010
TALWALKARS,2018-11-15,45.85,46.8,45.1,46.8,405445
TALWALKARS,2018-11-16,48.4,48.4,45.3,46.5,188987
TALWALKARS,2018-11-19,45.65,48.3,44.55,46.05,859091
TALWALKARS,2018-11-20,47.8,49.65,46.15,48.45,291604
TALWALKARS,2018-11-21,47.25,49.95,47.25,48.45,134959
TALWALKARS,2018-11-22,47.85,49.9,47.0,48.8,79491
TALWALKARS,2018-11-26,47.5,48.9,47.5,48.35,120136
TALWALKARS,2018-11-27,47.6,48.95,47.25,47.25,82797
TALWALKARS,2018-11-28,48.85,48.85,46.2,47.2,49473
TALWALKARS,2018-11-29,46.35,49.0,45.4,48.0,104964
TALWALKARS,2018-11-30,47.05,48.0,46.55,46.6,43794
TALWALKARS,2018-12-03,47.5,47.9,46.25,46.8,39187
TALWALKARS,2018-12-04,46.15,47.0,45.4,45.5,59295
TALWALKARS,2018-12-05,46.3,46.45,44.1,45.5,72514
TALWALKARS,2018-12-06,44.95,47.0,44.05,45.75,182623
TALWALKARS,2018-12-07,45.05,45.4,44.25,44.45,28363
TALWALKARS,2018-12-10,42.25,44.4,40.15,42.7,230401
TALWALKARS,2018-12-11,42.95,44.95,40.3,43.75,122854
TALWALKARS,2018-12-12,44.8,47.9,43.9,47.0,150754
TALWALKARS,2018-12-13,46.35,47.9,45.0,46.05,107094
TALWALKARS,2018-12-14,46.25,46.6,45.0,45.0,42840
TALWALKARS,2018-12-17,45.7,46.1,43.15,43.5,89762
TALWALKARS,2018-12-18,43.85,44.9,43.15,44.7,38881
TALWALKARS,2018-12-19,43.5,49.15,43.5,47.8,924594
TALWALKARS,2018-12-20,48.4,50.7,44.0,47.95,1160246
TALWALKARS,2018-12-21,47.4,47.75,45.35,45.9,239933
TALWALKARS,2018-12-24,45.75,46.1,44.8,44.8,40172
TALWALKARS,2018-12-26,45.1,45.1,43.0,44.7,124798
TALWALKARS,2018-12-27,44.5,45.1,43.85,43.85,49789
TALWALKARS,2018-12-28,45.4,45.9,43.0,43.8,108070
TALWALKARS,2018-12-31,44.95,44.95,41.95,42.35,320821
TALWALKARS,2019-01-01,43.0,43.35,42.1,42.9,42563
TALWALKARS,2019-01-02,43.1,43.1,42.1,42.5,20897
TALWALKARS,2019-01-03,42.45,43.2,40.25,42.5,78840
TALWALKARS,2019-01-04,42.35,43.8,41.5,41.5,97875
TALWALKARS,2019-01-07,42.8,42.8,41.5,41.5,33054
TALWALKARS,2019-01-08,41.65,43.8,41.0,41.9,137021
TALWALKARS,2019-01-09,43.0,43.0,41.4,41.9,81060
TALWALKARS,2019-01-10,41.6,42.6,41.2,41.5,31109
TALWALKARS,2019-01-11,41.95,42.5,40.9,41.5,59295
TALWALKARS,2019-01-14,41.5,42.5,41.0,41.3,19741
TALWALKARS,2019-01-15,40.55,42.35,40.55,41.25,74441
TALWALKARS,2019-01-16,41.35,42.5,41.0,42.0,91735
TALWALKARS,2019-01-17,42.35,42.4,41.25,42.4,12041
TALWALKARS,2019-01-18,41.4,42.9,41.0,42.0,39055
TALWALKARS,2019-01-21,42.05,42.05,40.2,40.95,74965
TALWALKARS,2019-01-22,40.8,41.5,39.5,41.4,78666
TALWALKARS,2019-01-23,40.65,44.75,40.65,42.7,361960
TALWALKARS,2019-01-24,43.4,44.0,42.15,42.85,144933
TALWALKARS,2019-01-25,42.75,42.95,41.85,42.3,50357
TALWALKARS,2019-01-28,41.5,41.7,39.1,39.6,59409
TALWALKARS,2019-01-29,38.7,42.9,37.55,40.5,109518
TALWALKARS,2019-01-30,40.2,41.4,39.2,39.9,65448
TALWALKARS,2019-01-31,40.35,40.5,38.4,39.3,51636
TALWALKARS,2019-02-01,39.45,42.0,38.15,40.3,86176
TALWALKARS,2019-02-04,40.3,40.5,36.6,37.15,149040
TALWALKARS,2019-02-05,38.2,38.2,35.4,36.5,137322
TALWALKARS,2019-02-06,37.3,40.35,34.95,39.5,293438
TALWALKARS,2019-02-07,39.15,40.95,37.95,39.7,62468
TALWALKARS,2019-02-08,39.9,43.0,38.05,40.9,150790
TALWALKARS,2019-02-11,39.05,40.9,38.8,39.65,114289
TALWALKARS,2019-02-12,39.1,40.55,39.0,39.15,66516
TALWALKARS,2019-02-13,40.0,40.2,38.8,39.3,77860
TALWALKARS,2019-02-14,39.1,39.85,38.45,38.6,78796
TALWALKARS,2019-02-15,39.15,41.0,36.75,40.0,239994
TALWALKARS,2019-02-18,39.15,40.8,39.0,39.1,30354
TALWALKARS,2019-02-19,39.35,39.9,38.75,38.8,34737
TALWALKARS,2019-02-20,38.95,40.0,38.35,39.1,63539
TALWALKARS,2019-02-21,39.25,40.5,38.9,39.6,29740
TALWALKARS,2019-02-22,39.5,43.0,39.05,41.85,145127
TALWALKARS,2019-02-25,42.0,43.0,40.35,41.85,85347
TALWALKARS,2019-02-26,41.0,42.75,39.4,41.15,104590
TALWALKARS,2019-02-27,41.65,42.5,40.55,40.55,63387
TALWALKARS,2019-02-28,41.35,42.95,40.4,41.75,83325
TALWALKARS,2019-03-01,41.9,47.0,41.25,45.0,301688
TALWALKARS,2019-03-05,45.6,48.5,45.6,47.0,268036
TALWALKARS,2019-03-06,47.95,48.15,45.6,46.3,77368
TALWALKARS,2019-03-07,46.1,48.95,45.35,47.0,182274
TALWALKARS,2019-03-08,47.0,47.4,45.6,45.75,71025
TALWALKARS,2019-03-11,45.8,48.6,45.6,47.1,194352
TALWALKARS,2019-03-12,47.5,51.2,46.9,47.4,537059
TALWALKARS,2019-03-13,48.2,48.25,45.9,46.0,80882
TALWALKARS,2019-03-14,46.0,47.15,45.6,46.25,66732
TALWALKARS,2019-03-15,46.5,49.5,45.6,46.35,122406
TALWALKARS,2019-03-18,46.5,46.9,44.6,45.5,82330
TALWALKARS,2019-03-19,46.0,47.9,44.95,45.45,210812
TALWALKARS,2019-03-20,47.0,47.0,45.1,45.45,219703
TALWALKARS,2019-03-22,45.45,46.0,44.6,45.0,134201
TALWALKARS,2019-03-25,44.55,46.0,44.3,45.05,292518
TALWALKARS,2019-03-26,46.45,46.45,44.7,44.8,142635
TALWALKARS,2019-03-27,45.0,46.0,44.0,44.35,180605
TALWALKARS,2019-03-28,45.2,46.8,45.0,45.8,193437
TALWALKARS,2019-03-29,46.3,54.9,46.0,54.0,1219687
TALWALKARS,2019-04-01,55.3,55.5,52.0,53.0,388248
TALWALKARS,2019-04-02,53.0,55.5,50.8,54.2,277952
TALWALKARS,2019-04-03,54.4,60.85,53.5,57.9,656914
TALWALKARS,2019-04-04,57.8,62.0,56.75,60.3,769854
TALWALKARS,2019-04-05,61.0,62.6,58.5,58.5,411535
TALWALKARS,2019-04-08,59.45,60.0,56.75,58.6,273151
TALWALKARS,2019-04-09,58.0,59.95,57.6,58.0,101484
TALWALKARS,2019-04-10,57.5,58.9,57.2,57.8,92789
TALWALKARS,2019-04-11,57.95,59.0,56.6,57.1,68244
TALWALKARS,2019-04-12,57.0,58.5,56.5,56.5,49928
TALWALKARS,2019-04-15,57.05,60.5,57.05,58.0,202002
TALWALKARS,2019-04-16,58.45,66.0,58.45,59.6,385195
TALWALKARS,2019-04-18,60.0,61.15,57.4,57.55,138052
TALWALKARS,2019-04-22,58.0,58.7,53.35,53.5,187549
TALWALKARS,2019-04-23,54.2,56.6,52.15,53.5,197146
TALWALKARS,2019-04-24,53.0,54.9,52.95,53.85,108066
TALWALKARS,2019-04-25,54.15,55.3,53.1,53.35,107014
TALWALKARS,2019-04-26,53.05,55.0,52.5,53.95,85504
TALWALKARS,2019-04-30,53.05,53.9,48.7,53.0,263733
