symbol,date,open,high,low,close,volume
SUVIDHAA,2022-11-28,5.0,5.1,4.95,5.05,85504
SUVIDHAA,2022-11-29,5.1,5.1,5.0,5.05,138847
SUVIDHAA,2022-11-30,5.05,5.1,5.0,5.0,88625
SUVIDHAA,2022-12-01,5.05,5.15,5.0,5.1,87890
SUVIDHAA,2022-12-02,5.1,5.2,5.05,5.2,124515
SUVIDHAA,2022-12-05,5.25,5.45,5.2,5.45,226855
SUVIDHAA,2022-12-06,5.45,5.5,5.35,5.5,105693
SUVIDHAA,2022-12-07,5.5,5.55,5.4,5.55,221014
SUVIDHAA,2022-12-08,5.55,5.55,5.35,5.5,108451
SUVIDHAA,2022-12-09,5.55,5.55,5.25,5.5,81518
SUVIDHAA,2022-12-12,5.4,5.45,5.3,5.4,85351
SUVIDHAA,2022-12-13,5.55,5.55,5.15,5.2,263455
SUVIDHAA,2022-12-14,5.4,5.4,5.1,5.15,190917
SUVIDHAA,2022-12-15,5.2,5.35,5.2,5.25,84110
SUVIDHAA,2022-12-16,5.3,5.3,5.2,5.25,47336
SUVIDHAA,2022-12-19,5.3,5.3,5.0,5.3,91391
SUVIDHAA,2022-12-20,5.2,5.3,5.15,5.3,84236
SUVIDHAA,2022-12-21,5.3,5.45,5.15,5.25,134686
SUVIDHAA,2022-12-22,5.2,5.3,4.9,4.95,205013
SUVIDHAA,2022-12-23,4.8,5.0,4.8,4.9,167182
SUVIDHAA,2022-12-26,4.85,5.15,4.6,5.05,117361
SUVIDHAA,2022-12-27,5.0,5.2,5.0,5.05,111635
SUVIDHAA,2022-12-28,5.2,5.2,5.0,5.0,62068
SUVIDHAA,2022-12-29,4.95,5.2,4.95,5.05,85803
SUVIDHAA,2022-12-30,5.05,5.25,5.05,5.15,45727
SUVIDHAA,2023-01-02,5.4,5.4,5.1,5.3,128536
SUVIDHAA,2023-01-03,5.35,5.35,5.1,5.15,138901
SUVIDHAA,2023-01-04,5.25,5.25,5.0,5.2,86940
SUVIDHAA,2023-01-05,5.15,5.25,5.05,5.15,54853
SUVIDHAA,2023-01-06,5.2,5.2,5.05,5.15,51546
SUVIDHAA,2023-01-09,5.05,5.2,5.0,5.15,43548
SUVIDHAA,2023-01-10,5.1,5.1,4.95,5.0,116970
SUVIDHAA,2023-01-11,5.2,5.2,4.8,5.15,108122
SUVIDHAA,2023-01-12,5.1,5.1,4.85,5.1,120024
SUVIDHAA,2023-01-13,5.15,5.15,5.0,5.0,42088
SUVIDHAA,2023-01-16,5.3,5.3,5.05,5.05,48344
SUVIDHAA,2023-01-17,5.3,5.3,5.0,5.05,54735
SUVIDHAA,2023-01-18,5.1,5.1,5.0,5.0,56852
SUVIDHAA,2023-01-19,5.05,5.15,5.0,5.1,74613
SUVIDHAA,2023-01-20,5.05,5.15,5.0,5.0,43017
SUVIDHAA,2023-01-23,5.1,5.1,4.95,5.0,97284
SUVIDHAA,2023-01-24,5.1,5.1,4.8,4.95,60023
SUVIDHAA,2023-01-25,5.1,5.1,4.7,4.95,85814
SUVIDHAA,2023-01-27,4.9,4.95,4.6,4.7,149861
SUVIDHAA,2023-01-30,4.75,4.9,4.7,4.7,53943
SUVIDHAA,2023-01-31,4.7,5.15,4.7,5.15,154109
SUVIDHAA,2023-02-01,5.15,5.15,4.8,4.85,157796
SUVIDHAA,2023-02-02,5.0,5.0,4.85,4.95,74421
SUVIDHAA,2023-02-03,4.85,5.0,4.75,4.8,79018
SUVIDHAA,2023-02-06,4.85,4.9,4.7,4.75,138335
SUVIDHAA,2023-02-07,4.6,4.8,4.3,4.65,198841
SUVIDHAA,2023-02-08,4.7,4.75,4.4,4.55,187486
SUVIDHAA,2023-02-09,4.45,4.75,4.45,4.6,52181
SUVIDHAA,2023-02-10,4.7,4.75,4.5,4.6,157796
SUVIDHAA,2023-02-13,4.75,4.75,4.4,4.5,146014
SUVIDHAA,2023-02-14,4.5,4.5,4.2,4.5,101825
SUVIDHAA,2023-02-15,4.5,4.5,4.3,4.35,129683
SUVIDHAA,2023-02-16,4.3,4.35,4.2,4.25,147105
SUVIDHAA,2023-02-17,4.35,4.5,4.1,4.35,221370
SUVIDHAA,2023-02-20,4.45,4.45,4.2,4.2,83469
SUVIDHAA,2023-02-21,4.25,4.4,4.2,4.25,91070
SUVIDHAA,2023-02-22,4.3,4.3,4.15,4.15,89079
SUVIDHAA,2023-02-23,4.2,4.3,4.15,4.2,34373
SUVIDHAA,2023-02-24,4.3,4.3,4.05,4.15,107591
SUVIDHAA,2023-02-27,4.2,4.25,3.95,4.05,209431
SUVIDHAA,2023-02-28,4.05,4.05,3.75,3.9,114336
SUVIDHAA,2023-03-01,4.0,4.0,3.8,3.9,125130
SUVIDHAA,2023-03-02,4.0,4.0,3.85,3.9,59704
SUVIDHAA,2023-03-03,4.05,4.05,3.9,3.9,119362
SUVIDHAA,2023-03-06,4.05,4.05,3.9,4.0,181426
SUVIDHAA,2023-03-08,3.9,4.05,3.9,4.0,124850
SUVIDHAA,2023-03-09,4.0,4.0,3.9,4.0,81379
SUVIDHAA,2023-03-10,3.95,4.0,3.9,4.0,62227
SUVIDHAA,2023-03-13,3.85,3.95,3.85,3.95,67229
SUVIDHAA,2023-03-14,4.0,4.0,3.2,3.6,329445
SUVIDHAA,2023-03-15,3.75,3.9,3.7,3.85,193510
SUVIDHAA,2023-03-16,3.6,3.95,3.6,3.8,61586
SUVIDHAA,2023-03-17,3.9,3.95,3.7,3.75,80649
SUVIDHAA,2023-03-20,3.8,4.0,3.25,3.75,104700
SUVIDHAA,2023-03-21,3.8,3.8,3.65,3.8,61153
SUVIDHAA,2023-03-22,3.6,3.85,3.6,3.75,53323
SUVIDHAA,2023-03-23,3.8,3.8,3.6,3.7,104515
SUVIDHAA,2023-03-24,3.6,3.7,3.5,3.5,118347
SUVIDHAA,2023-03-27,3.65,3.75,3.5,3.6,97448
SUVIDHAA,2023-03-28,3.7,3.7,3.25,3.25,90647
SUVIDHAA,2023-03-29,3.3,3.65,3.2,3.2,155010
SUVIDHAA,2023-03-31,3.35,3.5,3.2,3.2,178481
SUVIDHAA,2023-04-03,3.5,3.55,3.25,3.5,140088
SUVIDHAA,2023-04-05,3.9,3.9,3.5,3.8,208214
SUVIDHAA,2023-04-06,3.9,3.9,3.75,3.85,142987
SUVIDHAA,2023-04-10,3.9,4.55,3.8,4.55,230863
SUVIDHAA,2023-04-11,5.0,5.3,4.5,4.65,1363166
SUVIDHAA,2023-04-12,4.65,4.65,4.4,4.45,159339
SUVIDHAA,2023-04-13,4.65,4.65,4.4,4.45,69492
SUVIDHAA,2023-04-17,4.45,4.6,4.15,4.3,258994
SUVIDHAA,2023-04-18,4.3,4.35,4.1,4.1,277030
SUVIDHAA,2023-04-19,4.25,4.25,4.1,4.1,77972
SUVIDHAA,2023-04-20,4.25,4.3,4.05,4.1,68353
SUVIDHAA,2023-04-21,4.1,4.2,4.0,4.05,14109
SUVIDHAA,2023-04-24,4.25,4.25,3.85,4.05,42611
SUVIDHAA,2023-04-25,4.0,4.15,3.9,4.1,100366
SUVIDHAA,2023-04-26,4.0,4.1,4.0,4.1,14085
SUVIDHAA,2023-04-27,4.2,4.2,4.0,4.0,61758
SUVIDHAA,2023-04-28,4.15,4.2,3.9,4.05,139804
SUVIDHAA,2023-05-02,3.9,4.15,3.8,4.0,147173
SUVIDHAA,2023-05-03,3.95,4.0,3.85,3.95,52798
SUVIDHAA,2023-05-04,4.0,4.1,3.95,4.0,31672
SUVIDHAA,2023-05-05,4.1,4.1,3.9,4.0,35768
SUVIDHAA,2023-05-08,4.0,4.1,3.85,4.0,45990
SUVIDHAA,2023-05-09,4.0,4.0,3.85,3.9,101082
SUVIDHAA,2023-05-10,4.0,4.0,3.8,4.0,48896
SUVIDHAA,2023-05-11,4.0,4.0,3.85,3.95,59333
SUVIDHAA,2023-05-12,3.95,4.0,3.85,3.95,66166
SUVIDHAA,2023-05-15,4.0,4.0,3.9,3.95,49154
SUVIDHAA,2023-05-16,3.95,3.95,3.9,3.95,28012
SUVIDHAA,2023-05-17,4.0,4.0,3.9,3.9,46371
SUVIDHAA,2023-05-18,3.95,4.05,3.85,4.0,69583
SUVIDHAA,2023-05-19,3.85,3.95,3.85,3.85,72871
SUVIDHAA,2023-05-22,3.85,3.95,3.8,3.8,73498
SUVIDHAA,2023-05-23,3.95,3.95,3.8,3.9,84122
SUVIDHAA,2023-05-24,3.95,3.95,3.85,3.95,81852
SUVIDHAA,2023-05-25,3.9,3.95,3.85,3.85,126529
SUVIDHAA,2023-05-26,3.85,3.85,3.75,3.8,105484
SUVIDHAA,2023-05-29,3.85,3.85,3.75,3.85,64928
SUVIDHAA,2023-05-30,3.85,3.85,3.7,3.8,101602
SUVIDHAA,2023-05-31,3.75,3.8,3.7,3.75,58448
SUVIDHAA,2023-06-01,3.75,3.8,3.75,3.8,69535
SUVIDHAA,2023-06-02,3.8,3.8,3.7,3.8,92251
SUVIDHAA,2023-06-05,3.8,3.8,3.75,3.8,117665
SUVIDHAA,2023-06-06,3.8,3.8,3.7,3.7,179850
SUVIDHAA,2023-06-07,3.8,3.8,3.7,3.8,173282
SUVIDHAA,2023-06-08,3.8,3.8,3.7,3.75,143986
SUVIDHAA,2023-06-09,3.8,4.1,3.7,4.0,627625
SUVIDHAA,2023-06-12,4.25,4.25,4.0,4.1,256172
SUVIDHAA,2023-06-13,3.95,4.15,3.95,3.95,194217
SUVIDHAA,2023-06-14,4.0,4.1,3.95,3.95,156901
SUVIDHAA,2023-06-15,3.95,4.05,3.95,3.95,114474
SUVIDHAA,2023-06-16,4.05,4.05,3.95,4.0,133124
SUVIDHAA,2023-06-19,4.05,4.05,3.95,4.0,59246
SUVIDHAA,2023-06-20,4.0,4.05,3.95,4.0,137122
SUVIDHAA,2023-06-21,3.95,4.05,3.95,4.0,45838
SUVIDHAA,2023-06-22,4.05,4.05,3.95,4.0,42552
SUVIDHAA,2023-06-23,4.05,4.05,3.9,4.0,62191
SUVIDHAA,2023-06-26,3.95,4.05,3.9,3.9,62459
SUVIDHAA,2023-06-27,4.05,4.15,3.9,4.0,81697
SUVIDHAA,2023-06-28,4.0,4.0,3.9,3.95,95194
SUVIDHAA,2023-06-30,3.9,4.0,3.9,3.9,75870
SUVIDHAA,2023-07-03,3.95,4.1,3.9,3.95,133923
SUVIDHAA,2023-07-04,3.95,4.05,3.9,4.0,130948
SUVIDHAA,2023-07-05,4.0,4.0,3.9,3.9,118304
SUVIDHAA,2023-07-06,4.0,4.0,3.9,3.95,104242
SUVIDHAA,2023-07-07,3.95,4.0,3.9,3.9,108296
SUVIDHAA,2023-07-10,3.9,3.95,3.85,3.95,118566
SUVIDHAA,2023-07-11,3.95,3.95,3.85,3.95,62000
SUVIDHAA,2023-07-12,3.95,3.95,3.9,3.9,64950
SUVIDHAA,2023-07-13,3.95,3.95,3.9,3.95,33830
SUVIDHAA,2023-07-14,3.95,4.0,3.85,3.9,153932
SUVIDHAA,2023-07-17,3.95,4.0,3.85,3.95,128122
SUVIDHAA,2023-07-18,3.95,3.95,3.9,3.95,42055
SUVIDHAA,2023-07-19,3.95,3.95,3.85,3.9,271857
SUVIDHAA,2023-07-20,3.95,3.95,3.75,3.9,152946
SUVIDHAA,2023-07-21,3.95,3.95,3.8,3.85,145484
SUVIDHAA,2023-07-24,3.9,3.95,3.85,3.9,214978
SUVIDHAA,2023-07-25,3.95,3.95,3.8,3.85,69047
SUVIDHAA,2023-07-26,3.9,3.9,3.75,3.8,131663
SUVIDHAA,2023-07-27,3.8,3.9,3.6,3.8,93486
SUVIDHAA,2023-07-28,3.85,3.85,3.75,3.85,64163
SUVIDHAA,2023-07-31,3.8,3.85,3.75,3.8,270444
SUVIDHAA,2023-08-01,3.8,3.85,3.75,3.8,120006
SUVIDHAA,2023-08-02,3.85,3.85,3.75,3.85,85006
SUVIDHAA,2023-08-03,3.85,3.85,3.8,3.85,80484
SUVIDHAA,2023-08-04,3.85,3.9,3.8,3.9,225970
SUVIDHAA,2023-08-07,3.85,4.35,3.85,4.1,592701
SUVIDHAA,2023-08-08,4.1,4.45,4.0,4.05,385686
SUVIDHAA,2023-08-09,4.1,4.1,3.95,4.05,214181
SUVIDHAA,2023-08-10,4.05,4.85,3.95,4.6,4653015
SUVIDHAA,2023-08-11,4.8,4.85,4.4,4.5,753090
SUVIDHAA,2023-08-14,4.65,4.65,3.85,4.3,366962
SUVIDHAA,2023-08-16,4.35,5.1,4.1,5.05,2588838
SUVIDHAA,2023-08-17,5.2,5.5,4.8,5.15,2319406
SUVIDHAA,2023-08-18,5.15,5.2,4.7,4.8,992267
SUVIDHAA,2023-08-21,5.0,5.1,4.8,4.95,412384
SUVIDHAA,2023-08-22,4.95,5.0,4.75,4.9,619434
SUVIDHAA,2023-08-23,4.95,5.1,4.65,4.8,656358
SUVIDHAA,2023-08-24,4.8,4.85,4.6,4.65,159861
SUVIDHAA,2023-08-25,4.7,4.7,4.55,4.6,235770
SUVIDHAA,2023-08-28,4.6,4.6,4.35,4.55,120250
SUVIDHAA,2023-08-29,4.55,4.6,4.35,4.45,105263
SUVIDHAA,2023-08-30,4.45,4.65,4.4,4.55,314638
SUVIDHAA,2023-08-31,4.6,4.65,4.35,4.4,205665
SUVIDHAA,2023-09-01,4.3,4.6,4.3,4.45,199952
SUVIDHAA,2023-09-04,4.5,4.5,4.3,4.5,294225
SUVIDHAA,2023-09-05,4.6,4.6,4.4,4.6,447949
SUVIDHAA,2023-09-06,4.7,4.7,4.5,4.7,298550
SUVIDHAA,2023-09-07,4.85,4.9,4.65,4.9,255974
SUVIDHAA,2023-09-08,5.05,5.05,4.8,4.9,271521
SUVIDHAA,2023-09-11,5.15,5.15,4.95,5.05,268626
SUVIDHAA,2023-09-12,5.15,5.2,4.8,4.85,345631
SUVIDHAA,2023-09-13,4.8,4.8,4.6,4.75,157499
SUVIDHAA,2023-09-14,4.7,4.9,4.6,4.7,90713
SUVIDHAA,2023-09-15,4.9,4.9,4.55,4.6,242492
SUVIDHAA,2023-09-18,4.6,4.7,4.45,4.55,233459
SUVIDHAA,2023-09-20,4.55,4.55,4.35,4.4,183867
SUVIDHAA,2023-09-21,4.6,4.6,4.35,4.45,94590
SUVIDHAA,2023-09-25,4.45,4.6,4.25,4.35,189925
SUVIDHAA,2023-09-26,4.35,4.45,4.3,4.35,52827
SUVIDHAA,2023-09-27,4.5,4.55,4.25,4.4,205299
SUVIDHAA,2023-09-28,4.4,4.4,4.3,4.4,69202
SUVIDHAA,2023-09-29,4.3,4.5,4.3,4.4,66428
SUVIDHAA,2023-10-03,4.55,4.55,4.35,4.5,88715
SUVIDHAA,2023-10-04,4.5,4.5,4.35,4.45,82447
SUVIDHAA,2023-10-05,4.35,4.5,4.35,4.5,139582
SUVIDHAA,2023-10-06,4.55,4.55,4.35,4.45,87294
SUVIDHAA,2023-10-09,4.6,4.6,4.3,4.4,164125
SUVIDHAA,2023-10-10,4.5,4.5,4.35,4.4,288278
SUVIDHAA,2023-10-11,4.5,4.55,4.35,4.4,376210
SUVIDHAA,2023-10-12,4.5,4.55,4.35,4.55,255550
SUVIDHAA,2023-10-13,4.6,4.75,4.55,4.75,449944
SUVIDHAA,2023-10-16,4.95,4.95,4.85,4.95,296798
SUVIDHAA,2023-10-17,5.15,5.15,5.05,5.15,462605
SUVIDHAA,2023-10-18,5.35,5.4,4.9,4.95,490324
SUVIDHAA,2023-10-19,4.95,5.1,4.9,4.95,185742
SUVIDHAA,2023-10-20,4.8,5.1,4.75,4.85,268018
SUVIDHAA,2023-10-23,4.85,4.95,4.6,4.6,235466
SUVIDHAA,2023-10-25,4.7,4.7,4.4,4.6,166944
SUVIDHAA,2023-10-26,4.65,4.65,4.35,4.4,148969
SUVIDHAA,2023-10-27,4.5,4.55,4.3,4.3,236026
SUVIDHAA,2023-10-30,4.45,4.45,4.25,4.3,130597
SUVIDHAA,2023-10-31,4.45,4.45,4.2,4.3,181476
SUVIDHAA,2023-11-01,4.35,4.4,4.2,4.3,120720
SUVIDHAA,2023-11-02,4.25,4.45,4.25,4.4,90257
SUVIDHAA,2023-11-03,4.45,4.45,4.3,4.4,120736
SUVIDHAA,2023-11-06,4.5,4.5,4.35,4.45,207421
SUVIDHAA,2023-11-07,4.6,4.65,4.35,4.45,168355
SUVIDHAA,2023-11-08,4.55,4.6,4.5,4.55,452000
SUVIDHAA,2023-11-09,4.55,4.7,4.5,4.7,300787
SUVIDHAA,2023-11-10,4.9,4.9,4.9,4.9,390207
SUVIDHAA,2023-11-12,5.1,5.1,4.8,5.1,523094
SUVIDHAA,2023-11-13,5.3,5.3,5.1,5.2,936419
SUVIDHAA,2023-11-15,5.3,5.35,5.2,5.35,905039
SUVIDHAA,2023-11-16,5.45,5.55,5.4,5.55,645862
SUVIDHAA,2023-11-17,5.7,5.8,5.7,5.8,389083
SUVIDHAA,2023-11-20,6.0,6.05,5.95,6.05,556329
SUVIDHAA,2023-11-21,6.3,6.35,5.75,5.75,1614406
SUVIDHAA,2023-11-22,5.6,5.7,5.5,5.5,361380
SUVIDHAA,2023-11-23,5.3,5.75,5.25,5.55,1592278
SUVIDHAA,2023-11-24,5.65,5.75,5.4,5.55,511143
SUVIDHAA,2023-11-28,5.55,5.7,5.35,5.4,569447
SUVIDHAA,2023-11-29,5.35,5.4,5.2,5.3,442040
SUVIDHAA,2023-11-30,5.25,5.4,5.25,5.4,193052
SUVIDHAA,2023-12-01,5.4,5.6,5.4,5.6,350086
SUVIDHAA,2023-12-04,5.75,5.85,5.7,5.85,541134
SUVIDHAA,2023-12-05,5.95,6.1,5.85,6.1,770362
SUVIDHAA,2023-12-06,6.25,6.3,5.9,5.95,648162
SUVIDHAA,2023-12-07,6.05,6.2,5.9,6.2,689341
SUVIDHAA,2023-12-08,6.2,6.3,5.9,6.0,606821
SUVIDHAA,2023-12-11,6.15,6.3,6.15,6.3,736874
SUVIDHAA,2023-12-12,6.6,6.6,6.6,6.6,247351
SUVIDHAA,2023-12-13,6.9,6.9,6.9,6.9,219679
SUVIDHAA,2023-12-14,7.2,7.2,6.9,7.2,3636923
SUVIDHAA,2023-12-15,7.55,7.55,7.55,7.55,272007
SUVIDHAA,2023-12-18,7.75,7.9,7.65,7.9,902308
SUVIDHAA,2023-12-19,8.25,8.25,8.25,8.25,187699
SUVIDHAA,2023-12-20,8.65,8.65,7.85,8.05,5563435
SUVIDHAA,2023-12-21,8.1,8.45,7.65,8.4,1455303
SUVIDHAA,2023-12-22,8.45,8.8,8.2,8.8,1146169
SUVIDHAA,2023-12-26,9.0,9.1,8.9,9.1,657926
SUVIDHAA,2023-12-27,9.55,9.55,9.3,9.55,1136836
SUVIDHAA,2023-12-28,9.85,10.0,9.8,10.0,1119156
SUVIDHAA,2023-12-29,10.25,10.5,10.2,10.5,1307841
SUVIDHAA,2024-02-05,7.05,7.05,7.05,7.05,893072
SUVIDHAA,2024-02-06,7.4,7.4,7.4,7.4,371578
SUVIDHAA,2024-02-07,7.75,7.75,7.75,7.75,332228
SUVIDHAA,2024-02-08,8.1,8.1,7.9,8.1,1131227
SUVIDHAA,2024-02-09,8.3,8.4,7.7,7.7,390696
SUVIDHAA,2024-02-12,7.35,7.35,7.35,7.35,178297
SUVIDHAA,2024-02-13,7.0,7.0,7.0,7.0,100992
SUVIDHAA,2024-02-14,6.65,7.35,6.65,7.35,513190
SUVIDHAA,2024-02-15,7.4,7.6,7.0,7.1,807852
SUVIDHAA,2024-02-16,7.0,7.3,6.8,7.15,528459
SUVIDHAA,2024-02-19,7.2,7.5,7.0,7.35,704916
SUVIDHAA,2024-02-20,7.35,7.5,7.1,7.35,309113
SUVIDHAA,2024-02-21,7.35,7.4,7.1,7.25,321446
SUVIDHAA,2024-02-22,7.3,7.35,6.8,7.25,205414
SUVIDHAA,2024-02-23,7.35,7.35,7.05,7.2,169208
SUVIDHAA,2024-02-26,7.15,7.3,6.9,7.2,316648
SUVIDHAA,2024-02-27,7.0,7.2,6.75,7.05,216994
SUVIDHAA,2024-02-28,7.0,7.05,6.65,6.75,238848
SUVIDHAA,2024-02-29,6.75,6.95,6.55,6.7,201757
SUVIDHAA,2024-03-01,6.65,6.8,6.5,6.55,200484
SUVIDHAA,2024-03-02,6.8,6.8,6.25,6.5,137992
SUVIDHAA,2024-03-04,6.6,6.8,6.25,6.4,329377
SUVIDHAA,2024-03-05,6.4,6.55,6.2,6.25,153211
SUVIDHAA,2024-03-06,6.2,6.4,6.1,6.1,257244
SUVIDHAA,2024-03-07,5.9,6.15,5.9,6.0,243492
SUVIDHAA,2024-03-11,6.1,6.1,5.8,5.9,182076
SUVIDHAA,2024-03-12,5.95,6.1,5.65,5.65,248212
SUVIDHAA,2024-03-13,5.65,5.8,5.4,5.4,181755
SUVIDHAA,2024-03-14,5.4,5.55,5.15,5.5,240709
SUVIDHAA,2024-03-15,5.65,5.75,5.5,5.75,209433
SUVIDHAA,2024-03-18,6.0,6.0,5.8,6.0,131712
SUVIDHAA,2024-03-19,6.05,6.25,5.7,5.85,285981
SUVIDHAA,2024-03-20,5.8,6.0,5.6,5.95,119666
SUVIDHAA,2024-03-21,5.95,6.1,5.85,6.1,181475
SUVIDHAA,2024-03-22,6.25,6.4,6.25,6.4,145345
SUVIDHAA,2024-03-26,6.7,6.7,6.1,6.15,294550
SUVIDHAA,2024-03-27,6.45,6.45,5.85,5.95,251216
SUVIDHAA,2024-03-28,5.9,6.0,5.6,5.6,343333
SUVIDHAA,2024-04-01,5.85,5.85,5.75,5.85,43915
SUVIDHAA,2024-04-02,6.05,6.1,6.0,6.1,156578
SUVIDHAA,2024-04-03,6.1,6.4,5.95,6.4,394010
SUVIDHAA,2024-04-04,6.55,6.55,6.1,6.35,290747
SUVIDHAA,2024-04-05,6.35,6.35,6.1,6.15,177015
SUVIDHAA,2024-04-08,6.15,6.45,5.9,6.15,157674
SUVIDHAA,2024-04-09,6.3,6.4,5.9,6.15,126399
SUVIDHAA,2024-04-10,6.25,6.25,5.9,6.05,85138
SUVIDHAA,2024-04-12,6.05,6.15,5.85,6.0,143647
SUVIDHAA,2024-04-15,6.0,6.0,5.7,5.8,177498
SUVIDHAA,2024-04-16,5.7,6.05,5.65,6.0,131864
SUVIDHAA,2024-04-18,6.0,6.15,5.85,5.9,143665
SUVIDHAA,2024-04-19,5.9,6.0,5.75,6.0,85351
SUVIDHAA,2024-04-22,6.0,6.1,5.9,6.0,123944
SUVIDHAA,2024-04-23,6.0,6.1,5.9,6.0,89442
SUVIDHAA,2024-04-24,5.95,6.1,5.9,6.0,103619
SUVIDHAA,2024-04-25,5.9,6.05,5.8,5.9,123021
SUVIDHAA,2024-04-26,6.1,6.1,5.9,5.95,116817
SUVIDHAA,2024-04-29,6.05,6.05,5.9,6.0,125989
SUVIDHAA,2024-04-30,5.95,6.0,5.7,5.75,541698
