symbol,date,open,high,low,close,volume
SUPREMEENG,2021-01-20,1.475,1.475,1.3800000000000001,1.425,518580
SUPREMEENG,2021-01-21,1.3575,1.4849999999999999,1.345,1.345,798600
SUPREMEENG,2021-01-22,1.375,1.375,1.28,1.3,631200
SUPREMEENG,2021-01-25,1.325,1.325,1.2349999999999999,1.2775,398820
SUPREMEENG,2021-01-27,1.2375,1.295,1.2125,1.29,411940
SUPREMEENG,2021-01-28,1.22,1.295,1.1800000000000002,1.27,100580
SUPREMEENG,2021-01-29,1.33,1.33,1.2125,1.2475,166300
SUPREMEENG,2021-02-01,1.2449999999999999,1.3050000000000002,1.1975,1.3,178320
SUPREMEENG,2021-02-02,1.3,1.3625,1.2675,1.2675,194260
SUPREMEENG,2021-02-03,1.225,1.33,1.2225,1.33,261560
SUPREMEENG,2021-02-04,1.3025,1.365,1.2349999999999999,1.3425,205920
SUPREMEENG,2021-02-05,1.285,1.3225,1.2175,1.31,100120
SUPREMEENG,2021-02-08,1.3725,1.375,1.2650000000000001,1.375,221040
SUPREMEENG,2021-02-09,1.3275000000000001,1.44,1.3050000000000002,1.3050000000000002,761020
SUPREMEENG,2021-02-10,1.2525,1.3475,1.24,1.3475,268600
SUPREMEENG,2021-02-11,1.3475,1.35,1.2349999999999999,1.2375,715120
SUPREMEENG,2021-02-12,1.24,1.3050000000000002,1.2,1.2225,1614800
SUPREMEENG,2021-02-15,1.27,1.27,1.17,1.22,2480760
SUPREMEENG,2021-02-16,1.2449999999999999,1.28,1.225,1.28,810260
SUPREMEENG,2021-02-17,1.2775,1.3275000000000001,1.2675,1.2925,1371780
SUPREMEENG,2021-02-18,1.295,1.3575,1.2825,1.35,1915360
SUPREMEENG,2021-02-19,1.3975,1.4175,1.2825,1.285,2486200
SUPREMEENG,2021-02-22,1.3125,1.3125,1.23,1.23,777740
SUPREMEENG,2021-02-23,1.1925000000000001,1.2650000000000001,1.1824999999999999,1.2425000000000002,403840
SUPREMEENG,2021-02-24,1.1949999999999998,1.2974999999999999,1.185,1.1875,338820
SUPREMEENG,2021-02-25,1.24,1.285,1.1925000000000001,1.215,956180
SUPREMEENG,2021-02-26,1.2275,1.275,1.2,1.2275,1852080
SUPREMEENG,2021-03-01,1.2325,1.2875,1.1925000000000001,1.2875,1818220
SUPREMEENG,2021-03-02,1.3,1.35,1.2574999999999998,1.35,1448440
SUPREMEENG,2021-03-03,1.34,1.4025,1.3375,1.3800000000000001,2080760
SUPREMEENG,2021-03-04,1.455,1.455,1.375,1.455,517680
SUPREMEENG,2021-03-05,1.5275,1.5275,1.42,1.5275,1613480
SUPREMEENG,2021-03-08,1.6024999999999998,1.6024999999999998,1.6024999999999998,1.6024999999999998,1037620
SUPREMEENG,2021-03-09,1.6824999999999999,1.6824999999999999,1.5225,1.535,1242560
SUPREMEENG,2021-03-10,1.5625,1.565,1.45,1.45,5298420
SUPREMEENG,2021-03-12,1.45,1.5225,1.3775,1.5225,4402900
SUPREMEENG,2021-03-15,1.545,1.58,1.5,1.54,1995820
SUPREMEENG,2021-03-16,1.51,1.65,1.5050000000000001,1.565,698220
SUPREMEENG,2021-03-17,1.5375,1.5725,1.5,1.5,285780
SUPREMEENG,2021-03-18,1.5474999999999999,1.5474999999999999,1.4275,1.4275,193680
SUPREMEENG,2021-03-19,1.3599999999999999,1.4825,1.3575,1.3900000000000001,140040
SUPREMEENG,2021-03-22,1.4375,1.44,1.3225,1.3325,763240
SUPREMEENG,2021-03-23,1.285,1.3900000000000001,1.2675,1.3625,498820
SUPREMEENG,2021-03-24,1.425,1.425,1.295,1.4,352580
SUPREMEENG,2021-03-25,1.4375,1.4375,1.31,1.3199999999999998,1325700
SUPREMEENG,2021-03-26,1.3125,1.35,1.26,1.26,312540
SUPREMEENG,2021-03-30,1.28,1.3425,1.26,1.3425,1020900
SUPREMEENG,2021-03-31,1.395,1.395,1.285,1.29,1913060
SUPREMEENG,2021-04-01,1.405,1.405,1.3275000000000001,1.375,94460
SUPREMEENG,2021-04-05,1.3375,1.405,1.3074999999999999,1.385,76020
SUPREMEENG,2021-04-06,1.3074999999999999,1.375,1.3074999999999999,1.375,59960
SUPREMEENG,2021-04-07,1.3675000000000002,1.3800000000000001,1.25,1.2625,1563240
SUPREMEENG,2021-04-08,1.2650000000000001,1.34,1.23,1.2875,282680
SUPREMEENG,2021-04-09,1.25,1.3425,1.25,1.27,292900
SUPREMEENG,2021-04-12,1.2,1.27,1.1824999999999999,1.2375,323680
SUPREMEENG,2021-04-13,1.225,1.2650000000000001,1.155,1.2475,336440
SUPREMEENG,2021-04-15,1.22,1.34,1.1775,1.33,345160
SUPREMEENG,2021-04-16,1.3375,1.3375,1.215,1.2675,173220
SUPREMEENG,2021-04-19,1.2449999999999999,1.26,1.22,1.26,7400
SUPREMEENG,2021-04-20,1.2025000000000001,1.2925,1.1525,1.2225,115920
SUPREMEENG,2021-04-22,1.2075,1.2875,1.2,1.2475,29960
SUPREMEENG,2021-04-23,1.2025000000000001,1.2825,1.175,1.25,779640
SUPREMEENG,2021-04-26,1.2449999999999999,1.2725,1.24,1.2725,396660
SUPREMEENG,2021-04-27,1.2025000000000001,1.3375,1.2,1.2275,148060
SUPREMEENG,2021-04-28,1.2925,1.295,1.1275,1.1625,4269120
SUPREMEENG,2021-04-29,1.1925000000000001,1.1925000000000001,1.1025,1.17,318240
SUPREMEENG,2021-04-30,1.1324999999999998,1.1925000000000001,1.1324999999999998,1.175,62060
SUPREMEENG,2021-05-03,1.175,1.1949999999999998,1.15,1.1724999999999999,74300
SUPREMEENG,2021-05-04,1.09,1.21,1.09,1.1975,140000
SUPREMEENG,2021-05-05,1.1525,1.1775,1.125,1.1425,106120
SUPREMEENG,2021-05-06,1.145,1.145,1.045,1.125,358820
SUPREMEENG,2021-05-07,1.1400000000000001,1.2225,1.105,1.1824999999999999,774100
SUPREMEENG,2021-05-10,1.1949999999999998,1.295,1.105,1.2275,916020
SUPREMEENG,2021-05-11,1.2650000000000001,1.3425,1.16,1.31,1441660
SUPREMEENG,2021-05-12,1.2550000000000001,1.345,1.2550000000000001,1.2875,323760
SUPREMEENG,2021-05-14,1.3475,1.3875,1.275,1.3425,429520
SUPREMEENG,2021-05-17,1.3575,1.3575,1.3,1.3175000000000001,63880
SUPREMEENG,2021-05-18,1.3025,1.3775,1.28,1.35,410820
SUPREMEENG,2021-05-19,1.4,1.4,1.29,1.345,182180
SUPREMEENG,2021-05-20,1.435,1.4449999999999998,1.2925,1.4449999999999998,1025400
SUPREMEENG,2021-05-21,1.3824999999999998,1.5875,1.3824999999999998,1.4849999999999999,3482260
SUPREMEENG,2021-05-24,1.51,1.625,1.435,1.5,1901420
SUPREMEENG,2021-05-25,1.5725,1.65,1.4324999999999999,1.65,4890080
SUPREMEENG,2021-05-26,1.8125,1.815,1.7449999999999999,1.815,3476160
SUPREMEENG,2021-05-27,1.905,1.905,1.78,1.855,13796920
SUPREMEENG,2021-05-28,1.8225000000000002,1.8225000000000002,1.7325,1.7325,1313880
SUPREMEENG,2021-05-31,1.7825,1.8175000000000001,1.7675,1.8175000000000001,2189340
SUPREMEENG,2021-06-01,1.9075,1.9075,1.85,1.9075,3855240
SUPREMEENG,2021-06-02,1.97,2.0025,1.9075,1.9774999999999998,2964020
SUPREMEENG,2021-06-03,2.0,2.1025,1.9024999999999999,2.0975,2172680
SUPREMEENG,2021-06-04,2.1350000000000002,2.145,2.0,2.0949999999999998,764160
SUPREMEENG,2021-06-07,2.0949999999999998,2.1,1.95,1.9899999999999998,1339200
SUPREMEENG,2021-06-08,2.0275,2.0300000000000002,1.895,2.0,822200
SUPREMEENG,2021-06-09,1.9649999999999999,2.0,1.9,1.9975,897680
SUPREMEENG,2021-06-10,1.9975,1.9975,1.8649999999999998,1.8850000000000002,1402660
SUPREMEENG,2021-06-11,1.9449999999999998,1.95,1.8350000000000002,1.875,584860
SUPREMEENG,2021-06-14,1.925,1.9475000000000002,1.8524999999999998,1.8925,512720
SUPREMEENG,2021-06-15,1.8875,1.8875,1.8050000000000002,1.8350000000000002,615840
SUPREMEENG,2021-06-16,1.8350000000000002,1.9225,1.83,1.9225,1764740
SUPREMEENG,2021-06-17,1.9225,1.9225,1.8275,1.8975000000000002,1008800
SUPREMEENG,2021-06-18,1.83,1.89,1.8,1.85,435860
SUPREMEENG,2021-06-21,1.8824999999999998,1.905,1.7600000000000002,1.8524999999999998,872120
SUPREMEENG,2021-06-22,1.825,1.8925,1.8024999999999998,1.85,1157360
SUPREMEENG,2021-06-23,1.8850000000000002,1.8850000000000002,1.8074999999999999,1.875,595620
SUPREMEENG,2021-06-24,1.8850000000000002,1.95,1.8050000000000002,1.9024999999999999,2726120
SUPREMEENG,2021-06-25,1.8625,1.9,1.83,1.875,557740
SUPREMEENG,2021-06-28,1.8800000000000001,1.9125,1.8024999999999998,1.8675000000000002,333720
SUPREMEENG,2021-06-29,1.8975000000000002,1.9149999999999998,1.8275,1.9100000000000001,747720
SUPREMEENG,2021-06-30,1.925,1.9899999999999998,1.855,1.9475000000000002,1056700
SUPREMEENG,2021-07-01,1.9899999999999998,1.9899999999999998,1.875,1.875,474560
SUPREMEENG,2021-07-02,1.9175,1.9175,1.8524999999999998,1.8824999999999998,204200
SUPREMEENG,2021-07-05,1.85,1.9225,1.8275,1.8625,419020
SUPREMEENG,2021-07-06,1.8975000000000002,1.8975000000000002,1.825,1.825,248240
SUPREMEENG,2021-07-07,1.92,1.92,1.7825,1.8,1091660
SUPREMEENG,2021-07-08,1.765,1.8225000000000002,1.7425000000000002,1.7975,636040
SUPREMEENG,2021-07-09,1.7100000000000002,1.7850000000000001,1.7100000000000002,1.75,343640
SUPREMEENG,2021-07-12,1.78,1.7875,1.7125,1.7449999999999999,128400
SUPREMEENG,2021-07-13,1.7725000000000002,1.7725000000000002,1.685,1.7,484620
SUPREMEENG,2021-07-14,1.735,1.735,1.6350000000000002,1.6350000000000002,647260
SUPREMEENG,2021-07-15,1.6149999999999998,1.735,1.61,1.735,709240
SUPREMEENG,2021-07-16,1.7425000000000002,1.7875,1.7125,1.7475,290640
SUPREMEENG,2021-07-19,1.7,1.75,1.6675,1.6875,244520
SUPREMEENG,2021-07-20,1.7,1.7625,1.6524999999999999,1.7,507740
SUPREMEENG,2021-07-22,1.7449999999999999,1.7449999999999999,1.6774999999999998,1.6774999999999998,284060
SUPREMEENG,2021-07-23,1.655,1.7399999999999998,1.655,1.7399999999999998,273380
SUPREMEENG,2021-07-26,1.7475,1.7875,1.725,1.7449999999999999,220800
SUPREMEENG,2021-07-27,1.78,1.78,1.705,1.765,163560
SUPREMEENG,2021-07-28,1.7125,1.7475,1.6600000000000001,1.72,368360
SUPREMEENG,2021-07-29,1.64,1.7850000000000001,1.6300000000000001,1.7850000000000001,371800
SUPREMEENG,2021-07-30,1.7975,1.7975,1.6875,1.7125,708600
SUPREMEENG,2021-08-02,1.7,1.7,1.6149999999999998,1.6149999999999998,656800
SUPREMEENG,2021-08-03,1.5775000000000001,1.6149999999999998,1.56,1.5975,346760
SUPREMEENG,2021-08-04,1.575,1.6375,1.5574999999999999,1.6175000000000002,362440
SUPREMEENG,2021-08-05,1.6475000000000002,1.65,1.5474999999999999,1.625,173560
SUPREMEENG,2021-08-06,1.6225,1.625,1.44,1.465,1069660
SUPREMEENG,2021-08-09,1.5,1.61,1.3199999999999998,1.61,23890840
SUPREMEENG,2021-08-10,1.645,1.725,1.5574999999999999,1.5925,3220820
SUPREMEENG,2021-08-11,1.6,1.75,1.475,1.6275,1820820
SUPREMEENG,2021-08-12,1.55,1.73,1.55,1.61,791360
SUPREMEENG,2021-08-13,1.6475000000000002,1.69,1.4975,1.575,854920
SUPREMEENG,2021-08-16,1.6625,1.6625,1.465,1.51,1368680
SUPREMEENG,2021-08-17,1.45,1.5474999999999999,1.45,1.54,235940
SUPREMEENG,2021-08-18,1.56,1.56,1.435,1.5025,285840
SUPREMEENG,2021-08-20,1.5225,1.5225,1.4425000000000001,1.4849999999999999,226400
SUPREMEENG,2021-08-23,1.55,1.55,1.3699999999999999,1.3699999999999999,237980
SUPREMEENG,2021-08-24,1.375,1.5125,1.3275000000000001,1.415,2562600
SUPREMEENG,2021-08-25,1.575,1.575,1.455,1.4875,197400
SUPREMEENG,2021-08-26,1.4575,1.4949999999999999,1.4324999999999999,1.465,53060
SUPREMEENG,2021-08-27,1.4275,1.6075,1.415,1.53,1601280
SUPREMEENG,2021-08-30,1.575,1.575,1.44,1.4625,486880
SUPREMEENG,2021-08-31,1.5175,1.6075,1.4425000000000001,1.6075,15661840
SUPREMEENG,2021-09-01,1.58,1.59,1.5150000000000001,1.5225,3830240
SUPREMEENG,2021-09-02,1.525,1.6,1.5150000000000001,1.5474999999999999,1490240
SUPREMEENG,2021-09-03,1.585,1.585,1.475,1.49,1404820
SUPREMEENG,2021-09-06,1.49,1.545,1.405,1.4275,1187440
SUPREMEENG,2021-09-07,1.4875,1.4875,1.375,1.3900000000000001,1246040
SUPREMEENG,2021-09-08,1.3900000000000001,1.3975,1.3050000000000002,1.34,2309080
SUPREMEENG,2021-09-09,1.34,1.46,1.3125,1.4575,1304120
SUPREMEENG,2021-09-13,1.5175,1.5699999999999998,1.44,1.525,1347540
SUPREMEENG,2021-09-14,1.4849999999999999,1.5675000000000001,1.425,1.475,1386460
SUPREMEENG,2021-09-15,1.475,1.5125,1.3800000000000001,1.3975,7668140
SUPREMEENG,2021-09-16,1.425,1.4825,1.3525,1.3575,5430760
SUPREMEENG,2021-09-17,1.3824999999999998,1.44,1.3375,1.35,4279400
SUPREMEENG,2021-09-20,1.365,1.4849999999999999,1.3525,1.375,6657000
SUPREMEENG,2021-09-21,1.375,1.425,1.3525,1.415,2389280
SUPREMEENG,2021-09-22,1.4125,1.4949999999999999,1.275,1.2925,18168720
SUPREMEENG,2021-09-23,1.31,1.315,1.2550000000000001,1.2650000000000001,2250500
SUPREMEENG,2021-09-24,1.2974999999999999,1.2974999999999999,1.1975,1.26,1660500
SUPREMEENG,2021-09-27,1.2925,1.2925,1.225,1.2449999999999999,1494860
SUPREMEENG,2021-09-28,1.27,1.27,1.145,1.1575,5412440
SUPREMEENG,2021-09-29,1.1625,1.2475,1.1575,1.21,1573740
SUPREMEENG,2021-09-30,1.2,1.2349999999999999,1.09,1.0925,41800600
SUPREMEENG,2021-10-01,1.1199999999999999,1.1275,1.1,1.1099999999999999,3327160
SUPREMEENG,2021-10-04,1.1175000000000002,1.1324999999999998,1.0,1.0074999999999998,21803420
SUPREMEENG,2021-10-05,1.0474999999999999,1.0574999999999999,1.0150000000000001,1.0574999999999999,7983460
SUPREMEENG,2021-10-06,1.1099999999999999,1.1099999999999999,1.075,1.1099999999999999,4247920
SUPREMEENG,2021-10-07,1.155,1.1575,1.06,1.1199999999999999,4532300
SUPREMEENG,2021-10-08,1.125,1.125,1.0725,1.1075,1338760
SUPREMEENG,2021-10-11,1.105,1.105,1.06,1.09,1572240
SUPREMEENG,2021-10-12,1.085,1.085,1.0474999999999999,1.0775000000000001,2105900
SUPREMEENG,2021-10-13,1.095,1.1025,1.0474999999999999,1.065,8748200
SUPREMEENG,2021-10-14,1.0574999999999999,1.0825,1.0574999999999999,1.0775000000000001,1312140
SUPREMEENG,2021-10-18,1.0725,1.125,1.0525,1.0775000000000001,5495960
SUPREMEENG,2021-10-19,1.1,1.1,1.025,1.0375,4586080
SUPREMEENG,2021-10-20,1.06,1.06,1.0,1.0275,1306520
SUPREMEENG,2021-10-21,1.0474999999999999,1.06,1.0325,1.0474999999999999,1077460
SUPREMEENG,2021-10-22,1.025,1.06,1.025,1.0325,513240
SUPREMEENG,2021-10-25,1.0550000000000002,1.0550000000000002,1.0025,1.02,770180
SUPREMEENG,2021-10-26,1.0025,1.0550000000000002,1.0025,1.0375,737240
SUPREMEENG,2021-10-27,1.025,1.065,1.0150000000000001,1.04,3695720
SUPREMEENG,2021-10-28,1.0474999999999999,1.0474999999999999,1.0175,1.0225,448580
SUPREMEENG,2021-10-29,1.0425,1.0425,1.0,1.01,853020
SUPREMEENG,2021-11-01,1.0025,1.065,1.0025,1.065,3334140
SUPREMEENG,2021-11-02,1.095,1.1125,1.0125,1.0150000000000001,8033020
SUPREMEENG,2021-11-03,1.0150000000000001,1.0175,1.0074999999999998,1.0150000000000001,421220
SUPREMEENG,2021-11-04,1.025,1.035,1.01,1.0150000000000001,252020
SUPREMEENG,2021-11-08,1.025,1.03,1.0074999999999998,1.0175,649420
SUPREMEENG,2021-11-09,1.0225,1.025,1.0125,1.0175,607940
SUPREMEENG,2021-11-10,1.0175,1.035,1.0074999999999998,1.0275,357660
SUPREMEENG,2021-11-11,1.04,1.0425,1.0150000000000001,1.0325,534960
SUPREMEENG,2021-11-12,1.0150000000000001,1.0474999999999999,1.01,1.0225,867720
SUPREMEENG,2021-11-15,1.0425,1.0425,1.01,1.0150000000000001,334840
SUPREMEENG,2021-11-16,1.0175,1.0275,1.0050000000000001,1.0125,392380
SUPREMEENG,2021-11-17,1.0275,1.0275,0.9625,0.99,1834780
SUPREMEENG,2021-11-18,1.0150000000000001,1.0150000000000001,0.945,0.9574999999999999,1715800
SUPREMEENG,2021-11-22,0.9824999999999999,0.9824999999999999,0.9125,0.93,1079920
SUPREMEENG,2021-11-23,0.9400000000000001,0.975,0.885,0.975,1676380
SUPREMEENG,2021-11-24,0.9925,1.0225,0.9625,1.0225,2167040
SUPREMEENG,2021-11-25,1.0675000000000001,1.0675000000000001,0.9949999999999999,1.0425,905300
SUPREMEENG,2021-11-26,1.045,1.045,0.985,0.985,1944180
SUPREMEENG,2021-11-29,0.9675,0.9800000000000001,0.9375,0.9375,2142240
SUPREMEENG,2021-11-30,0.9,0.9775,0.8975,0.915,720120
SUPREMEENG,2021-12-01,0.9175000000000001,0.9425000000000001,0.905,0.9175000000000001,424500
SUPREMEENG,2021-12-02,0.9324999999999999,0.96,0.9199999999999999,0.9400000000000001,708100
SUPREMEENG,2021-12-03,0.9724999999999999,0.9724999999999999,0.93,0.95,1528440
SUPREMEENG,2021-12-06,0.915,0.9625,0.915,0.9175000000000001,2862820
SUPREMEENG,2021-12-07,0.9375,0.9650000000000001,0.9175000000000001,0.96,2448620
SUPREMEENG,2021-12-08,0.9724999999999999,0.9875,0.95,0.975,546080
SUPREMEENG,2021-12-09,0.9974999999999999,1.05,0.9199999999999999,1.0175,5501920
SUPREMEENG,2021-12-10,1.0375,1.0375,0.9574999999999999,0.99,743660
SUPREMEENG,2021-12-13,1.0375,1.0375,0.985,1.0050000000000001,292960
SUPREMEENG,2021-12-14,1.035,1.035,0.96,1.0074999999999998,513920
SUPREMEENG,2021-12-15,1.03,1.03,0.96,1.0074999999999998,507900
SUPREMEENG,2021-12-16,1.0074999999999998,1.02,0.9875,1.0150000000000001,608340
SUPREMEENG,2021-12-17,1.0325,1.0325,0.985,0.9875,249060
SUPREMEENG,2021-12-20,0.9550000000000001,0.9800000000000001,0.9025000000000001,0.915,1827820
SUPREMEENG,2021-12-21,0.9175000000000001,0.9625,0.905,0.9425000000000001,338800
SUPREMEENG,2021-12-22,0.97,0.97,0.925,0.9324999999999999,326780
SUPREMEENG,2021-12-23,0.9550000000000001,0.97,0.9375,0.9650000000000001,913220
SUPREMEENG,2021-12-24,0.99,0.99,0.9225,0.975,1587660
SUPREMEENG,2021-12-27,0.975,1.0,0.9400000000000001,0.9625,20041600
SUPREMEENG,2021-12-28,0.9875,1.035,0.9400000000000001,0.975,10504800
SUPREMEENG,2021-12-29,1.0,1.02,0.9675,1.0175,16447400
SUPREMEENG,2021-12-30,1.03,1.105,1.03,1.105,7404240
SUPREMEENG,2021-12-31,1.1975,1.215,1.1525,1.215,20483400
SUPREMEENG,2022-02-01,1.21,1.2325,1.1625,1.1875,642560
SUPREMEENG,2022-02-02,1.1875,1.215,1.1300000000000001,1.1324999999999998,4729180
SUPREMEENG,2022-02-03,1.1025,1.145,1.1025,1.1425,1214100
SUPREMEENG,2022-02-04,1.1800000000000002,1.1800000000000002,1.1099999999999999,1.1675,1594640
SUPREMEENG,2022-02-07,1.19,1.19,1.105,1.145,647820
SUPREMEENG,2022-02-08,1.19,1.19,1.125,1.1275,919880
SUPREMEENG,2022-02-09,1.1125,1.155,1.08,1.1,1232660
SUPREMEENG,2022-02-10,1.08,1.1199999999999999,1.065,1.1025,708960
SUPREMEENG,2022-02-11,1.0525,1.145,1.0525,1.145,644340
SUPREMEENG,2022-02-14,1.0925,1.1324999999999998,1.085,1.085,1126340
SUPREMEENG,2022-02-15,1.1,1.1,1.04,1.0525,459060
SUPREMEENG,2022-02-16,1.0525,1.1,1.0,1.0275,1528480
SUPREMEENG,2022-02-17,1.0150000000000001,1.05,0.9974999999999999,1.0325,591940
SUPREMEENG,2022-02-18,1.03,1.045,1.0,1.0425,248780
SUPREMEENG,2022-02-21,1.0375,1.045,1.01,1.025,682580
SUPREMEENG,2022-02-22,1.0225,1.06,0.975,1.025,532300
SUPREMEENG,2022-02-23,1.0625,1.0625,0.99,1.05,1559720
SUPREMEENG,2022-02-24,1.0074999999999998,1.045,0.9949999999999999,0.9949999999999999,939780
SUPREMEENG,2022-02-25,1.0,1.04,0.95,0.9800000000000001,1952400
SUPREMEENG,2022-02-28,1.0,1.0275,0.9800000000000001,1.0275,437200
SUPREMEENG,2022-03-02,1.0775000000000001,1.0775000000000001,1.0775000000000001,1.0775000000000001,298040
SUPREMEENG,2022-03-03,1.125,1.125,1.125,1.125,350622
SUPREMEENG,2022-03-04,1.175,1.175,1.15,1.175,4062578
SUPREMEENG,2022-03-07,1.225,1.225,1.2,1.225,11899246
SUPREMEENG,2022-03-08,1.275,1.275,1.175,1.175,24647752
SUPREMEENG,2022-03-09,1.125,1.15,1.125,1.125,5949698
SUPREMEENG,2022-03-10,1.15,1.175,1.125,1.15,4091592
SUPREMEENG,2022-03-11,1.15,1.175,1.1,1.1,5631926
SUPREMEENG,2022-03-14,1.075,1.1,1.05,1.05,9525646
SUPREMEENG,2022-03-15,1.025,1.025,1.0,1.0,31011270
SUPREMEENG,2022-03-16,1.0,1.05,0.95,1.05,40115022
SUPREMEENG,2022-03-17,1.075,1.1,1.0,1.0,14032808
SUPREMEENG,2022-03-21,1.0,1.025,0.95,1.025,6662936
SUPREMEENG,2022-03-22,1.025,1.05,1.0,1.0,3396490
SUPREMEENG,2022-03-23,1.05,1.05,1.0,1.0,2146114
SUPREMEENG,2022-03-24,1.0,1.05,0.975,1.05,5444090
SUPREMEENG,2022-03-25,1.1,1.1,1.1,1.1,2114470
SUPREMEENG,2022-03-28,1.15,1.15,1.075,1.15,39769980
SUPREMEENG,2022-03-29,1.2,1.2,1.175,1.2,35697478
SUPREMEENG,2022-03-30,1.25,1.25,1.225,1.25,25994416
SUPREMEENG,2022-03-31,1.3,1.3,1.3,1.3,1370548
SUPREMEENG,2022-04-01,1.35,1.35,1.25,1.35,26481006
SUPREMEENG,2022-04-04,1.4,1.4,1.35,1.4,6475386
SUPREMEENG,2022-04-05,1.45,1.45,1.35,1.45,20355768
SUPREMEENG,2022-04-06,1.475,1.5,1.425,1.5,45244624
SUPREMEENG,2022-04-07,1.575,1.575,1.425,1.525,9333162
SUPREMEENG,2022-04-08,1.5,1.5,1.425,1.475,5911202
SUPREMEENG,2022-04-11,1.475,1.5,1.425,1.5,4894644
SUPREMEENG,2022-04-12,1.45,1.5,1.45,1.475,2843858
SUPREMEENG,2022-04-13,1.525,1.525,1.45,1.525,3461388
SUPREMEENG,2022-04-18,1.6,1.6,1.55,1.6,19026502
SUPREMEENG,2022-04-19,1.675,1.675,1.65,1.675,6711020
SUPREMEENG,2022-04-20,1.75,1.75,1.725,1.75,20110886
SUPREMEENG,2022-04-21,1.825,1.825,1.675,1.775,18793218
SUPREMEENG,2022-04-22,1.75,1.75,1.7,1.7,2297778
SUPREMEENG,2022-04-25,1.625,1.625,1.625,1.625,824548
SUPREMEENG,2022-04-26,1.55,1.55,1.55,1.55,825764
SUPREMEENG,2022-04-27,1.475,1.475,1.475,1.475,870006
SUPREMEENG,2022-04-28,1.425,1.525,1.425,1.525,11188740
SUPREMEENG,2022-04-29,1.55,1.55,1.45,1.45,3917358
SUPREMEENG,2022-05-02,1.4,1.45,1.4,1.4,3844110
SUPREMEENG,2022-05-04,1.35,1.45,1.35,1.35,2465694
SUPREMEENG,2022-05-05,1.3,1.4,1.3,1.375,5291540
SUPREMEENG,2022-05-06,1.325,1.325,1.325,1.325,1892986
SUPREMEENG,2022-05-09,1.275,1.375,1.275,1.375,2166074
SUPREMEENG,2022-05-10,1.375,1.4,1.3,1.35,2056228
SUPREMEENG,2022-05-11,1.375,1.375,1.275,1.3,2586918
SUPREMEENG,2022-05-12,1.275,1.325,1.25,1.325,2022928
SUPREMEENG,2022-05-13,1.325,1.325,1.275,1.3,1309100
SUPREMEENG,2022-05-16,1.325,1.325,1.225,1.325,1473564
SUPREMEENG,2022-05-17,1.375,1.375,1.3,1.35,1147570
SUPREMEENG,2022-05-18,1.375,1.375,1.275,1.35,1365156
