symbol,date,open,high,low,close,volume
NIFTY GROWSECT 15,2015-05-05,4942.1,4951.05,4917.05,4941.9,0
NIFTY GROWSECT 15,2015-05-06,4940.45,4940.45,4814.4,4821.1,0
NIFTY GROWSECT 15,2015-05-07,4817.5,4875.55,4789.45,4865.0,0
NIFTY GROWSECT 15,2015-05-08,4900.05,4935.1,4891.95,4918.9,0
NIFTY GROWSECT 15,2015-05-11,4944.65,4973.05,4922.5,4962.55,0
NIFTY GROWSECT 15,2015-05-12,4972.6,4972.6,4899.0,4906.1,0
NIFTY GROWSECT 15,2015-05-13,4939.3,4976.65,4879.45,4933.25,0
NIFTY GROWSECT 15,2015-05-14,4928.2,4931.55,4870.1,4924.5,0
NIFTY GROWSECT 15,2015-05-15,4934.05,4964.85,4920.9,4949.45,0
NIFTY GROWSECT 15,2015-05-18,4963.2,5011.6,4956.45,5004.95,0
NIFTY GROWSECT 15,2015-05-19,4997.45,5047.35,4990.25,5020.05,0
NIFTY GROWSECT 15,2015-05-20,5037.1,5063.7,5037.1,5054.55,0
NIFTY GROWSECT 15,2015-05-21,5060.8,5067.7,5035.35,5060.8,0
NIFTY GROWSECT 15,2015-05-22,5059.3,5105.1,5045.55,5096.6,0
NIFTY GROWSECT 15,2015-05-25,5082.6,5086.35,5044.4,5049.3,0
NIFTY GROWSECT 15,2015-05-26,5058.35,5063.1,5034.85,5041.6,0
NIFTY GROWSECT 15,2015-05-27,5029.55,5041.8,5013.65,5030.55,0
NIFTY GROWSECT 15,2015-05-28,5031.8,5045.75,5001.95,5039.6,0
NIFTY GROWSECT 15,2015-05-29,5045.15,5125.75,5023.45,5118.15,0
NIFTY GROWSECT 15,2015-06-01,5098.0,5154.95,5098.0,5142.7,0
NIFTY GROWSECT 15,2015-06-02,5138.15,5140.1,5018.3,5025.8,0
NIFTY GROWSECT 15,2015-06-03,5018.4,5021.6,4955.9,4974.75,0
NIFTY GROWSECT 15,2015-06-04,4978.8,4987.25,4919.2,4943.25,0
NIFTY GROWSECT 15,2015-06-05,4940.2,4992.45,4914.55,4938.7,0
NIFTY GROWSECT 15,2015-06-08,4956.05,4956.05,4900.95,4910.2,0
NIFTY GROWSECT 15,2015-06-09,4898.25,4903.55,4863.05,4870.1,0
NIFTY GROWSECT 15,2015-06-10,4874.45,4948.25,4867.45,4932.5,0
NIFTY GROWSECT 15,2015-06-11,4946.4,4952.55,4845.75,4850.85,0
NIFTY GROWSECT 15,2015-06-12,4852.6,4879.2,4799.35,4826.65,0
NIFTY GROWSECT 15,2015-06-15,4825.0,4879.85,4791.6,4848.75,0
NIFTY GROWSECT 15,2015-06-16,4852.25,4882.3,4824.5,4875.85,0
NIFTY GROWSECT 15,2015-06-17,4899.5,4942.95,4898.35,4914.85,0
NIFTY GROWSECT 15,2015-06-18,4932.0,4969.25,4927.5,4960.0,0
NIFTY GROWSECT 15,2015-06-19,4974.6,5011.2,4966.8,4987.5,0
NIFTY GROWSECT 15,2015-06-22,5008.15,5061.4,5008.15,5057.4,0
NIFTY GROWSECT 15,2015-06-23,5070.85,5071.75,5031.2,5039.25,0
NIFTY GROWSECT 15,2015-06-24,5055.8,5082.9,5041.65,5053.8,0
NIFTY GROWSECT 15,2015-06-25,5040.1,5085.3,5033.4,5049.75,0
NIFTY GROWSECT 15,2015-06-26,5054.25,5097.75,5054.25,5089.5,0
NIFTY GROWSECT 15,2015-06-29,5021.95,5067.2,5003.2,5060.1,0
NIFTY GROWSECT 15,2015-06-30,5059.55,5087.3,5051.7,5081.5,0
NIFTY GROWSECT 15,2015-07-01,5091.9,5134.6,5089.85,5119.2,0
NIFTY GROWSECT 15,2015-07-02,5131.9,5142.2,5108.0,5117.6,0
NIFTY GROWSECT 15,2015-07-03,5118.9,5148.95,5105.9,5142.7,0
NIFTY GROWSECT 15,2015-07-06,5085.45,5185.65,5085.45,5177.8,0
NIFTY GROWSECT 15,2015-07-07,5183.35,5194.85,5149.85,5165.0,0
NIFTY GROWSECT 15,2015-07-08,5132.4,5163.65,5099.3,5112.55,0
NIFTY GROWSECT 15,2015-07-09,5114.2,5131.15,5056.5,5060.3,0
NIFTY GROWSECT 15,2015-07-10,5089.7,5090.3,5007.75,5030.55,0
NIFTY GROWSECT 15,2015-07-13,5054.4,5121.25,5045.8,5113.3,0
NIFTY GROWSECT 15,2015-07-14,5123.35,5147.7,5100.0,5142.15,0
NIFTY GROWSECT 15,2015-07-15,5145.85,5199.2,5145.85,5195.1,0
NIFTY GROWSECT 15,2015-07-16,5211.15,5232.2,5194.4,5226.55,0
NIFTY GROWSECT 15,2015-07-17,5241.35,5254.5,5225.3,5243.15,0
NIFTY GROWSECT 15,2015-07-20,5247.65,5264.35,5226.7,5251.8,0
NIFTY GROWSECT 15,2015-07-21,5276.35,5336.75,5276.35,5291.1,0
NIFTY GROWSECT 15,2015-07-22,5278.15,5315.25,5261.75,5302.1,0
NIFTY GROWSECT 15,2015-07-23,5309.5,5316.75,5251.3,5258.7,0
NIFTY GROWSECT 15,2015-07-24,5262.85,5265.8,5223.25,5228.95,0
NIFTY GROWSECT 15,2015-07-27,5213.4,5213.4,5156.3,5157.85,0
NIFTY GROWSECT 15,2015-07-28,5174.65,5182.95,5124.5,5132.4,0
NIFTY GROWSECT 15,2015-07-29,5152.95,5162.3,5122.9,5157.85,0
NIFTY GROWSECT 15,2015-07-30,5180.3,5216.85,5161.5,5197.05,0
NIFTY GROWSECT 15,2015-07-31,5222.2,5310.3,5219.3,5300.9,0
NIFTY GROWSECT 15,2015-08-03,5290.05,5314.4,5281.0,5295.2,0
NIFTY GROWSECT 15,2015-08-04,5311.4,5311.4,5243.45,5276.05,0
NIFTY GROWSECT 15,2015-08-05,5295.1,5362.8,5293.2,5356.65,0
NIFTY GROWSECT 15,2015-08-06,5374.65,5382.45,5346.9,5362.35,0
NIFTY GROWSECT 15,2015-08-07,5347.5,5361.1,5334.6,5342.1,0
NIFTY GROWSECT 15,2015-08-10,5355.9,5386.4,5312.15,5337.45,0
NIFTY GROWSECT 15,2015-08-11,5354.65,5356.35,5313.85,5341.4,0
NIFTY GROWSECT 15,2015-08-12,5342.95,5383.55,5332.45,5369.3,0
NIFTY GROWSECT 15,2015-08-13,5381.65,5412.7,5360.8,5373.65,0
NIFTY GROWSECT 15,2015-08-14,5396.8,5452.45,5391.4,5435.55,0
NIFTY GROWSECT 15,2015-08-17,5442.45,5442.45,5381.65,5415.05,0
NIFTY GROWSECT 15,2015-08-18,5439.0,5476.35,5427.55,5446.15,0
NIFTY GROWSECT 15,2015-08-19,5451.4,5504.15,5431.35,5491.85,0
NIFTY GROWSECT 15,2015-08-20,5482.65,5515.6,5452.6,5460.75,0
NIFTY GROWSECT 15,2015-08-21,5459.85,5475.1,5400.7,5452.2,0
NIFTY GROWSECT 15,2015-08-24,5306.5,5331.1,5163.35,5184.35,0
NIFTY GROWSECT 15,2015-08-25,5224.1,5267.0,5069.2,5189.6,0
NIFTY GROWSECT 15,2015-08-26,5184.05,5241.8,5106.05,5157.2,0
NIFTY GROWSECT 15,2015-08-27,5237.25,5237.25,5182.5,5215.95,0
NIFTY GROWSECT 15,2015-08-28,5285.4,5304.6,5252.45,5265.55,0
NIFTY GROWSECT 15,2015-08-31,5292.35,5293.45,5243.45,5267.6,0
NIFTY GROWSECT 15,2015-09-01,5241.3,5276.35,5153.7,5176.7,0
NIFTY GROWSECT 15,2015-09-02,5211.2,5255.65,5179.05,5187.5,0
NIFTY GROWSECT 15,2015-09-03,5217.2,5232.2,5191.05,5220.6,0
NIFTY GROWSECT 15,2015-09-04,5221.0,5221.0,5117.3,5130.9,0
NIFTY GROWSECT 15,2015-09-07,5147.1,5149.4,5051.75,5059.45,0
NIFTY GROWSECT 15,2015-09-08,5070.75,5096.7,5022.05,5076.3,0
NIFTY GROWSECT 15,2015-09-09,5140.7,5165.55,5111.35,5147.65,0
NIFTY GROWSECT 15,2015-09-10,5108.4,5127.3,5082.15,5115.05,0
NIFTY GROWSECT 15,2015-09-11,5143.15,5164.55,5123.45,5142.4,0
NIFTY GROWSECT 15,2015-09-14,5164.15,5175.4,5128.1,5170.05,0
NIFTY GROWSECT 15,2015-09-15,5170.15,5184.1,5146.05,5167.35,0
NIFTY GROWSECT 15,2015-09-16,5200.3,5208.45,5177.45,5192.35,0
NIFTY GROWSECT 15,2015-09-18,5232.45,5252.4,5197.65,5210.55,0
NIFTY GROWSECT 15,2015-09-21,5187.7,5202.8,5181.2,5197.7,0
NIFTY GROWSECT 15,2015-09-22,5224.75,5252.9,5148.6,5167.1,0
NIFTY GROWSECT 15,2015-09-23,5137.95,5211.25,5124.8,5184.55,0
NIFTY GROWSECT 15,2015-09-24,5189.35,5272.95,5189.35,5267.65,0
NIFTY GROWSECT 15,2015-09-28,5283.35,5295.85,5245.2,5248.8,0
NIFTY GROWSECT 15,2015-09-29,5209.9,5318.5,5198.65,5260.8,0
NIFTY GROWSECT 15,2015-09-30,5317.6,5381.65,5295.85,5372.6,0
NIFTY GROWSECT 15,2015-10-01,5362.3,5399.7,5360.4,5370.05,0
NIFTY GROWSECT 15,2015-10-05,5380.65,5415.65,5361.05,5394.7,0
NIFTY GROWSECT 15,2015-10-06,5427.4,5427.4,5375.2,5407.55,0
NIFTY GROWSECT 15,2015-10-07,5400.85,5428.55,5362.85,5376.45,0
NIFTY GROWSECT 15,2015-10-08,5398.7,5398.7,5333.3,5350.8,0
