symbol,date,open,high,low,close,volume
ORISSAMINE,2013-12-24,2170.05,2282.1,2170.05,2218.8,19465
ORISSAMINE,2013-12-26,2205.0,2355.0,2205.0,2251.7,28367
ORISSAMINE,2013-12-27,2260.0,2295.0,2185.5,2198.3,7366
ORISSAMINE,2013-12-30,2226.85,2245.0,2162.0,2172.65,4720
ORISSAMINE,2013-12-31,2170.0,2230.0,2170.0,2186.55,4533
ORISSAMINE,2014-01-01,2209.8,2245.45,2150.0,2153.9,6295
ORISSAMINE,2014-01-02,2169.9,2206.95,2075.0,2084.2,7886
ORISSAMINE,2014-01-03,2065.0,2110.15,2050.0,2089.85,3600
ORISSAMINE,2014-01-06,2140.0,2218.8,2078.95,2200.15,13876
ORISSAMINE,2014-01-07,2225.0,2235.85,2115.0,2144.25,6204
ORISSAMINE,2014-01-08,2150.0,2274.0,2142.0,2236.35,10491
ORISSAMINE,2014-01-09,2240.0,2260.0,2162.0,2169.3,7078
ORISSAMINE,2014-01-10,2176.0,2260.0,2150.0,2158.7,11337
ORISSAMINE,2014-01-13,2140.1,2240.0,2140.1,2224.5,6293
ORISSAMINE,2014-01-14,2216.0,2290.0,2190.85,2255.55,9826
ORISSAMINE,2014-01-15,2240.1,2265.65,2173.3,2182.75,5861
ORISSAMINE,2014-01-16,2171.0,2392.0,2171.0,2327.65,40461
ORISSAMINE,2014-01-17,2320.0,2337.8,2221.15,2228.4,10498
ORISSAMINE,2014-01-20,2212.1,2310.0,2212.1,2271.25,8471
ORISSAMINE,2014-01-21,2255.0,2343.3,2255.0,2295.25,6554
ORISSAMINE,2014-01-22,2290.0,2325.0,2263.4,2278.3,5028
ORISSAMINE,2014-01-23,2256.1,2419.95,2256.1,2362.5,19088
ORISSAMINE,2014-01-24,2350.0,2362.15,2269.7,2286.15,4868
ORISSAMINE,2014-01-27,2252.0,2255.0,2140.0,2154.15,7739
ORISSAMINE,2014-01-28,2134.5,2260.0,2134.5,2246.15,8448
ORISSAMINE,2014-01-29,2235.0,2695.35,2235.0,2665.85,123258
ORISSAMINE,2014-01-30,2590.0,2759.9,2511.0,2534.65,82599
ORISSAMINE,2014-01-31,2520.0,2615.0,2466.0,2485.0,22778
ORISSAMINE,2014-02-03,2468.0,2573.0,2432.0,2454.35,10869
ORISSAMINE,2014-02-04,2430.0,2508.5,2405.0,2448.15,11401
ORISSAMINE,2014-02-05,2450.0,2524.0,2450.0,2474.8,8865
ORISSAMINE,2014-02-06,2475.0,2524.0,2409.0,2429.25,8057
ORISSAMINE,2014-02-07,2435.0,2499.0,2375.05,2389.9,5336
ORISSAMINE,2014-02-10,2370.15,2435.0,2346.05,2361.2,5060
ORISSAMINE,2014-02-11,2361.2,2394.55,2325.5,2336.9,5258
ORISSAMINE,2014-02-12,2341.1,2395.5,2335.25,2346.95,3676
ORISSAMINE,2014-02-13,2335.5,2378.95,2300.1,2305.4,3826
ORISSAMINE,2014-02-14,2288.0,2340.0,2272.2,2289.4,3856
ORISSAMINE,2014-02-17,2334.9,2334.9,2250.0,2265.2,4196
ORISSAMINE,2014-02-18,2262.0,2340.0,2262.0,2311.05,5196
ORISSAMINE,2014-02-19,2331.95,2369.0,2281.0,2297.15,5508
ORISSAMINE,2014-02-20,2293.7,2314.75,2264.3,2276.45,2785
ORISSAMINE,2014-02-21,2295.0,2334.0,2255.0,2261.6,3987
ORISSAMINE,2014-02-24,2265.05,2300.0,2241.0,2266.15,3124
ORISSAMINE,2014-02-25,2270.1,2300.0,2240.0,2249.35,5615
ORISSAMINE,2014-02-26,2250.75,2280.0,2241.0,2251.9,2245
ORISSAMINE,2014-02-28,2275.0,2285.0,2240.0,2259.15,4067
ORISSAMINE,2014-03-03,2256.05,2350.0,2245.0,2279.25,7177
ORISSAMINE,2014-03-04,2261.0,2320.05,2261.0,2285.65,5773
ORISSAMINE,2014-03-05,2295.0,2336.3,2280.1,2297.7,6109
ORISSAMINE,2014-03-06,2308.0,2350.0,2291.0,2313.8,8690
ORISSAMINE,2014-03-07,2310.0,2373.95,2300.0,2322.55,9245
ORISSAMINE,2014-03-10,2305.4,2367.0,2301.0,2320.65,4146
ORISSAMINE,2014-03-11,2312.0,2355.0,2281.2,2301.65,5062
ORISSAMINE,2014-03-12,2319.95,2335.0,2241.1,2269.35,3777
ORISSAMINE,2014-03-13,2269.95,2364.95,2260.05,2283.8,15001
ORISSAMINE,2014-03-14,2289.0,2319.9,2235.0,2244.5,6041
ORISSAMINE,2014-03-18,2269.9,2285.0,2235.0,2241.0,10319
ORISSAMINE,2014-03-19,2255.0,2283.8,2230.1,2237.45,4628
ORISSAMINE,2014-03-20,2237.45,2246.95,2175.0,2177.45,7588
ORISSAMINE,2014-03-21,2192.05,2233.0,2135.0,2188.3,7277
ORISSAMINE,2014-03-22,2185.0,2185.0,2150.0,2168.3,2020
ORISSAMINE,2014-03-24,2164.0,2208.9,2164.0,2170.55,3342
ORISSAMINE,2014-03-25,2176.0,2220.2,2155.0,2164.05,5648
ORISSAMINE,2014-03-26,2182.4,2199.0,2160.0,2184.85,4564
ORISSAMINE,2014-03-27,2190.0,2249.0,2175.1,2183.05,8034
ORISSAMINE,2014-03-28,2198.95,2208.0,2166.0,2177.3,2806
ORISSAMINE,2014-03-31,2182.4,2285.0,2182.4,2265.05,11542
ORISSAMINE,2014-04-01,2265.05,2308.65,2236.65,2264.5,6128
ORISSAMINE,2014-04-02,2297.0,2331.0,2275.05,2307.2,6332
ORISSAMINE,2014-04-03,2313.0,2460.0,2291.5,2378.9,25810
ORISSAMINE,2014-04-04,2390.0,2445.0,2356.0,2367.55,11728
ORISSAMINE,2014-04-07,2388.0,2398.0,2330.0,2370.9,6443
ORISSAMINE,2014-04-09,2378.95,2452.65,2360.0,2421.5,10802
ORISSAMINE,2014-04-10,2429.95,2450.0,2354.15,2364.4,5481
ORISSAMINE,2014-04-11,2379.85,2598.0,2347.7,2510.7,52983
ORISSAMINE,2014-04-15,2511.0,2647.1,2490.0,2533.7,27077
ORISSAMINE,2014-04-16,2530.0,2580.0,2450.0,2465.65,8188
ORISSAMINE,2014-04-17,2431.0,2519.0,2431.0,2484.85,4599
ORISSAMINE,2014-04-21,2472.3,2615.0,2450.0,2546.15,12311
ORISSAMINE,2014-04-22,2551.0,2578.95,2491.1,2499.1,5183
ORISSAMINE,2014-04-23,2491.0,2547.9,2450.1,2461.4,4555
ORISSAMINE,2014-04-25,2463.0,2519.0,2400.0,2407.9,5676
ORISSAMINE,2014-04-28,2407.9,2445.9,2372.0,2387.15,3840
ORISSAMINE,2014-04-29,2380.0,2419.0,2340.0,2355.9,3282
ORISSAMINE,2014-04-30,2345.0,2444.0,2317.2,2337.0,7696
ORISSAMINE,2014-05-02,2373.25,2373.95,2320.1,2336.35,3496
ORISSAMINE,2014-05-05,2324.0,2365.0,2304.05,2323.1,2144
ORISSAMINE,2014-05-06,2323.05,2367.0,2304.55,2320.8,3146
ORISSAMINE,2014-05-07,2305.0,2340.05,2256.6,2267.35,3631
ORISSAMINE,2014-05-08,2270.0,2285.0,2210.0,2234.0,2801
ORISSAMINE,2014-05-09,2216.0,2348.95,2216.0,2311.0,6910
ORISSAMINE,2014-05-12,2324.0,2398.0,2296.4,2322.6,9461
ORISSAMINE,2014-05-13,2310.0,2465.0,2310.0,2407.6,16694
ORISSAMINE,2014-05-14,2425.0,2490.0,2410.0,2423.2,7909
ORISSAMINE,2014-05-15,2420.05,2460.0,2390.1,2404.55,4897
ORISSAMINE,2014-05-16,2450.0,2529.0,2311.0,2404.75,13692
ORISSAMINE,2014-05-19,2420.0,2645.0,2420.0,2604.85,28362
ORISSAMINE,2014-05-20,2635.0,2714.0,2600.0,2640.55,10572
ORISSAMINE,2014-05-21,2665.0,3168.65,2632.1,3168.65,37909
ORISSAMINE,2014-05-22,3455.0,3802.35,3415.1,3802.35,100022
ORISSAMINE,2014-05-23,3940.0,4182.55,3939.0,4182.55,61854
ORISSAMINE,2014-05-26,4485.0,4600.8,3770.0,4445.85,93528
ORISSAMINE,2014-05-27,4445.9,4745.0,4002.0,4611.5,49299
ORISSAMINE,2014-05-28,4639.0,4738.0,4451.1,4500.0,21472
ORISSAMINE,2014-05-29,4495.0,4698.0,4402.0,4555.45,18917
ORISSAMINE,2014-05-30,4555.45,4650.0,4480.0,4508.8,11147
ORISSAMINE,2014-06-02,4472.0,4599.9,4400.0,4411.65,6480
ORISSAMINE,2014-06-03,4430.0,4777.0,4410.0,4613.2,34620
ORISSAMINE,2014-06-04,4674.9,4748.0,4545.0,4574.45,12332
ORISSAMINE,2014-06-05,4580.0,4888.8,4580.0,4787.5,38265
ORISSAMINE,2014-06-06,4837.0,4870.0,4740.0,4801.05,14113
ORISSAMINE,2014-06-09,4887.0,5020.0,4825.0,4898.55,17178
ORISSAMINE,2014-06-10,4999.0,4999.0,4750.0,4861.1,12500
ORISSAMINE,2014-06-11,4915.0,5172.95,4819.95,4899.45,31663
ORISSAMINE,2014-06-12,4930.05,4958.9,4790.0,4812.3,9129
ORISSAMINE,2014-06-13,4850.0,4872.95,4331.1,4440.55,28821
ORISSAMINE,2014-06-16,4385.1,4500.0,4230.2,4402.6,10202
ORISSAMINE,2014-06-17,4400.0,4569.0,4400.0,4517.55,12309
ORISSAMINE,2014-06-18,4475.1,4597.0,4375.0,4425.7,9505
ORISSAMINE,2014-06-19,4450.0,4500.0,4300.0,4373.45,8339
ORISSAMINE,2014-06-20,4350.05,4440.0,4300.0,4318.95,4951
ORISSAMINE,2014-06-23,4306.0,4430.0,4302.7,4322.95,5122
ORISSAMINE,2014-06-24,4282.0,4755.2,4282.0,4750.45,45508
ORISSAMINE,2014-06-25,4815.0,4850.0,4601.0,4643.85,23821
ORISSAMINE,2014-06-26,4625.0,4674.8,4480.0,4505.6,10097
ORISSAMINE,2014-06-27,4650.0,4683.1,4435.0,4462.55,9433
ORISSAMINE,2014-06-30,4436.0,4490.0,4262.0,4415.6,2791
ORISSAMINE,2014-07-01,4415.0,4580.0,4362.0,4408.9,1396
ORISSAMINE,2014-07-02,4490.0,4490.0,4380.0,4392.05,1359
ORISSAMINE,2014-07-03,4540.0,4540.0,4351.0,4360.45,1455
ORISSAMINE,2014-07-04,4360.45,4410.0,4205.0,4292.25,1990
ORISSAMINE,2014-07-07,4383.0,4383.0,4077.65,4176.75,2266
ORISSAMINE,2014-07-08,4150.0,4229.0,3975.0,4014.2,1942
ORISSAMINE,2014-07-09,3974.1,4009.0,3825.0,3895.8,1723
ORISSAMINE,2014-07-10,3890.0,4085.0,3850.05,3958.4,2695
ORISSAMINE,2014-07-11,4100.0,4156.3,3918.8,3991.6,2116
ORISSAMINE,2014-07-14,3980.0,4050.0,3942.0,4000.75,1506
ORISSAMINE,2014-07-15,4000.75,4040.0,3970.0,4021.25,697
ORISSAMINE,2014-07-16,4060.0,4060.0,3900.0,4008.95,530
ORISSAMINE,2014-07-17,4049.0,4209.35,3970.1,4209.35,1327
ORISSAMINE,2014-07-18,4299.0,4419.8,4251.0,4419.8,2233
ORISSAMINE,2014-07-21,4599.0,4599.0,4310.0,4351.55,2113
ORISSAMINE,2014-07-22,4499.0,4499.0,4260.0,4294.25,842
ORISSAMINE,2014-07-23,4300.0,4320.0,4203.0,4217.95,810
ORISSAMINE,2014-07-24,4220.0,4250.0,4151.0,4172.5,498
ORISSAMINE,2014-07-25,4200.0,4240.0,4067.0,4109.15,1068
ORISSAMINE,2014-07-28,4216.0,4245.0,4050.0,4203.8,1661
ORISSAMINE,2014-07-30,4200.0,4250.0,4100.0,4176.35,1792
ORISSAMINE,2014-07-31,4180.0,4300.0,4151.0,4241.55,1093
ORISSAMINE,2014-08-01,4225.0,4231.05,4075.0,4115.45,1183
ORISSAMINE,2014-08-04,4203.0,4250.0,4150.0,4210.4,1044
ORISSAMINE,2014-08-05,4110.0,4334.0,4110.0,4248.15,992
ORISSAMINE,2014-08-06,4330.0,4330.0,4120.0,4156.5,2070
ORISSAMINE,2014-08-07,4248.15,4248.15,4006.0,4040.9,2323
ORISSAMINE,2014-08-08,4010.0,4010.0,3890.0,3915.95,2097
ORISSAMINE,2014-08-11,3921.0,4000.0,3900.0,3937.05,1367
ORISSAMINE,2014-08-12,3942.25,4000.0,3942.25,3963.25,860
ORISSAMINE,2014-08-13,3970.0,4148.85,3765.1,3807.05,9228
ORISSAMINE,2014-08-14,3801.0,3900.0,3780.5,3835.65,1909
ORISSAMINE,2014-08-18,3820.0,4027.4,3787.95,4021.35,4571
ORISSAMINE,2014-08-19,4005.0,4067.0,3956.0,4000.7,2527
ORISSAMINE,2014-08-20,3960.0,4033.0,3908.0,3938.65,2026
ORISSAMINE,2014-08-21,3998.75,4048.65,3920.0,3948.7,2334
ORISSAMINE,2014-08-22,3955.0,3990.0,3900.0,3913.25,1178
ORISSAMINE,2014-08-25,3905.0,3968.95,3851.1,3871.3,1183
ORISSAMINE,2014-08-26,3898.95,3950.0,3677.75,3764.6,3250
ORISSAMINE,2014-08-27,3785.0,3880.0,3760.0,3796.0,1826
ORISSAMINE,2014-08-28,3848.0,3985.8,3848.0,3985.8,5839
ORISSAMINE,2014-09-01,4083.35,4185.05,4010.0,4042.05,17194
ORISSAMINE,2014-09-02,4098.0,4100.0,3848.05,3858.0,6805
ORISSAMINE,2014-09-03,3928.85,3937.0,3840.0,3855.15,2334
ORISSAMINE,2014-09-04,3816.6,3938.8,3750.0,3765.7,3342
ORISSAMINE,2014-09-05,3805.0,4050.0,3781.0,3902.5,5568
ORISSAMINE,2014-09-08,3990.0,3990.0,3880.05,3912.85,2553
ORISSAMINE,2014-09-09,3989.0,3989.0,3870.0,3900.05,2167
ORISSAMINE,2014-09-10,3925.0,4242.0,3850.0,4017.35,10963
ORISSAMINE,2014-09-11,4006.0,4175.0,3955.05,3993.45,4223
ORISSAMINE,2014-09-12,3953.5,4049.95,3937.1,3956.55,2896
ORISSAMINE,2014-09-15,3915.0,3997.25,3856.0,3872.9,3030
ORISSAMINE,2014-09-16,3905.0,3940.0,3737.0,3754.05,4699
ORISSAMINE,2014-09-17,3800.0,3827.0,3700.0,3715.55,3215
ORISSAMINE,2014-09-18,3784.0,3825.0,3711.15,3734.5,5218
ORISSAMINE,2014-09-19,3743.0,3948.85,3710.0,3799.5,7412
ORISSAMINE,2014-09-22,3775.0,3939.0,3770.0,3807.6,3161
ORISSAMINE,2014-09-23,3854.0,3857.0,3720.1,3733.6,2307
ORISSAMINE,2014-09-24,3721.75,3767.5,3361.25,3435.7,6053
ORISSAMINE,2014-09-25,3470.0,3470.0,3092.15,3131.9,7262
ORISSAMINE,2014-09-26,3184.0,3184.0,2888.0,3110.15,6001
ORISSAMINE,2014-09-29,3110.15,3421.15,3069.95,3348.1,9628
ORISSAMINE,2014-09-30,3350.0,3443.0,3291.0,3327.0,4775
ORISSAMINE,2014-10-01,3400.0,3400.0,3226.0,3247.6,1632
ORISSAMINE,2014-10-07,3299.95,3339.95,3240.0,3252.5,2766
ORISSAMINE,2014-10-08,3287.95,3890.0,3252.5,3503.5,15334
ORISSAMINE,2014-10-09,3500.1,3639.95,3462.1,3495.0,4379
ORISSAMINE,2014-10-10,3339.0,3464.0,3325.0,3401.4,2336
ORISSAMINE,2014-10-13,3404.35,3512.7,3370.0,3418.2,2626
ORISSAMINE,2014-10-14,3435.0,3544.7,3410.0,3448.45,2407
ORISSAMINE,2014-10-16,3360.0,3447.95,3307.7,3320.2,1491
ORISSAMINE,2014-10-17,3290.0,3389.9,3224.0,3251.7,1588
ORISSAMINE,2014-10-20,3241.0,3324.0,3060.3,3208.55,2035
ORISSAMINE,2014-10-21,3210.0,3532.9,3210.0,3384.1,12568
ORISSAMINE,2014-10-22,3384.1,3480.0,3350.0,3367.3,2057
ORISSAMINE,2014-10-23,3391.95,3418.95,3367.85,3392.85,681
ORISSAMINE,2014-10-27,3409.85,3475.0,3330.1,3346.7,2491
ORISSAMINE,2014-10-28,3355.05,3451.0,3350.0,3363.9,2407
ORISSAMINE,2014-10-29,3380.0,3485.0,3351.0,3375.15,3341
ORISSAMINE,2014-10-30,3310.0,3446.0,3310.0,3384.35,1965
ORISSAMINE,2014-10-31,3400.05,3474.0,3400.0,3436.3,4215
ORISSAMINE,2014-11-03,3468.85,3709.0,3444.05,3532.3,10264
ORISSAMINE,2014-11-05,3588.0,3609.6,3463.0,3485.5,3946
ORISSAMINE,2014-11-07,3438.45,3520.0,3438.45,3464.0,1467
ORISSAMINE,2014-11-10,3464.0,3480.05,3375.4,3405.65,1856
ORISSAMINE,2014-11-11,3449.0,3449.0,3341.0,3357.1,1973
ORISSAMINE,2014-11-12,3442.85,3442.85,3355.0,3367.9,1377
ORISSAMINE,2014-11-13,3355.8,3425.0,3311.0,3325.55,1815
ORISSAMINE,2014-11-14,3300.1,3460.0,3300.1,3366.4,3082
ORISSAMINE,2014-11-17,3351.0,3460.0,3320.0,3342.25,2631
ORISSAMINE,2014-11-18,3350.0,3538.0,3350.0,3396.6,7920
ORISSAMINE,2014-11-19,3409.0,3490.0,3313.0,3336.55,4300
ORISSAMINE,2014-11-20,3394.45,3394.45,3290.05,3318.6,1760
ORISSAMINE,2014-11-21,3350.0,3449.0,3301.1,3334.15,4803
ORISSAMINE,2014-11-24,3349.9,3389.95,3300.0,3308.65,2076
ORISSAMINE,2014-11-25,3325.05,3335.0,3191.0,3204.75,3416
ORISSAMINE,2014-11-26,3211.0,3269.9,3205.0,3217.45,1378
ORISSAMINE,2014-11-27,3248.9,3248.9,3185.0,3203.9,1301
ORISSAMINE,2014-11-28,3233.7,3270.0,3156.1,3165.5,3534
ORISSAMINE,2014-12-01,3194.0,3250.05,3105.05,3115.05,3749
ORISSAMINE,2014-12-02,3106.45,3149.6,3030.3,3120.65,2707
ORISSAMINE,2014-12-03,3131.0,3185.0,3107.0,3125.05,2425
ORISSAMINE,2014-12-04,3115.0,3349.4,3115.0,3219.15,7200
ORISSAMINE,2014-12-05,3249.0,3274.2,3130.0,3150.3,2971
ORISSAMINE,2014-12-08,3155.05,3320.0,3140.0,3169.05,6277
ORISSAMINE,2014-12-09,3172.2,3208.25,3050.0,3064.4,4207
ORISSAMINE,2014-12-10,3050.0,3190.0,3000.3,3072.7,3328
ORISSAMINE,2014-12-11,3042.05,3090.05,3011.85,3024.6,2065
ORISSAMINE,2014-12-12,2980.0,3075.0,2940.0,2964.0,3122
ORISSAMINE,2014-12-15,2984.95,3061.0,2936.5,3031.35,6212
ORISSAMINE,2014-12-16,3030.0,3030.0,2856.1,2866.9,4066
ORISSAMINE,2014-12-17,2930.0,2931.0,2750.0,2840.55,3254
ORISSAMINE,2014-12-18,2900.1,2950.0,2869.95,2914.0,2284
ORISSAMINE,2014-12-19,2949.0,2980.1,2900.0,2909.05,2177
ORISSAMINE,2014-12-22,2891.0,3010.0,2862.15,2908.5,3149
ORISSAMINE,2014-12-23,2910.0,2978.0,2860.1,2869.05,1457
ORISSAMINE,2014-12-24,2870.0,2899.0,2770.0,2836.65,2182
ORISSAMINE,2014-12-26,2850.0,2885.0,2826.0,2836.2,1102
ORISSAMINE,2014-12-29,2819.0,2924.0,2802.65,2833.6,2634
ORISSAMINE,2014-12-30,2826.0,2910.0,2825.0,2831.45,2243
ORISSAMINE,2014-12-31,2850.0,2890.0,2831.0,2840.05,1128
ORISSAMINE,2015-01-01,2850.0,3408.05,2833.55,3408.05,62052
ORISSAMINE,2015-01-02,3490.0,3559.95,3285.0,3300.65,44831
ORISSAMINE,2015-01-05,3336.0,3415.0,3281.0,3324.2,14563
ORISSAMINE,2015-01-06,3323.7,3340.0,3155.0,3177.05,8045
ORISSAMINE,2015-01-07,3250.0,3312.1,3160.0,3183.3,11487
ORISSAMINE,2015-01-08,3210.0,3425.0,3191.0,3291.8,19925
ORISSAMINE,2015-01-09,3333.0,3374.25,3230.0,3239.3,3889
ORISSAMINE,2015-01-12,3250.0,3270.0,3184.1,3192.15,2576
ORISSAMINE,2015-01-13,3246.95,3344.1,3200.0,3230.2,8708
ORISSAMINE,2015-01-14,3270.0,3270.0,3155.0,3171.6,2746
ORISSAMINE,2015-01-15,3210.0,3244.95,3141.1,3164.1,3064
ORISSAMINE,2015-01-16,3162.0,3234.0,3140.0,3152.35,2572
ORISSAMINE,2015-01-19,3145.0,3200.0,3111.95,3121.7,2278
ORISSAMINE,2015-01-20,3154.05,3195.0,3090.0,3097.1,4075
ORISSAMINE,2015-01-21,3145.0,3150.0,3030.0,3048.1,2212
ORISSAMINE,2015-01-22,3084.0,3194.0,3027.0,3073.15,5170
ORISSAMINE,2015-01-23,3100.0,3125.0,3025.0,3048.9,2570
ORISSAMINE,2015-01-27,3033.0,3135.0,3033.0,3069.45,3315
ORISSAMINE,2015-01-28,3071.4,3199.0,3058.0,3078.6,6512
ORISSAMINE,2015-01-29,3100.0,3150.0,3070.0,3087.05,2308
ORISSAMINE,2015-01-30,3113.0,3125.0,3050.0,3086.55,3046
ORISSAMINE,2015-02-02,3065.0,3094.85,3008.0,3012.25,2625
ORISSAMINE,2015-02-03,3030.0,3075.0,2951.1,2991.0,2103
ORISSAMINE,2015-02-04,3050.0,3074.0,2960.0,2967.8,1981
ORISSAMINE,2015-02-05,3000.0,3125.0,2960.75,2997.0,6254
ORISSAMINE,2015-02-06,3035.0,3035.0,2912.0,3006.35,2966
ORISSAMINE,2015-02-09,3050.0,3050.0,2890.05,2910.05,3604
ORISSAMINE,2015-02-10,2935.25,2989.0,2879.0,2893.95,2343
ORISSAMINE,2015-02-11,2900.0,2977.95,2900.0,2938.7,1817
ORISSAMINE,2015-02-12,2948.85,2980.05,2890.0,2902.35,2773
ORISSAMINE,2015-02-13,2960.0,2960.0,2882.1,2891.35,2324
ORISSAMINE,2015-02-16,2914.0,3149.4,2889.9,2999.05,14084
ORISSAMINE,2015-02-18,3010.0,3147.7,3009.05,3045.75,8633
ORISSAMINE,2015-02-19,3091.0,3325.0,3053.5,3220.45,25557
ORISSAMINE,2015-02-20,3238.0,3251.0,3100.0,3107.55,7216
ORISSAMINE,2015-02-23,3120.0,3150.0,3020.0,3035.0,4110
ORISSAMINE,2015-02-24,3043.35,3079.0,2942.0,2958.9,3705
ORISSAMINE,2015-02-25,3021.95,3030.0,2929.0,2941.05,2375
ORISSAMINE,2015-02-26,2950.45,2950.45,2867.0,2878.95,3473
ORISSAMINE,2015-02-27,2923.0,2977.75,2890.0,2921.85,4804
ORISSAMINE,2015-02-28,2939.7,2974.8,2880.0,2892.25,2231
ORISSAMINE,2015-03-02,2919.95,2962.0,2860.5,2885.6,2142
ORISSAMINE,2015-03-03,2912.0,3040.0,2888.0,2965.1,10702
ORISSAMINE,2015-03-04,3000.0,3025.05,2873.0,2880.25,6220
ORISSAMINE,2015-03-05,2899.7,2940.0,2851.05,2884.75,4399
ORISSAMINE,2015-03-09,2925.0,2925.0,2740.0,2760.4,6925
ORISSAMINE,2015-03-10,2799.95,2799.95,2693.0,2704.0,3886
ORISSAMINE,2015-03-11,2720.0,2728.35,2571.2,2610.65,5124
ORISSAMINE,2015-03-12,2630.0,2630.05,2500.0,2514.85,7465
ORISSAMINE,2015-03-13,2559.0,2559.0,2429.05,2442.2,4947
ORISSAMINE,2015-03-16,2460.0,2470.0,2319.0,2331.25,4098
ORISSAMINE,2015-03-17,2311.0,2394.0,2170.0,2193.1,18674
ORISSAMINE,2015-03-18,2201.0,2530.0,2201.0,2375.15,53142
ORISSAMINE,2015-03-19,2424.0,2447.0,2200.0,2223.6,16345
ORISSAMINE,2015-03-20,2268.0,2432.0,2172.0,2261.5,39293
ORISSAMINE,2015-03-23,2323.0,2323.0,2200.0,2210.95,7275
ORISSAMINE,2015-03-24,2232.0,2240.0,2110.0,2127.0,9585
ORISSAMINE,2015-03-25,2110.0,2132.0,2004.95,2019.15,13933
ORISSAMINE,2015-03-26,2019.0,2039.0,1955.0,1984.15,9319
ORISSAMINE,2015-03-27,2012.65,2129.9,1956.0,1983.3,13945
ORISSAMINE,2015-03-30,2039.9,2089.5,2003.0,2023.75,9511
ORISSAMINE,2015-03-31,2045.0,2166.0,2042.25,2078.6,18781
ORISSAMINE,2015-04-01,2098.0,2189.9,2079.3,2156.7,11611
ORISSAMINE,2015-04-06,2245.0,2324.0,2200.0,2252.25,14116
ORISSAMINE,2015-04-07,2275.0,2649.0,2275.0,2588.5,53244
ORISSAMINE,2015-04-08,2609.0,2750.0,2600.0,2677.05,26836
ORISSAMINE,2015-04-09,2709.0,3212.45,2700.0,3169.65,104472
ORISSAMINE,2015-04-10,3189.6,3238.0,3000.0,3041.45,35325
ORISSAMINE,2015-04-13,3032.3,3345.55,3000.0,3345.55,55541
ORISSAMINE,2015-04-15,3402.0,3525.0,3280.0,3314.1,32883
ORISSAMINE,2015-04-16,3300.8,3350.05,3044.85,3145.9,24692
ORISSAMINE,2015-04-17,3150.0,3354.9,3110.0,3152.3,16946
ORISSAMINE,2015-04-20,3170.95,3197.85,2955.65,2979.9,11375
ORISSAMINE,2015-04-21,2998.0,3000.0,2857.4,2895.95,9064
ORISSAMINE,2015-04-22,2896.0,3039.9,2850.15,2913.5,8764
ORISSAMINE,2015-04-23,2950.0,2997.1,2865.0,2885.45,6910
ORISSAMINE,2015-04-24,2900.0,2928.0,2658.05,2689.55,8981
ORISSAMINE,2015-04-27,2719.95,2719.95,2510.0,2545.9,8128
ORISSAMINE,2015-04-28,2549.95,2675.05,2451.0,2565.55,9945
ORISSAMINE,2015-04-29,2580.05,2670.0,2570.25,2610.25,4688
ORISSAMINE,2015-04-30,2612.4,2630.0,2540.0,2558.6,3351
ORISSAMINE,2015-05-04,2598.9,2741.65,2598.9,2674.4,10304
ORISSAMINE,2015-05-05,2700.0,2745.3,2630.3,2643.55,6935
ORISSAMINE,2015-05-06,2679.9,2679.95,2510.1,2525.6,5792
ORISSAMINE,2015-05-07,2525.0,2600.0,2456.5,2482.25,5397
ORISSAMINE,2015-05-08,2549.25,2574.4,2480.0,2503.2,6155
ORISSAMINE,2015-05-11,2506.05,2580.0,2506.05,2521.95,3826
ORISSAMINE,2015-05-12,2537.55,2540.0,2415.4,2443.5,3991
ORISSAMINE,2015-05-13,2441.0,2650.0,2440.0,2562.05,15526
ORISSAMINE,2015-05-14,2560.0,2575.0,2490.8,2534.75,5452
ORISSAMINE,2015-05-15,2525.0,2620.0,2501.05,2520.35,5175
ORISSAMINE,2015-05-18,2580.0,2580.0,2477.85,2496.8,5416
ORISSAMINE,2015-05-19,2476.0,2570.0,2465.05,2518.9,7564
ORISSAMINE,2015-05-20,2548.8,2563.9,2505.0,2517.05,4396
ORISSAMINE,2015-05-21,2520.0,2554.9,2500.0,2515.15,3522
ORISSAMINE,2015-05-22,2520.0,2580.0,2490.0,2502.55,5995
ORISSAMINE,2015-05-25,2510.0,2550.0,2479.4,2491.55,3075
ORISSAMINE,2015-05-26,2498.95,2522.25,2477.1,2485.75,2115
ORISSAMINE,2015-05-27,2500.0,2520.0,2452.65,2479.1,3474
ORISSAMINE,2015-05-28,2490.0,2554.0,2483.0,2489.85,4217
ORISSAMINE,2015-05-29,2529.0,2625.0,2500.0,2514.45,18331
ORISSAMINE,2015-06-01,2516.75,2575.0,2454.3,2471.75,7680
ORISSAMINE,2015-06-02,2482.45,2492.5,2419.0,2422.9,4354
ORISSAMINE,2015-06-03,2439.85,2465.0,2334.05,2365.8,4280
ORISSAMINE,2015-06-04,2356.85,2450.0,2336.0,2354.95,4433
ORISSAMINE,2015-06-05,2340.05,2375.0,2320.0,2342.0,3583
ORISSAMINE,2015-06-08,2354.95,2375.0,2290.1,2307.75,3930
ORISSAMINE,2015-06-09,2297.35,2325.0,2261.5,2273.4,3366
ORISSAMINE,2015-06-10,2270.0,2358.0,2265.6,2312.1,4614
