symbol,date,open,high,low,close,volume
ATAM,2023-08-18,189.0,193.0,184.1,192.2,12253
ATAM,2023-08-21,194.95,194.95,188.25,189.95,10238
ATAM,2023-08-22,194.4,198.85,194.35,198.85,4226
ATAM,2023-08-23,208.75,208.75,202.0,208.75,19705
ATAM,2023-08-24,210.95,210.95,202.55,205.0,8184
ATAM,2023-08-25,200.0,211.4,196.15,198.0,12179
ATAM,2023-08-28,202.0,202.0,193.55,195.0,7525
ATAM,2023-08-29,197.5,200.0,194.15,197.7,100291
ATAM,2023-08-30,192.8,195.0,187.8,187.8,87757
ATAM,2023-08-31,192.9,192.9,187.0,187.0,18983
ATAM,2023-09-01,191.95,192.0,186.0,192.0,10833
ATAM,2023-09-04,188.1,190.75,179.0,184.0,32078
ATAM,2023-09-05,187.95,187.95,182.5,186.0,15135
ATAM,2023-09-06,190.0,190.0,185.5,187.45,14565
ATAM,2023-09-07,193.0,193.0,178.85,184.0,39566
ATAM,2023-09-08,188.95,188.95,180.55,182.15,27700
ATAM,2023-09-11,184.95,186.0,177.3,178.65,32594
ATAM,2023-09-12,183.95,184.7,169.75,173.35,34788
ATAM,2023-09-13,175.0,177.6,169.5,173.85,13997
ATAM,2023-09-14,179.35,179.95,175.5,179.0,12239
ATAM,2023-09-15,185.4,185.4,174.5,174.5,9369
ATAM,2023-09-18,182.95,183.4,177.25,180.0,15808
ATAM,2023-09-20,183.95,183.95,177.65,177.65,8081
ATAM,2023-09-21,183.7,183.7,174.15,176.1,9211
ATAM,2023-09-25,185.8,185.8,178.2,179.0,9458
ATAM,2023-09-26,183.0,184.7,174.8,178.45,12467
ATAM,2023-09-27,179.95,179.95,174.3,179.0,7401
ATAM,2023-09-28,175.0,178.4,173.75,178.0,5756
ATAM,2023-09-29,182.85,182.85,177.75,178.5,4948
ATAM,2023-10-03,178.65,182.0,177.5,178.0,14415
ATAM,2023-10-04,181.15,181.15,174.1,178.0,6495
ATAM,2023-10-05,182.0,182.0,176.55,178.4,5186
ATAM,2023-10-06,180.0,186.25,178.1,179.9,40275
ATAM,2023-10-09,180.55,180.9,174.1,178.05,15460
ATAM,2023-10-10,178.05,180.65,172.5,174.3,13205
ATAM,2023-10-11,179.5,180.95,176.0,176.0,6185
ATAM,2023-10-12,180.0,195.5,176.0,177.2,204719
ATAM,2023-10-13,179.9,181.7,177.2,178.3,18415
ATAM,2023-10-16,179.0,196.75,172.5,177.5,261172
ATAM,2023-10-17,181.6,182.4,174.5,178.5,31656
ATAM,2023-10-18,181.9,181.9,174.35,175.0,23442
ATAM,2023-10-19,172.75,177.0,172.05,173.0,19134
ATAM,2023-10-20,177.0,177.0,170.0,170.95,20753
ATAM,2023-10-23,179.95,179.95,167.5,168.6,13609
ATAM,2023-10-25,173.95,173.95,165.1,168.8,10624
ATAM,2023-10-26,167.15,171.9,162.1,171.9,11794
ATAM,2023-10-27,170.1,173.0,163.6,165.7,22956
ATAM,2023-10-30,172.0,172.0,164.0,166.95,9748
ATAM,2023-10-31,166.0,166.85,160.95,164.8,13182
ATAM,2023-11-01,165.9,165.9,158.1,159.2,16368
ATAM,2023-11-02,165.0,165.0,159.5,163.1,11996
ATAM,2023-11-03,163.6,164.95,160.85,162.85,12206
ATAM,2023-11-06,172.0,172.0,154.2,156.3,49822
ATAM,2023-11-07,156.0,159.75,146.5,148.05,76742
ATAM,2023-11-08,152.0,154.95,146.0,146.0,56607
ATAM,2023-11-09,149.9,152.25,148.0,150.35,20092
ATAM,2023-11-10,150.95,152.55,147.3,149.3,11582
ATAM,2023-11-12,153.0,154.6,149.0,150.0,14561
ATAM,2023-11-13,152.5,152.5,149.0,152.3,10489
ATAM,2023-11-15,152.0,153.9,136.0,144.4,97822
ATAM,2023-11-16,146.0,158.0,138.0,143.85,147417
ATAM,2023-11-17,145.9,146.0,143.75,145.0,36196
ATAM,2023-11-20,149.4,149.4,145.3,147.0,28583
ATAM,2023-11-21,149.4,157.8,149.0,151.7,102432
ATAM,2023-11-22,152.9,162.0,152.5,158.95,104610
ATAM,2023-11-23,164.35,166.2,159.55,165.55,84526
ATAM,2023-11-24,167.0,181.1,163.8,181.1,196139
ATAM,2023-11-28,187.4,190.15,181.6,190.15,125642
ATAM,2023-11-29,199.65,199.65,181.0,187.75,176348
ATAM,2023-11-30,185.25,191.15,183.35,184.0,38175
ATAM,2023-12-01,184.95,194.0,180.3,189.0,56603
ATAM,2023-12-04,195.0,196.0,187.1,192.75,81720
ATAM,2023-12-05,202.0,202.0,195.9,199.0,94360
ATAM,2023-12-06,204.0,208.6,202.95,208.6,73837
ATAM,2023-12-07,213.0,219.0,206.15,219.0,99980
ATAM,2023-12-08,229.95,229.95,225.3,229.95,46105
ATAM,2023-12-11,241.4,241.4,218.45,220.9,268157
ATAM,2023-12-12,225.05,229.95,210.25,213.15,75126
ATAM,2023-12-13,218.85,223.8,209.15,219.5,72159
ATAM,2023-12-14,222.0,227.9,213.2,217.1,63821
ATAM,2023-12-15,220.95,220.95,206.25,207.9,47428
ATAM,2023-12-18,213.65,218.25,206.55,218.25,40317
ATAM,2023-12-19,222.0,225.95,218.55,221.45,67289
ATAM,2023-12-20,222.0,225.0,210.4,210.6,39791
ATAM,2023-12-21,205.05,215.35,200.1,201.3,105027
ATAM,2023-12-22,204.0,211.35,201.95,203.45,65172
ATAM,2023-12-26,205.0,205.0,196.0,199.85,87987
ATAM,2023-12-27,205.9,209.8,202.0,205.2,108747
ATAM,2023-12-28,207.0,214.9,205.85,211.0,97631
ATAM,2023-12-29,212.0,221.35,211.95,213.6,122878
ATAM,2024-01-01,218.0,218.0,205.2,209.1,74392
ATAM,2024-01-02,210.0,212.2,201.95,208.0,33763
ATAM,2024-01-03,209.5,210.05,204.0,205.5,27362
ATAM,2024-01-04,208.0,212.45,205.85,208.0,21220
ATAM,2024-01-05,212.5,212.5,204.55,207.7,42712
ATAM,2024-01-08,207.3,212.95,202.95,204.85,49219
ATAM,2024-01-09,204.0,206.95,198.85,200.0,47825
ATAM,2024-01-10,200.2,204.95,196.5,197.3,43440
ATAM,2024-01-11,203.0,207.15,200.0,204.9,74280
ATAM,2024-01-12,207.95,211.0,204.05,205.4,44551
ATAM,2024-01-15,209.05,214.8,205.95,213.45,78718
ATAM,2024-01-16,218.0,218.0,209.0,211.25,44951
ATAM,2024-01-17,211.05,213.0,208.0,208.5,29453
ATAM,2024-01-18,208.7,210.0,203.8,207.0,25589
ATAM,2024-01-19,205.55,218.0,204.35,218.0,123314
ATAM,2024-01-20,226.9,226.9,218.7,221.6,42330
ATAM,2024-01-23,223.85,223.85,208.35,208.7,57447
ATAM,2024-01-24,208.75,212.5,201.5,202.4,43935
ATAM,2024-01-25,207.95,207.95,202.5,203.65,30272
ATAM,2024-01-29,207.0,208.6,198.0,204.5,54033
ATAM,2024-01-30,200.05,204.65,197.15,202.5,18558
ATAM,2024-01-31,205.0,205.55,199.1,201.95,38797
ATAM,2024-02-01,205.3,205.3,196.15,198.6,36731
ATAM,2024-02-02,199.85,199.85,192.0,194.15,50146
ATAM,2024-02-05,195.0,199.95,194.05,198.45,36596
ATAM,2024-02-06,200.0,205.0,196.55,200.85,33184
ATAM,2024-02-07,203.2,204.0,196.8,198.0,22110
ATAM,2024-02-08,199.0,218.0,198.6,209.1,141323
ATAM,2024-02-09,211.8,219.4,200.1,203.2,57022
ATAM,2024-02-12,210.0,210.0,190.65,194.35,47066
ATAM,2024-02-13,192.05,197.2,173.35,173.35,71540
ATAM,2024-02-14,161.0,177.95,158.15,173.75,84882
ATAM,2024-02-15,179.35,179.5,171.3,172.3,32389
ATAM,2024-02-16,178.0,178.7,169.85,174.0,31162
ATAM,2024-02-19,178.0,178.0,173.1,177.0,16045
ATAM,2024-02-20,180.0,180.95,172.4,175.0,25486
ATAM,2024-02-21,175.0,177.95,165.0,170.7,37310
ATAM,2024-02-22,170.0,172.7,166.0,170.15,23730
ATAM,2024-02-23,173.95,173.95,168.75,170.75,17763
ATAM,2024-02-26,170.0,171.95,165.7,170.7,18874
ATAM,2024-02-27,172.85,172.9,165.6,169.9,19985
ATAM,2024-02-28,172.55,172.55,165.05,166.0,19916
ATAM,2024-02-29,169.95,172.2,165.1,168.55,19299
ATAM,2024-03-01,168.55,176.0,167.15,174.0,24469
ATAM,2024-03-02,177.0,177.0,168.2,174.0,5559
ATAM,2024-03-04,174.0,174.0,166.45,168.0,25051
ATAM,2024-03-05,166.65,172.95,163.55,172.0,37506
ATAM,2024-03-06,170.0,171.95,162.8,167.05,19484
ATAM,2024-03-07,164.05,167.95,164.05,167.7,8408
ATAM,2024-03-11,175.95,175.95,162.95,165.3,23007
ATAM,2024-03-12,165.3,170.0,151.1,154.8,45433
ATAM,2024-03-13,152.0,158.15,145.3,145.3,35056
ATAM,2024-03-14,147.0,159.55,144.3,153.85,36897
ATAM,2024-03-15,159.75,170.7,155.1,170.7,43530
ATAM,2024-03-18,182.95,186.9,177.2,184.15,88167
ATAM,2024-03-19,184.8,186.8,181.45,182.5,33816
ATAM,2024-03-20,186.85,186.85,173.3,177.5,27851
ATAM,2024-03-21,184.7,184.7,178.1,180.15,15561
ATAM,2024-03-22,183.9,183.9,178.0,178.85,14694
ATAM,2024-03-26,179.85,179.85,172.0,175.0,29118
ATAM,2024-03-27,178.0,178.95,170.0,171.55,27227
ATAM,2024-03-28,171.05,179.7,166.0,167.2,32366
ATAM,2024-04-01,173.5,183.9,172.0,183.9,56656
ATAM,2024-04-02,183.9,193.25,183.9,188.25,32551
ATAM,2024-04-03,193.3,193.3,188.35,190.0,21971
ATAM,2024-04-04,191.3,193.3,186.9,188.05,20309
ATAM,2024-04-05,189.0,200.0,186.0,198.6,55576
ATAM,2024-04-08,201.95,203.0,198.0,198.5,37208
ATAM,2024-04-09,200.0,205.45,195.5,196.95,38244
ATAM,2024-04-10,196.15,196.8,185.05,190.1,43736
ATAM,2024-04-12,195.0,228.1,193.05,223.8,1347528
ATAM,2024-04-15,214.85,220.8,205.0,211.65,239952
ATAM,2024-04-16,198.0,204.75,192.0,193.8,365848
ATAM,2024-04-18,198.1,199.8,189.05,190.35,87080
ATAM,2024-04-19,187.0,192.1,184.0,185.8,54613
ATAM,2024-04-22,191.0,209.0,190.1,201.75,163087
ATAM,2024-04-23,201.8,204.95,192.15,194.5,43621
ATAM,2024-04-24,192.0,198.9,192.0,195.0,20999
ATAM,2024-04-25,198.95,198.95,194.8,198.5,14342
ATAM,2024-04-26,193.55,199.85,190.15,194.8,21316
ATAM,2024-04-29,200.0,200.0,189.0,195.35,47821
ATAM,2024-04-30,196.9,198.0,193.0,194.25,10449
