symbol,date,open,high,low,close,volume
AJRINFRA,2023-06-05,0.6,0.65,0.6,0.65,1260533
AJRINFRA,2023-06-12,0.65,0.7,0.6,0.7,1682483
AJRINFRA,2023-06-19,0.6,0.7,0.6,0.65,1218684
AJRINFRA,2023-06-26,0.65,0.65,0.6,0.6,734693
AJRINFRA,2023-07-03,0.6,0.65,0.55,0.55,1071578
AJRINFRA,2023-07-10,0.6,0.6,0.5,0.55,1078243
AJRINFRA,2023-07-17,0.55,0.6,0.5,0.6,1697861
AJRINFRA,2023-07-24,0.6,0.6,0.55,0.55,936192
AJRINFRA,2023-07-31,0.55,0.6,0.5,0.6,1467096
AJRINFRA,2023-08-07,0.55,0.6,0.55,0.6,1665568
AJRINFRA,2023-08-14,0.6,0.65,0.6,0.65,1624768
AJRINFRA,2023-08-21,0.65,0.7,0.65,0.7,3650756
AJRINFRA,2023-08-28,0.75,0.75,0.65,0.7,969476
AJRINFRA,2023-09-04,0.7,0.75,0.65,0.65,1936896
AJRINFRA,2023-09-11,0.65,0.7,0.6,0.7,2597141
AJRINFRA,2023-09-18,0.7,0.75,0.65,0.7,974465
AJRINFRA,2023-09-25,0.7,0.7,0.65,0.7,949931
AJRINFRA,2023-10-03,0.7,0.75,0.65,0.75,1668706
