symbol,date,open,high,low,close,volume
TVVISION,2017-12-21,5.8,5.8,5.8,5.8,265191
TVVISION,2017-12-22,6.083333333333333,6.083333333333333,5.866666666666667,6.083333333333333,940185
TVVISION,2017-12-26,6.283333333333334,6.283333333333334,5.783333333333334,6.033333333333334,1263408
TVVISION,2017-12-27,6.233333333333333,6.266666666666667,6.0,6.266666666666667,1090317
TVVISION,2017-12-28,6.566666666666666,6.566666666666666,6.3999999999999995,6.566666666666666,794469
TVVISION,2017-12-29,6.883333333333333,6.883333333333333,6.883333333333333,6.883333333333333,240309
TVVISION,2018-01-01,7.216666666666666,7.216666666666666,7.216666666666666,7.216666666666666,136848
TVVISION,2018-01-02,7.566666666666666,7.566666666666666,6.866666666666667,6.933333333333334,3091887
TVVISION,2018-01-03,7.2,7.2,6.833333333333333,7.166666666666667,1024167
TVVISION,2018-01-04,7.333333333333333,7.333333333333333,6.8,7.083333333333333,328434
TVVISION,2018-01-05,7.166666666666667,7.166666666666667,6.7,6.8999999999999995,481155
TVVISION,2018-01-08,7.0,7.266666666666667,6.7,7.266666666666667,631701
TVVISION,2018-01-09,7.616666666666667,7.616666666666667,7.333333333333333,7.616666666666667,483462
TVVISION,2018-01-10,7.983333333333333,7.983333333333333,7.983333333333333,7.983333333333333,204678
TVVISION,2018-01-11,8.366666666666667,8.366666666666667,8.366666666666667,8.366666666666667,176046
TVVISION,2018-01-12,8.783333333333333,8.783333333333333,8.783333333333333,8.783333333333333,163848
TVVISION,2018-01-15,9.216666666666667,9.216666666666667,9.216666666666667,9.216666666666667,100896
TVVISION,2018-01-16,9.666666666666666,9.666666666666666,8.766666666666667,9.666666666666666,1999860
TVVISION,2018-01-17,10.0,10.133333333333333,9.183333333333334,9.183333333333334,302211
TVVISION,2018-01-18,8.733333333333333,8.733333333333333,8.733333333333333,8.733333333333333,21159
TVVISION,2018-01-19,8.299999999999999,8.299999999999999,8.299999999999999,8.299999999999999,19053
TVVISION,2018-01-22,7.8999999999999995,7.8999999999999995,7.8999999999999995,7.8999999999999995,22644
TVVISION,2018-01-23,7.516666666666667,7.516666666666667,7.516666666666667,7.516666666666667,32649
TVVISION,2018-01-24,7.1499999999999995,7.483333333333333,7.1499999999999995,7.333333333333333,1024146
TVVISION,2018-01-25,7.3500000000000005,7.366666666666667,6.983333333333333,6.983333333333333,404727
TVVISION,2018-01-29,6.8,6.966666666666666,6.6499999999999995,6.6499999999999995,172494
TVVISION,2018-01-30,6.333333333333333,6.333333333333333,6.333333333333333,6.333333333333333,48081
TVVISION,2018-01-31,6.016666666666667,6.6499999999999995,6.016666666666667,6.6499999999999995,332928
TVVISION,2018-02-01,6.966666666666666,6.966666666666666,6.933333333333334,6.966666666666666,308754
TVVISION,2018-02-02,7.3,7.3,6.633333333333333,6.633333333333333,865638
TVVISION,2018-02-05,6.333333333333333,6.966666666666666,6.333333333333333,6.966666666666666,439842
TVVISION,2018-02-06,6.583333333333333,7.25,6.583333333333333,6.583333333333333,264267
TVVISION,2018-02-07,6.416666666666667,6.933333333333334,6.416666666666667,6.933333333333334,221793
TVVISION,2018-02-08,6.933333333333334,6.933333333333334,6.666666666666667,6.666666666666667,196110
TVVISION,2018-02-09,6.666666666666667,6.816666666666666,6.55,6.8,154326
TVVISION,2018-02-12,7.0,7.0,6.633333333333333,6.633333333333333,166479
TVVISION,2018-02-14,6.733333333333333,6.833333333333333,6.3999999999999995,6.483333333333333,315855
TVVISION,2018-02-15,6.233333333333333,6.483333333333333,6.2,6.2,148998
TVVISION,2018-02-16,6.1499999999999995,6.316666666666666,6.0,6.1499999999999995,203661
TVVISION,2018-02-19,6.0,6.1499999999999995,5.75,5.75,276015
TVVISION,2018-02-20,5.75,6.033333333333334,5.566666666666666,6.033333333333334,398022
TVVISION,2018-02-21,6.216666666666666,6.333333333333333,6.066666666666666,6.333333333333333,289956
TVVISION,2018-02-22,6.6000000000000005,6.616666666666667,6.083333333333333,6.166666666666667,282675
TVVISION,2018-02-23,6.3500000000000005,6.3500000000000005,5.8999999999999995,6.033333333333334,162945
TVVISION,2018-02-26,5.783333333333334,6.333333333333333,5.783333333333334,6.1000000000000005,198525
TVVISION,2018-02-27,6.0,6.133333333333333,5.8,6.116666666666667,173949
TVVISION,2018-02-28,5.833333333333333,5.983333333333333,5.833333333333333,5.883333333333333,177231
TVVISION,2018-03-01,5.883333333333333,5.983333333333333,5.6000000000000005,5.733333333333333,410172
TVVISION,2018-03-05,5.7,5.7,5.416666666666667,5.433333333333334,376986
TVVISION,2018-03-06,5.45,5.583333333333333,5.216666666666667,5.266666666666667,226869
TVVISION,2018-03-07,5.333333333333333,5.333333333333333,5.033333333333333,5.033333333333333,387186
TVVISION,2018-03-08,5.033333333333333,5.033333333333333,4.8500000000000005,4.866666666666666,550140
TVVISION,2018-03-09,4.8500000000000005,5.083333333333333,4.6499999999999995,5.083333333333333,252732
TVVISION,2018-03-12,5.1000000000000005,5.333333333333333,5.1000000000000005,5.333333333333333,95715
TVVISION,2018-03-13,5.416666666666667,5.6000000000000005,5.416666666666667,5.6000000000000005,74442
TVVISION,2018-03-14,5.8,5.866666666666667,5.3999999999999995,5.733333333333333,460527
TVVISION,2018-03-15,5.666666666666667,5.916666666666667,5.583333333333333,5.816666666666666,193602
TVVISION,2018-03-16,5.983333333333333,5.983333333333333,5.55,5.55,153441
TVVISION,2018-03-19,5.55,5.733333333333333,5.283333333333333,5.283333333333333,92790
TVVISION,2018-03-20,5.283333333333333,5.283333333333333,5.033333333333333,5.1499999999999995,89685
TVVISION,2018-03-21,5.083333333333333,5.25,4.8500000000000005,4.95,148893
TVVISION,2018-03-22,4.95,5.1000000000000005,4.8,5.1000000000000005,149550
TVVISION,2018-03-23,4.733333333333333,4.95,4.7,4.95,74907
TVVISION,2018-03-26,4.95,4.95,4.683333333333334,4.916666666666667,153117
TVVISION,2018-03-27,5.0,5.0,4.766666666666667,4.833333333333333,142905
TVVISION,2018-03-28,5.033333333333333,5.083333333333333,4.616666666666666,4.616666666666666,181191
TVVISION,2018-04-02,4.833333333333333,4.95,4.733333333333333,4.95,83181
TVVISION,2018-04-03,5.1499999999999995,5.1499999999999995,4.766666666666667,4.95,120579
TVVISION,2018-04-04,4.816666666666666,5.083333333333333,4.816666666666666,5.083333333333333,154980
TVVISION,2018-04-05,5.083333333333333,5.283333333333333,5.0,5.283333333333333,217668
TVVISION,2018-04-06,5.8,5.8,5.3500000000000005,5.683333333333334,554220
TVVISION,2018-04-09,5.7,5.8999999999999995,5.2,5.433333333333334,509919
TVVISION,2018-04-10,5.433333333333334,5.5,5.166666666666667,5.366666666666667,321201
TVVISION,2018-04-11,5.316666666666666,5.333333333333333,5.05,5.266666666666667,137928
TVVISION,2018-04-12,5.266666666666667,5.266666666666667,5.166666666666667,5.25,108147
TVVISION,2018-04-13,5.433333333333334,5.433333333333334,5.0,5.2,134328
TVVISION,2018-04-16,5.116666666666666,5.116666666666666,4.8999999999999995,4.8999999999999995,137661
TVVISION,2018-04-17,4.8999999999999995,5.116666666666666,4.8,4.8,185124
TVVISION,2018-04-18,4.983333333333333,5.333333333333333,4.8500000000000005,4.966666666666667,418044
TVVISION,2018-04-19,5.3,5.3,4.666666666666667,5.1499999999999995,224223
TVVISION,2018-04-20,5.0,5.083333333333333,4.75,4.75,158088
TVVISION,2018-04-23,4.766666666666667,5.25,4.383333333333334,4.75,568734
TVVISION,2018-04-24,4.75,4.8999999999999995,4.75,4.766666666666667,104148
TVVISION,2018-04-25,4.816666666666666,4.95,4.666666666666667,4.783333333333333,107979
TVVISION,2018-04-26,4.616666666666666,5.0,4.616666666666666,4.666666666666667,74592
TVVISION,2018-04-27,4.666666666666667,4.95,4.5,4.5,150582
TVVISION,2018-04-30,4.6000000000000005,4.783333333333333,4.516666666666667,4.55,103839
TVVISION,2018-05-02,4.666666666666667,4.666666666666667,4.5,4.516666666666667,103161
TVVISION,2018-05-03,4.45,4.666666666666667,4.266666666666667,4.433333333333334,131937
TVVISION,2018-05-04,4.616666666666666,4.616666666666666,4.266666666666667,4.283333333333333,135234
TVVISION,2018-05-07,4.25,4.25,4.016666666666667,4.1000000000000005,230475
TVVISION,2018-05-08,4.166666666666667,4.216666666666667,3.85,4.0,383763
TVVISION,2018-05-09,4.0,4.3500000000000005,3.8000000000000003,4.233333333333333,498678
TVVISION,2018-05-10,4.3,4.3,3.9,3.9166666666666665,214125
TVVISION,2018-05-11,4.083333333333333,4.083333333333333,3.85,3.85,171258
TVVISION,2018-05-14,4.0,4.0,3.5,3.5,160794
TVVISION,2018-05-15,3.6166666666666667,3.783333333333333,3.266666666666667,3.6,239310
TVVISION,2018-05-16,3.35,3.65,3.266666666666667,3.266666666666667,184302
TVVISION,2018-05-17,3.35,3.35,3.1833333333333336,3.1833333333333336,189801
TVVISION,2018-05-18,3.1833333333333336,3.266666666666667,3.0500000000000003,3.1333333333333333,109998
TVVISION,2018-05-21,3.033333333333333,3.216666666666667,3.0,3.0,109212
TVVISION,2018-05-22,3.0,3.0833333333333335,2.85,2.8666666666666667,175053
TVVISION,2018-05-23,2.8833333333333333,2.983333333333333,2.75,2.8000000000000003,172002
TVVISION,2018-05-24,2.85,2.9333333333333336,2.75,2.9333333333333336,77625
TVVISION,2018-05-25,3.0500000000000003,3.0666666666666664,2.983333333333333,3.0666666666666664,46416
TVVISION,2018-05-28,3.1999999999999997,3.216666666666667,3.1999999999999997,3.216666666666667,62394
TVVISION,2018-05-29,3.3666666666666667,3.3666666666666667,3.1666666666666665,3.3666666666666667,246345
TVVISION,2018-05-30,3.5,3.533333333333333,3.4166666666666665,3.533333333333333,128850
TVVISION,2018-05-31,3.6999999999999997,3.6999999999999997,3.6333333333333333,3.6999999999999997,75378
TVVISION,2018-06-01,3.8333333333333335,3.8833333333333333,3.516666666666667,3.516666666666667,350577
TVVISION,2018-06-04,3.35,3.466666666666667,3.35,3.35,45528
TVVISION,2018-06-05,3.3333333333333335,3.3333333333333335,3.1833333333333336,3.1833333333333336,5928
TVVISION,2018-06-06,3.033333333333333,3.3166666666666664,3.033333333333333,3.1333333333333333,237417
TVVISION,2018-06-07,3.0500000000000003,3.3000000000000003,3.0500000000000003,3.3000000000000003,91932
TVVISION,2018-06-08,3.3000000000000003,3.4499999999999997,3.15,3.3000000000000003,139701
TVVISION,2018-06-11,3.3666666666666667,3.483333333333333,3.15,3.3166666666666664,162111
TVVISION,2018-06-12,3.25,3.5666666666666664,3.1166666666666667,3.216666666666667,92757
TVVISION,2018-06-13,3.3166666666666664,3.3666666666666667,3.1,3.266666666666667,78876
TVVISION,2018-06-14,3.25,3.466666666666667,3.0,3.15,141102
TVVISION,2018-06-15,3.1666666666666665,3.25,3.033333333333333,3.1,39963
TVVISION,2018-06-18,3.1166666666666667,3.1333333333333333,2.8833333333333333,3.016666666666667,64608
TVVISION,2018-06-19,3.0,3.0500000000000003,2.9,3.016666666666667,52383
TVVISION,2018-06-20,3.033333333333333,3.1,2.966666666666667,3.0,80475
TVVISION,2018-06-21,3.0,3.0500000000000003,2.9,2.9333333333333336,81465
TVVISION,2018-06-22,3.0,3.033333333333333,2.9166666666666665,2.9166666666666665,30957
TVVISION,2018-06-25,3.0,3.0666666666666664,2.9,2.9,63528
TVVISION,2018-06-26,2.9,3.033333333333333,2.766666666666667,2.766666666666667,54642
TVVISION,2018-06-27,2.8833333333333333,2.8833333333333333,2.65,2.6666666666666665,121263
TVVISION,2018-06-28,2.783333333333333,2.8333333333333335,2.5,2.716666666666667,123405
TVVISION,2018-06-29,2.716666666666667,2.766666666666667,2.6166666666666667,2.6333333333333333,84906
TVVISION,2018-07-02,2.6333333333333333,2.766666666666667,2.4,2.433333333333333,253134
TVVISION,2018-07-03,2.433333333333333,2.433333333333333,2.3333333333333335,2.4,83142
TVVISION,2018-07-04,2.4166666666666665,2.4166666666666665,2.3000000000000003,2.3333333333333335,98322
TVVISION,2018-07-05,2.4,2.433333333333333,2.1666666666666665,2.1666666666666665,199572
TVVISION,2018-07-06,2.1666666666666665,2.25,2.1333333333333333,2.1666666666666665,135396
TVVISION,2018-07-09,2.2333333333333334,2.25,2.1166666666666667,2.1666666666666665,79914
TVVISION,2018-07-10,2.15,2.216666666666667,2.1333333333333333,2.1333333333333333,312555
TVVISION,2018-07-11,2.1666666666666665,2.1666666666666665,2.1166666666666667,2.1666666666666665,65700
TVVISION,2018-07-12,2.1999999999999997,2.2333333333333334,2.066666666666667,2.066666666666667,165732
TVVISION,2018-07-13,2.066666666666667,2.066666666666667,1.9666666666666668,1.9666666666666668,128871
TVVISION,2018-07-16,1.95,1.95,1.8833333333333335,1.8833333333333335,53961
TVVISION,2018-07-17,1.8833333333333335,1.8833333333333335,1.8,1.8,179829
TVVISION,2018-07-18,1.8,1.8,1.7166666666666668,1.7166666666666668,105261
TVVISION,2018-07-19,1.7333333333333334,1.7333333333333334,1.6333333333333335,1.6333333333333335,130080
TVVISION,2018-07-20,1.6166666666666665,1.6166666666666665,1.5666666666666667,1.5666666666666667,64959
TVVISION,2018-07-23,1.5666666666666667,1.5999999999999999,1.5,1.5,191286
TVVISION,2018-07-24,1.5666666666666667,1.5666666666666667,1.4833333333333334,1.55,436014
TVVISION,2018-07-25,1.5666666666666667,1.5666666666666667,1.4666666666666668,1.4666666666666668,124944
TVVISION,2018-07-26,1.5333333333333332,1.5333333333333332,1.4000000000000001,1.4000000000000001,453372
TVVISION,2018-07-27,1.4166666666666667,1.4666666666666668,1.3499999999999999,1.45,95361
TVVISION,2018-07-30,1.5166666666666666,1.5166666666666666,1.4166666666666667,1.5166666666666666,281766
TVVISION,2018-07-31,1.5833333333333333,1.5833333333333333,1.5666666666666667,1.5833333333333333,343464
TVVISION,2018-08-01,1.6500000000000001,1.6500000000000001,1.5166666666666666,1.6500000000000001,296127
TVVISION,2018-08-02,1.6666666666666667,1.7166666666666668,1.6666666666666667,1.7166666666666668,338940
TVVISION,2018-08-03,1.75,1.8,1.7333333333333334,1.8,258354
TVVISION,2018-08-06,1.8333333333333333,1.8833333333333335,1.8333333333333333,1.8833333333333335,198975
TVVISION,2018-08-07,1.9666666666666668,1.9666666666666668,1.8833333333333335,1.9666666666666668,366075
TVVISION,2018-08-08,2.0500000000000003,2.0500000000000003,2.0500000000000003,2.0500000000000003,22476
TVVISION,2018-08-09,2.15,2.15,2.15,2.15,35697
TVVISION,2018-08-10,2.25,2.25,2.25,2.25,54021
TVVISION,2018-08-13,2.3333333333333335,2.3333333333333335,2.15,2.15,339978
TVVISION,2018-08-14,2.0500000000000003,2.0500000000000003,2.0500000000000003,2.0500000000000003,84906
TVVISION,2018-08-16,1.95,1.95,1.95,1.95,85344
TVVISION,2018-08-17,1.8666666666666665,1.9833333333333334,1.8666666666666665,1.9000000000000001,316863
TVVISION,2018-08-20,1.9666666666666668,2.033333333333333,1.9333333333333333,2.033333333333333,271716
TVVISION,2018-08-21,2.1333333333333333,2.1333333333333333,2.0,2.1333333333333333,177375
TVVISION,2018-08-23,2.15,2.2333333333333334,2.033333333333333,2.15,549174
TVVISION,2018-08-24,2.1333333333333333,2.1666666666666665,2.066666666666667,2.066666666666667,27078
TVVISION,2018-08-27,2.0166666666666666,2.0833333333333335,1.9666666666666668,2.0500000000000003,421998
TVVISION,2018-08-28,1.95,2.1,1.9166666666666667,1.9166666666666667,137520
TVVISION,2018-08-29,2.0,2.0,1.8666666666666665,2.0,42555
TVVISION,2018-08-30,1.9833333333333334,2.066666666666667,1.9000000000000001,2.0500000000000003,107451
TVVISION,2018-08-31,2.0,2.1,1.95,1.95,90675
TVVISION,2018-09-03,2.0,2.0500000000000003,1.9666666666666668,1.9833333333333334,63051
TVVISION,2018-09-04,1.95,2.0500000000000003,1.9000000000000001,2.0,43134
TVVISION,2018-09-05,2.0,2.066666666666667,1.9333333333333333,1.95,87906
TVVISION,2018-09-06,2.066666666666667,2.066666666666667,1.9666666666666668,2.033333333333333,42069
TVVISION,2018-09-07,2.0166666666666666,2.0166666666666666,1.9333333333333333,1.9333333333333333,41493
TVVISION,2018-09-10,1.9000000000000001,2.0166666666666666,1.9000000000000001,2.0166666666666666,79686
TVVISION,2018-09-11,2.0166666666666666,2.1166666666666667,2.0,2.1166666666666667,225291
TVVISION,2018-09-12,2.1666666666666665,2.1666666666666665,2.0166666666666666,2.066666666666667,82272
TVVISION,2018-09-14,2.0,2.0833333333333335,1.9666666666666668,1.9833333333333334,84057
TVVISION,2018-09-17,1.9333333333333333,2.033333333333333,1.9000000000000001,1.9333333333333333,43782
TVVISION,2018-09-18,1.9333333333333333,2.0,1.9333333333333333,1.95,30231
TVVISION,2018-09-19,2.0500000000000003,2.0500000000000003,1.9333333333333333,1.9333333333333333,30363
TVVISION,2018-09-21,2.0166666666666666,2.0166666666666666,1.8499999999999999,1.8499999999999999,117951
TVVISION,2018-09-24,1.9333333333333333,1.9333333333333333,1.7666666666666666,1.7666666666666666,52068
TVVISION,2018-09-25,1.7666666666666666,1.8166666666666667,1.6833333333333333,1.7833333333333332,43878
TVVISION,2018-09-26,1.8,1.8,1.6833333333333333,1.7666666666666666,39672
TVVISION,2018-09-27,1.7666666666666666,1.8,1.6833333333333333,1.7666666666666666,47349
TVVISION,2018-09-28,1.7333333333333334,1.7333333333333334,1.6333333333333335,1.6333333333333335,79962
TVVISION,2018-10-01,1.5666666666666667,1.7,1.5666666666666667,1.5833333333333333,51705
TVVISION,2018-10-03,1.5833333333333333,1.6500000000000001,1.5166666666666666,1.6333333333333335,63942
TVVISION,2018-10-04,1.6333333333333335,1.6666666666666667,1.5666666666666667,1.6666666666666667,54168
TVVISION,2018-10-05,1.6666666666666667,1.6666666666666667,1.5666666666666667,1.6166666666666665,20679
TVVISION,2018-10-08,1.6833333333333333,1.6833333333333333,1.55,1.55,30744
TVVISION,2018-10-09,1.55,1.6166666666666665,1.4833333333333334,1.5333333333333332,45426
TVVISION,2018-10-10,1.5333333333333332,1.5999999999999999,1.4666666666666668,1.5666666666666667,30507
TVVISION,2018-10-11,1.5666666666666667,1.6333333333333335,1.5,1.6333333333333335,38784
TVVISION,2018-10-12,1.5,1.6333333333333335,1.5,1.6333333333333335,5934
TVVISION,2018-10-15,1.5333333333333332,1.6166666666666665,1.5,1.6166666666666665,62052
TVVISION,2018-10-16,1.6833333333333333,1.6833333333333333,1.55,1.5666666666666667,88740
TVVISION,2018-10-17,1.6666666666666667,1.6666666666666667,1.5333333333333332,1.6333333333333335,18804
TVVISION,2018-10-19,1.6666666666666667,1.6666666666666667,1.5666666666666667,1.6333333333333335,51642
TVVISION,2018-10-22,1.5999999999999999,1.6666666666666667,1.55,1.55,25899
TVVISION,2018-10-23,1.6500000000000001,1.6500000000000001,1.5333333333333332,1.6500000000000001,26034
TVVISION,2018-10-24,1.5999999999999999,1.5999999999999999,1.5833333333333333,1.5833333333333333,20757
TVVISION,2018-10-25,1.5333333333333332,1.55,1.5166666666666666,1.5166666666666666,27219
TVVISION,2018-10-26,1.5166666666666666,1.5333333333333332,1.45,1.45,17547
TVVISION,2018-10-29,1.5,1.5,1.3833333333333335,1.4666666666666668,73431
TVVISION,2018-10-30,1.5,1.5,1.4000000000000001,1.5,209157
TVVISION,2018-10-31,1.5,1.5,1.4000000000000001,1.45,39717
TVVISION,2018-11-01,1.4666666666666668,1.4833333333333334,1.3833333333333335,1.4166666666666667,134277
TVVISION,2018-11-02,1.3499999999999999,1.45,1.3333333333333333,1.45,72951
TVVISION,2018-11-05,1.3666666666666665,1.5,1.3666666666666665,1.5,96210
TVVISION,2018-11-06,1.5,1.5666666666666667,1.5,1.5666666666666667,109545
TVVISION,2018-11-07,1.5,1.6333333333333335,1.5,1.5,68028
TVVISION,2018-11-09,1.5,1.5833333333333333,1.45,1.5833333333333333,121341
TVVISION,2018-11-12,1.6500000000000001,1.6500000000000001,1.5333333333333332,1.5666666666666667,81939
TVVISION,2018-11-13,1.6333333333333335,1.6500000000000001,1.5833333333333333,1.5833333333333333,17853
TVVISION,2018-11-14,1.5833333333333333,1.6500000000000001,1.55,1.55,95919
TVVISION,2018-11-15,1.55,1.5833333333333333,1.4833333333333334,1.5333333333333332,39813
TVVISION,2018-11-16,1.4666666666666668,1.5666666666666667,1.45,1.45,95274
TVVISION,2018-11-19,1.5,1.5166666666666666,1.4666666666666668,1.5166666666666666,52854
TVVISION,2018-11-20,1.5833333333333333,1.5833333333333333,1.5166666666666666,1.5833333333333333,33195
TVVISION,2018-11-21,1.55,1.6166666666666665,1.5333333333333332,1.5333333333333332,57465
TVVISION,2018-11-22,1.5333333333333332,1.5999999999999999,1.5,1.5833333333333333,23682
TVVISION,2018-11-26,1.5166666666666666,1.6500000000000001,1.5166666666666666,1.6500000000000001,136212
TVVISION,2018-11-27,1.5666666666666667,1.6666666666666667,1.5666666666666667,1.6333333333333335,53838
TVVISION,2018-11-28,1.6666666666666667,1.7,1.5666666666666667,1.5666666666666667,132588
TVVISION,2018-11-29,1.5666666666666667,1.5666666666666667,1.5,1.5333333333333332,41157
TVVISION,2018-11-30,1.5333333333333332,1.5833333333333333,1.4666666666666668,1.5666666666666667,109728
TVVISION,2018-12-03,1.5666666666666667,1.5666666666666667,1.4666666666666668,1.5166666666666666,105174
TVVISION,2018-12-04,1.5,1.55,1.45,1.4666666666666668,44589
TVVISION,2018-12-05,1.4666666666666668,1.5333333333333332,1.45,1.5,17070
TVVISION,2018-12-06,1.45,1.5,1.4333333333333333,1.4333333333333333,49470
TVVISION,2018-12-07,1.4666666666666668,1.5666666666666667,1.4333333333333333,1.4666666666666668,39567
TVVISION,2018-12-10,1.4000000000000001,1.5,1.3333333333333333,1.5,273294
TVVISION,2018-12-11,1.3833333333333335,1.5333333333333332,1.3666666666666665,1.4333333333333333,44655
TVVISION,2018-12-12,1.4166666666666667,1.5333333333333332,1.3499999999999999,1.4000000000000001,89073
TVVISION,2018-12-13,1.4166666666666667,1.4666666666666668,1.3666666666666665,1.4333333333333333,61758
TVVISION,2018-12-14,1.3833333333333335,1.5666666666666667,1.3666666666666665,1.4833333333333334,103332
TVVISION,2018-12-17,1.5833333333333333,1.5999999999999999,1.4333333333333333,1.4833333333333334,46731
TVVISION,2018-12-18,1.45,1.55,1.45,1.45,24771
TVVISION,2018-12-19,1.4333333333333333,1.5,1.4333333333333333,1.5,25389
TVVISION,2018-12-20,1.45,1.5,1.4166666666666667,1.4333333333333333,32139
TVVISION,2018-12-21,1.4333333333333333,1.5333333333333332,1.4000000000000001,1.5333333333333332,43197
TVVISION,2018-12-24,1.5,1.55,1.45,1.4666666666666668,26736
TVVISION,2018-12-26,1.5333333333333332,1.5333333333333332,1.3333333333333333,1.45,97668
TVVISION,2018-12-27,1.4166666666666667,1.5333333333333332,1.4166666666666667,1.5333333333333332,81651
TVVISION,2018-12-28,1.5666666666666667,1.5666666666666667,1.45,1.4666666666666668,38895
TVVISION,2018-12-31,1.4666666666666668,1.5833333333333333,1.4333333333333333,1.55,55770
TVVISION,2019-01-01,1.55,1.5666666666666667,1.4833333333333334,1.5666666666666667,50595
TVVISION,2019-01-02,1.5,1.6333333333333335,1.4666666666666668,1.5999999999999999,98748
TVVISION,2019-01-03,1.5999999999999999,1.6666666666666667,1.5333333333333332,1.6333333333333335,45135
TVVISION,2019-01-04,1.5166666666666666,1.6666666666666667,1.4666666666666668,1.6666666666666667,89733
TVVISION,2019-01-07,1.7333333333333334,1.7833333333333332,1.5833333333333333,1.7,99426
TVVISION,2019-01-08,1.7333333333333334,1.7333333333333334,1.5833333333333333,1.6666666666666667,96576
TVVISION,2019-01-09,1.5833333333333333,1.7333333333333334,1.5666666666666667,1.6833333333333333,36390
TVVISION,2019-01-10,1.5833333333333333,1.7333333333333334,1.5833333333333333,1.7333333333333334,113784
TVVISION,2019-01-11,1.6666666666666667,1.7333333333333334,1.6666666666666667,1.7333333333333334,42741
TVVISION,2019-01-14,1.7333333333333334,1.7333333333333334,1.5833333333333333,1.5999999999999999,57009
TVVISION,2019-01-15,1.6500000000000001,1.6666666666666667,1.5666666666666667,1.6666666666666667,31971
TVVISION,2019-01-16,1.5999999999999999,1.6500000000000001,1.5666666666666667,1.5833333333333333,42585
TVVISION,2019-01-17,1.6333333333333335,1.6500000000000001,1.5666666666666667,1.6166666666666665,28911
TVVISION,2019-01-18,1.6333333333333335,1.6333333333333335,1.4833333333333334,1.5,222867
TVVISION,2019-01-21,1.55,1.5666666666666667,1.4666666666666668,1.5,79503
TVVISION,2019-01-22,1.5166666666666666,1.5166666666666666,1.3499999999999999,1.4000000000000001,107982
TVVISION,2019-01-23,1.4666666666666668,1.5,1.3666666666666665,1.5,132273
TVVISION,2019-01-24,1.5333333333333332,1.5333333333333332,1.3666666666666665,1.3833333333333335,56349
TVVISION,2019-01-25,1.4666666666666668,1.4666666666666668,1.3833333333333335,1.4333333333333333,39567
TVVISION,2019-01-28,1.3666666666666665,1.45,1.3333333333333333,1.3333333333333333,44559
TVVISION,2019-01-29,1.4333333333333333,1.4333333333333333,1.2333333333333334,1.2333333333333334,244824
TVVISION,2019-01-30,1.1166666666666667,1.1166666666666667,1.1166666666666667,1.1166666666666667,183864
TVVISION,2019-01-31,1.0666666666666667,1.1666666666666667,1.0666666666666667,1.0666666666666667,706416
TVVISION,2019-02-01,1.0166666666666666,1.0166666666666666,1.0166666666666666,1.0166666666666666,92082
TVVISION,2019-02-04,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,31191
TVVISION,2019-02-05,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,16101
TVVISION,2019-02-06,0.9,0.9,0.9,0.9,17571
TVVISION,2019-02-07,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,16005
TVVISION,2019-02-08,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,17877
TVVISION,2019-02-11,0.7999999999999999,0.8333333333333334,0.7999999999999999,0.7999999999999999,123627
TVVISION,2019-02-12,0.7666666666666666,0.8333333333333334,0.7666666666666666,0.8166666666666668,134856
TVVISION,2019-02-13,0.7333333333333334,0.7999999999999999,0.7333333333333334,0.7833333333333333,435609
TVVISION,2019-02-14,0.8166666666666668,0.8166666666666668,0.75,0.7833333333333333,106602
TVVISION,2019-02-15,0.7999999999999999,0.8166666666666668,0.75,0.8166666666666668,57426
TVVISION,2019-02-18,0.7999999999999999,0.8333333333333334,0.7833333333333333,0.8333333333333334,45426
TVVISION,2019-02-19,0.7999999999999999,0.8666666666666667,0.7999999999999999,0.8666666666666667,100944
TVVISION,2019-02-20,0.8833333333333333,0.9,0.8666666666666667,0.9,91965
TVVISION,2019-02-21,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,3921
TVVISION,2019-02-22,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,5937
TVVISION,2019-02-25,1.0,1.0,1.0,1.0,13509
TVVISION,2019-02-26,1.05,1.05,1.0166666666666666,1.05,50337
TVVISION,2019-02-27,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,5862
TVVISION,2019-02-28,1.1500000000000001,1.1500000000000001,1.1500000000000001,1.1500000000000001,8667
TVVISION,2019-03-01,1.2,1.2,1.2,1.2,26316
TVVISION,2019-03-05,1.25,1.25,1.25,1.25,2880
TVVISION,2019-03-06,1.3,1.3,1.3,1.3,11193
TVVISION,2019-03-07,1.3499999999999999,1.3499999999999999,1.3499999999999999,1.3499999999999999,37005
TVVISION,2019-03-08,1.4166666666666667,1.4166666666666667,1.2833333333333334,1.4166666666666667,769569
TVVISION,2019-03-11,1.4833333333333334,1.4833333333333334,1.4333333333333333,1.4833333333333334,46593
TVVISION,2019-03-12,1.55,1.55,1.55,1.55,19926
