symbol,date,open,high,low,close,volume
UNIENTER,2012-08-21,21.0,22.95,21.0,21.8,1788
UNIENTER,2012-08-22,21.55,21.55,20.7,21.15,216
UNIENTER,2012-08-23,21.45,22.5,21.0,21.55,7591
UNIENTER,2012-08-24,21.55,22.0,21.2,21.65,1012
UNIENTER,2012-08-27,22.45,22.9,21.55,22.25,1263
UNIENTER,2012-08-28,21.8,21.8,21.05,21.4,13960
UNIENTER,2012-08-29,21.1,21.1,20.2,20.6,7873
UNIENTER,2012-08-30,21.0,21.3,20.4,20.5,2487
UNIENTER,2012-08-31,20.95,20.95,20.9,20.95,55
UNIENTER,2012-09-03,20.55,20.55,20.25,20.35,1514
UNIENTER,2012-09-04,20.45,20.8,20.3,20.5,1342
UNIENTER,2012-09-05,20.55,20.8,20.4,20.8,1467
UNIENTER,2012-09-06,20.95,20.95,20.45,20.6,111
UNIENTER,2012-09-07,22.0,22.0,20.9,21.15,1358
UNIENTER,2012-09-08,20.85,20.85,20.8,20.8,14
UNIENTER,2012-09-10,21.0,21.75,20.7,21.6,627
UNIENTER,2012-09-11,21.5,21.7,21.1,21.2,355
UNIENTER,2012-09-12,21.1,21.9,21.05,21.55,9822
UNIENTER,2012-09-13,21.8,21.8,21.3,21.35,521
UNIENTER,2012-09-14,21.35,21.65,21.3,21.5,2106
UNIENTER,2012-09-17,21.0,21.95,21.0,21.45,9466
UNIENTER,2012-09-18,21.0,23.5,21.0,23.0,18284
UNIENTER,2012-09-20,21.6,22.75,21.6,22.4,2472
UNIENTER,2012-09-21,21.2,23.55,21.2,23.5,13707
UNIENTER,2012-09-24,22.8,22.9,22.8,22.8,7200
UNIENTER,2012-09-25,21.7,22.8,21.7,22.2,3360
UNIENTER,2012-09-26,22.2,22.75,22.1,22.3,221
UNIENTER,2012-09-27,22.9,22.9,22.0,22.15,2456
UNIENTER,2012-09-28,22.05,22.7,22.05,22.65,3240
UNIENTER,2012-10-01,21.95,22.55,21.95,22.0,413
UNIENTER,2012-10-03,22.15,23.45,22.1,22.8,15962
UNIENTER,2012-10-04,23.75,24.1,22.75,23.1,58816
UNIENTER,2012-10-05,24.5,24.5,22.95,22.95,2161
UNIENTER,2012-10-08,23.5,23.75,23.15,23.15,282
UNIENTER,2012-10-09,23.0,25.3,23.0,25.15,37430
UNIENTER,2012-10-10,24.0,24.25,23.85,24.05,3457
UNIENTER,2012-10-11,24.9,24.9,23.2,23.75,2769
UNIENTER,2012-10-12,25.0,27.0,23.35,23.5,3171
UNIENTER,2012-10-15,23.55,23.95,23.15,23.2,1829
UNIENTER,2012-10-16,22.85,23.85,22.85,22.85,2314
UNIENTER,2012-10-17,22.85,22.9,22.8,22.8,1156
UNIENTER,2012-10-18,23.5,24.65,23.5,24.3,10962
UNIENTER,2012-10-19,24.5,24.5,23.1,23.25,10857
UNIENTER,2012-10-22,22.85,24.75,22.85,23.15,500
UNIENTER,2012-10-23,23.0,24.25,23.0,23.55,3120
UNIENTER,2012-10-25,24.85,24.85,23.35,24.05,12272
UNIENTER,2012-10-26,23.8,23.8,23.6,23.6,463
UNIENTER,2012-10-29,23.1,24.15,23.1,24.0,5445
UNIENTER,2012-10-30,23.8,23.8,23.05,23.35,6057
UNIENTER,2012-10-31,23.5,23.6,23.1,23.1,451
UNIENTER,2012-11-01,23.5,23.85,23.25,23.25,1138
UNIENTER,2012-11-02,24.75,24.75,23.5,23.55,298
UNIENTER,2012-11-05,23.5,23.55,23.2,23.2,1989
UNIENTER,2012-11-06,22.5,23.45,22.5,23.1,5325
UNIENTER,2012-11-07,23.15,23.75,23.1,23.75,393
UNIENTER,2012-11-08,23.5,23.5,23.1,23.15,1265
UNIENTER,2012-11-09,23.1,23.5,23.1,23.35,297
UNIENTER,2012-11-12,23.0,24.0,22.65,23.75,5269
UNIENTER,2012-11-13,23.0,24.0,23.0,23.45,958
UNIENTER,2012-11-15,23.1,23.1,23.1,23.1,50
UNIENTER,2012-11-16,23.95,23.95,23.1,23.4,1656
UNIENTER,2012-11-19,23.1,23.15,22.9,23.0,1310
UNIENTER,2012-11-20,23.1,23.1,22.95,22.95,2403
UNIENTER,2012-11-21,22.8,23.15,22.35,23.0,2226
UNIENTER,2012-11-22,22.4,22.55,22.35,22.45,402
UNIENTER,2012-11-23,22.3,22.3,22.3,22.3,681
UNIENTER,2012-11-27,22.1,22.85,22.05,22.75,792
UNIENTER,2012-11-29,22.85,22.9,22.2,22.9,3523
UNIENTER,2012-11-30,22.5,23.0,22.4,22.6,1911
UNIENTER,2012-12-03,22.7,23.8,22.45,23.2,4631
UNIENTER,2012-12-04,23.0,23.85,22.9,23.25,5891
UNIENTER,2012-12-05,23.0,23.3,23.0,23.25,2600
UNIENTER,2012-12-06,23.45,23.5,22.95,23.45,2311
UNIENTER,2012-12-07,22.75,24.0,22.7,23.55,7937
UNIENTER,2012-12-10,24.0,24.2,23.6,23.95,2681
UNIENTER,2012-12-11,23.55,24.0,23.3,23.8,602
UNIENTER,2012-12-12,23.55,24.0,23.1,23.3,631
UNIENTER,2012-12-13,23.45,23.95,23.1,23.35,960
UNIENTER,2012-12-14,23.4,23.95,23.3,23.6,1410
UNIENTER,2012-12-17,23.15,23.5,23.0,23.15,503
UNIENTER,2012-12-18,23.25,23.5,23.1,23.4,341
UNIENTER,2012-12-19,23.4,23.95,23.4,23.85,2406
UNIENTER,2012-12-20,23.75,24.0,23.25,23.75,1751
UNIENTER,2012-12-21,23.3,23.5,23.3,23.5,3101
UNIENTER,2012-12-24,23.35,23.9,23.05,23.15,528
UNIENTER,2012-12-26,22.9,23.65,22.6,23.0,4933
UNIENTER,2012-12-27,23.3,23.3,22.9,22.9,1234
UNIENTER,2012-12-28,23.5,23.6,22.7,22.95,1451
UNIENTER,2012-12-31,23.7,23.85,22.9,23.25,8884
UNIENTER,2013-01-01,23.85,24.1,23.5,23.85,7635
UNIENTER,2013-01-02,23.15,24.15,23.15,23.65,1902
UNIENTER,2013-01-03,23.55,24.1,23.4,23.95,10643
UNIENTER,2013-01-04,24.15,26.0,23.6,25.15,31069
UNIENTER,2013-01-07,25.35,25.35,24.6,24.65,640
UNIENTER,2013-01-08,24.5,24.5,24.0,24.1,2201
UNIENTER,2013-01-09,24.2,24.2,24.0,24.0,700
UNIENTER,2013-01-10,23.75,26.95,23.75,26.5,84413
UNIENTER,2013-01-11,26.45,26.45,25.0,25.05,7790
UNIENTER,2013-01-14,24.4,25.5,24.4,25.2,4046
UNIENTER,2013-01-15,25.05,25.25,25.05,25.1,430
UNIENTER,2013-01-16,24.6,25.7,24.6,24.85,8102
UNIENTER,2013-01-17,23.85,25.0,23.85,24.1,8151
UNIENTER,2013-01-18,23.85,25.3,23.85,24.95,7090
UNIENTER,2013-01-21,25.8,25.8,24.6,24.6,840
UNIENTER,2013-01-22,24.5,24.9,24.35,24.5,2383
UNIENTER,2013-01-23,24.5,25.0,24.0,24.0,5329
UNIENTER,2013-01-24,24.0,24.0,23.1,23.2,4185
UNIENTER,2013-01-25,23.15,23.45,22.0,22.85,5122
UNIENTER,2013-01-28,22.9,23.7,22.85,23.7,300
UNIENTER,2013-01-29,23.95,23.95,23.05,23.65,6302
UNIENTER,2013-01-30,23.15,23.95,23.1,23.15,1615
UNIENTER,2013-01-31,23.05,23.85,23.05,23.65,458
UNIENTER,2013-02-01,23.4,23.5,22.9,22.9,2864
UNIENTER,2013-02-04,23.0,23.0,22.8,22.85,288
UNIENTER,2013-02-05,23.0,23.0,22.2,22.9,1839
UNIENTER,2013-02-06,22.6,22.65,22.5,22.5,853
UNIENTER,2013-02-07,22.3,22.55,21.95,22.4,705
UNIENTER,2013-02-08,23.1,23.1,22.1,22.4,850
UNIENTER,2013-02-11,22.5,22.75,22.1,22.2,854
UNIENTER,2013-02-12,22.0,22.0,22.0,22.0,212
UNIENTER,2013-02-13,22.0,23.25,22.0,23.2,55
UNIENTER,2013-02-14,22.7,22.75,20.7,21.9,2627
UNIENTER,2013-02-15,21.5,21.95,21.05,21.3,296
UNIENTER,2013-02-18,21.6,22.2,21.05,21.7,3128
UNIENTER,2013-02-19,21.25,21.5,21.25,21.4,389
UNIENTER,2013-02-20,21.4,21.9,21.0,21.15,2390
UNIENTER,2013-02-21,21.0,21.5,21.0,21.3,110
UNIENTER,2013-02-22,21.5,21.9,21.0,21.0,676
UNIENTER,2013-02-25,20.5,21.8,20.5,21.0,1092
UNIENTER,2013-02-26,20.2,20.95,20.0,20.2,8875
UNIENTER,2013-02-27,19.5,19.85,19.3,19.85,497
UNIENTER,2013-02-28,19.6,19.6,19.0,19.4,1751
UNIENTER,2013-03-01,19.95,20.0,19.0,19.15,1060
UNIENTER,2013-03-04,18.3,19.4,18.3,19.4,1350
UNIENTER,2013-03-05,18.55,19.5,18.5,19.5,1211
UNIENTER,2013-03-06,18.75,19.0,18.5,18.9,3356
UNIENTER,2013-03-07,19.5,19.8,19.2,19.3,1007
UNIENTER,2013-03-08,19.5,19.9,18.95,19.15,385
UNIENTER,2013-03-11,19.5,20.4,19.5,20.35,2077
UNIENTER,2013-03-12,19.95,20.0,19.7,19.7,302
UNIENTER,2013-03-13,20.0,20.0,19.25,19.4,731
UNIENTER,2013-03-14,19.5,20.0,19.5,19.55,349
UNIENTER,2013-03-15,19.5,19.7,19.1,19.15,1448
UNIENTER,2013-03-18,19.1,19.8,19.1,19.2,228
UNIENTER,2013-03-19,19.0,19.0,19.0,19.0,214
UNIENTER,2013-03-20,18.15,19.0,15.7,18.0,2239
UNIENTER,2013-03-21,18.5,19.3,18.5,18.5,31562
UNIENTER,2013-03-22,18.5,18.75,17.95,18.5,1247
UNIENTER,2013-03-25,17.7,17.95,17.6,17.6,18050
UNIENTER,2013-03-26,17.75,17.75,17.05,17.1,1724
UNIENTER,2013-03-28,17.0,18.2,17.0,18.15,1041
UNIENTER,2013-04-01,17.1,18.5,17.1,18.0,3425
UNIENTER,2013-04-02,17.45,18.5,17.45,18.45,7815
UNIENTER,2013-04-03,18.45,18.95,18.45,18.95,150
UNIENTER,2013-04-04,17.4,18.5,17.35,18.05,1580
UNIENTER,2013-04-05,17.05,17.9,17.0,17.9,1201
UNIENTER,2013-04-11,14.6,19.95,14.6,19.95,503
UNIENTER,2013-04-12,19.0,19.0,17.5,17.5,600
UNIENTER,2013-04-15,15.95,16.05,15.95,16.05,800
UNIENTER,2013-04-17,17.05,17.05,17.05,17.05,100
UNIENTER,2013-04-22,16.5,16.65,16.5,16.5,490
UNIENTER,2013-04-23,18.05,19.5,18.05,19.5,1750
UNIENTER,2013-04-25,17.65,17.65,17.65,17.65,100
UNIENTER,2013-04-26,18.05,18.05,18.05,18.05,100
UNIENTER,2013-04-30,17.55,17.55,17.55,17.55,1268
UNIENTER,2013-05-02,18.2,18.2,18.2,18.2,500
UNIENTER,2013-05-06,18.6,18.6,18.5,18.5,900
UNIENTER,2013-05-07,18.5,18.5,18.5,18.5,299
UNIENTER,2013-05-08,19.75,20.0,19.05,19.05,2910
UNIENTER,2013-05-09,20.0,20.45,20.0,20.45,2370
UNIENTER,2013-05-10,20.1,20.9,20.1,20.5,10597
UNIENTER,2013-05-15,20.0,20.0,19.65,19.65,900
UNIENTER,2013-05-16,19.6,19.6,19.2,19.2,250
UNIENTER,2013-05-17,20.0,21.0,19.55,21.0,5100
UNIENTER,2013-05-20,20.05,20.15,20.05,20.15,399
UNIENTER,2013-05-21,20.9,20.95,20.4,20.95,758
UNIENTER,2013-05-22,19.5,19.5,19.5,19.5,300
UNIENTER,2013-05-27,19.5,19.5,19.5,19.5,187
UNIENTER,2013-05-28,19.15,19.15,19.15,19.15,500
UNIENTER,2013-05-29,19.1,19.1,19.1,19.1,1000
UNIENTER,2013-06-03,18.65,19.55,18.65,19.55,3379
UNIENTER,2013-06-04,20.0,20.0,20.0,20.0,2000
UNIENTER,2013-06-06,20.0,20.0,20.0,20.0,288
UNIENTER,2013-06-10,19.6,19.6,19.5,19.5,819
UNIENTER,2013-06-11,20.45,20.45,20.45,20.45,1000
UNIENTER,2013-06-12,19.5,19.5,19.5,19.5,200
UNIENTER,2013-06-14,19.25,19.25,18.55,18.55,200
UNIENTER,2013-06-18,18.15,18.15,18.15,18.15,740
UNIENTER,2013-06-20,18.5,18.5,18.5,18.5,100
UNIENTER,2013-06-21,19.4,19.4,19.4,19.4,100
UNIENTER,2013-06-28,17.55,18.0,17.5,18.0,412
UNIENTER,2013-07-02,17.95,18.0,17.95,18.0,11
UNIENTER,2013-07-03,19.95,19.95,19.95,19.95,2
UNIENTER,2013-07-10,19.0,19.0,19.0,19.0,2000
UNIENTER,2013-07-11,18.2,19.8,18.05,19.8,551
UNIENTER,2013-07-12,18.85,18.85,18.85,18.85,1
UNIENTER,2013-07-15,18.15,18.15,18.05,18.05,108
UNIENTER,2013-07-17,18.0,18.0,18.0,18.0,200
UNIENTER,2013-07-24,17.2,18.9,17.2,18.9,35
UNIENTER,2013-07-29,18.0,18.0,18.0,18.0,200
UNIENTER,2013-07-30,17.15,17.5,17.15,17.5,300
UNIENTER,2013-07-31,16.65,18.3,16.65,18.3,501
UNIENTER,2013-08-02,17.55,17.55,17.55,17.55,3
UNIENTER,2013-08-05,17.0,17.0,16.7,16.7,900
UNIENTER,2013-08-08,16.05,17.5,16.05,17.5,4
UNIENTER,2013-08-12,16.65,18.25,16.65,18.25,402
UNIENTER,2013-08-21,17.35,17.35,17.35,17.35,90
UNIENTER,2013-08-23,16.5,16.5,16.5,16.5,200
UNIENTER,2013-08-28,17.3,17.3,17.2,17.2,1860
UNIENTER,2013-08-29,16.35,16.35,16.35,16.35,200
UNIENTER,2013-08-30,17.15,17.15,17.15,17.15,400
UNIENTER,2013-09-02,17.45,17.45,17.45,17.45,50
UNIENTER,2013-09-05,17.2,18.3,17.2,18.3,410
UNIENTER,2013-09-06,17.4,17.4,17.4,17.4,65
UNIENTER,2013-09-10,16.95,16.95,16.6,16.6,388
UNIENTER,2013-09-11,16.8,17.35,16.8,17.35,150
UNIENTER,2013-09-13,17.5,17.95,17.5,17.95,121
UNIENTER,2013-09-17,17.15,17.25,17.1,17.1,2352
UNIENTER,2013-09-20,16.2,16.5,16.2,16.5,555
UNIENTER,2013-09-25,16.25,16.55,16.25,16.5,5098
UNIENTER,2013-09-26,16.75,16.75,16.5,16.6,2108
UNIENTER,2013-09-27,16.6,16.75,16.6,16.75,2880
UNIENTER,2013-09-30,16.95,16.95,16.95,16.95,50
UNIENTER,2013-10-01,16.85,17.0,16.85,17.0,1200
UNIENTER,2013-10-03,17.1,17.1,17.1,17.1,120
UNIENTER,2013-10-04,16.85,17.05,16.85,17.05,6690
UNIENTER,2013-10-07,17.0,17.15,17.0,17.15,3800
UNIENTER,2013-10-08,17.25,17.25,17.25,17.25,2000
UNIENTER,2013-10-09,17.25,17.25,17.25,17.25,2628
UNIENTER,2013-10-10,17.25,17.25,17.25,17.25,272
UNIENTER,2013-10-11,17.25,17.25,17.1,17.25,970
UNIENTER,2013-10-14,17.25,17.25,17.25,17.25,5000
UNIENTER,2013-10-15,17.5,17.5,17.5,17.5,150
UNIENTER,2013-10-17,17.55,17.55,17.0,17.0,1770
UNIENTER,2013-10-18,17.0,17.75,17.0,17.75,3864
UNIENTER,2013-10-21,17.75,17.75,17.4,17.4,10100
UNIENTER,2013-10-22,17.25,17.5,17.25,17.5,450
UNIENTER,2013-10-23,17.5,17.75,17.3,17.75,4750
UNIENTER,2013-10-24,17.25,17.75,17.25,17.75,8605
UNIENTER,2013-10-25,17.75,17.9,17.75,17.75,10469
UNIENTER,2013-10-28,17.75,17.75,17.75,17.75,2200
UNIENTER,2013-10-29,17.5,17.75,17.5,17.75,1250
UNIENTER,2013-10-30,17.9,18.5,17.9,18.0,2026
UNIENTER,2013-11-01,18.0,18.0,18.0,18.0,1831
UNIENTER,2013-11-05,18.0,18.8,18.0,18.8,8
UNIENTER,2013-11-06,17.9,17.9,17.9,17.9,2974
UNIENTER,2013-11-07,17.6,17.8,17.55,17.8,31255
UNIENTER,2013-11-08,17.5,17.8,17.5,17.8,21000
UNIENTER,2013-11-11,17.8,17.8,17.8,17.8,30000
UNIENTER,2013-11-12,17.1,17.1,17.1,17.1,50
UNIENTER,2013-11-13,17.1,17.15,17.1,17.15,2462
UNIENTER,2013-11-14,17.15,17.15,17.1,17.1,3400
UNIENTER,2013-11-18,17.4,17.45,17.0,17.45,3186
UNIENTER,2013-11-19,17.1,17.15,17.1,17.15,1582
UNIENTER,2013-11-20,17.15,17.15,17.15,17.15,1100
UNIENTER,2013-11-21,16.6,16.6,16.6,16.6,200
UNIENTER,2013-11-25,17.0,17.0,17.0,17.0,500
UNIENTER,2013-11-26,17.0,17.0,17.0,17.0,100
UNIENTER,2013-11-27,17.0,17.0,16.3,17.0,1020
UNIENTER,2013-11-29,16.95,17.0,16.35,17.0,488
UNIENTER,2013-12-02,17.0,17.0,17.0,17.0,10
UNIENTER,2013-12-03,17.0,17.0,17.0,17.0,30
UNIENTER,2013-12-04,16.95,16.95,16.95,16.95,800
UNIENTER,2013-12-05,16.3,16.3,16.3,16.3,1123
UNIENTER,2013-12-06,17.0,17.0,17.0,17.0,500
UNIENTER,2013-12-10,17.0,17.0,17.0,17.0,200
UNIENTER,2013-12-11,17.2,17.95,17.2,17.95,1976
UNIENTER,2013-12-12,17.5,17.5,17.25,17.25,3424
UNIENTER,2013-12-13,17.25,17.25,17.25,17.25,200
UNIENTER,2013-12-16,17.0,17.95,17.0,17.25,328
UNIENTER,2013-12-17,17.5,17.5,17.5,17.5,60
UNIENTER,2013-12-19,17.55,17.6,17.55,17.6,223
UNIENTER,2013-12-20,17.0,18.5,17.0,18.5,5702
UNIENTER,2013-12-23,18.5,18.5,17.9,18.05,1199
UNIENTER,2013-12-24,18.5,18.6,18.5,18.6,1400
UNIENTER,2013-12-26,18.5,18.5,18.5,18.5,100
UNIENTER,2013-12-27,19.0,19.0,19.0,19.0,1130
UNIENTER,2013-12-30,19.0,19.1,19.0,19.1,32
UNIENTER,2013-12-31,19.05,19.5,19.05,19.5,348
UNIENTER,2014-01-01,20.0,20.0,20.0,20.0,200
UNIENTER,2014-01-02,20.0,21.0,20.0,20.0,3996
UNIENTER,2014-01-03,20.4,20.4,20.0,20.0,752
UNIENTER,2014-01-06,19.95,19.95,19.95,19.95,50
UNIENTER,2014-01-07,19.8,19.8,19.8,19.8,400
UNIENTER,2014-01-08,20.1,20.1,20.1,20.1,237
UNIENTER,2014-01-10,20.0,20.0,20.0,20.0,150
UNIENTER,2014-01-13,18.4,19.9,18.4,18.8,1477
UNIENTER,2014-01-14,18.55,19.55,18.55,19.5,1588
UNIENTER,2014-01-15,18.9,23.4,18.9,23.4,93405
UNIENTER,2014-01-16,24.8,24.8,19.5,21.2,39350
UNIENTER,2014-01-17,21.15,21.4,19.95,20.55,14120
UNIENTER,2014-01-20,20.05,20.1,19.35,19.4,8598
UNIENTER,2014-01-21,20.0,22.6,19.6,21.15,23289
UNIENTER,2014-01-22,21.0,22.8,21.0,22.3,16947
UNIENTER,2014-01-23,22.0,22.0,21.0,21.05,20556
UNIENTER,2014-01-24,22.95,22.95,18.3,19.4,23558
UNIENTER,2014-01-27,19.55,19.55,18.7,18.95,2557
UNIENTER,2014-01-28,19.55,19.55,19.0,19.0,4020
UNIENTER,2014-01-29,18.95,18.95,18.8,18.8,2407
UNIENTER,2014-01-30,18.75,18.75,18.75,18.75,15000
UNIENTER,2014-01-31,19.5,19.5,18.25,18.5,1108
UNIENTER,2014-02-03,19.7,19.7,18.5,18.5,510
UNIENTER,2014-02-04,18.15,19.45,18.15,19.2,1598
UNIENTER,2014-02-05,18.8,19.3,18.0,19.3,1113
UNIENTER,2014-02-06,19.3,19.85,18.3,18.6,2411
UNIENTER,2014-02-07,18.6,19.95,18.6,19.15,1980
UNIENTER,2014-02-10,19.9,19.9,19.0,19.05,1677
UNIENTER,2014-02-11,19.85,19.85,18.6,19.1,692
UNIENTER,2014-02-12,19.65,19.65,19.1,19.2,724
UNIENTER,2014-02-13,19.45,20.7,19.45,19.65,12189
UNIENTER,2014-02-14,19.85,23.55,19.6,21.7,195931
UNIENTER,2014-02-17,25.2,25.2,21.5,22.1,150026
UNIENTER,2014-02-18,22.85,22.85,21.55,22.05,5657
UNIENTER,2014-02-19,21.8,21.8,20.8,20.95,12730
UNIENTER,2014-02-20,21.15,21.6,20.75,21.2,12328
UNIENTER,2014-02-21,20.85,21.0,20.45,20.95,4149
UNIENTER,2014-02-24,20.6,21.5,20.4,21.1,716
UNIENTER,2014-02-25,22.5,22.5,20.9,20.9,1713
UNIENTER,2014-02-26,20.9,21.15,20.55,20.75,2242
UNIENTER,2014-02-28,20.05,21.05,20.0,20.0,3375
UNIENTER,2014-03-03,20.15,20.5,19.85,20.45,2009
UNIENTER,2014-03-04,20.05,20.05,19.5,19.75,3070
UNIENTER,2014-03-05,19.7,20.5,19.6,20.15,19835
UNIENTER,2014-03-06,20.2,21.1,20.2,20.95,5532
UNIENTER,2014-03-07,20.45,21.0,20.45,20.65,3423
UNIENTER,2014-03-10,20.9,20.9,19.4,19.55,6950
UNIENTER,2014-03-11,19.3,20.7,19.2,20.45,2731
UNIENTER,2014-03-12,20.8,20.8,20.1,20.1,4855
UNIENTER,2014-03-13,20.2,20.8,19.8,19.9,6717
UNIENTER,2014-03-14,20.7,20.7,19.3,20.15,47483
UNIENTER,2014-03-18,19.8,20.8,19.75,20.65,6047
UNIENTER,2014-03-19,20.3,20.75,19.9,20.05,2322
UNIENTER,2014-03-20,20.3,20.9,19.95,20.05,4788
UNIENTER,2014-03-21,19.8,20.45,19.45,19.8,305
UNIENTER,2014-03-22,19.65,19.7,19.6,19.7,485
UNIENTER,2014-03-24,19.6,20.35,19.5,20.1,8079
UNIENTER,2014-03-25,20.1,20.1,19.5,19.55,7785
UNIENTER,2014-03-26,19.4,19.85,18.6,18.9,14784
UNIENTER,2014-03-27,19.0,19.95,18.9,19.05,10358
UNIENTER,2014-03-28,19.0,19.4,18.75,19.15,12859
UNIENTER,2014-03-31,18.8,19.4,18.6,18.85,15310
UNIENTER,2014-04-01,19.55,19.55,19.0,19.5,24213
UNIENTER,2014-04-02,19.9,19.9,19.05,19.3,15687
UNIENTER,2014-04-03,19.55,19.7,19.2,19.3,1525
UNIENTER,2014-04-04,19.3,20.3,19.2,19.75,11468
UNIENTER,2014-04-07,20.25,20.8,19.7,20.45,13651
UNIENTER,2014-04-09,19.4,21.0,19.4,20.6,6550
UNIENTER,2014-04-10,21.95,21.95,20.5,20.55,15825
UNIENTER,2014-04-11,20.2,21.35,19.6,21.0,7510
UNIENTER,2014-04-15,21.85,22.4,20.55,21.8,44920
UNIENTER,2014-04-16,21.95,22.35,20.55,20.75,20896
UNIENTER,2014-04-17,20.55,21.0,20.4,20.5,1877
UNIENTER,2014-04-21,20.2,21.45,20.2,21.05,2503
UNIENTER,2014-04-22,21.25,21.9,21.05,21.2,14386
UNIENTER,2014-04-23,20.65,21.25,20.65,20.65,1726
UNIENTER,2014-04-25,21.65,23.9,20.3,23.15,55706
UNIENTER,2014-04-28,23.0,27.75,23.0,27.75,455505
UNIENTER,2014-04-29,28.8,29.75,25.15,26.3,226110
UNIENTER,2014-04-30,26.95,28.9,24.75,25.4,65481
UNIENTER,2014-05-02,27.2,28.9,25.05,28.0,90163
UNIENTER,2014-05-05,28.7,28.75,27.0,27.2,24948
UNIENTER,2014-05-06,26.8,26.8,25.5,26.1,25260
UNIENTER,2014-05-07,26.95,29.65,26.7,27.3,120016
UNIENTER,2014-05-08,27.1,27.35,25.1,25.85,43262
UNIENTER,2014-05-09,25.75,26.0,25.0,25.45,12201
UNIENTER,2014-05-12,24.25,25.9,24.2,24.3,15263
UNIENTER,2014-05-13,25.4,25.4,23.1,23.8,19188
UNIENTER,2014-05-14,22.8,23.5,22.8,23.2,6043
UNIENTER,2014-05-15,23.4,24.3,22.8,23.65,12379
UNIENTER,2014-05-16,22.95,24.15,22.85,24.1,7001
UNIENTER,2014-05-19,23.0,25.3,23.0,25.3,20744
UNIENTER,2014-05-20,25.5,26.55,25.35,25.5,13449
UNIENTER,2014-05-21,25.5,25.85,24.5,24.55,6250
UNIENTER,2014-05-22,24.55,25.75,24.55,25.75,10904
UNIENTER,2014-05-23,26.0,27.0,26.0,26.45,10712
UNIENTER,2014-05-26,26.25,27.6,26.05,26.3,23519
UNIENTER,2014-05-27,25.15,25.5,25.15,25.25,2775
UNIENTER,2014-05-28,25.1,25.6,25.1,25.25,1278
UNIENTER,2014-05-29,25.05,26.4,25.05,25.2,2509
UNIENTER,2014-05-30,25.2,25.95,25.15,25.15,4134
UNIENTER,2014-06-02,24.65,25.0,24.65,25.0,3190
UNIENTER,2014-06-03,25.0,25.9,25.0,25.5,10567
UNIENTER,2014-06-04,25.9,26.2,25.25,25.4,2200
UNIENTER,2014-06-05,25.9,26.2,25.9,26.0,8677
UNIENTER,2014-06-06,26.2,26.9,26.15,26.65,7101
UNIENTER,2014-06-09,26.75,27.95,26.75,27.55,11781
UNIENTER,2014-06-10,28.7,28.9,27.5,28.9,15262
UNIENTER,2014-06-11,29.0,29.9,27.9,28.4,31776
UNIENTER,2014-06-12,28.4,28.4,27.3,28.35,3500
UNIENTER,2014-06-13,27.1,27.95,27.0,27.0,4668
UNIENTER,2014-06-16,26.85,26.95,25.65,26.3,15150
UNIENTER,2014-06-17,25.6,27.3,25.6,26.85,38172
UNIENTER,2014-06-18,27.0,27.5,26.25,26.55,11713
UNIENTER,2014-06-19,27.75,27.75,26.2,27.0,13163
UNIENTER,2014-06-20,27.5,28.35,27.5,28.35,47904
UNIENTER,2014-06-23,28.1,29.25,28.1,28.45,13866
UNIENTER,2014-06-24,28.1,28.95,28.1,28.5,8231
UNIENTER,2014-06-25,27.75,28.5,27.75,28.1,6034
UNIENTER,2014-06-26,28.9,29.5,28.5,29.5,18640
UNIENTER,2014-06-27,29.8,30.95,29.8,30.95,48013
UNIENTER,2014-06-30,32.4,32.45,31.55,32.1,39257
UNIENTER,2014-07-01,32.95,33.0,31.6,32.3,6560
UNIENTER,2014-07-02,32.2,33.4,31.75,32.25,3420
UNIENTER,2014-07-03,32.0,32.7,31.0,31.85,10987
UNIENTER,2014-07-04,31.9,32.5,31.0,32.05,16026
UNIENTER,2014-07-07,32.5,32.5,31.1,31.1,5052
UNIENTER,2014-07-08,30.6,30.6,28.75,28.8,22515
UNIENTER,2014-07-09,27.15,29.0,27.15,27.6,16999
UNIENTER,2014-07-10,28.0,29.0,26.8,28.35,7457
UNIENTER,2014-07-11,27.4,27.4,27.2,27.2,900
UNIENTER,2014-07-14,27.2,27.2,26.0,26.15,1595
UNIENTER,2014-07-15,26.4,27.0,26.35,27.0,5028
UNIENTER,2014-07-16,26.85,27.45,26.7,27.25,1575
UNIENTER,2014-07-17,27.75,28.1,27.2,28.0,6888
UNIENTER,2014-07-18,27.2,27.7,27.0,27.45,764
UNIENTER,2014-07-21,27.45,28.0,27.15,28.0,4549
UNIENTER,2014-07-22,28.0,28.7,27.25,28.4,4119
UNIENTER,2014-07-23,28.65,28.65,27.15,27.15,677
UNIENTER,2014-07-24,27.35,29.0,27.35,28.4,11703
UNIENTER,2014-07-25,28.0,28.0,27.1,27.1,4000
UNIENTER,2014-07-28,26.5,27.95,26.5,27.85,1555
UNIENTER,2014-07-30,28.75,28.75,28.05,28.5,16949
UNIENTER,2014-07-31,28.1,28.85,27.55,28.15,18081
UNIENTER,2014-08-01,28.0,28.0,27.55,27.55,1072
UNIENTER,2014-08-04,28.45,28.5,27.8,28.15,2228
UNIENTER,2014-08-05,27.8,28.25,27.45,28.2,4718
UNIENTER,2014-08-06,28.8,28.8,27.8,27.9,9014
UNIENTER,2014-08-07,27.8,27.95,27.15,27.45,1705
