symbol,date,open,high,low,close,volume
EDUCOMP,2016-02-16,3.0,3.05,2.875,2.925,1172904
EDUCOMP,2016-02-17,2.85,2.95,2.75,2.9125,1268900
EDUCOMP,2016-02-18,2.95,3.025,2.9,3.0,1856056
EDUCOMP,2016-02-19,3.15,3.3,3.15,3.225,5577012
EDUCOMP,2016-02-22,3.3375,3.3375,3.1625,3.175,3278388
EDUCOMP,2016-02-23,3.2375,3.2375,3.15,3.1625,1731136
EDUCOMP,2016-02-24,3.125,3.175,3.025,3.0625,1428024
EDUCOMP,2016-02-25,3.0625,3.1,2.9375,2.9875,1369836
EDUCOMP,2016-02-26,3.0375,3.0875,2.925,3.0375,1967812
EDUCOMP,2016-02-29,3.025,3.225,2.9375,2.9875,4174560
EDUCOMP,2016-03-01,2.9875,3.1,2.9875,3.0625,1726552
EDUCOMP,2016-03-02,3.125,3.2125,3.075,3.1125,2548952
EDUCOMP,2016-03-03,3.1375,3.175,3.0625,3.125,1778236
EDUCOMP,2016-03-04,3.125,3.225,3.0875,3.125,1969396
EDUCOMP,2016-03-08,3.0875,3.2,3.0375,3.0625,1645928
EDUCOMP,2016-03-09,3.05,3.175,3.0375,3.1125,1776344
EDUCOMP,2016-03-10,3.2625,3.2875,3.15,3.175,4426952
EDUCOMP,2016-03-11,3.175,3.225,3.125,3.1375,1055936
EDUCOMP,2016-03-14,3.2125,3.2125,3.075,3.1,1019280
EDUCOMP,2016-03-15,3.1,3.1,3.0125,3.05,1481820
EDUCOMP,2016-03-16,3.075,3.0875,3.0,3.0125,1310872
EDUCOMP,2016-03-17,3.0625,3.1,3.0,3.0125,1360640
EDUCOMP,2016-03-18,3.0125,3.0375,2.95,3.025,1683124
EDUCOMP,2016-03-21,3.0125,3.0625,2.975,3.0,1200064
EDUCOMP,2016-03-22,3.0,3.0375,2.95,2.975,1871628
EDUCOMP,2016-03-23,3.025,3.0375,2.9625,2.9875,1858016
EDUCOMP,2016-03-28,3.0375,3.075,2.85,2.8625,2816244
EDUCOMP,2016-03-29,2.875,3.0,2.8125,2.8875,2118920
EDUCOMP,2016-03-30,2.9375,3.05,2.9,3.0125,2520112
EDUCOMP,2016-03-31,2.9875,3.0,2.9375,2.975,1021260
EDUCOMP,2016-04-01,2.925,3.175,2.925,3.0375,2804404
EDUCOMP,2016-04-04,3.075,3.0875,2.9875,3.0125,1604940
EDUCOMP,2016-04-05,3.025,3.0375,2.925,2.9375,1643856
EDUCOMP,2016-04-06,2.975,2.975,2.9,2.9125,1316576
EDUCOMP,2016-04-07,2.975,3.0375,2.925,2.95,1454700
EDUCOMP,2016-04-08,2.95,2.9875,2.8375,2.9125,1547156
EDUCOMP,2016-04-11,2.95,2.95,2.8875,2.9375,857456
EDUCOMP,2016-04-12,2.9125,3.025,2.9125,2.9875,1788728
EDUCOMP,2016-04-13,2.9875,3.075,2.95,2.975,2428388
EDUCOMP,2016-04-18,3.0,3.0625,2.9625,3.0,1549904
EDUCOMP,2016-04-20,2.9625,3.05,2.9625,3.0125,1459264
EDUCOMP,2016-04-21,3.0,3.0625,3.0,3.0125,2190808
EDUCOMP,2016-04-22,3.0375,3.175,3.0,3.05,3682332
EDUCOMP,2016-04-25,3.0375,3.075,2.95,2.9625,1388784
EDUCOMP,2016-04-26,2.975,3.025,2.925,2.95,2356904
EDUCOMP,2016-04-27,2.925,2.9875,2.9125,2.95,1509200
EDUCOMP,2016-04-28,2.975,2.9875,2.9125,2.925,1109356
EDUCOMP,2016-04-29,2.925,2.975,2.8625,2.925,2157068
EDUCOMP,2016-05-02,2.8875,2.925,2.85,2.9,1005068
EDUCOMP,2016-05-03,2.95,2.9625,2.8625,2.8875,1342552
EDUCOMP,2016-05-04,2.8625,2.9,2.8,2.825,1124436
EDUCOMP,2016-05-05,2.8375,2.875,2.75,2.7625,1264056
EDUCOMP,2016-05-06,2.7625,2.8,2.7,2.725,2117708
EDUCOMP,2016-05-09,2.7,2.825,2.7,2.775,1279216
EDUCOMP,2016-05-10,2.75,2.7875,2.675,2.7,2343604
EDUCOMP,2016-05-11,2.675,2.725,2.6625,2.7,774516
EDUCOMP,2016-05-12,2.675,2.7375,2.65,2.6875,1268756
EDUCOMP,2016-05-13,2.6875,2.7,2.625,2.625,966040
EDUCOMP,2016-05-16,2.65,2.675,2.5875,2.6125,1433356
EDUCOMP,2016-05-17,2.8,3.125,2.7875,3.125,29561704
EDUCOMP,2016-05-18,3.05,3.225,2.975,3.1125,11517868
EDUCOMP,2016-05-19,3.1125,3.1625,2.975,2.9875,3082540
EDUCOMP,2016-05-20,2.9875,3.275,2.9125,3.2125,8379204
EDUCOMP,2016-05-23,3.35,3.6125,3.35,3.4375,24259904
EDUCOMP,2016-05-24,3.425,3.5125,3.1875,3.2375,6383300
EDUCOMP,2016-05-25,3.25,3.5375,3.2375,3.425,12065648
EDUCOMP,2016-05-26,3.3875,3.3875,3.225,3.2625,4540076
EDUCOMP,2016-05-27,3.1875,3.2125,3.0,3.0375,6097624
EDUCOMP,2016-05-30,3.0625,3.0625,2.95,2.9875,2255836
EDUCOMP,2016-05-31,2.9875,3.0,2.8125,2.8875,3195100
EDUCOMP,2016-06-01,3.1125,3.225,3.0875,3.1375,8922912
EDUCOMP,2016-06-02,3.125,3.125,2.9875,3.075,2927444
EDUCOMP,2016-06-03,3.0875,3.0875,2.95,2.9625,2440188
EDUCOMP,2016-06-06,2.975,3.025,2.8875,2.95,1456300
EDUCOMP,2016-06-07,2.975,2.9875,2.9125,2.95,1133732
EDUCOMP,2016-06-08,2.95,3.175,2.925,3.05,2558904
EDUCOMP,2016-06-09,3.025,3.1125,2.975,3.0125,2301072
EDUCOMP,2016-06-10,3.0125,3.1375,3.0,3.0,2717124
EDUCOMP,2016-06-13,3.0125,3.15,2.95,3.05,4374692
EDUCOMP,2016-06-14,3.0875,3.2625,3.0625,3.2375,6743912
EDUCOMP,2016-06-15,3.225,3.275,3.1375,3.1375,2603340
EDUCOMP,2016-06-16,3.1,3.2,3.0125,3.1125,4949040
EDUCOMP,2016-06-17,3.125,3.375,3.1,3.2125,11587328
EDUCOMP,2016-06-20,3.15,3.3,3.1125,3.1625,3168204
EDUCOMP,2016-06-21,3.175,3.2375,3.075,3.1,2227976
EDUCOMP,2016-06-22,3.1,3.1625,3.0125,3.025,2155800
EDUCOMP,2016-06-23,3.075,3.0875,3.0125,3.0125,1665952
EDUCOMP,2016-06-24,2.925,2.975,2.85,2.9625,2866888
EDUCOMP,2016-06-27,2.975,3.0875,2.95,3.05,2149552
EDUCOMP,2016-06-28,3.05,3.1,3.025,3.05,1753196
EDUCOMP,2016-06-29,3.05,3.125,3.05,3.0875,1830896
EDUCOMP,2016-06-30,3.1,3.2375,3.0875,3.1,5119476
EDUCOMP,2016-07-01,3.15,3.2125,3.1125,3.15,2730100
EDUCOMP,2016-07-04,3.1125,3.2,3.0875,3.1,2823484
EDUCOMP,2016-07-05,3.1125,3.1875,3.0625,3.15,2652348
EDUCOMP,2016-07-07,3.375,3.55,3.3375,3.35,12992052
EDUCOMP,2016-07-08,3.375,3.3875,3.25,3.275,3005084
EDUCOMP,2016-07-11,3.3,3.35,3.2625,3.2875,3229832
EDUCOMP,2016-07-12,3.3,3.35,3.275,3.3125,2443744
EDUCOMP,2016-07-13,3.55,3.55,3.375,3.4125,7208288
EDUCOMP,2016-07-14,3.4,3.475,3.35,3.4125,4229520
EDUCOMP,2016-07-15,3.4125,3.45,3.25,3.275,3017096
EDUCOMP,2016-07-18,3.6,3.6,3.4125,3.45,10888836
EDUCOMP,2016-07-19,3.45,3.45,3.35,3.35,1601536
EDUCOMP,2016-07-20,3.375,3.4125,3.3375,3.375,1984364
EDUCOMP,2016-07-21,3.375,3.3875,3.3125,3.35,1826172
EDUCOMP,2016-07-22,3.3625,3.4,3.3,3.3375,2491568
EDUCOMP,2016-07-25,3.3125,3.3875,3.3125,3.3625,1631268
EDUCOMP,2016-07-26,3.45,3.45,3.325,3.3375,4085788
EDUCOMP,2016-07-27,3.7125,3.7125,3.4625,3.5,14648372
EDUCOMP,2016-07-28,3.5,3.525,3.4,3.4375,2010576
EDUCOMP,2016-07-29,3.4375,3.475,3.375,3.4,2403084
EDUCOMP,2016-08-01,3.3875,3.425,3.3,3.325,2050364
EDUCOMP,2016-08-02,3.3125,3.35,3.225,3.2375,1706976
EDUCOMP,2016-08-03,3.25,3.25,3.0875,3.15,1784556
EDUCOMP,2016-08-04,3.3375,3.3375,3.2125,3.2625,3554688
EDUCOMP,2016-08-05,3.2875,3.375,3.2375,3.3125,5224764
EDUCOMP,2016-08-08,3.325,3.325,3.225,3.2375,1437412
EDUCOMP,2016-08-09,3.2625,3.325,3.1625,3.2625,5358804
EDUCOMP,2016-08-10,3.3,3.3,3.075,3.125,2993028
EDUCOMP,2016-08-11,3.125,3.2125,3.1,3.175,1634324
EDUCOMP,2016-08-12,3.175,3.1875,3.1,3.1125,1883168
EDUCOMP,2016-08-16,3.1,3.1125,3.025,3.0375,1485916
EDUCOMP,2016-08-17,3.0375,3.1625,3.0375,3.0625,2678972
EDUCOMP,2016-08-18,3.0875,3.2125,3.0625,3.1,3080760
EDUCOMP,2016-08-19,3.125,3.3125,3.125,3.175,6333544
EDUCOMP,2016-08-22,3.175,3.35,3.15,3.225,10940740
EDUCOMP,2016-08-23,3.1875,3.2125,3.1,3.2,2624008
EDUCOMP,2016-08-24,3.2,3.2,3.1375,3.1625,1290652
EDUCOMP,2016-08-25,3.175,3.275,3.1125,3.2,2597480
EDUCOMP,2016-08-26,3.325,3.3375,3.225,3.275,6088824
EDUCOMP,2016-08-29,3.25,3.25,3.0875,3.1625,2593056
EDUCOMP,2016-08-30,3.1625,3.175,3.15,3.1625,1020120
EDUCOMP,2016-08-31,3.2625,3.2625,3.1625,3.2125,3763108
EDUCOMP,2016-09-01,3.1875,3.225,3.1375,3.1625,1037196
EDUCOMP,2016-09-02,3.225,3.3625,3.225,3.3375,9040080
EDUCOMP,2016-09-06,3.3,3.4125,3.275,3.3125,5659072
EDUCOMP,2016-09-07,3.3125,3.3875,3.2375,3.3,5171180
EDUCOMP,2016-09-08,3.2875,3.425,3.225,3.3375,3944072
EDUCOMP,2016-09-09,3.3375,3.35,3.2375,3.2625,2968384
EDUCOMP,2016-09-12,3.2,3.3375,3.1625,3.25,5605476
EDUCOMP,2016-09-14,3.25,3.2625,3.1875,3.2,1750316
EDUCOMP,2016-09-15,3.2125,3.225,3.15,3.1625,1670476
EDUCOMP,2016-09-16,3.3,3.3375,3.1875,3.2375,3675372
EDUCOMP,2016-09-19,3.225,3.25,3.175,3.2,1553784
EDUCOMP,2016-09-20,3.2,3.2625,3.1625,3.1625,2997308
EDUCOMP,2016-09-21,3.1875,3.2,3.1375,3.1625,1737820
EDUCOMP,2016-09-22,3.1875,3.2,3.1375,3.1625,1724928
EDUCOMP,2016-09-23,3.1625,3.175,3.1125,3.1375,1366392
EDUCOMP,2016-09-26,3.125,3.1375,3.0625,3.075,1779200
EDUCOMP,2016-09-27,3.1,3.15,3.075,3.1125,2017340
EDUCOMP,2016-09-28,3.1,3.1375,3.075,3.0875,1344480
EDUCOMP,2016-09-29,3.1125,3.15,2.8375,2.925,3058496
EDUCOMP,2016-09-30,2.925,3.0,2.9125,2.9625,1583360
EDUCOMP,2016-10-03,2.9625,3.05,2.9375,3.0375,1676036
EDUCOMP,2016-10-04,3.0,3.1,3.0,3.1,1822084
EDUCOMP,2016-10-05,3.075,3.0875,3.0,3.0375,1422592
EDUCOMP,2016-10-06,3.075,3.1375,3.0125,3.025,2117320
EDUCOMP,2016-10-07,3.0375,3.05,3.0,3.0125,884452
EDUCOMP,2016-10-10,3.0,3.0375,2.9625,2.9875,946216
EDUCOMP,2016-10-13,2.975,3.0,2.925,2.9375,1454176
EDUCOMP,2016-10-14,2.95,3.05,2.925,2.975,2941592
EDUCOMP,2016-10-17,3.0125,3.025,2.925,2.9375,1590756
EDUCOMP,2016-10-18,2.975,2.9875,2.9375,2.9625,683268
EDUCOMP,2016-10-19,2.9625,3.15,2.95,3.125,5477356
EDUCOMP,2016-10-20,3.1875,3.2625,3.1625,3.175,6623684
EDUCOMP,2016-10-21,3.1875,3.1875,3.0875,3.1,2310124
EDUCOMP,2016-10-24,3.1125,3.1875,3.075,3.1,2907000
EDUCOMP,2016-10-25,3.1125,3.1375,3.05,3.075,1229012
EDUCOMP,2016-10-26,3.0625,3.1625,3.0375,3.075,2111356
EDUCOMP,2016-10-27,3.0625,3.1125,2.975,3.0375,1285784
EDUCOMP,2016-10-28,3.025,3.05,3.0,3.0,740196
EDUCOMP,2016-10-30,3.0125,3.0625,3.0125,3.0375,251716
EDUCOMP,2016-11-01,3.05,3.1,3.025,3.05,1245812
EDUCOMP,2016-11-02,3.025,3.025,2.975,2.975,975732
EDUCOMP,2016-11-03,3.0125,3.0625,2.95,2.95,1024228
EDUCOMP,2016-11-04,3.0,3.0,2.875,2.8875,1340340
EDUCOMP,2016-11-07,2.925,2.95,2.8875,2.9125,788444
EDUCOMP,2016-11-08,2.95,2.9625,2.875,2.9,687384
EDUCOMP,2016-11-09,2.6375,2.875,2.625,2.8125,2380432
EDUCOMP,2016-11-10,2.8375,2.9375,2.8125,2.8375,1337908
EDUCOMP,2016-11-11,2.85,2.85,2.775,2.8125,594488
EDUCOMP,2016-11-15,2.775,2.8125,2.6375,2.7,1391052
EDUCOMP,2016-11-16,2.7375,2.7375,2.575,2.625,1553268
EDUCOMP,2016-11-17,2.6,2.675,2.525,2.55,1048108
EDUCOMP,2016-11-18,2.6125,2.6125,2.55,2.575,515716
EDUCOMP,2016-11-21,2.6375,2.6625,2.5,2.5,920964
EDUCOMP,2016-11-22,2.5125,2.575,2.475,2.55,699640
EDUCOMP,2016-11-23,2.5125,2.575,2.4875,2.55,627592
EDUCOMP,2016-11-24,2.525,2.6125,2.5,2.55,792808
EDUCOMP,2016-11-25,2.575,2.6375,2.575,2.625,943296
EDUCOMP,2016-11-28,2.5625,2.65,2.5625,2.625,544192
EDUCOMP,2016-11-29,2.75,2.875,2.7375,2.8125,3459016
EDUCOMP,2016-11-30,2.8375,2.875,2.775,2.8125,1096976
EDUCOMP,2016-12-01,2.8625,2.8625,2.7875,2.8125,707076
EDUCOMP,2016-12-02,2.775,2.825,2.75,2.775,508860
EDUCOMP,2016-12-05,2.7625,2.8,2.75,2.7625,285396
EDUCOMP,2016-12-06,2.7875,2.8125,2.75,2.8125,425600
EDUCOMP,2016-12-07,2.7625,2.7875,2.75,2.7625,358664
EDUCOMP,2016-12-09,2.775,2.8625,2.75,2.8375,1439564
EDUCOMP,2016-12-12,2.8,2.825,2.7625,2.8,838020
EDUCOMP,2016-12-13,2.8,2.825,2.7625,2.8,533176
EDUCOMP,2016-12-14,2.8125,2.8875,2.7875,2.8125,984360
EDUCOMP,2016-12-15,2.775,2.8375,2.775,2.8,513888
EDUCOMP,2016-12-16,2.7875,2.825,2.7625,2.7625,403580
EDUCOMP,2016-12-19,2.8125,2.8125,2.7125,2.725,600152
EDUCOMP,2016-12-20,2.725,2.75,2.675,2.7125,575072
EDUCOMP,2016-12-21,2.7,2.7375,2.675,2.6875,706700
EDUCOMP,2016-12-22,2.6625,2.7,2.6125,2.625,688032
EDUCOMP,2016-12-23,2.6,2.6625,2.6,2.6125,491424
EDUCOMP,2016-12-26,2.625,2.6375,2.525,2.525,639988
EDUCOMP,2016-12-27,2.55,2.6125,2.5,2.5625,606776
EDUCOMP,2016-12-28,2.575,2.6,2.5125,2.5375,499944
EDUCOMP,2016-12-29,2.525,2.5875,2.525,2.5375,643756
EDUCOMP,2016-12-30,2.525,2.5875,2.525,2.575,570300
EDUCOMP,2017-01-02,2.575,2.6,2.525,2.5875,617124
EDUCOMP,2017-01-03,2.6,2.675,2.575,2.65,966940
EDUCOMP,2017-01-04,2.6625,2.6875,2.6375,2.675,893796
EDUCOMP,2017-01-05,2.6625,2.8125,2.6625,2.7625,2251452
EDUCOMP,2017-01-06,2.75,2.8,2.7125,2.7125,871856
EDUCOMP,2017-01-09,2.775,2.7875,2.7375,2.7625,691632
EDUCOMP,2017-01-10,2.7875,2.8,2.75,2.75,466088
EDUCOMP,2017-01-11,2.7625,2.8,2.725,2.7375,687480
EDUCOMP,2017-01-12,2.775,2.8625,2.75,2.8,1793904
EDUCOMP,2017-01-13,2.7875,2.85,2.7625,2.7875,1024924
EDUCOMP,2017-01-16,2.75,2.8125,2.75,2.775,335976
EDUCOMP,2017-01-17,2.7875,2.825,2.75,2.775,796760
EDUCOMP,2017-01-18,2.775,2.825,2.775,2.8,592372
EDUCOMP,2017-01-19,2.7625,2.8,2.75,2.775,893016
EDUCOMP,2017-01-20,2.7625,2.775,2.675,2.7125,693904
EDUCOMP,2017-01-23,2.7,2.725,2.65,2.675,574384
EDUCOMP,2017-01-24,2.7,2.7,2.65,2.675,593036
EDUCOMP,2017-01-25,2.6875,2.8125,2.6625,2.7375,959648
EDUCOMP,2017-01-27,2.725,3.075,2.7125,2.9625,7569600
EDUCOMP,2017-01-30,2.9375,2.9875,2.8375,2.85,1647420
EDUCOMP,2017-01-31,2.85,2.875,2.8125,2.85,1284304
EDUCOMP,2017-02-01,2.825,3.025,2.8125,2.8125,3713800
EDUCOMP,2017-02-02,2.8125,2.8375,2.75,2.775,1071568
EDUCOMP,2017-02-03,2.8,2.85,2.775,2.825,1092920
EDUCOMP,2017-02-06,2.7875,2.85,2.7875,2.825,1023560
EDUCOMP,2017-02-07,2.8125,2.8625,2.7875,2.8125,881072
EDUCOMP,2017-02-08,2.8,2.85,2.8,2.8125,557092
EDUCOMP,2017-02-09,2.875,3.2875,2.8625,3.175,29041320
EDUCOMP,2017-02-10,3.175,3.175,2.975,3.025,5148712
EDUCOMP,2017-02-13,3.05,3.0875,2.8375,2.9,4380956
EDUCOMP,2017-02-14,2.8625,2.9375,2.8375,2.8625,918668
EDUCOMP,2017-02-15,2.85,2.85,2.75,2.7625,1425856
EDUCOMP,2017-02-16,2.8,2.8125,2.7625,2.775,795952
EDUCOMP,2017-02-17,2.8125,2.8125,2.75,2.7625,1136240
EDUCOMP,2017-02-20,2.775,2.8125,2.7625,2.775,1102976
EDUCOMP,2017-02-21,2.7875,2.825,2.7625,2.775,1447168
EDUCOMP,2017-02-22,2.7875,2.8125,2.7625,2.7625,920404
EDUCOMP,2017-02-23,2.775,2.8,2.75,2.775,1241516
EDUCOMP,2017-02-27,2.7875,2.8,2.75,2.7625,910516
EDUCOMP,2017-02-28,2.775,2.775,2.75,2.7625,860928
EDUCOMP,2017-03-01,2.7625,2.8,2.75,2.7875,673280
EDUCOMP,2017-03-02,2.8,2.825,2.7375,2.75,1155876
EDUCOMP,2017-03-03,2.75,2.775,2.725,2.75,718848
EDUCOMP,2017-03-06,2.75,2.7625,2.725,2.75,715548
EDUCOMP,2017-03-07,2.6875,2.7375,2.675,2.7125,691632
EDUCOMP,2017-03-08,2.725,2.75,2.6375,2.6875,920476
EDUCOMP,2017-03-09,2.7125,2.75,2.675,2.7,736208
EDUCOMP,2017-03-10,2.7375,2.75,2.6875,2.7,513980
EDUCOMP,2017-03-14,2.75,2.7625,2.675,2.725,1085300
EDUCOMP,2017-03-15,2.7125,2.725,2.6625,2.6625,890308
EDUCOMP,2017-03-16,2.6875,2.7375,2.6875,2.725,759936
EDUCOMP,2017-03-17,2.725,2.725,2.6625,2.675,840428
EDUCOMP,2017-03-20,2.725,2.725,2.675,2.6875,578744
EDUCOMP,2017-03-21,2.675,2.7125,2.675,2.675,486344
EDUCOMP,2017-03-22,2.6875,2.7,2.6625,2.7,485536
EDUCOMP,2017-03-23,2.7,2.7625,2.675,2.6875,1166412
EDUCOMP,2017-03-24,2.725,2.725,2.6625,2.675,579384
EDUCOMP,2017-03-27,2.6625,2.725,2.6375,2.65,1426560
EDUCOMP,2017-03-28,2.6625,2.675,2.6125,2.6125,950600
EDUCOMP,2017-03-29,2.6125,2.6375,2.5875,2.6125,800784
EDUCOMP,2017-03-30,2.6125,2.8125,2.6,2.6875,4693788
EDUCOMP,2017-03-31,2.6875,2.725,2.6625,2.675,1055156
EDUCOMP,2017-04-03,2.65,2.7,2.65,2.6875,970984
EDUCOMP,2017-04-05,2.7125,2.7375,2.6875,2.7,1034988
EDUCOMP,2017-04-06,2.725,2.7875,2.7,2.7375,1668372
EDUCOMP,2017-04-07,2.7125,2.775,2.7,2.725,1494864
EDUCOMP,2017-04-10,2.7375,2.7375,2.675,2.6875,583556
EDUCOMP,2017-04-11,2.7,2.725,2.675,2.6875,747196
EDUCOMP,2017-04-12,2.6875,2.7,2.65,2.6625,975420
EDUCOMP,2017-04-13,2.6625,2.6875,2.65,2.6625,632732
EDUCOMP,2017-04-17,2.6625,2.6875,2.6375,2.65,673700
EDUCOMP,2017-04-18,2.675,2.6875,2.65,2.65,1066504
EDUCOMP,2017-04-19,2.65,2.7,2.625,2.6375,810412
EDUCOMP,2017-04-20,2.65,2.6875,2.6375,2.6625,834052
EDUCOMP,2017-04-21,2.675,2.7,2.6375,2.65,1036296
EDUCOMP,2017-04-24,2.65,2.675,2.65,2.65,600604
EDUCOMP,2017-04-25,2.6875,2.6875,2.6375,2.65,869988
EDUCOMP,2017-04-26,2.675,2.6875,2.625,2.6375,1219664
EDUCOMP,2017-04-27,2.65,2.6625,2.6125,2.6375,604456
EDUCOMP,2017-04-28,2.6125,2.65,2.6125,2.625,840728
EDUCOMP,2017-05-02,2.625,2.6375,2.575,2.6125,1129572
EDUCOMP,2017-05-03,2.6,2.625,2.575,2.575,634572
EDUCOMP,2017-05-04,2.6,2.6125,2.575,2.5875,1031908
EDUCOMP,2017-05-05,2.575,2.6,2.5375,2.55,1022804
EDUCOMP,2017-05-08,2.5625,2.575,2.5375,2.5375,659484
EDUCOMP,2017-05-09,2.5625,2.5625,2.5375,2.5375,726956
EDUCOMP,2017-05-10,2.5625,2.5625,2.5375,2.55,1005848
EDUCOMP,2017-05-11,2.5625,2.675,2.5375,2.5625,1475952
EDUCOMP,2017-05-12,2.5625,2.6125,2.525,2.55,1004760
EDUCOMP,2017-05-15,2.55,2.55,2.5125,2.5375,569576
EDUCOMP,2017-05-16,2.5375,2.55,2.4,2.5375,3029900
EDUCOMP,2017-05-17,2.5375,2.6,2.525,2.5375,1470228
EDUCOMP,2017-05-18,2.525,2.5375,2.475,2.475,1135472
EDUCOMP,2017-05-19,2.5,2.5,2.375,2.4125,3294076
EDUCOMP,2017-05-22,2.4375,2.4625,2.375,2.3875,1053000
EDUCOMP,2017-05-23,2.4,2.4,2.25,2.2625,1359908
EDUCOMP,2017-05-24,2.275,2.3125,2.2,2.225,866760
EDUCOMP,2017-05-25,2.25,2.275,2.125,2.2,1541156
EDUCOMP,2017-05-26,2.2,2.3125,2.2,2.25,1138720
EDUCOMP,2017-05-29,2.225,2.275,2.15,2.1875,783232
EDUCOMP,2017-05-30,2.15,2.225,2.125,2.15,801412
EDUCOMP,2017-05-31,2.1375,2.1375,1.95,2.0375,2092848
EDUCOMP,2017-06-01,2.025,2.075,1.975,2.0625,763848
EDUCOMP,2017-06-02,2.075,2.1,2.05,2.1,659716
EDUCOMP,2017-06-05,2.1,2.1375,2.075,2.0875,550292
EDUCOMP,2017-06-06,2.0875,2.1125,2.05,2.0625,507832
EDUCOMP,2017-06-07,2.0875,2.1125,2.05,2.075,527244
EDUCOMP,2017-06-08,2.1,2.2125,2.0625,2.15,1087596
EDUCOMP,2017-06-09,2.15,2.2125,2.1125,2.1875,671436
EDUCOMP,2017-06-12,2.1875,2.225,2.1625,2.1625,390696
EDUCOMP,2017-06-13,2.15,2.2,2.1,2.15,413132
EDUCOMP,2017-06-14,2.125,2.1625,2.0375,2.075,656508
EDUCOMP,2017-06-15,2.0625,2.1125,2.0625,2.1,227264
EDUCOMP,2017-06-16,2.075,2.15,2.0625,2.0875,531156
EDUCOMP,2017-06-19,2.125,2.125,2.025,2.0375,475828
EDUCOMP,2017-06-20,2.0375,2.075,2.0125,2.05,428436
EDUCOMP,2017-06-21,2.025,2.0625,2.025,2.0625,416756
EDUCOMP,2017-06-22,2.0375,2.125,2.0375,2.0625,651060
EDUCOMP,2017-06-23,2.0625,2.0875,2.0375,2.05,251692
EDUCOMP,2017-06-27,2.0625,2.1,2.025,2.0375,573324
EDUCOMP,2017-06-28,2.0375,2.0875,2.0,2.0125,953160
EDUCOMP,2017-06-29,2.0125,2.0875,2.0125,2.05,451332
EDUCOMP,2017-06-30,2.0625,2.075,2.0,2.0125,928776
EDUCOMP,2017-07-03,2.05,2.0625,2.0125,2.025,445240
EDUCOMP,2017-07-04,2.0375,2.0625,2.0,2.025,700004
EDUCOMP,2017-07-05,2.15,2.15,2.0625,2.1375,897700
EDUCOMP,2017-07-06,2.125,2.475,2.0875,2.3125,6603988
EDUCOMP,2017-07-07,2.3,2.3875,2.2625,2.2875,2092692
EDUCOMP,2017-07-10,2.3875,2.45,2.3375,2.375,846752
EDUCOMP,2017-07-11,2.425,2.45,2.3375,2.35,1286008
EDUCOMP,2017-07-12,2.3125,2.3875,2.2875,2.3125,642148
EDUCOMP,2017-07-13,2.3125,2.3625,2.275,2.2875,845060
EDUCOMP,2017-07-14,2.275,2.3,2.2125,2.2625,558516
EDUCOMP,2017-07-17,2.2375,2.25,2.2125,2.225,331344
EDUCOMP,2017-07-18,2.2125,2.2875,2.175,2.2375,754772
EDUCOMP,2017-07-19,2.2,2.275,2.2,2.225,438468
EDUCOMP,2017-07-20,2.2375,2.2375,2.1875,2.1875,559040
EDUCOMP,2017-07-21,2.2125,2.4,2.1875,2.3,2276844
EDUCOMP,2017-07-24,2.3,2.4875,2.2625,2.4125,3580724
EDUCOMP,2017-07-25,2.425,2.45,2.3375,2.375,1015960
EDUCOMP,2017-07-26,2.375,2.45,2.3625,2.4,1365224
EDUCOMP,2017-07-27,2.4,2.475,2.35,2.3625,2370976
EDUCOMP,2017-07-28,2.375,2.45,2.325,2.3875,2141984
EDUCOMP,2017-07-31,2.4125,2.425,2.3375,2.3625,866528
EDUCOMP,2017-08-01,2.375,2.3875,2.3125,2.325,551680
EDUCOMP,2017-08-02,2.35,2.375,2.2875,2.3,831140
EDUCOMP,2017-08-03,2.3125,2.3375,2.2,2.2375,887592
EDUCOMP,2017-08-04,2.2125,2.2625,2.2,2.225,394604
EDUCOMP,2017-08-07,2.2,2.275,2.2,2.225,374828
EDUCOMP,2017-08-08,2.225,2.2375,2.0625,2.1,1342364
EDUCOMP,2017-08-09,2.0625,2.0875,1.9625,2.0125,1213812
EDUCOMP,2017-08-10,2.0625,2.0875,1.95,1.975,1101660
EDUCOMP,2017-08-11,1.95,1.9875,1.875,1.9875,1035432
EDUCOMP,2017-08-14,1.9875,2.1625,1.9875,2.05,1337644
EDUCOMP,2017-08-16,2.075,2.125,2.05,2.0875,435624
EDUCOMP,2017-08-17,2.1125,2.125,2.05,2.075,647532
EDUCOMP,2017-08-18,2.075,2.075,2.025,2.0375,325032
EDUCOMP,2017-08-21,2.025,2.0625,1.9875,2.0,379468
EDUCOMP,2017-08-22,2.0,2.05,1.9375,1.9875,709440
EDUCOMP,2017-08-23,2.05,2.05,1.95,1.9875,714572
EDUCOMP,2017-08-24,1.9875,2.0875,1.9875,2.025,1541320
EDUCOMP,2017-08-28,2.05,2.05,2.0,2.0125,465972
EDUCOMP,2017-08-29,1.975,2.0125,1.975,1.9875,400688
EDUCOMP,2017-08-30,1.9875,2.025,1.9875,2.0,406060
EDUCOMP,2017-08-31,1.9875,2.0,1.9625,1.9625,337760
EDUCOMP,2017-09-01,1.975,2.0625,1.9625,2.0,733008
EDUCOMP,2017-09-04,2.025,2.0375,1.9625,2.0125,801144
EDUCOMP,2017-09-05,2.025,2.175,2.0125,2.0875,2911544
