symbol,date,open,high,low,close,volume
LOVABLE,2012-11-26,361.55,386.1,355.0,379.2,667395
LOVABLE,2012-11-27,381.9,387.8,374.15,375.65,457371
LOVABLE,2012-11-29,377.9,382.7,371.0,375.55,238894
LOVABLE,2012-11-30,376.25,383.8,375.1,377.0,179440
LOVABLE,2012-12-03,377.0,391.1,377.0,383.05,475280
LOVABLE,2012-12-04,382.0,389.4,372.1,377.85,246801
LOVABLE,2012-12-05,379.75,385.9,374.4,377.95,247868
LOVABLE,2012-12-06,381.25,385.9,375.35,381.95,287006
LOVABLE,2012-12-07,382.95,404.0,380.0,391.95,1391400
LOVABLE,2012-12-10,394.4,396.4,382.2,385.75,345463
LOVABLE,2012-12-11,386.1,388.45,371.95,374.45,203820
LOVABLE,2012-12-12,377.85,378.0,371.55,373.0,99390
LOVABLE,2012-12-13,374.4,376.85,364.0,366.15,100807
LOVABLE,2012-12-14,368.5,374.5,365.0,368.15,97951
LOVABLE,2012-12-17,367.1,372.7,366.05,366.9,68295
LOVABLE,2012-12-18,367.95,373.4,366.0,370.5,136685
LOVABLE,2012-12-19,370.5,379.8,370.5,373.55,227712
LOVABLE,2012-12-20,374.3,375.0,368.1,369.95,93409
LOVABLE,2012-12-21,366.0,368.5,358.35,359.55,79678
LOVABLE,2012-12-24,360.95,363.5,357.25,358.6,61985
LOVABLE,2012-12-26,362.0,365.7,356.8,359.7,88288
LOVABLE,2012-12-27,360.5,365.5,357.0,358.4,91605
LOVABLE,2012-12-28,356.55,362.8,351.0,354.9,99968
LOVABLE,2012-12-31,356.95,361.0,355.5,356.5,60325
LOVABLE,2013-01-01,358.05,364.9,358.0,363.3,126057
LOVABLE,2013-01-02,366.85,375.4,364.25,371.7,258444
LOVABLE,2013-01-03,372.95,380.8,370.0,373.15,208240
LOVABLE,2013-01-04,372.5,380.5,371.3,373.65,227324
LOVABLE,2013-01-07,373.9,377.65,369.05,369.95,101105
LOVABLE,2013-01-08,370.7,372.5,367.1,368.7,75943
LOVABLE,2013-01-09,368.8,374.0,366.3,367.25,120164
LOVABLE,2013-01-10,370.05,370.9,359.0,361.5,73270
LOVABLE,2013-01-11,362.75,363.7,354.0,354.8,52827
LOVABLE,2013-01-14,355.15,367.6,350.4,364.25,94590
LOVABLE,2013-01-15,365.55,368.5,359.0,361.6,71238
LOVABLE,2013-01-16,361.95,361.95,352.2,353.45,42712
LOVABLE,2013-01-17,354.65,357.4,351.3,353.55,49558
LOVABLE,2013-01-18,355.95,356.9,350.0,351.1,44070
LOVABLE,2013-01-21,352.8,356.0,348.0,349.4,77597
LOVABLE,2013-01-22,351.15,356.4,349.2,350.2,75117
LOVABLE,2013-01-23,351.9,352.9,338.75,341.2,57912
LOVABLE,2013-01-24,342.15,342.8,328.55,330.05,48692
LOVABLE,2013-01-25,330.7,338.8,327.0,335.0,59518
LOVABLE,2013-01-28,337.6,341.5,334.25,335.35,39120
LOVABLE,2013-01-29,336.4,336.9,328.0,328.8,47607
LOVABLE,2013-01-30,330.1,334.4,326.8,328.4,44209
LOVABLE,2013-01-31,328.4,329.1,323.6,324.1,38803
LOVABLE,2013-02-01,324.95,328.55,322.0,323.3,36344
LOVABLE,2013-02-04,325.5,327.25,314.45,315.7,32995
LOVABLE,2013-02-05,315.7,315.7,310.05,312.3,44328
LOVABLE,2013-02-06,313.0,316.7,311.0,311.3,35843
LOVABLE,2013-02-07,311.65,313.75,305.0,307.2,40977
LOVABLE,2013-02-08,307.0,312.25,303.1,305.75,42078
LOVABLE,2013-02-11,307.0,309.95,305.0,306.0,48913
LOVABLE,2013-02-12,307.55,333.5,306.2,320.4,557003
LOVABLE,2013-02-13,323.85,324.45,307.15,308.4,124695
LOVABLE,2013-02-14,311.4,311.4,295.55,297.35,65362
LOVABLE,2013-02-15,298.0,298.0,282.4,286.75,65310
LOVABLE,2013-02-18,288.0,296.85,286.05,293.0,65505
LOVABLE,2013-02-19,294.05,305.4,292.8,296.9,186965
LOVABLE,2013-02-20,299.5,308.4,296.25,297.2,249737
LOVABLE,2013-02-21,297.2,297.2,285.0,286.8,56264
LOVABLE,2013-02-22,286.75,288.8,281.1,282.8,65642
LOVABLE,2013-02-25,283.5,288.4,265.3,270.25,130390
LOVABLE,2013-02-26,269.95,269.95,222.0,243.15,571165
LOVABLE,2013-02-27,247.0,254.8,227.0,232.55,322581
LOVABLE,2013-02-28,235.25,275.0,225.0,231.15,159647
LOVABLE,2013-03-01,225.75,244.75,225.75,240.0,127943
LOVABLE,2013-03-04,240.0,249.0,239.0,245.35,168821
LOVABLE,2013-03-05,247.05,257.9,246.0,251.55,92249
LOVABLE,2013-03-06,254.15,257.9,250.6,252.0,55764
LOVABLE,2013-03-07,250.75,280.55,249.1,274.05,562910
LOVABLE,2013-03-08,275.25,282.85,268.95,274.2,221443
LOVABLE,2013-03-11,274.3,285.6,273.2,279.95,205900
LOVABLE,2013-03-12,280.25,285.7,275.1,278.6,150270
LOVABLE,2013-03-13,279.2,280.6,271.1,272.2,57082
LOVABLE,2013-03-14,273.0,277.9,267.1,271.65,108934
LOVABLE,2013-03-15,272.2,281.45,270.0,271.35,117139
LOVABLE,2013-03-18,270.65,271.35,263.35,264.85,43809
LOVABLE,2013-03-19,265.9,269.45,253.95,255.65,72032
LOVABLE,2013-03-20,255.95,258.85,249.0,250.2,83882
LOVABLE,2013-03-21,252.75,253.05,247.25,249.65,139427
LOVABLE,2013-03-22,250.05,253.9,237.0,249.7,150049
LOVABLE,2013-03-25,252.6,253.5,249.0,249.95,99259
LOVABLE,2013-03-26,248.05,256.8,248.05,250.3,112759
LOVABLE,2013-03-28,249.85,255.0,240.65,244.25,99410
LOVABLE,2013-04-01,246.45,255.0,246.45,250.45,91296
LOVABLE,2013-04-02,247.95,295.9,247.95,287.6,1096138
LOVABLE,2013-04-03,286.0,288.9,274.0,276.8,352459
LOVABLE,2013-04-04,274.0,276.7,262.1,263.15,125404
LOVABLE,2013-04-05,263.05,274.75,260.0,268.1,149563
LOVABLE,2013-04-08,268.25,283.5,266.4,269.0,254268
LOVABLE,2013-04-09,271.55,277.95,266.0,267.15,91644
LOVABLE,2013-04-10,269.8,274.5,266.05,270.95,89751
LOVABLE,2013-04-11,273.6,274.45,269.8,271.8,59677
LOVABLE,2013-04-12,270.0,272.95,270.0,270.2,47014
LOVABLE,2013-04-15,269.05,283.0,269.05,278.05,143969
LOVABLE,2013-04-16,277.7,282.9,276.0,277.6,77339
LOVABLE,2013-04-17,278.9,287.0,276.5,278.45,147572
LOVABLE,2013-04-18,280.1,285.9,277.0,278.6,80822
LOVABLE,2013-04-22,280.0,284.1,278.0,279.45,48342
LOVABLE,2013-04-23,281.5,283.4,274.4,277.8,39465
LOVABLE,2013-04-25,280.45,288.0,273.6,284.1,113517
LOVABLE,2013-04-26,293.35,301.3,290.1,291.45,416134
LOVABLE,2013-04-29,290.0,293.0,282.2,284.25,65585
LOVABLE,2013-04-30,285.0,286.85,276.95,279.2,52525
LOVABLE,2013-05-02,280.75,293.3,279.3,287.6,168547
LOVABLE,2013-05-03,289.4,289.4,280.6,282.55,52687
LOVABLE,2013-05-06,283.0,289.0,280.5,284.65,69162
LOVABLE,2013-05-07,285.75,291.5,284.1,285.85,94855
LOVABLE,2013-05-08,284.0,294.0,284.0,289.5,113077
LOVABLE,2013-05-09,290.85,297.0,286.0,287.15,93764
LOVABLE,2013-05-10,288.9,290.7,282.1,284.65,31729
LOVABLE,2013-05-11,282.05,284.45,277.5,281.8,12718
LOVABLE,2013-05-13,283.0,287.8,274.4,278.45,45593
LOVABLE,2013-05-14,280.45,284.0,276.05,280.45,43422
LOVABLE,2013-05-15,283.3,289.9,280.8,284.65,96109
LOVABLE,2013-05-16,286.1,292.9,282.35,284.55,99556
LOVABLE,2013-05-17,285.9,286.75,279.0,281.7,46000
LOVABLE,2013-05-20,284.0,291.05,282.25,283.9,127917
LOVABLE,2013-05-21,285.0,287.6,280.7,281.45,40803
LOVABLE,2013-05-22,280.05,284.5,274.25,276.7,35802
LOVABLE,2013-05-23,276.0,276.5,269.4,273.5,89089
LOVABLE,2013-05-24,275.2,280.0,272.75,276.3,53945
LOVABLE,2013-05-27,277.0,283.0,277.0,281.25,39796
LOVABLE,2013-05-28,282.7,287.35,280.25,281.5,52639
LOVABLE,2013-05-29,279.1,282.8,270.4,271.55,38208
LOVABLE,2013-05-30,271.6,286.0,270.2,278.8,84130
LOVABLE,2013-05-31,279.4,284.4,274.5,275.15,58800
LOVABLE,2013-06-03,276.0,280.65,274.7,275.25,27300
LOVABLE,2013-06-04,275.2,279.0,274.4,275.15,36678
LOVABLE,2013-06-05,275.0,277.6,274.8,275.5,18428
LOVABLE,2013-06-06,275.0,282.0,270.1,279.75,79103
LOVABLE,2013-06-07,280.0,282.0,274.65,275.05,27917
LOVABLE,2013-06-10,275.0,277.35,272.5,275.05,31483
LOVABLE,2013-06-11,275.1,281.0,273.5,277.05,41122
LOVABLE,2013-06-12,275.1,278.0,274.0,275.25,13444
LOVABLE,2013-06-13,275.0,276.85,272.2,275.25,21359
LOVABLE,2013-06-14,275.05,278.7,275.0,275.15,14419
LOVABLE,2013-06-17,275.1,275.85,274.25,275.0,12975
LOVABLE,2013-06-18,275.4,288.65,274.95,281.1,113335
LOVABLE,2013-06-19,277.5,284.95,277.5,282.7,34905
LOVABLE,2013-06-20,278.15,281.0,275.15,276.8,20967
LOVABLE,2013-06-21,275.2,277.5,273.95,275.55,19403
LOVABLE,2013-06-24,275.0,279.0,274.5,276.3,32968
LOVABLE,2013-06-25,276.65,277.5,275.0,275.3,15722
LOVABLE,2013-06-26,275.5,276.35,274.8,275.15,14328
LOVABLE,2013-06-27,277.75,279.0,274.65,275.2,35972
LOVABLE,2013-06-28,277.3,279.4,274.0,275.0,24597
LOVABLE,2013-07-01,275.0,283.3,275.0,276.6,21988
LOVABLE,2013-07-02,277.0,279.0,275.0,275.05,20178
LOVABLE,2013-07-03,275.0,276.5,275.0,275.15,15842
LOVABLE,2013-07-04,276.75,278.85,272.2,273.7,18884
LOVABLE,2013-07-05,274.45,276.65,270.1,270.9,13301
LOVABLE,2013-07-08,270.05,270.05,257.0,260.35,35083
LOVABLE,2013-07-09,265.75,273.4,261.5,268.3,24261
LOVABLE,2013-07-10,269.0,272.7,262.5,265.95,32070
LOVABLE,2013-07-11,270.0,273.4,267.0,271.05,27302
LOVABLE,2013-07-12,274.7,274.7,268.95,270.7,16214
LOVABLE,2013-07-15,270.0,274.95,270.0,270.85,16587
LOVABLE,2013-07-16,270.0,272.5,267.75,270.2,9041
LOVABLE,2013-07-17,270.2,277.0,270.2,271.55,20179
LOVABLE,2013-07-18,271.0,272.6,268.25,269.75,13165
LOVABLE,2013-07-19,270.15,270.75,267.05,269.45,25315
LOVABLE,2013-07-22,270.4,273.45,268.2,270.0,8759
LOVABLE,2013-07-23,270.0,280.0,270.0,275.35,41066
LOVABLE,2013-07-24,277.5,285.9,277.5,281.35,88304
LOVABLE,2013-07-25,284.0,284.0,278.0,280.7,15846
LOVABLE,2013-07-26,280.85,283.0,265.15,267.45,21627
LOVABLE,2013-07-29,267.0,267.0,254.05,256.4,15707
LOVABLE,2013-07-30,268.9,268.9,220.5,237.65,38217
LOVABLE,2013-07-31,238.75,247.65,232.5,243.65,13583
LOVABLE,2013-08-01,249.0,252.5,240.3,250.7,24425
LOVABLE,2013-08-02,251.0,254.95,248.0,250.1,20496
LOVABLE,2013-08-05,262.0,268.8,255.8,264.75,106228
LOVABLE,2013-08-06,265.9,267.0,256.05,257.0,17765
LOVABLE,2013-08-07,253.1,259.4,249.5,251.55,14505
LOVABLE,2013-08-08,250.1,261.7,250.1,258.75,18514
LOVABLE,2013-08-12,260.0,264.7,255.0,259.45,11441
LOVABLE,2013-08-13,259.45,269.9,255.1,262.15,15387
LOVABLE,2013-08-14,263.95,286.3,260.55,274.35,175928
LOVABLE,2013-08-16,274.0,276.05,250.05,252.65,34860
LOVABLE,2013-08-19,258.8,258.8,249.5,256.25,26617
LOVABLE,2013-08-20,255.0,262.0,253.7,256.0,15787
LOVABLE,2013-08-21,258.7,262.8,255.05,260.45,22336
LOVABLE,2013-08-22,261.0,264.55,257.75,261.4,8553
LOVABLE,2013-08-23,264.4,268.0,259.95,262.75,18700
LOVABLE,2013-08-26,266.95,269.0,262.25,265.05,8394
LOVABLE,2013-08-27,265.5,269.6,260.5,262.1,22743
LOVABLE,2013-08-28,263.0,263.0,243.0,257.6,15009
LOVABLE,2013-08-29,256.05,261.0,253.0,254.55,6844
LOVABLE,2013-08-30,254.05,257.55,252.0,254.05,6191
LOVABLE,2013-09-02,250.0,264.4,250.0,258.6,9014
LOVABLE,2013-09-03,260.0,261.8,257.1,260.5,12161
LOVABLE,2013-09-04,262.0,262.0,258.85,260.75,8014
LOVABLE,2013-09-05,265.0,265.75,262.0,262.85,5502
LOVABLE,2013-09-06,264.85,264.9,259.0,260.1,8523
LOVABLE,2013-09-10,264.6,275.5,260.75,271.6,87829
LOVABLE,2013-09-11,270.0,271.0,266.1,267.65,5917
LOVABLE,2013-09-12,270.0,275.0,267.1,270.85,15456
LOVABLE,2013-09-13,272.0,296.35,266.05,287.7,200754
LOVABLE,2013-09-16,285.5,295.0,274.25,276.7,46308
LOVABLE,2013-09-17,278.95,278.95,270.5,272.0,10295
LOVABLE,2013-09-18,274.95,278.7,270.85,272.25,12988
LOVABLE,2013-09-19,277.8,277.8,271.6,272.35,15237
LOVABLE,2013-09-20,272.1,278.8,272.1,276.0,20646
LOVABLE,2013-09-23,273.95,277.5,273.2,275.0,6888
LOVABLE,2013-09-24,274.95,281.4,272.05,276.55,24686
LOVABLE,2013-09-25,279.8,281.2,273.1,278.45,32061
LOVABLE,2013-09-26,279.95,282.5,275.95,277.55,13043
LOVABLE,2013-09-27,275.6,284.8,275.6,279.1,15187
LOVABLE,2013-09-30,279.0,279.0,273.05,275.65,8828
LOVABLE,2013-10-01,275.95,279.95,270.6,275.75,7910
LOVABLE,2013-10-03,275.05,280.0,275.0,278.8,6420
LOVABLE,2013-10-04,279.25,287.0,275.05,279.95,25297
LOVABLE,2013-10-07,280.25,282.95,275.6,278.0,15052
LOVABLE,2013-10-08,280.0,281.65,277.6,279.4,8279
LOVABLE,2013-10-09,279.95,330.5,279.3,317.35,1073084
LOVABLE,2013-10-10,320.0,324.9,308.15,310.9,254871
LOVABLE,2013-10-11,311.05,323.8,304.0,311.75,192992
LOVABLE,2013-10-14,312.95,326.4,312.95,317.9,134275
LOVABLE,2013-10-15,319.0,322.8,306.3,307.45,44345
LOVABLE,2013-10-17,306.7,324.65,306.7,313.6,154157
LOVABLE,2013-10-18,314.95,318.6,310.25,311.4,37165
LOVABLE,2013-10-21,310.0,321.8,310.0,318.15,87247
LOVABLE,2013-10-22,317.8,339.95,315.15,327.7,375657
LOVABLE,2013-10-23,327.0,333.0,318.0,321.95,58712
LOVABLE,2013-10-24,322.0,335.0,318.1,319.6,82882
LOVABLE,2013-10-25,319.8,328.5,316.0,318.35,48897
LOVABLE,2013-10-28,320.95,338.0,317.0,322.4,237097
LOVABLE,2013-10-29,324.7,331.2,320.25,326.7,89177
LOVABLE,2013-10-30,329.5,338.6,325.0,330.15,149083
LOVABLE,2013-10-31,331.55,343.1,330.1,334.05,143670
LOVABLE,2013-11-01,335.9,340.0,332.2,334.3,67620
LOVABLE,2013-11-03,335.0,336.95,330.3,331.75,14726
LOVABLE,2013-11-05,330.0,334.0,324.35,325.65,40927
LOVABLE,2013-11-06,326.75,348.95,319.1,333.7,214407
LOVABLE,2013-11-07,336.2,345.0,331.65,333.0,171288
LOVABLE,2013-11-08,333.45,336.0,324.1,327.2,57115
LOVABLE,2013-11-11,329.25,332.7,319.65,330.3,53072
LOVABLE,2013-11-12,334.8,342.6,302.6,306.75,272202
LOVABLE,2013-11-13,306.0,320.0,303.05,306.95,164142
LOVABLE,2013-11-14,309.8,317.0,306.55,308.6,61487
LOVABLE,2013-11-18,308.0,315.6,308.0,309.35,63245
LOVABLE,2013-11-19,310.1,315.7,307.25,308.0,91044
LOVABLE,2013-11-20,307.05,315.5,302.6,303.95,98226
LOVABLE,2013-11-21,303.95,306.0,290.7,293.5,82555
LOVABLE,2013-11-22,295.9,303.0,282.0,285.05,92876
LOVABLE,2013-11-25,287.0,294.3,286.1,289.2,65207
LOVABLE,2013-11-26,288.1,295.0,282.0,283.1,72241
LOVABLE,2013-11-27,283.5,285.8,275.0,276.15,44404
LOVABLE,2013-11-28,279.5,291.7,277.1,280.95,181454
LOVABLE,2013-11-29,283.0,288.7,281.05,282.4,67495
LOVABLE,2013-12-02,282.0,290.0,282.0,285.35,81006
LOVABLE,2013-12-03,285.85,291.0,277.0,281.75,113020
LOVABLE,2013-12-04,282.75,287.3,277.2,278.65,44976
LOVABLE,2013-12-05,282.65,292.5,281.9,282.6,176447
LOVABLE,2013-12-06,282.05,285.0,278.5,280.35,48443
LOVABLE,2013-12-09,282.45,286.65,276.15,277.85,45865
LOVABLE,2013-12-10,280.0,283.7,273.8,277.85,73836
LOVABLE,2013-12-11,278.4,279.5,270.0,272.1,66260
LOVABLE,2013-12-12,271.7,272.95,270.0,270.15,33624
LOVABLE,2013-12-13,270.0,273.65,270.0,270.1,20903
LOVABLE,2013-12-16,270.1,274.8,270.0,270.45,47784
LOVABLE,2013-12-17,270.35,276.5,270.0,270.1,83378
LOVABLE,2013-12-18,270.25,276.9,270.2,274.6,89675
LOVABLE,2013-12-19,274.0,276.0,270.35,271.2,25416
LOVABLE,2013-12-20,270.15,277.85,270.15,274.35,78832
LOVABLE,2013-12-23,275.0,280.9,270.5,278.3,85721
LOVABLE,2013-12-24,279.55,307.7,274.65,302.15,673909
LOVABLE,2013-12-26,303.1,311.4,296.4,299.4,339059
LOVABLE,2013-12-27,300.9,302.2,291.35,292.5,69881
LOVABLE,2013-12-30,290.55,294.5,283.0,284.45,77663
LOVABLE,2013-12-31,285.1,302.0,280.1,292.4,211160
LOVABLE,2014-01-01,293.0,302.7,292.25,294.45,152587
LOVABLE,2014-01-02,293.7,299.4,283.0,284.3,83046
LOVABLE,2014-01-03,282.7,289.0,281.0,285.1,55411
LOVABLE,2014-01-06,285.95,290.5,283.15,285.45,45106
LOVABLE,2014-01-07,287.8,291.7,281.4,283.25,56546
LOVABLE,2014-01-08,284.95,314.5,283.85,308.05,517128
LOVABLE,2014-01-09,308.0,316.9,297.1,299.65,417069
LOVABLE,2014-01-10,301.7,308.7,294.1,295.25,172315
LOVABLE,2014-01-13,295.15,302.75,292.6,294.1,53006
LOVABLE,2014-01-14,295.7,303.8,292.5,293.5,111593
LOVABLE,2014-01-15,295.5,309.3,294.45,304.85,374197
LOVABLE,2014-01-16,308.0,322.0,305.2,307.9,593009
LOVABLE,2014-01-17,309.45,312.5,296.05,301.15,181173
LOVABLE,2014-01-20,303.2,310.4,303.0,308.4,188323
LOVABLE,2014-01-21,309.85,331.15,308.45,327.15,526187
LOVABLE,2014-01-22,329.9,335.0,321.35,323.7,293805
LOVABLE,2014-01-23,323.0,339.1,321.3,331.55,390992
LOVABLE,2014-01-24,332.0,332.0,313.8,316.2,130796
LOVABLE,2014-01-27,310.2,310.2,299.95,301.5,77741
LOVABLE,2014-01-28,300.0,311.0,300.0,303.0,55844
LOVABLE,2014-01-29,306.0,313.9,303.25,304.25,116101
LOVABLE,2014-01-30,299.75,306.25,296.2,299.0,75960
LOVABLE,2014-01-31,301.7,308.95,299.95,304.95,118557
LOVABLE,2014-02-03,302.0,307.6,297.5,298.3,50886
LOVABLE,2014-02-04,296.55,302.95,291.55,299.25,75344
LOVABLE,2014-02-05,300.5,314.7,300.0,308.75,151083
LOVABLE,2014-02-06,311.0,313.7,303.0,307.7,54634
LOVABLE,2014-02-07,310.25,312.05,304.0,306.35,40954
LOVABLE,2014-02-10,307.0,316.1,306.6,309.8,142657
LOVABLE,2014-02-11,309.35,314.0,305.2,309.15,44874
LOVABLE,2014-02-12,311.75,326.9,309.3,324.0,307098
LOVABLE,2014-02-13,327.0,363.0,327.0,350.35,2652157
LOVABLE,2014-02-14,339.8,343.4,308.65,317.25,789076
LOVABLE,2014-02-17,318.25,322.5,310.25,313.8,273351
LOVABLE,2014-02-18,314.9,327.4,313.65,317.55,378653
LOVABLE,2014-02-19,319.0,329.0,318.0,322.4,190889
LOVABLE,2014-02-20,320.0,327.95,318.05,322.2,166173
LOVABLE,2014-02-21,324.55,332.95,324.0,328.15,179402
LOVABLE,2014-02-24,328.8,346.8,324.3,342.75,561112
LOVABLE,2014-02-25,344.5,344.9,328.75,333.55,192748
LOVABLE,2014-02-26,331.25,340.95,331.25,335.7,142762
LOVABLE,2014-02-28,333.5,344.7,331.7,339.1,278514
LOVABLE,2014-03-03,335.7,339.65,328.1,330.3,118087
LOVABLE,2014-03-04,330.55,342.5,330.1,335.9,187982
LOVABLE,2014-03-05,337.65,339.75,330.25,333.55,84107
LOVABLE,2014-03-06,334.9,343.4,334.1,336.05,206114
LOVABLE,2014-03-07,337.0,338.75,329.0,330.2,73101
LOVABLE,2014-03-10,329.65,336.5,328.2,329.7,79430
LOVABLE,2014-03-11,331.35,335.45,325.4,326.9,63681
LOVABLE,2014-03-12,325.4,329.95,324.6,326.55,43429
LOVABLE,2014-03-13,327.9,343.0,326.0,332.7,284769
LOVABLE,2014-03-14,330.0,334.8,325.6,327.65,59437
LOVABLE,2014-03-18,328.0,334.45,326.1,328.25,50130
LOVABLE,2014-03-19,329.9,343.9,329.35,337.7,230861
LOVABLE,2014-03-20,337.0,337.4,326.6,328.65,61248
LOVABLE,2014-03-21,330.0,338.0,329.0,332.7,120932
LOVABLE,2014-03-22,333.75,333.75,329.5,330.45,10852
LOVABLE,2014-03-24,332.5,334.55,328.1,329.6,38857
LOVABLE,2014-03-25,329.5,350.5,329.5,345.3,520132
LOVABLE,2014-03-26,347.5,354.5,337.35,343.95,311952
LOVABLE,2014-03-27,345.35,350.0,343.25,347.05,83332
LOVABLE,2014-03-28,348.5,350.5,339.1,342.5,50787
LOVABLE,2014-03-31,344.55,352.5,340.2,345.9,69955
LOVABLE,2014-04-01,346.9,347.8,336.0,338.05,44923
LOVABLE,2014-04-02,339.8,361.0,339.45,349.3,189625
LOVABLE,2014-04-03,351.4,352.15,337.25,338.95,59845
LOVABLE,2014-04-04,340.5,347.9,339.6,340.8,55731
LOVABLE,2014-04-07,342.0,347.85,336.0,345.15,47478
LOVABLE,2014-04-09,347.5,358.2,343.5,348.55,102940
LOVABLE,2014-04-10,349.0,366.3,349.0,353.75,344144
LOVABLE,2014-04-11,353.0,361.8,348.55,353.75,99993
LOVABLE,2014-04-15,354.0,360.9,347.6,349.9,85445
LOVABLE,2014-04-16,349.1,355.0,335.25,338.0,54939
LOVABLE,2014-04-17,341.6,346.0,339.0,340.9,54954
LOVABLE,2014-04-21,341.7,348.95,340.95,343.25,51266
LOVABLE,2014-04-22,344.5,347.5,336.2,338.05,57708
LOVABLE,2014-04-23,339.65,340.0,335.0,336.25,46150
LOVABLE,2014-04-25,337.5,340.0,322.2,323.8,100615
LOVABLE,2014-04-28,322.2,326.6,315.25,318.5,57138
LOVABLE,2014-04-29,318.4,321.7,310.55,311.7,67366
LOVABLE,2014-04-30,313.45,321.0,308.5,311.45,78402
LOVABLE,2014-05-02,311.7,325.7,311.7,320.55,156127
LOVABLE,2014-05-05,318.0,323.0,311.0,311.8,33560
LOVABLE,2014-05-06,311.6,318.9,311.6,313.25,36431
LOVABLE,2014-05-07,314.7,316.95,309.5,311.65,45528
LOVABLE,2014-05-08,313.35,317.3,306.3,307.9,40757
LOVABLE,2014-05-09,306.0,313.6,305.95,310.0,51861
LOVABLE,2014-05-12,312.7,320.0,310.1,310.8,73652
LOVABLE,2014-05-13,313.0,324.9,313.0,321.8,118733
LOVABLE,2014-05-14,321.8,336.4,321.8,326.75,203378
LOVABLE,2014-05-15,328.3,330.4,313.2,315.1,52545
LOVABLE,2014-05-16,315.15,324.0,312.35,315.95,39335
LOVABLE,2014-05-19,317.25,334.0,317.25,329.25,93098
LOVABLE,2014-05-20,335.0,351.8,332.95,343.8,235722
LOVABLE,2014-05-21,345.15,353.9,338.0,341.55,122098
LOVABLE,2014-05-22,344.35,392.9,343.25,382.25,798362
LOVABLE,2014-05-23,385.5,386.8,366.0,370.35,179833
LOVABLE,2014-05-26,375.1,376.0,336.7,343.35,118179
LOVABLE,2014-05-27,349.0,358.8,342.95,353.45,89971
LOVABLE,2014-05-28,353.5,365.0,353.0,359.5,66705
LOVABLE,2014-05-29,360.45,362.3,346.0,348.65,50255
LOVABLE,2014-05-30,340.0,344.9,329.05,334.05,60689
LOVABLE,2014-06-02,336.4,347.7,331.0,333.1,88143
LOVABLE,2014-06-03,335.4,342.5,334.45,339.0,40937
LOVABLE,2014-06-04,337.2,353.0,337.2,343.15,132180
LOVABLE,2014-06-05,343.9,351.9,343.9,346.5,74871
LOVABLE,2014-06-06,349.3,374.0,345.0,366.45,287236
LOVABLE,2014-06-09,369.0,381.0,363.0,371.2,174113
LOVABLE,2014-06-10,371.55,374.7,358.0,362.35,92465
LOVABLE,2014-06-11,364.85,369.9,350.1,352.0,65789
LOVABLE,2014-06-12,353.65,355.0,341.2,344.6,60555
LOVABLE,2014-06-13,342.6,365.0,330.0,332.4,96352
LOVABLE,2014-06-16,335.9,345.0,328.0,340.05,37933
LOVABLE,2014-06-17,341.0,347.25,336.0,343.3,34283
LOVABLE,2014-06-18,345.25,349.0,334.7,337.25,28249
LOVABLE,2014-06-19,339.9,345.5,335.0,336.75,31813
LOVABLE,2014-06-20,335.2,345.0,335.0,336.35,43186
LOVABLE,2014-06-23,338.05,342.5,334.25,338.55,23600
LOVABLE,2014-06-24,339.25,347.0,338.85,341.0,34329
LOVABLE,2014-06-25,342.0,364.8,340.25,358.8,287929
LOVABLE,2014-06-26,358.2,360.6,342.65,345.75,100936
LOVABLE,2014-06-27,347.75,353.1,345.0,346.95,48884
LOVABLE,2014-06-30,348.25,358.2,346.05,348.85,77618
LOVABLE,2014-07-01,350.95,358.1,349.15,351.1,63311
LOVABLE,2014-07-02,354.0,357.4,350.8,351.5,45273
LOVABLE,2014-07-03,353.5,416.4,353.5,407.5,3113074
LOVABLE,2014-07-04,407.9,412.7,392.0,395.1,810869
LOVABLE,2014-07-07,397.0,398.9,381.95,383.85,228578
LOVABLE,2014-07-08,385.0,425.5,375.05,383.95,2000917
LOVABLE,2014-07-09,383.65,397.4,371.6,374.9,348985
LOVABLE,2014-07-10,377.6,387.0,360.6,373.75,208230
LOVABLE,2014-07-11,374.6,383.5,351.1,355.5,117682
LOVABLE,2014-07-14,358.5,364.0,352.05,354.85,74072
LOVABLE,2014-07-15,357.3,381.8,357.3,373.55,319764
LOVABLE,2014-07-16,375.85,382.8,370.8,379.25,139531
LOVABLE,2014-07-17,380.0,386.2,373.0,378.85,173239
LOVABLE,2014-07-18,375.95,384.7,371.95,374.9,125522
LOVABLE,2014-07-21,376.9,387.35,375.2,377.95,125549
LOVABLE,2014-07-22,380.0,409.0,380.0,396.95,957437
LOVABLE,2014-07-23,398.2,409.85,381.75,391.1,294294
LOVABLE,2014-07-24,392.0,397.0,386.0,388.6,127791
LOVABLE,2014-07-25,389.8,391.85,370.0,376.15,96576
LOVABLE,2014-07-28,375.4,388.7,373.0,375.05,75875
LOVABLE,2014-07-30,375.55,378.15,366.0,372.45,67779
LOVABLE,2014-07-31,374.35,381.5,365.3,371.2,90948
LOVABLE,2014-08-01,367.0,372.9,363.0,363.9,58354
LOVABLE,2014-08-04,366.8,376.9,366.2,371.6,94240
LOVABLE,2014-08-05,373.4,377.95,365.0,373.15,85239
LOVABLE,2014-08-06,373.4,384.6,367.25,372.75,157995
