symbol,date,open,high,low,close,volume
DENABANK,2017-10-03,30.85,30.95,30.45,30.65,410312
DENABANK,2017-10-04,30.7,30.8,30.35,30.6,413742
DENABANK,2017-10-05,30.6,30.75,30.3,30.35,472814
DENABANK,2017-10-06,30.5,30.9,30.45,30.6,417913
DENABANK,2017-10-09,30.6,30.75,30.35,30.35,446489
DENABANK,2017-10-10,30.55,30.75,30.4,30.55,426645
DENABANK,2017-10-11,30.9,31.8,30.3,30.45,1492335
DENABANK,2017-10-12,30.7,30.7,30.15,30.4,407993
DENABANK,2017-10-13,30.6,30.75,30.25,30.4,633218
DENABANK,2017-10-16,30.6,30.75,30.1,30.35,431705
DENABANK,2017-10-17,30.35,30.55,30.2,30.25,475355
DENABANK,2017-10-18,29.2,29.2,27.95,28.15,4696121
DENABANK,2017-10-19,28.3,28.9,28.25,28.7,505844
DENABANK,2017-10-23,28.9,28.9,27.3,27.45,2281760
DENABANK,2017-10-24,27.75,28.35,27.4,27.9,4354093
DENABANK,2017-10-25,32.0,32.0,28.55,28.65,54836796
DENABANK,2017-10-26,29.0,29.65,28.4,28.45,13866851
DENABANK,2017-10-27,28.5,28.7,27.1,27.2,8033231
DENABANK,2017-10-30,27.5,28.25,27.3,27.8,4509408
DENABANK,2017-10-31,27.85,28.1,27.55,27.75,2591932
DENABANK,2017-11-01,27.95,28.25,27.7,28.1,5885415
DENABANK,2017-11-02,28.15,28.7,27.8,27.85,7756480
DENABANK,2017-11-03,28.2,28.2,27.4,27.6,4340982
DENABANK,2017-11-06,27.6,27.8,27.35,27.5,2767617
DENABANK,2017-11-07,27.55,27.7,27.0,27.1,3071080
DENABANK,2017-11-08,27.1,27.2,26.45,26.5,3023214
DENABANK,2017-11-09,26.6,26.8,26.4,26.5,1826072
DENABANK,2017-11-10,26.55,27.1,26.4,26.85,2486463
DENABANK,2017-11-13,26.9,26.95,25.9,25.9,3050944
DENABANK,2017-11-14,26.05,26.05,25.25,25.3,2951849
DENABANK,2017-11-15,25.3,25.3,24.3,24.6,2516591
DENABANK,2017-11-16,24.6,24.85,24.3,24.65,3566757
DENABANK,2017-11-17,25.0,25.25,24.65,24.9,2687923
DENABANK,2017-11-20,24.95,25.05,24.45,24.65,1714247
DENABANK,2017-11-21,24.95,24.95,24.65,24.7,1287057
DENABANK,2017-11-22,24.85,24.95,24.55,24.6,1491822
DENABANK,2017-11-23,24.7,26.3,24.35,26.0,6078676
DENABANK,2017-11-24,26.25,26.4,24.95,25.3,7591488
DENABANK,2017-11-27,25.25,26.1,25.1,25.85,2924472
DENABANK,2017-11-28,25.85,25.85,25.4,25.5,1500203
DENABANK,2017-11-29,25.5,25.65,25.25,25.4,1244795
DENABANK,2017-11-30,25.25,25.35,25.0,25.2,1197333
DENABANK,2017-12-01,25.2,25.35,24.8,24.85,1344484
DENABANK,2017-12-04,24.9,25.0,24.4,24.6,961526
DENABANK,2017-12-05,24.6,24.65,24.3,24.4,1136380
DENABANK,2017-12-06,24.45,24.6,24.3,24.35,937010
DENABANK,2017-12-07,24.3,24.8,24.3,24.5,1056887
DENABANK,2017-12-08,24.65,24.95,24.5,24.75,1129816
DENABANK,2017-12-11,24.8,24.9,24.5,24.65,1016999
DENABANK,2017-12-12,24.65,24.9,24.45,24.6,1236060
DENABANK,2017-12-13,24.6,24.7,24.3,24.3,1022023
DENABANK,2017-12-14,24.45,24.45,24.0,24.25,953144
DENABANK,2017-12-15,24.45,24.6,24.0,24.05,2102185
DENABANK,2017-12-18,24.3,24.4,23.55,24.1,1703617
DENABANK,2017-12-19,24.15,24.3,23.9,23.9,1427451
DENABANK,2017-12-20,24.0,24.15,23.85,23.95,1335543
DENABANK,2017-12-21,24.0,24.4,23.9,24.2,1539743
DENABANK,2017-12-22,24.3,24.85,24.2,24.4,1777070
DENABANK,2017-12-26,24.65,24.65,24.35,24.6,1188449
DENABANK,2017-12-27,24.6,25.2,24.55,24.8,1736284
DENABANK,2017-12-28,24.85,25.9,24.8,25.4,3595579
DENABANK,2017-12-29,26.1,26.4,24.8,25.05,6789772
DENABANK,2018-01-01,25.6,25.85,25.25,25.55,3004718
DENABANK,2018-01-02,25.65,26.0,25.0,25.5,1733415
DENABANK,2018-01-03,25.7,25.7,25.3,25.5,1341019
DENABANK,2018-01-04,26.35,27.8,25.95,27.0,15079574
DENABANK,2018-01-05,27.45,27.55,26.6,26.75,4603343
DENABANK,2018-01-08,27.0,27.1,26.55,26.65,2326813
DENABANK,2018-01-09,26.8,27.0,26.25,26.5,2864552
DENABANK,2018-01-10,26.7,26.75,26.2,26.35,1285158
DENABANK,2018-01-11,26.15,26.75,26.1,26.4,2238949
DENABANK,2018-01-12,26.6,26.75,25.9,26.2,2980035
DENABANK,2018-01-15,26.25,26.5,26.0,26.05,1207493
DENABANK,2018-01-16,26.15,26.25,25.25,25.4,1656696
DENABANK,2018-01-17,25.4,25.75,25.0,25.75,2114706
DENABANK,2018-01-18,26.45,26.7,25.75,25.9,6534881
DENABANK,2018-01-19,26.05,26.4,25.65,26.05,3007814
DENABANK,2018-01-22,26.2,26.2,25.9,25.95,1463127
DENABANK,2018-01-23,25.95,26.9,25.9,26.45,3718272
DENABANK,2018-01-24,26.5,26.8,25.95,26.6,3850544
DENABANK,2018-01-25,27.7,27.85,26.3,26.45,6247086
DENABANK,2018-01-29,26.75,26.85,25.65,25.7,1921458
DENABANK,2018-01-30,25.7,25.7,24.9,25.15,2347095
DENABANK,2018-01-31,25.0,25.4,24.85,25.15,1682948
DENABANK,2018-02-01,25.35,25.5,24.55,24.9,1819284
DENABANK,2018-02-02,24.5,24.5,23.6,23.6,2548456
DENABANK,2018-02-05,23.0,23.4,22.6,23.15,2121813
DENABANK,2018-02-06,22.75,22.8,21.85,22.3,2560001
DENABANK,2018-02-07,22.7,23.5,22.6,22.9,2495097
DENABANK,2018-02-08,22.9,23.1,22.5,22.75,2027882
DENABANK,2018-02-09,22.5,22.65,22.15,22.4,1455012
DENABANK,2018-02-12,22.65,22.95,22.5,22.8,1551620
DENABANK,2018-02-14,23.0,23.0,21.9,22.65,4796862
DENABANK,2018-02-15,22.4,22.5,21.75,21.95,1825815
DENABANK,2018-02-16,21.95,22.1,21.0,21.4,1833074
DENABANK,2018-02-19,21.0,21.25,19.95,20.7,2760195
DENABANK,2018-02-20,20.5,20.65,19.85,20.4,3155574
DENABANK,2018-02-21,20.45,20.95,20.4,20.8,1514507
DENABANK,2018-02-22,20.95,20.95,20.4,20.7,1145033
DENABANK,2018-02-23,20.7,21.0,20.65,20.95,1109973
DENABANK,2018-02-26,21.25,21.3,20.9,21.1,1105382
DENABANK,2018-02-27,21.0,21.0,20.6,20.75,785489
DENABANK,2018-02-28,20.5,20.8,20.15,20.65,1246472
DENABANK,2018-03-01,20.6,20.75,20.4,20.55,574486
DENABANK,2018-03-05,20.4,20.55,19.9,20.0,1343442
DENABANK,2018-03-06,20.1,20.4,19.9,20.0,1023721
DENABANK,2018-03-07,20.0,20.0,18.85,19.1,2109580
DENABANK,2018-03-08,19.25,19.45,18.6,18.85,1394886
DENABANK,2018-03-09,18.9,19.15,18.7,18.8,956015
DENABANK,2018-03-12,18.95,19.0,18.05,18.4,1622668
DENABANK,2018-03-13,18.5,19.8,18.4,19.45,2757724
DENABANK,2018-03-14,19.0,20.0,19.0,19.75,1846331
DENABANK,2018-03-15,19.9,20.7,19.85,20.65,2165307
DENABANK,2018-03-16,20.7,21.6,20.15,20.6,2851496
DENABANK,2018-03-19,20.7,21.0,19.75,19.95,1784520
DENABANK,2018-03-20,19.8,20.2,19.3,19.55,1298387
DENABANK,2018-03-21,19.7,19.95,19.35,19.5,1542149
DENABANK,2018-03-22,19.6,19.75,19.0,19.05,1680530
DENABANK,2018-03-23,18.7,18.7,18.25,18.55,1335945
DENABANK,2018-03-26,18.75,18.75,18.25,18.7,1591574
DENABANK,2018-03-27,18.8,19.2,18.8,19.1,1617332
DENABANK,2018-03-28,19.3,19.3,18.65,18.7,1878119
DENABANK,2018-04-02,19.3,19.3,18.85,19.1,829262
DENABANK,2018-04-03,19.2,19.65,19.1,19.45,1222404
DENABANK,2018-04-04,19.7,19.95,19.25,19.5,1149956
DENABANK,2018-04-05,19.7,20.1,19.55,20.0,1067301
DENABANK,2018-04-06,20.05,20.25,19.5,20.15,2053889
DENABANK,2018-04-09,20.2,20.5,20.2,20.35,984623
DENABANK,2018-04-10,20.5,20.6,20.15,20.35,775741
DENABANK,2018-04-11,20.4,20.4,20.0,20.0,908065
DENABANK,2018-04-12,20.1,20.1,19.55,19.7,827059
DENABANK,2018-04-13,19.85,19.95,19.6,19.65,780145
DENABANK,2018-04-16,19.55,19.65,19.3,19.4,596872
DENABANK,2018-04-17,19.5,19.65,19.1,19.45,702668
DENABANK,2018-04-18,19.45,19.55,18.95,19.3,802298
DENABANK,2018-04-19,19.4,19.4,18.8,18.85,756592
DENABANK,2018-04-20,18.75,18.9,18.35,18.45,1234554
DENABANK,2018-04-23,18.5,18.7,18.3,18.4,962073
DENABANK,2018-04-24,18.4,18.65,18.15,18.3,794744
DENABANK,2018-04-25,18.2,18.55,18.2,18.25,776043
DENABANK,2018-04-26,18.35,18.45,18.1,18.25,662825
DENABANK,2018-04-27,18.3,19.5,18.25,19.45,2354115
DENABANK,2018-04-30,19.5,19.65,19.2,19.5,1319001
DENABANK,2018-05-02,19.7,19.7,19.15,19.25,785575
DENABANK,2018-05-03,19.2,19.3,18.75,18.9,743319
DENABANK,2018-05-04,19.05,19.05,18.7,18.95,481693
DENABANK,2018-05-07,19.0,19.3,18.95,19.0,663325
DENABANK,2018-05-08,19.05,19.5,18.8,18.9,898285
DENABANK,2018-05-09,18.9,19.1,18.8,18.8,458284
DENABANK,2018-05-10,18.9,19.05,18.5,18.6,675260
DENABANK,2018-05-11,18.7,18.7,18.2,18.6,1553344
DENABANK,2018-05-14,17.3,17.95,16.1,17.35,4670898
DENABANK,2018-05-15,17.65,17.65,16.2,16.35,1972673
DENABANK,2018-05-16,16.3,16.6,16.05,16.3,1446210
DENABANK,2018-05-17,16.3,16.7,16.2,16.55,846142
DENABANK,2018-05-18,16.65,16.7,16.25,16.3,668545
DENABANK,2018-05-21,16.35,16.55,16.05,16.2,932492
DENABANK,2018-05-22,16.25,16.55,16.1,16.3,913631
DENABANK,2018-05-23,16.3,16.6,16.1,16.1,1162287
DENABANK,2018-05-24,16.3,16.4,16.05,16.05,571250
DENABANK,2018-05-25,16.2,16.4,16.05,16.3,749708
DENABANK,2018-05-28,16.35,17.0,16.25,16.7,1260792
DENABANK,2018-05-29,16.75,17.0,16.6,16.75,965419
DENABANK,2018-05-30,16.6,16.85,16.45,16.65,611018
DENABANK,2018-05-31,16.7,16.8,16.45,16.55,453753
DENABANK,2018-06-01,16.55,16.65,16.3,16.4,536765
DENABANK,2018-06-04,16.5,16.55,15.75,16.0,913564
DENABANK,2018-06-05,15.95,16.0,15.25,15.45,829218
DENABANK,2018-06-06,15.4,15.9,15.3,15.8,676013
DENABANK,2018-06-07,15.9,16.3,15.85,16.15,749756
DENABANK,2018-06-08,16.05,17.25,16.0,17.2,2524799
DENABANK,2018-06-11,17.05,17.55,16.9,17.0,1199041
DENABANK,2018-06-12,17.1,17.2,16.8,17.05,712594
DENABANK,2018-06-13,17.0,17.3,16.75,16.9,768082
DENABANK,2018-06-14,16.8,17.0,16.5,16.95,678697
DENABANK,2018-06-15,16.75,17.05,16.5,16.7,838886
DENABANK,2018-06-18,16.7,16.8,16.2,16.35,616192
DENABANK,2018-06-19,16.65,17.0,16.2,16.95,2521030
DENABANK,2018-06-20,16.95,16.95,16.4,16.55,978506
DENABANK,2018-06-21,16.5,16.8,16.2,16.3,614090
DENABANK,2018-06-22,16.35,16.55,16.05,16.25,917184
DENABANK,2018-06-25,16.4,16.5,16.1,16.2,798844
DENABANK,2018-06-26,16.25,16.25,15.75,15.85,1193376
DENABANK,2018-06-27,16.1,16.1,15.25,15.35,1111450
DENABANK,2018-06-28,15.5,15.5,14.85,14.85,1260868
DENABANK,2018-06-29,15.1,15.4,14.9,15.05,988831
DENABANK,2018-07-02,15.15,15.3,14.8,15.05,1144870
DENABANK,2018-07-03,15.05,15.3,14.95,15.0,732076
DENABANK,2018-07-04,15.5,15.85,15.15,15.55,2097272
DENABANK,2018-07-05,15.5,15.6,14.75,14.9,1326810
DENABANK,2018-07-06,14.9,15.15,14.45,14.55,1368283
DENABANK,2018-07-09,14.7,14.9,14.65,14.8,728397
DENABANK,2018-07-10,14.9,15.0,14.7,14.7,625129
DENABANK,2018-07-11,14.8,14.95,14.7,14.7,814754
DENABANK,2018-07-12,14.8,14.9,14.6,14.7,644908
DENABANK,2018-07-13,14.65,14.75,14.25,14.5,697027
DENABANK,2018-07-16,14.5,14.5,13.75,13.95,1021158
DENABANK,2018-07-17,14.15,14.7,13.7,14.35,1285067
DENABANK,2018-07-18,14.5,14.8,13.9,14.3,1289299
DENABANK,2018-07-19,14.3,14.5,14.05,14.15,775208
DENABANK,2018-07-20,14.15,14.2,13.9,13.95,426713
DENABANK,2018-07-23,13.9,15.2,13.75,14.4,2636343
DENABANK,2018-07-24,14.55,14.85,14.4,14.65,935930
DENABANK,2018-07-25,14.7,15.05,14.4,14.65,1079628
DENABANK,2018-07-26,14.7,15.05,14.65,14.85,1252208
DENABANK,2018-07-27,14.95,15.25,14.85,15.1,1145363
DENABANK,2018-07-30,15.2,16.2,15.15,16.0,2541336
DENABANK,2018-07-31,16.1,16.45,16.0,16.15,1408667
DENABANK,2018-08-01,16.2,16.5,16.05,16.4,1179247
DENABANK,2018-08-02,16.25,16.35,16.0,16.1,770733
DENABANK,2018-08-03,16.15,16.45,16.1,16.3,915027
DENABANK,2018-08-06,16.3,17.35,16.25,16.6,6959077
DENABANK,2018-08-07,16.75,16.75,16.0,16.05,1425008
DENABANK,2018-08-08,16.15,16.3,15.9,16.2,895253
DENABANK,2018-08-09,16.9,18.75,16.4,18.1,8400610
DENABANK,2018-08-10,18.15,18.2,17.2,17.35,2765184
DENABANK,2018-08-13,17.1,17.2,16.55,16.75,1220204
DENABANK,2018-08-14,16.6,17.2,16.5,16.9,1232117
DENABANK,2018-08-16,16.75,17.0,16.5,16.6,930151
DENABANK,2018-08-17,16.65,16.95,16.65,16.85,725986
DENABANK,2018-08-20,16.95,17.0,16.65,16.7,674903
DENABANK,2018-08-21,16.7,16.85,16.5,16.8,794230
DENABANK,2018-08-23,16.85,16.85,16.55,16.6,739158
DENABANK,2018-08-24,16.6,16.75,16.3,16.5,1092845
DENABANK,2018-08-27,16.75,16.75,16.45,16.45,831256
DENABANK,2018-08-28,16.45,16.55,16.1,16.35,634642
DENABANK,2018-08-29,16.1,16.6,16.1,16.3,661489
DENABANK,2018-08-30,17.1,17.7,17.0,17.4,4931424
DENABANK,2018-08-31,17.5,17.6,17.05,17.15,1280422
DENABANK,2018-09-03,17.2,17.35,17.0,17.05,1029256
DENABANK,2018-09-04,17.15,17.15,16.45,16.5,1205372
DENABANK,2018-09-05,16.45,16.5,16.0,16.2,821480
DENABANK,2018-09-06,16.35,16.35,16.0,16.2,687393
DENABANK,2018-09-07,16.05,16.35,16.05,16.15,502671
DENABANK,2018-09-10,16.15,16.45,16.0,16.15,575807
DENABANK,2018-09-11,16.15,16.3,16.0,16.05,555700
DENABANK,2018-09-12,16.0,16.15,15.7,15.85,758248
DENABANK,2018-09-14,15.95,16.15,15.9,15.95,499352
DENABANK,2018-09-17,15.9,16.05,15.75,15.9,1010638
DENABANK,2018-09-18,19.05,19.05,19.05,19.05,2931164
DENABANK,2018-09-19,18.6,18.95,17.15,18.35,23803782
DENABANK,2018-09-21,18.45,18.5,15.35,17.45,6738762
DENABANK,2018-09-24,17.65,17.65,16.15,16.4,2755759
DENABANK,2018-09-25,16.55,17.15,16.5,16.75,4404782
DENABANK,2018-09-26,17.0,17.05,16.25,16.35,1708051
DENABANK,2018-09-27,16.5,16.55,15.85,16.0,1366515
DENABANK,2018-09-28,16.2,16.2,15.0,15.15,2381503
DENABANK,2018-10-01,15.2,15.4,15.0,15.3,1713456
DENABANK,2018-10-03,15.35,15.8,15.1,15.55,1284574
DENABANK,2018-10-04,15.4,15.5,15.05,15.35,687226
DENABANK,2018-10-05,15.35,15.4,15.0,15.0,1142074
DENABANK,2018-10-08,15.1,15.3,14.4,14.6,1154119
DENABANK,2018-10-09,14.7,14.9,14.55,14.6,517970
DENABANK,2018-10-10,14.7,14.75,14.5,14.6,1498972
DENABANK,2018-10-11,14.2,14.5,14.0,14.3,828975
DENABANK,2018-10-12,14.4,15.0,14.4,15.0,1427171
DENABANK,2018-10-15,15.0,15.0,14.65,14.95,643490
DENABANK,2018-10-16,15.0,15.5,14.95,15.5,766982
DENABANK,2018-10-17,15.65,15.75,15.0,15.1,844017
DENABANK,2018-10-19,15.0,15.1,14.6,14.95,548383
DENABANK,2018-10-22,14.9,15.2,14.6,14.7,430953
DENABANK,2018-10-23,14.85,15.3,14.8,14.95,1451339
DENABANK,2018-10-24,15.05,15.1,14.8,14.9,608762
DENABANK,2018-10-25,14.7,14.8,14.6,14.65,433489
DENABANK,2018-10-26,14.65,14.8,14.45,14.7,546478
DENABANK,2018-10-29,14.65,16.05,14.55,15.55,3090595
DENABANK,2018-10-30,15.6,17.15,15.55,15.9,9430242
DENABANK,2018-10-31,16.2,16.7,15.9,16.1,1784901
DENABANK,2018-11-01,16.1,16.15,15.75,15.85,914565
DENABANK,2018-11-02,15.95,16.15,15.8,15.85,842519
DENABANK,2018-11-05,15.85,16.45,15.65,16.05,1212900
DENABANK,2018-11-06,16.35,18.9,16.35,17.15,4167812
DENABANK,2018-11-07,17.25,17.25,17.0,17.2,352078
DENABANK,2018-11-09,17.5,17.5,17.05,17.4,896559
DENABANK,2018-11-12,17.4,17.5,16.7,16.9,1545838
DENABANK,2018-11-13,17.5,17.5,16.65,16.8,1844397
DENABANK,2018-11-14,16.85,17.05,16.65,16.65,819179
DENABANK,2018-11-15,16.7,16.95,16.55,16.8,789242
DENABANK,2018-11-16,16.75,16.9,16.4,16.55,1398956
DENABANK,2018-11-19,16.75,18.05,16.5,17.1,3199846
DENABANK,2018-11-20,16.8,16.85,16.15,16.6,1320301
DENABANK,2018-11-21,16.6,16.8,16.2,16.6,1133592
DENABANK,2018-11-22,16.6,16.7,16.4,16.4,587200
DENABANK,2018-11-26,16.35,16.55,16.15,16.2,916337
DENABANK,2018-11-27,16.2,16.7,16.15,16.3,781690
DENABANK,2018-11-28,16.4,16.6,15.95,16.25,1034996
DENABANK,2018-11-29,16.45,16.45,15.8,15.9,933082
DENABANK,2018-11-30,15.95,16.05,15.85,15.95,532530
DENABANK,2018-12-03,16.05,16.1,15.8,15.85,740355
DENABANK,2018-12-04,15.95,16.0,15.5,15.65,810940
DENABANK,2018-12-05,15.7,15.8,15.5,15.6,651466
DENABANK,2018-12-06,15.6,15.7,15.45,15.55,682655
DENABANK,2018-12-07,15.55,15.9,15.4,15.45,490780
DENABANK,2018-12-10,15.35,15.9,15.25,15.6,1756516
DENABANK,2018-12-11,15.65,16.2,15.35,16.15,2163432
DENABANK,2018-12-12,16.5,17.0,16.5,16.95,2494357
DENABANK,2018-12-13,17.45,17.45,16.55,16.8,1497322
DENABANK,2018-12-14,16.75,17.15,16.5,16.65,1359573
DENABANK,2018-12-17,16.6,16.85,16.2,16.4,821815
DENABANK,2018-12-18,16.35,16.6,16.2,16.45,671690
DENABANK,2018-12-19,16.75,17.3,16.7,17.25,2745071
DENABANK,2018-12-20,17.15,17.25,16.85,16.9,1716989
DENABANK,2018-12-21,17.0,17.25,17.0,17.1,1815852
DENABANK,2018-12-24,17.5,17.5,16.65,16.85,1961779
DENABANK,2018-12-26,16.85,16.85,16.35,16.8,896551
DENABANK,2018-12-27,17.0,17.2,16.85,17.1,1561477
DENABANK,2018-12-28,17.15,17.25,17.05,17.1,1054666
DENABANK,2018-12-31,17.15,17.25,17.05,17.05,475288
DENABANK,2019-01-01,17.2,18.15,17.1,18.05,4757596
DENABANK,2019-01-02,18.3,18.45,17.8,17.9,3006715
DENABANK,2019-01-03,14.7,15.0,14.35,14.4,31447035
DENABANK,2019-01-04,14.25,14.65,14.2,14.35,6495792
DENABANK,2019-01-07,14.3,14.45,13.55,13.8,4498843
DENABANK,2019-01-08,13.75,14.15,13.65,14.0,3890873
DENABANK,2019-01-09,14.15,14.15,13.8,13.85,1719760
DENABANK,2019-01-10,13.9,13.95,13.7,13.7,1795916
DENABANK,2019-01-11,13.8,13.9,13.6,13.7,1686687
DENABANK,2019-01-14,13.7,13.7,13.45,13.55,1314524
DENABANK,2019-01-15,13.55,13.8,13.5,13.6,1470580
DENABANK,2019-01-16,13.65,13.7,13.5,13.6,1051026
DENABANK,2019-01-17,13.6,13.65,13.5,13.65,813574
DENABANK,2019-01-18,13.55,13.65,13.45,13.5,1084557
DENABANK,2019-01-21,13.55,13.55,13.3,13.35,1192028
DENABANK,2019-01-22,13.4,13.45,12.9,13.05,1418293
DENABANK,2019-01-23,13.05,13.1,12.85,12.85,780892
DENABANK,2019-01-24,12.9,12.95,12.8,12.85,667909
DENABANK,2019-01-25,12.8,13.1,12.6,12.6,846957
DENABANK,2019-01-28,12.6,12.9,12.3,12.5,1309659
DENABANK,2019-01-29,12.5,12.8,12.35,12.6,1169083
DENABANK,2019-01-30,12.7,12.9,12.5,12.7,1046160
DENABANK,2019-01-31,12.7,12.85,12.35,12.5,981884
DENABANK,2019-02-01,12.6,12.9,12.15,12.2,1779910
DENABANK,2019-02-04,12.15,12.2,11.8,11.9,1980202
DENABANK,2019-02-05,11.9,12.15,11.7,11.7,1355310
DENABANK,2019-02-06,11.7,11.75,11.5,11.75,1931922
DENABANK,2019-02-07,11.75,11.8,11.6,11.65,4487403
DENABANK,2019-02-08,11.6,11.6,11.15,11.35,1606984
DENABANK,2019-02-11,11.3,11.35,10.95,11.35,766017
DENABANK,2019-02-12,11.2,11.25,11.0,11.0,1110813
DENABANK,2019-02-13,11.0,11.15,10.85,10.9,2049631
DENABANK,2019-02-14,10.85,11.2,10.8,11.05,1685150
DENABANK,2019-02-15,11.0,11.05,10.7,10.85,1291199
DENABANK,2019-02-18,10.85,10.9,10.45,10.5,2608046
DENABANK,2019-02-19,10.55,11.05,10.45,10.75,2681634
DENABANK,2019-02-20,10.9,11.1,10.8,10.95,2224664
DENABANK,2019-02-21,11.2,11.4,11.0,11.25,8474823
DENABANK,2019-02-22,11.35,11.35,11.2,11.3,1013154
DENABANK,2019-02-25,11.3,11.35,11.2,11.3,706705
DENABANK,2019-02-26,11.15,11.25,10.85,11.15,965689
DENABANK,2019-02-27,11.25,11.35,11.0,11.1,797753
DENABANK,2019-02-28,11.15,11.3,11.05,11.3,872140
DENABANK,2019-03-01,11.3,11.95,11.2,11.9,2045108
DENABANK,2019-03-05,12.5,12.5,11.9,12.4,2866290
DENABANK,2019-03-06,12.35,12.6,12.2,12.3,2054168
DENABANK,2019-03-07,12.4,12.85,12.2,12.7,2692504
