symbol,date,open,high,low,close,volume
MOTILALOFS,2012-05-16,92.9,92.9,89.0,90.5,10590
MOTILALOFS,2012-05-17,92.0,92.0,90.05,90.95,19630
MOTILALOFS,2012-05-18,89.0,89.0,85.5,86.15,5744
MOTILALOFS,2012-05-21,86.1,91.0,86.1,89.65,24968
MOTILALOFS,2012-05-22,94.75,95.05,90.65,92.85,7153
MOTILALOFS,2012-05-23,91.5,99.0,90.45,93.95,5573
MOTILALOFS,2012-05-24,99.0,99.0,93.05,94.15,1163
MOTILALOFS,2012-05-25,94.0,95.0,93.0,93.55,281
MOTILALOFS,2012-05-28,94.5,95.0,92.25,92.7,2568
MOTILALOFS,2012-05-29,92.5,96.4,92.1,95.4,9088
MOTILALOFS,2012-05-30,95.5,97.2,94.2,96.05,4762
MOTILALOFS,2012-05-31,98.7,98.7,93.5,94.6,868
MOTILALOFS,2012-06-01,96.0,99.8,91.65,92.0,2647
MOTILALOFS,2012-06-04,91.3,94.7,88.5,89.9,3081
MOTILALOFS,2012-06-05,91.95,95.0,89.3,90.25,8299
MOTILALOFS,2012-06-06,93.2,93.2,89.95,91.85,3355
MOTILALOFS,2012-06-07,92.8,95.0,92.0,94.9,4368
MOTILALOFS,2012-06-08,93.0,102.95,93.0,96.9,21399
MOTILALOFS,2012-06-11,97.05,99.35,94.15,95.4,4926
MOTILALOFS,2012-06-12,94.5,98.95,94.0,96.75,9628
MOTILALOFS,2012-06-13,97.0,107.4,96.1,98.75,11792
MOTILALOFS,2012-06-14,99.9,99.9,94.3,95.4,2128
MOTILALOFS,2012-06-15,99.95,99.95,95.1,96.05,1178
MOTILALOFS,2012-06-18,104.0,104.0,94.35,96.4,4860
MOTILALOFS,2012-06-19,96.95,98.1,96.15,97.2,1832
MOTILALOFS,2012-06-20,94.0,99.85,94.0,96.7,3919
MOTILALOFS,2012-06-21,96.1,105.0,96.1,103.1,20798
MOTILALOFS,2012-06-22,105.0,105.7,100.0,101.1,4238
MOTILALOFS,2012-06-25,102.8,103.9,97.2,98.75,3764
MOTILALOFS,2012-06-26,98.75,100.85,98.5,99.2,1037
MOTILALOFS,2012-06-27,99.3,101.95,98.4,99.2,1747
MOTILALOFS,2012-06-28,100.9,106.0,98.4,102.75,7812
MOTILALOFS,2012-06-29,101.9,102.0,100.0,100.6,6284
MOTILALOFS,2012-07-02,102.85,104.5,100.55,103.7,6076
MOTILALOFS,2012-07-03,104.0,106.0,100.0,100.65,741010
MOTILALOFS,2012-07-04,101.75,104.65,99.05,101.7,11300
MOTILALOFS,2012-07-05,104.45,106.0,102.4,104.2,22710
MOTILALOFS,2012-07-06,103.0,105.8,101.4,104.0,11275
MOTILALOFS,2012-07-09,103.0,105.5,102.4,103.9,5270
MOTILALOFS,2012-07-10,104.5,105.5,103.3,104.35,1575
MOTILALOFS,2012-07-11,103.7,105.1,99.2,100.2,10336
MOTILALOFS,2012-07-12,100.3,100.95,98.2,100.3,1287
MOTILALOFS,2012-07-13,99.9,101.85,99.75,100.2,1652
MOTILALOFS,2012-07-16,102.9,102.9,98.1,98.95,2271
MOTILALOFS,2012-07-17,99.0,100.85,95.0,95.25,4900
MOTILALOFS,2012-07-18,96.7,96.85,93.0,93.7,11787
MOTILALOFS,2012-07-19,95.8,96.0,94.1,94.4,1961
MOTILALOFS,2012-07-20,93.9,94.3,89.15,91.45,9001
MOTILALOFS,2012-07-23,96.8,96.8,90.15,92.2,4077
MOTILALOFS,2012-07-24,94.65,94.65,91.0,93.5,2166
MOTILALOFS,2012-07-25,93.1,94.8,91.05,94.25,2661
MOTILALOFS,2012-07-26,92.05,95.95,92.05,92.7,3148
MOTILALOFS,2012-07-27,93.75,94.6,91.4,93.0,3316
MOTILALOFS,2012-07-30,91.1,98.95,91.1,96.85,6969
MOTILALOFS,2012-07-31,99.45,103.5,96.35,100.95,22425
MOTILALOFS,2012-08-01,101.65,103.0,98.1,99.75,10292
MOTILALOFS,2012-08-02,98.1,100.9,98.1,99.6,1077
MOTILALOFS,2012-08-03,101.0,101.0,98.0,99.55,1747
MOTILALOFS,2012-08-06,99.2,101.75,98.25,98.75,2999
MOTILALOFS,2012-08-07,99.5,100.1,98.0,98.75,2379
MOTILALOFS,2012-08-08,98.3,100.2,98.2,98.5,1604
MOTILALOFS,2012-08-09,98.55,98.55,93.5,93.85,6322
MOTILALOFS,2012-08-10,93.0,95.95,93.0,95.0,2164
MOTILALOFS,2012-08-13,95.0,95.9,94.1,94.6,2918
MOTILALOFS,2012-08-14,96.25,99.0,96.25,97.2,4328
MOTILALOFS,2012-08-16,96.15,99.0,95.2,95.55,1702
MOTILALOFS,2012-08-17,99.5,100.0,96.15,96.6,3283
MOTILALOFS,2012-08-21,98.8,101.0,98.0,100.1,6160
MOTILALOFS,2012-08-22,100.0,100.95,99.0,99.2,10413
MOTILALOFS,2012-08-23,98.5,99.85,95.5,95.75,11198
MOTILALOFS,2012-08-24,95.6,96.65,92.65,94.5,2848
MOTILALOFS,2012-08-27,94.5,97.0,94.5,95.1,1703
MOTILALOFS,2012-08-28,94.05,95.9,91.0,91.35,13909
MOTILALOFS,2012-08-29,91.1,96.0,91.0,93.1,5672
MOTILALOFS,2012-08-30,92.3,97.0,92.3,95.25,13220
MOTILALOFS,2012-08-31,95.05,95.95,93.0,94.85,50791
MOTILALOFS,2012-09-03,94.1,95.85,91.65,93.0,6805
MOTILALOFS,2012-09-04,92.0,94.85,91.05,94.6,1010
MOTILALOFS,2012-09-05,93.65,95.0,89.0,91.9,617964
MOTILALOFS,2012-09-06,91.8,92.9,89.5,90.55,2187
MOTILALOFS,2012-09-07,91.85,95.85,90.05,92.0,8649
MOTILALOFS,2012-09-10,91.5,92.75,91.05,92.0,774
MOTILALOFS,2012-09-11,91.6,93.2,91.0,92.5,2347
MOTILALOFS,2012-09-12,90.0,92.8,90.0,91.8,2741
MOTILALOFS,2012-09-13,97.5,98.0,90.35,90.75,3007
MOTILALOFS,2012-09-14,92.2,95.7,92.05,95.05,4963
MOTILALOFS,2012-09-17,97.1,102.0,95.4,96.95,12838
MOTILALOFS,2012-09-18,98.75,111.0,98.0,104.8,73500
MOTILALOFS,2012-09-20,104.0,106.0,101.2,105.95,33594
MOTILALOFS,2012-09-21,106.8,107.0,103.6,106.85,26038
MOTILALOFS,2012-09-24,106.85,113.0,104.0,109.9,91097
MOTILALOFS,2012-09-25,110.0,114.0,108.0,113.0,10322
MOTILALOFS,2012-09-26,113.05,113.05,106.45,108.35,20204
MOTILALOFS,2012-09-27,110.0,111.95,108.5,110.0,10137
MOTILALOFS,2012-09-28,109.5,113.1,107.5,110.7,8196
MOTILALOFS,2012-10-01,110.8,110.8,107.15,108.2,40482
MOTILALOFS,2012-10-03,105.65,118.8,105.65,116.5,40456
MOTILALOFS,2012-10-04,116.5,125.0,116.5,119.25,95288
MOTILALOFS,2012-10-05,118.05,137.95,118.05,119.0,526676
MOTILALOFS,2012-10-08,121.9,121.95,115.3,117.0,51499
MOTILALOFS,2012-10-09,117.0,123.8,115.5,119.95,372850
MOTILALOFS,2012-10-10,119.95,119.95,117.5,118.65,126971
MOTILALOFS,2012-10-11,116.0,120.2,115.0,119.05,76574
MOTILALOFS,2012-10-12,119.8,120.95,117.35,118.9,77455
MOTILALOFS,2012-10-15,121.7,121.7,117.25,118.65,40662
MOTILALOFS,2012-10-16,120.1,122.9,115.6,117.85,231314
MOTILALOFS,2012-10-17,125.0,125.0,116.2,117.55,27555
MOTILALOFS,2012-10-18,119.65,120.2,114.3,116.3,228639
MOTILALOFS,2012-10-19,115.0,117.15,113.5,114.9,42815
MOTILALOFS,2012-10-22,116.9,116.9,112.1,112.9,21041
MOTILALOFS,2012-10-23,113.3,116.0,110.55,112.5,50998
MOTILALOFS,2012-10-25,112.5,117.8,111.05,116.65,13453
MOTILALOFS,2012-10-26,113.0,118.0,113.0,116.45,25849
MOTILALOFS,2012-10-29,117.9,118.0,115.75,116.5,8282
MOTILALOFS,2012-10-30,117.1,117.1,115.3,116.35,8509
MOTILALOFS,2012-10-31,115.65,119.7,112.1,116.4,17233
MOTILALOFS,2012-11-01,116.0,117.75,114.25,116.6,7572
MOTILALOFS,2012-11-02,115.0,118.85,115.0,118.45,20967
MOTILALOFS,2012-11-05,117.0,120.8,115.6,118.8,23251
MOTILALOFS,2012-11-06,119.75,123.05,118.5,121.75,24445
MOTILALOFS,2012-11-07,121.75,123.0,121.0,122.05,8214
MOTILALOFS,2012-11-08,121.0,121.95,118.35,121.1,8401
MOTILALOFS,2012-11-09,120.0,122.8,119.0,121.4,6397
MOTILALOFS,2012-11-12,122.8,122.8,121.0,121.9,14813
MOTILALOFS,2012-11-13,121.2,122.95,119.2,121.3,2092
MOTILALOFS,2012-11-15,120.75,127.0,120.75,125.9,15044
MOTILALOFS,2012-11-16,127.5,133.6,124.1,125.75,63279
MOTILALOFS,2012-11-19,127.65,127.65,122.25,123.3,6772
MOTILALOFS,2012-11-20,125.7,125.7,118.3,121.35,7495
MOTILALOFS,2012-11-21,121.1,122.1,118.9,121.95,2879
MOTILALOFS,2012-11-22,120.7,123.95,119.1,120.15,4722
MOTILALOFS,2012-11-23,122.05,122.9,119.25,121.55,20059
MOTILALOFS,2012-11-26,120.55,126.2,120.55,124.8,11699
MOTILALOFS,2012-11-27,124.0,127.5,123.7,124.2,9698
MOTILALOFS,2012-11-29,118.5,127.5,111.4,125.8,98926
MOTILALOFS,2012-11-30,130.0,132.55,125.25,128.45,57436
MOTILALOFS,2012-12-03,133.45,133.45,125.9,127.1,47344
MOTILALOFS,2012-12-04,130.75,131.5,128.0,128.35,7964
MOTILALOFS,2012-12-05,127.4,129.95,126.2,128.5,13533
MOTILALOFS,2012-12-06,129.0,132.0,128.0,129.8,51523
MOTILALOFS,2012-12-07,126.0,130.9,126.0,129.45,20463
MOTILALOFS,2012-12-10,132.7,132.9,129.0,129.05,5114
MOTILALOFS,2012-12-11,131.05,131.05,125.65,126.35,7233
MOTILALOFS,2012-12-12,128.45,128.45,124.15,124.85,1774
MOTILALOFS,2012-12-13,137.2,137.2,122.2,124.3,7838
MOTILALOFS,2012-12-14,126.9,126.9,122.15,125.05,7736
MOTILALOFS,2012-12-17,125.95,127.0,124.0,124.0,6844
MOTILALOFS,2012-12-18,124.1,128.0,124.0,126.5,9400
MOTILALOFS,2012-12-19,126.0,131.05,125.15,126.9,5322
MOTILALOFS,2012-12-20,126.0,128.3,123.35,124.15,4860
MOTILALOFS,2012-12-21,125.0,126.6,120.3,122.55,3753
MOTILALOFS,2012-12-24,123.05,124.05,117.45,120.3,19002
MOTILALOFS,2012-12-26,120.0,121.65,118.25,119.5,8627
MOTILALOFS,2012-12-27,121.0,121.75,119.85,121.45,18614
MOTILALOFS,2012-12-28,120.0,123.45,119.5,119.9,13119
MOTILALOFS,2012-12-31,120.05,120.05,117.55,118.35,5062
MOTILALOFS,2013-01-01,120.0,121.0,118.5,118.55,10220
MOTILALOFS,2013-01-02,123.0,123.0,118.5,119.35,6835
MOTILALOFS,2013-01-03,121.9,124.0,119.5,121.5,82339
MOTILALOFS,2013-01-04,121.3,123.0,119.9,120.3,19707
MOTILALOFS,2013-01-07,121.0,121.95,118.5,119.45,22414
MOTILALOFS,2013-01-08,118.7,120.0,117.5,118.0,15451
MOTILALOFS,2013-01-09,118.05,119.45,116.8,117.7,19121
MOTILALOFS,2013-01-10,117.5,120.0,115.45,116.2,7388
MOTILALOFS,2013-01-11,117.0,117.65,115.2,116.05,3559
MOTILALOFS,2013-01-14,117.0,118.9,115.0,116.15,24527
MOTILALOFS,2013-01-15,116.0,116.5,113.35,114.9,28180
MOTILALOFS,2013-01-16,117.0,119.75,113.0,113.5,15498
MOTILALOFS,2013-01-17,115.0,115.95,113.1,114.05,2542
MOTILALOFS,2013-01-18,114.0,116.0,113.8,114.15,2739
MOTILALOFS,2013-01-21,116.25,118.0,113.0,113.9,29601
MOTILALOFS,2013-01-22,116.25,116.25,108.8,110.2,12167
MOTILALOFS,2013-01-23,113.35,113.35,108.25,109.3,2977
MOTILALOFS,2013-01-24,110.95,110.95,105.1,106.2,9051
MOTILALOFS,2013-01-25,106.2,109.05,103.5,108.3,9626
MOTILALOFS,2013-01-28,109.0,109.0,105.25,106.75,2442
MOTILALOFS,2013-01-29,107.0,107.0,105.1,106.05,18977
MOTILALOFS,2013-01-30,106.25,108.0,103.45,107.0,15037
MOTILALOFS,2013-01-31,107.0,108.0,104.3,106.8,4106
MOTILALOFS,2013-02-01,106.5,108.5,105.05,106.1,14071
MOTILALOFS,2013-02-04,105.55,108.0,103.45,104.7,20821
MOTILALOFS,2013-02-05,104.0,105.0,101.45,104.7,12129
MOTILALOFS,2013-02-06,105.0,105.8,102.15,103.45,20360
MOTILALOFS,2013-02-07,102.6,103.0,100.5,100.7,16487
MOTILALOFS,2013-02-08,103.0,103.0,100.15,100.3,3903
MOTILALOFS,2013-02-11,100.9,102.9,100.0,101.25,812
MOTILALOFS,2013-02-12,105.0,105.0,99.05,99.75,2671
MOTILALOFS,2013-02-13,99.75,100.0,97.0,98.05,10752
MOTILALOFS,2013-02-14,98.9,99.0,95.55,95.9,6769
MOTILALOFS,2013-02-15,95.05,96.0,89.65,90.0,42174
MOTILALOFS,2013-02-18,92.0,92.0,85.5,87.2,27758
MOTILALOFS,2013-02-19,87.05,92.0,87.05,90.2,11386
MOTILALOFS,2013-02-20,90.2,92.3,88.45,91.5,6962
MOTILALOFS,2013-02-21,90.85,90.85,89.0,90.05,7489
MOTILALOFS,2013-02-22,91.0,91.0,88.3,89.55,6660
MOTILALOFS,2013-02-25,89.55,90.45,88.0,88.25,3991
MOTILALOFS,2013-02-26,92.95,92.95,84.65,84.95,7299
MOTILALOFS,2013-02-27,84.3,90.9,81.35,89.8,11620
MOTILALOFS,2013-02-28,89.0,91.35,86.15,87.15,9014
MOTILALOFS,2013-03-01,85.2,89.0,82.05,84.05,24636
MOTILALOFS,2013-03-04,84.1,84.9,82.75,82.8,12022
MOTILALOFS,2013-03-05,82.8,87.9,82.8,86.15,16012
MOTILALOFS,2013-03-06,86.0,87.95,84.55,86.85,629873
MOTILALOFS,2013-03-07,86.85,89.0,85.8,88.55,7014
MOTILALOFS,2013-03-08,88.75,90.7,86.05,89.65,16334
MOTILALOFS,2013-03-11,90.2,93.0,87.55,88.2,36393
MOTILALOFS,2013-03-12,87.65,95.5,87.5,89.35,11971
MOTILALOFS,2013-03-13,89.0,89.0,85.5,85.95,2108
MOTILALOFS,2013-03-14,85.15,91.0,85.0,90.3,7454
MOTILALOFS,2013-03-15,89.1,90.0,88.3,89.75,1189
MOTILALOFS,2013-03-18,89.0,89.0,85.0,86.15,2072
MOTILALOFS,2013-03-19,86.2,92.9,80.0,82.25,12149
MOTILALOFS,2013-03-20,82.0,82.0,74.6,80.05,154790
MOTILALOFS,2013-03-21,79.1,82.4,76.7,80.3,69791
MOTILALOFS,2013-03-22,80.0,80.5,77.1,80.0,42473
MOTILALOFS,2013-03-25,82.5,82.5,76.1,76.5,12604
MOTILALOFS,2013-03-26,76.1,80.85,76.0,76.55,9641
MOTILALOFS,2013-03-28,75.65,77.9,73.1,77.1,61374
MOTILALOFS,2013-04-01,76.3,80.5,75.65,79.45,32564
MOTILALOFS,2013-04-02,79.5,81.7,79.2,81.1,21060
MOTILALOFS,2013-04-03,80.35,82.95,80.3,81.75,2625
MOTILALOFS,2013-04-04,80.05,81.0,78.8,79.95,175996
MOTILALOFS,2013-04-05,81.0,81.0,78.0,78.75,404
MOTILALOFS,2013-04-08,78.4,79.9,78.4,78.9,1343
MOTILALOFS,2013-04-09,79.5,79.5,78.0,78.15,728
MOTILALOFS,2013-04-10,78.25,79.9,77.5,79.25,10438
MOTILALOFS,2013-04-11,79.3,83.0,77.5,78.1,59614
MOTILALOFS,2013-04-12,77.0,79.5,76.15,78.6,4352
MOTILALOFS,2013-04-15,78.0,81.4,78.0,80.0,4229
MOTILALOFS,2013-04-16,80.5,83.0,79.95,81.2,79462
MOTILALOFS,2013-04-17,81.9,83.5,80.05,82.8,11718
MOTILALOFS,2013-04-18,82.1,82.5,79.45,80.25,7773
MOTILALOFS,2013-04-22,82.0,83.4,79.8,80.0,13654
MOTILALOFS,2013-04-23,82.9,85.5,79.25,82.2,68103
MOTILALOFS,2013-04-25,96.0,96.0,86.3,87.7,78732
MOTILALOFS,2013-04-26,88.0,88.9,85.3,86.05,17318
MOTILALOFS,2013-04-29,91.8,91.8,86.0,86.95,214222
MOTILALOFS,2013-04-30,86.5,87.8,83.55,85.4,40485
MOTILALOFS,2013-05-02,85.15,86.6,85.0,86.0,16070
MOTILALOFS,2013-05-03,85.75,88.5,85.0,86.45,110031
MOTILALOFS,2013-05-06,88.0,89.95,87.3,89.0,430854
MOTILALOFS,2013-05-07,89.0,90.0,87.1,88.75,25465
MOTILALOFS,2013-05-08,88.75,93.15,86.7,92.05,52378
MOTILALOFS,2013-05-09,91.5,91.5,89.1,89.95,14012
MOTILALOFS,2013-05-10,90.95,92.0,88.5,88.95,6076
MOTILALOFS,2013-05-11,89.0,89.0,88.55,88.9,117
MOTILALOFS,2013-05-13,88.9,93.5,88.2,88.95,53110
MOTILALOFS,2013-05-14,88.5,93.0,88.05,89.45,8186
MOTILALOFS,2013-05-15,89.5,91.35,89.1,90.3,6278
MOTILALOFS,2013-05-16,93.0,95.9,91.0,92.4,56279
MOTILALOFS,2013-05-17,94.6,95.2,89.15,90.3,51340
MOTILALOFS,2013-05-20,91.9,91.9,90.0,90.35,5633
MOTILALOFS,2013-05-21,89.8,91.95,89.1,91.0,211930
MOTILALOFS,2013-05-22,89.95,91.0,89.05,89.1,2294
MOTILALOFS,2013-05-23,89.05,89.75,87.8,88.05,6661
MOTILALOFS,2013-05-24,87.15,88.7,86.3,87.65,14350
MOTILALOFS,2013-05-27,87.7,92.0,87.25,91.75,8999
MOTILALOFS,2013-05-28,90.8,90.8,89.0,89.5,13136
MOTILALOFS,2013-05-29,89.7,90.0,88.75,89.1,1262
MOTILALOFS,2013-05-30,89.05,89.9,89.05,89.3,1780
MOTILALOFS,2013-05-31,89.0,90.5,86.95,89.0,51268
MOTILALOFS,2013-06-03,86.0,89.0,86.0,87.75,30960
MOTILALOFS,2013-06-04,87.25,89.8,87.25,88.4,12198
MOTILALOFS,2013-06-05,89.85,89.95,88.05,88.3,2635
MOTILALOFS,2013-06-06,89.0,92.0,88.3,90.5,7730
MOTILALOFS,2013-06-07,89.65,92.0,88.0,88.2,65187
MOTILALOFS,2013-06-10,89.65,89.65,87.05,87.4,1757
MOTILALOFS,2013-06-11,89.0,89.0,85.7,86.2,3156
MOTILALOFS,2013-06-12,85.0,89.7,84.45,85.1,2508
MOTILALOFS,2013-06-13,90.0,90.0,83.25,84.05,4340
MOTILALOFS,2013-06-14,85.15,85.2,82.5,83.15,3310
MOTILALOFS,2013-06-17,83.25,83.55,78.5,80.45,12335
MOTILALOFS,2013-06-18,80.0,82.0,78.3,80.7,3473
MOTILALOFS,2013-06-19,80.15,82.4,80.1,80.45,1381
MOTILALOFS,2013-06-20,80.0,81.35,79.0,80.0,1206
MOTILALOFS,2013-06-21,79.5,80.5,77.0,79.3,5961
MOTILALOFS,2013-06-24,78.65,80.95,76.5,77.5,3002
MOTILALOFS,2013-06-25,77.5,80.0,77.5,80.0,942
MOTILALOFS,2013-06-26,79.65,87.35,78.95,84.1,570982
MOTILALOFS,2013-06-27,83.5,86.9,79.05,80.15,18335
MOTILALOFS,2013-06-28,80.0,82.2,78.05,82.0,224038
MOTILALOFS,2013-07-01,83.05,83.8,81.05,82.1,308928
MOTILALOFS,2013-07-02,81.75,83.0,81.75,82.7,955
MOTILALOFS,2013-07-03,82.25,83.0,81.5,82.55,3622
MOTILALOFS,2013-07-04,82.25,83.0,80.2,81.15,35031
MOTILALOFS,2013-07-05,81.9,83.8,80.0,80.2,4285
MOTILALOFS,2013-07-08,81.0,81.9,81.0,81.0,103717
MOTILALOFS,2013-07-09,80.25,82.95,80.25,81.9,517570
MOTILALOFS,2013-07-10,81.2,82.0,79.3,81.65,1003586
MOTILALOFS,2013-07-11,83.7,83.7,79.55,80.65,544331
MOTILALOFS,2013-07-12,80.6,85.0,79.1,80.9,730673
MOTILALOFS,2013-07-15,79.5,80.85,79.5,79.7,4185
MOTILALOFS,2013-07-16,79.5,79.5,75.4,78.45,7714
MOTILALOFS,2013-07-17,78.0,81.0,77.0,80.1,208992
MOTILALOFS,2013-07-18,79.8,81.0,78.75,79.25,238943
MOTILALOFS,2013-07-19,79.25,79.85,77.2,78.85,52789
MOTILALOFS,2013-07-22,78.7,79.95,76.15,76.9,4305
MOTILALOFS,2013-07-23,76.65,78.0,73.9,76.5,14049
MOTILALOFS,2013-07-24,76.0,77.85,68.55,73.7,20991
MOTILALOFS,2013-07-25,76.95,77.85,74.25,75.1,1997
MOTILALOFS,2013-07-26,74.7,76.9,74.0,74.95,3819
MOTILALOFS,2013-07-29,73.0,77.65,71.0,75.4,8184
MOTILALOFS,2013-07-30,75.0,76.5,71.5,74.75,6505
MOTILALOFS,2013-07-31,74.0,81.0,72.3,78.45,11920
MOTILALOFS,2013-08-01,77.7,82.5,63.0,80.3,127006
MOTILALOFS,2013-08-02,79.0,79.0,74.5,77.0,512199
MOTILALOFS,2013-08-05,76.5,78.9,73.15,75.0,11373
MOTILALOFS,2013-08-06,75.1,77.95,74.0,74.2,3792
MOTILALOFS,2013-08-07,75.0,75.45,74.0,75.15,769
MOTILALOFS,2013-08-08,75.0,78.8,73.0,74.05,31784
MOTILALOFS,2013-08-12,79.85,79.85,71.5,73.0,20220
MOTILALOFS,2013-08-13,75.35,78.9,73.5,75.35,3404
MOTILALOFS,2013-08-14,76.6,76.9,72.0,75.1,32313
MOTILALOFS,2013-08-16,74.5,76.3,70.0,72.0,14268
MOTILALOFS,2013-08-19,71.25,74.3,66.65,69.9,42120
MOTILALOFS,2013-08-20,71.1,75.0,71.0,73.15,3273
MOTILALOFS,2013-08-21,72.5,72.6,71.0,71.0,15982
MOTILALOFS,2013-08-22,71.8,74.0,71.8,73.3,2520
MOTILALOFS,2013-08-23,72.7,74.25,71.5,72.0,3256
MOTILALOFS,2013-08-26,72.5,73.05,72.15,72.85,1784
MOTILALOFS,2013-08-27,72.25,72.9,72.0,72.05,3276
MOTILALOFS,2013-08-28,72.2,73.85,71.0,71.9,21508
MOTILALOFS,2013-08-29,73.8,73.8,71.1,71.95,19590
MOTILALOFS,2013-08-30,71.6,72.95,71.15,71.7,4821
MOTILALOFS,2013-09-02,73.4,73.4,71.75,71.95,5387
MOTILALOFS,2013-09-03,71.6,72.5,71.05,71.65,2670
MOTILALOFS,2013-09-04,72.05,72.8,71.55,72.4,23346
MOTILALOFS,2013-09-05,73.85,74.0,72.0,72.6,11857
MOTILALOFS,2013-09-06,73.0,73.9,71.5,72.05,9365
MOTILALOFS,2013-09-10,72.8,73.45,72.5,72.75,2406
MOTILALOFS,2013-09-11,73.9,75.0,72.1,74.55,5209
MOTILALOFS,2013-09-12,76.5,78.9,73.15,74.0,2455
MOTILALOFS,2013-09-13,72.1,75.5,72.05,73.7,3179
MOTILALOFS,2013-09-16,73.0,74.0,72.45,73.05,1370
MOTILALOFS,2013-09-17,72.55,73.35,72.1,73.05,2441
MOTILALOFS,2013-09-18,72.5,72.5,70.5,70.7,14819
MOTILALOFS,2013-09-19,74.15,74.2,71.5,71.55,3329
MOTILALOFS,2013-09-20,72.0,72.1,71.0,71.2,2424
MOTILALOFS,2013-09-23,73.8,73.8,70.95,71.0,22424
MOTILALOFS,2013-09-24,76.5,76.5,71.0,71.4,4325
MOTILALOFS,2013-09-25,71.05,71.95,71.0,71.25,2429
MOTILALOFS,2013-09-26,71.0,72.0,71.0,71.5,775
MOTILALOFS,2013-09-27,71.1,72.0,71.0,71.15,1261
MOTILALOFS,2013-09-30,71.0,71.0,71.0,71.0,368
MOTILALOFS,2013-10-01,70.5,72.0,70.25,71.95,839
MOTILALOFS,2013-10-03,74.5,74.5,70.3,71.2,615
MOTILALOFS,2013-10-04,71.9,72.0,71.0,71.0,1850
MOTILALOFS,2013-10-07,76.5,76.5,71.0,71.0,2353
MOTILALOFS,2013-10-08,71.1,72.65,70.0,70.75,4564
MOTILALOFS,2013-10-09,71.0,72.45,71.0,71.55,1886
MOTILALOFS,2013-10-10,71.3,72.05,70.5,71.5,4250
MOTILALOFS,2013-10-11,72.0,74.0,70.5,71.0,7619
MOTILALOFS,2013-10-14,70.75,71.9,70.5,70.6,4349
MOTILALOFS,2013-10-15,70.6,71.95,70.5,70.5,2125
MOTILALOFS,2013-10-17,71.75,72.85,70.55,70.65,4013
MOTILALOFS,2013-10-18,70.65,71.8,70.5,70.95,1791
MOTILALOFS,2013-10-21,73.8,73.8,70.05,70.9,6841
MOTILALOFS,2013-10-22,71.0,73.9,71.0,71.9,5369
MOTILALOFS,2013-10-23,72.0,73.0,69.6,70.6,6131
MOTILALOFS,2013-10-24,70.8,72.45,70.8,71.55,31377
MOTILALOFS,2013-10-25,71.3,72.9,70.1,70.85,1143
MOTILALOFS,2013-10-28,71.0,71.05,67.05,69.05,9108
MOTILALOFS,2013-10-29,68.9,69.5,68.0,68.25,6439
MOTILALOFS,2013-10-30,68.15,71.0,68.05,69.85,9265
MOTILALOFS,2013-10-31,69.0,77.0,68.1,69.6,42791
MOTILALOFS,2013-11-01,70.0,73.55,69.5,71.75,539749
MOTILALOFS,2013-11-03,72.0,73.9,71.75,72.45,6145
MOTILALOFS,2013-11-05,72.45,74.9,71.5,71.95,19409
MOTILALOFS,2013-11-06,73.0,73.85,72.3,73.25,8504
MOTILALOFS,2013-11-07,73.0,74.25,71.75,73.0,12718
MOTILALOFS,2013-11-08,72.7,73.7,71.85,72.75,2305
MOTILALOFS,2013-11-11,76.5,76.5,70.5,70.95,473526
MOTILALOFS,2013-11-12,70.0,72.95,69.6,70.0,33046
MOTILALOFS,2013-11-13,70.0,70.6,70.0,70.0,5534
MOTILALOFS,2013-11-14,70.25,72.0,70.0,70.15,2507
MOTILALOFS,2013-11-18,74.0,74.0,70.0,70.25,4762
MOTILALOFS,2013-11-19,72.45,72.45,70.05,70.1,1568
MOTILALOFS,2013-11-20,70.9,72.0,70.0,70.3,3166
MOTILALOFS,2013-11-21,70.75,71.5,70.3,71.25,1993
MOTILALOFS,2013-11-22,74.05,76.9,71.55,74.3,55252
MOTILALOFS,2013-11-25,72.35,73.7,70.7,72.55,2757
MOTILALOFS,2013-11-26,73.85,73.85,72.0,72.25,1116
MOTILALOFS,2013-11-27,70.55,73.8,70.55,73.05,7979
MOTILALOFS,2013-11-28,74.0,77.3,71.95,75.1,11114
MOTILALOFS,2013-11-29,74.5,76.0,73.6,75.4,117264
MOTILALOFS,2013-12-02,73.65,80.05,73.65,75.35,9896
MOTILALOFS,2013-12-03,75.0,77.5,75.0,76.35,3542
MOTILALOFS,2013-12-04,77.0,84.8,77.0,78.0,45426
MOTILALOFS,2013-12-05,79.8,83.0,77.35,78.95,18966
MOTILALOFS,2013-12-06,77.65,79.75,77.65,79.3,7640
MOTILALOFS,2013-12-09,78.5,89.0,78.0,83.7,86574
MOTILALOFS,2013-12-10,83.4,84.85,82.5,82.95,18177
MOTILALOFS,2013-12-11,82.5,87.5,81.5,86.6,50130
MOTILALOFS,2013-12-12,86.65,87.95,82.0,83.8,38113
MOTILALOFS,2013-12-13,83.05,83.9,80.85,82.5,5086
MOTILALOFS,2013-12-16,82.5,85.0,82.1,83.7,4533
MOTILALOFS,2013-12-17,84.5,85.0,83.35,84.0,2752
MOTILALOFS,2013-12-18,83.5,85.3,83.0,85.0,2354
MOTILALOFS,2013-12-19,84.5,84.5,83.0,84.45,2146
