symbol,date,open,high,low,close,volume
EXCEL,2017-01-25,0.9,0.92,0.88,0.9,1780330
EXCEL,2017-01-27,0.9,0.92,0.9,0.91,1079360
EXCEL,2017-01-30,0.92,0.92,0.87,0.88,2209810
EXCEL,2017-01-31,0.87,0.87,0.84,0.85,1607890
EXCEL,2017-02-01,0.87,0.88,0.84,0.87,999620
EXCEL,2017-02-02,0.86,0.88,0.78,0.81,8751680
EXCEL,2017-02-03,0.81,0.84,0.78,0.81,2924450
EXCEL,2017-02-06,0.79,0.84,0.78,0.79,3993110
EXCEL,2017-02-07,0.81,0.91,0.8,0.89,130206460
EXCEL,2017-02-08,0.9,0.94,0.87,0.89,35223430
EXCEL,2017-02-09,0.88,0.89,0.84,0.86,2135200
EXCEL,2017-02-10,0.85,0.91,0.85,0.88,1883560
EXCEL,2017-02-13,0.87,0.89,0.87,0.88,1714400
EXCEL,2017-02-14,0.88,0.89,0.84,0.85,2062880
EXCEL,2017-02-15,0.81,0.86,0.81,0.82,654830
EXCEL,2017-02-16,0.82,0.86,0.82,0.85,533560
EXCEL,2017-02-17,0.85,0.93,0.85,0.89,11450870
EXCEL,2017-02-20,0.9,0.94,0.89,0.9,21498650
EXCEL,2017-02-21,0.91,0.92,0.89,0.9,1003490
EXCEL,2017-02-22,0.89,0.91,0.88,0.88,1973650
EXCEL,2017-02-23,0.88,0.91,0.88,0.89,2012840
EXCEL,2017-02-27,0.88,0.93,0.88,0.89,7213450
EXCEL,2017-02-28,0.9,0.92,0.88,0.89,36992060
EXCEL,2017-03-01,0.91,0.96,0.9,0.91,13675450
EXCEL,2017-03-02,0.91,0.91,0.87,0.89,17180140
EXCEL,2017-03-03,0.89,0.91,0.87,0.89,4404190
EXCEL,2017-03-06,0.88,0.91,0.87,0.88,2046410
EXCEL,2017-03-07,0.9,0.94,0.88,0.89,21097610
EXCEL,2017-03-08,0.91,0.93,0.88,0.88,4927720
EXCEL,2017-03-09,0.89,1.01,0.89,0.96,75968450
EXCEL,2017-03-10,0.94,0.96,0.88,0.89,6888460
EXCEL,2017-03-14,0.93,0.93,0.88,0.88,2977150
EXCEL,2017-03-15,0.89,0.9,0.84,0.86,4750420
EXCEL,2017-03-16,0.87,0.88,0.85,0.85,39359380
EXCEL,2017-03-17,0.86,0.86,0.83,0.84,2484710
EXCEL,2017-03-20,0.84,0.87,0.84,0.86,1939270
EXCEL,2017-03-21,0.84,0.85,0.84,0.85,1039130
EXCEL,2017-03-22,0.84,0.84,0.81,0.82,9437350
EXCEL,2017-03-23,0.82,0.83,0.78,0.81,12810010
EXCEL,2017-03-24,0.82,0.86,0.8,0.81,10024460
EXCEL,2017-03-27,0.81,0.82,0.8,0.8,2746570
EXCEL,2017-03-28,0.82,0.82,0.78,0.79,6097270
EXCEL,2017-03-29,0.81,0.83,0.79,0.81,3134780
EXCEL,2017-03-30,0.82,0.84,0.8,0.83,2191810
EXCEL,2017-03-31,0.82,0.82,0.8,0.81,2776850
EXCEL,2017-04-03,0.8,0.82,0.8,0.81,6254090
EXCEL,2017-04-05,0.81,0.83,0.81,0.83,1292440
EXCEL,2017-04-06,0.82,0.83,0.81,0.81,6447860
EXCEL,2017-04-07,0.82,0.84,0.81,0.82,8944150
EXCEL,2017-04-10,0.83,0.83,0.81,0.82,3335890
EXCEL,2017-04-11,0.82,0.86,0.81,0.84,10128460
EXCEL,2017-04-12,0.83,0.99,0.83,0.96,68722730
EXCEL,2017-04-13,0.97,1.02,0.82,0.83,98610470
EXCEL,2017-04-17,0.84,0.89,0.83,0.86,25359430
EXCEL,2017-04-18,0.86,0.86,0.83,0.83,5776600
EXCEL,2017-04-19,0.83,0.84,0.82,0.82,14992240
EXCEL,2017-04-20,0.83,0.84,0.82,0.82,4606010
EXCEL,2017-04-21,0.83,0.85,0.79,0.8,8865260
EXCEL,2017-04-24,0.81,0.87,0.81,0.83,41071000
EXCEL,2017-04-25,0.84,0.84,0.78,0.78,34373240
EXCEL,2017-04-26,0.78,0.81,0.76,0.77,21738550
EXCEL,2017-04-27,0.77,0.78,0.75,0.77,1432660
EXCEL,2017-04-28,0.78,0.79,0.75,0.76,7014010
EXCEL,2017-05-02,0.76,0.79,0.74,0.75,45313640
EXCEL,2017-05-03,0.76,0.77,0.69,0.74,28899760
EXCEL,2017-05-04,0.73,0.87,0.73,0.86,39269150
EXCEL,2017-05-05,0.87,0.87,0.8,0.81,8247770
EXCEL,2017-05-08,0.81,0.82,0.77,0.81,4929880
EXCEL,2017-05-09,0.82,0.91,0.82,0.89,45963130
EXCEL,2017-05-10,0.9,0.93,0.88,0.92,33907090
EXCEL,2017-05-11,0.9,0.9,0.85,0.89,18536620
EXCEL,2017-05-12,0.92,0.94,0.89,0.91,27454580
EXCEL,2017-05-15,0.9,0.91,0.87,0.88,1555280
EXCEL,2017-05-16,0.87,0.9,0.87,0.89,4557500
EXCEL,2017-05-17,0.89,0.94,0.84,0.89,10655810
EXCEL,2017-05-18,0.9,0.9,0.86,0.86,2210620
EXCEL,2017-05-19,0.89,0.89,0.82,0.85,3098420
EXCEL,2017-05-22,0.85,0.86,0.83,0.84,661040
EXCEL,2017-05-23,0.86,0.87,0.81,0.83,2555270
EXCEL,2017-05-24,0.82,0.86,0.81,0.84,12979030
EXCEL,2017-05-25,0.82,0.86,0.82,0.85,1371010
EXCEL,2017-05-26,0.84,0.87,0.82,0.84,4345460
EXCEL,2017-05-29,0.84,0.86,0.81,0.82,2136770
EXCEL,2017-05-30,0.81,0.84,0.8,0.81,2244460
EXCEL,2017-05-31,0.81,0.86,0.8,0.81,2522560
EXCEL,2017-06-01,0.83,0.83,0.81,0.82,17042980
EXCEL,2017-06-02,0.81,0.89,0.81,0.88,35607590
EXCEL,2017-06-05,0.89,0.89,0.86,0.87,3814010
EXCEL,2017-06-06,0.84,0.88,0.84,0.87,872630
EXCEL,2017-06-07,0.88,0.94,0.87,0.94,20978950
EXCEL,2017-06-08,0.93,1.05,0.93,0.98,42038540
EXCEL,2017-06-09,0.99,0.99,0.95,0.96,9938470
EXCEL,2017-06-12,0.94,0.98,0.93,0.94,6371450
EXCEL,2017-06-13,0.97,0.98,0.93,0.95,16601030
EXCEL,2017-06-14,0.94,0.94,0.91,0.93,2756690
EXCEL,2017-06-15,0.94,1.01,0.93,0.94,5363360
EXCEL,2017-06-16,0.95,0.97,0.92,0.93,8837410
EXCEL,2017-06-19,0.96,0.98,0.85,0.95,4206910
EXCEL,2017-06-20,0.96,1.05,0.92,1.02,31571270
EXCEL,2017-06-21,1.03,1.09,0.97,1.04,29804570
EXCEL,2017-06-22,1.06,1.08,1.04,1.04,5955110
EXCEL,2017-06-23,1.04,1.08,0.97,1.0,9021860
EXCEL,2017-06-27,1.02,1.2,1.0,1.2,72246460
EXCEL,2017-06-28,1.22,1.25,1.12,1.14,21410270
EXCEL,2017-06-29,1.11,1.2,1.11,1.14,6299860
EXCEL,2017-06-30,1.14,1.17,1.12,1.13,7554190
EXCEL,2017-07-03,1.12,1.36,1.12,1.36,73629490
EXCEL,2017-07-04,1.42,1.44,1.32,1.35,81014030
EXCEL,2017-07-05,1.37,1.41,1.31,1.38,17473450
EXCEL,2017-07-06,1.39,1.39,1.33,1.35,7171960
EXCEL,2017-07-07,1.33,1.39,1.33,1.35,5305900
EXCEL,2017-07-10,1.36,1.41,1.33,1.38,1472300
EXCEL,2017-07-11,1.37,1.41,1.35,1.37,10602170
EXCEL,2017-07-12,1.35,1.38,1.33,1.34,2758940
EXCEL,2017-07-13,1.34,1.4,1.31,1.33,8359820
EXCEL,2017-07-14,1.33,1.37,1.3,1.31,2443990
EXCEL,2017-07-17,1.32,1.35,1.31,1.33,2285500
EXCEL,2017-07-18,1.33,1.38,1.27,1.29,6406060
EXCEL,2017-07-19,1.27,1.35,1.27,1.31,3136490
EXCEL,2017-07-20,1.31,1.33,1.27,1.28,3037540
EXCEL,2017-07-21,1.29,1.29,1.19,1.24,3080960
EXCEL,2017-07-24,1.22,1.41,1.22,1.27,28795090
EXCEL,2017-07-25,1.28,1.33,1.27,1.3,9039010
EXCEL,2017-07-26,1.29,1.33,1.27,1.28,1569190
EXCEL,2017-07-27,1.28,1.31,1.23,1.25,2238880
EXCEL,2017-07-28,1.23,1.26,1.22,1.23,3896090
EXCEL,2017-07-31,1.25,1.29,1.22,1.24,3127760
EXCEL,2017-08-01,1.21,1.29,1.2,1.21,20746570
EXCEL,2017-08-02,1.22,1.25,1.21,1.22,4991300
EXCEL,2017-08-03,1.23,1.27,1.22,1.25,3891640
EXCEL,2017-08-04,1.25,1.32,1.25,1.25,7183570
EXCEL,2017-08-07,1.26,1.45,1.26,1.41,29774960
EXCEL,2017-08-08,1.43,1.47,1.38,1.42,52040240
EXCEL,2017-08-09,1.41,1.41,1.29,1.33,13417780
EXCEL,2017-08-10,1.31,1.32,1.19,1.21,5661620
EXCEL,2017-08-11,1.16,1.2,1.07,1.1,6254450
EXCEL,2017-08-14,1.1,1.17,1.1,1.15,3920570
EXCEL,2017-08-16,1.19,1.25,1.16,1.2,7986370
EXCEL,2017-08-17,1.21,1.25,1.19,1.23,3288010
EXCEL,2017-08-18,1.2,1.21,1.18,1.2,2897990
EXCEL,2017-08-21,1.21,1.21,1.15,1.16,3288010
EXCEL,2017-08-22,1.18,1.18,1.1,1.12,1974640
EXCEL,2017-08-23,1.12,1.16,1.11,1.15,765800
EXCEL,2017-08-24,1.16,1.18,1.14,1.14,2185100
EXCEL,2017-08-28,1.11,1.22,1.11,1.21,6758230
EXCEL,2017-08-29,1.18,1.26,1.16,1.19,4920160
EXCEL,2017-08-30,1.2,1.28,1.2,1.27,6561850
EXCEL,2017-08-31,1.29,1.35,1.23,1.34,12430570
EXCEL,2017-09-01,1.35,1.42,1.32,1.39,9198400
EXCEL,2017-09-04,1.41,1.41,1.31,1.36,3549140
EXCEL,2017-09-05,1.38,1.46,1.37,1.39,13089640
EXCEL,2017-09-06,1.38,1.46,1.34,1.42,13738090
EXCEL,2017-09-07,1.43,1.51,1.41,1.43,6375860
EXCEL,2017-09-08,1.44,1.46,1.37,1.4,8984830
EXCEL,2017-09-11,1.38,1.62,1.38,1.55,44790700
EXCEL,2017-09-12,1.57,1.63,1.54,1.59,21980740
EXCEL,2017-09-13,1.59,1.69,1.56,1.66,25796150
EXCEL,2017-09-14,1.66,1.69,1.55,1.67,29043620
EXCEL,2017-09-15,1.65,1.67,1.59,1.6,5150560
EXCEL,2017-09-18,1.61,1.68,1.59,1.61,6265120
EXCEL,2017-09-19,1.62,1.65,1.58,1.59,4823180
EXCEL,2017-09-20,1.6,1.63,1.56,1.59,3171820
EXCEL,2017-09-21,1.58,1.66,1.52,1.56,6570580
EXCEL,2017-09-22,1.56,1.56,1.5,1.54,5350810
EXCEL,2017-09-25,1.55,1.55,1.46,1.47,3087440
EXCEL,2017-09-26,1.49,1.62,1.47,1.6,15100600
EXCEL,2017-09-27,1.6,1.65,1.48,1.5,13236520
EXCEL,2017-09-28,1.51,1.56,1.51,1.54,1991110
EXCEL,2017-09-29,1.55,1.56,1.51,1.53,2808080
EXCEL,2017-10-03,1.58,1.58,1.49,1.51,1071440
EXCEL,2017-10-04,1.51,1.54,1.5,1.51,1097770
EXCEL,2017-10-05,1.56,1.56,1.51,1.52,2642570
EXCEL,2017-10-06,1.54,1.58,1.49,1.57,5950390
EXCEL,2017-10-09,1.56,1.57,1.54,1.55,2367670
EXCEL,2017-10-10,1.58,1.75,1.55,1.74,32268230
EXCEL,2017-10-11,1.81,1.81,1.7,1.72,10849310
EXCEL,2017-10-12,1.72,1.82,1.72,1.75,9514070
EXCEL,2017-10-13,1.76,1.82,1.74,1.79,15998840
EXCEL,2017-10-16,1.82,1.85,1.74,1.76,6844850
EXCEL,2017-10-17,1.75,1.76,1.7,1.72,1538900
EXCEL,2017-10-18,1.67,2.06,1.67,2.06,62828720
EXCEL,2017-10-19,2.22,2.22,1.91,1.94,43213810
EXCEL,2017-10-23,1.95,2.21,1.91,2.11,57438310
EXCEL,2017-10-24,2.09,2.15,2.0,2.05,47233520
EXCEL,2017-10-25,2.09,2.13,2.03,2.04,47924500
EXCEL,2017-10-26,2.05,2.09,1.64,1.68,36773000
EXCEL,2017-10-27,1.67,1.81,1.67,1.74,19524050
EXCEL,2017-10-30,1.75,1.87,1.75,1.83,25644730
EXCEL,2017-10-31,1.83,1.9,1.79,1.85,22857160
EXCEL,2017-11-01,1.86,2.04,1.85,1.95,53099410
EXCEL,2017-11-02,1.95,2.03,1.92,1.99,22353970
EXCEL,2017-11-03,1.99,2.01,1.74,1.81,52776400
EXCEL,2017-11-06,1.84,1.85,1.71,1.75,9538280
EXCEL,2017-11-07,1.77,1.87,1.73,1.81,20770730
EXCEL,2017-11-08,1.83,1.92,1.82,1.87,44115880
EXCEL,2017-11-09,1.88,2.08,1.87,2.0,93769640
EXCEL,2017-11-10,2.02,2.15,1.95,1.97,103828810
EXCEL,2017-11-13,1.99,2.36,1.99,2.36,143924800
EXCEL,2017-11-14,2.42,2.5,2.27,2.4,145530620
EXCEL,2017-11-15,2.35,2.48,2.25,2.32,76814320
EXCEL,2017-11-16,2.33,2.39,2.29,2.32,41936080
EXCEL,2017-11-17,2.35,2.41,2.26,2.27,54491710
EXCEL,2017-11-20,2.28,2.56,2.28,2.47,130847300
EXCEL,2017-11-21,2.47,2.68,2.45,2.61,169335670
EXCEL,2017-11-22,2.61,2.78,2.61,2.72,114453530
EXCEL,2017-11-23,2.72,2.8,2.69,2.76,74147300
EXCEL,2017-11-24,2.77,2.95,2.7,2.9,118781540
EXCEL,2017-11-27,2.91,3.02,2.76,2.8,127771960
EXCEL,2017-11-28,2.8,2.89,2.78,2.78,60599740
EXCEL,2017-11-29,2.81,2.98,2.7,2.84,55950200
EXCEL,2017-11-30,2.83,3.0,2.81,2.86,67928570
EXCEL,2017-12-01,2.92,2.92,2.75,2.79,65003890
EXCEL,2017-12-04,2.79,2.91,2.72,2.79,53710690
EXCEL,2017-12-05,2.62,2.83,2.54,2.67,93649180
EXCEL,2017-12-06,2.65,2.7,2.25,2.42,102062780
EXCEL,2017-12-07,2.3,2.33,2.3,2.3,452830
EXCEL,2017-12-08,2.22,2.22,2.18,2.18,156190
EXCEL,2017-12-11,2.08,2.29,2.08,2.29,9699700
EXCEL,2017-12-12,2.31,2.4,2.18,2.29,1663910
EXCEL,2017-12-13,2.35,2.35,2.21,2.24,684490
EXCEL,2017-12-14,2.29,2.29,2.13,2.22,4639310
EXCEL,2017-12-15,2.29,2.29,2.18,2.2,3627850
EXCEL,2017-12-18,2.27,2.29,2.16,2.24,2490610
EXCEL,2017-12-19,2.22,2.33,2.22,2.26,704510
EXCEL,2017-12-20,2.27,2.29,2.15,2.17,1610230
EXCEL,2017-12-21,2.26,2.26,2.17,2.18,260950
EXCEL,2017-12-22,2.19,2.22,2.07,2.16,502370
EXCEL,2017-12-26,2.15,2.27,2.13,2.17,607400
EXCEL,2017-12-27,2.15,2.22,2.07,2.22,5267650
EXCEL,2017-12-28,2.25,2.25,2.12,2.15,3772570
EXCEL,2017-12-29,2.23,2.25,2.07,2.16,1101860
EXCEL,2018-01-01,2.09,2.16,2.08,2.1,3631180
EXCEL,2018-01-02,2.09,2.15,2.0,2.05,3909820
EXCEL,2018-01-03,2.05,2.15,1.96,2.14,1881670
EXCEL,2018-01-04,2.11,2.18,2.05,2.09,736640
EXCEL,2018-01-05,2.18,2.19,2.05,2.19,4704880
EXCEL,2018-01-08,2.18,2.28,2.18,2.25,997510
EXCEL,2018-01-09,2.27,2.29,2.2,2.24,404900
EXCEL,2018-01-10,2.27,2.27,2.18,2.22,3568540
EXCEL,2018-01-11,2.31,2.31,2.21,2.25,3508600
EXCEL,2018-01-12,2.31,2.36,2.29,2.36,1777450
EXCEL,2018-01-15,2.48,2.48,2.48,2.48,513580
EXCEL,2018-01-16,2.61,2.61,2.36,2.56,3443120
EXCEL,2018-01-17,2.56,2.61,2.47,2.6,1308640
EXCEL,2018-01-18,2.62,2.66,2.47,2.47,1072700
EXCEL,2018-01-19,2.53,2.53,2.35,2.42,1273360
EXCEL,2018-01-22,2.46,2.5,2.4,2.45,2143120
EXCEL,2018-01-23,2.52,2.56,2.51,2.56,139780
EXCEL,2018-01-24,2.69,2.69,2.61,2.65,1329110
EXCEL,2018-01-25,2.63,2.63,2.52,2.52,1599080
EXCEL,2018-01-29,2.47,2.57,2.4,2.49,618290
EXCEL,2018-01-30,2.55,2.55,2.36,2.38,528130
EXCEL,2018-01-31,2.27,2.4,2.26,2.26,1728650
EXCEL,2018-02-01,2.26,2.27,2.15,2.15,375730
EXCEL,2018-02-02,2.05,2.25,2.05,2.2,2942450
EXCEL,2018-02-05,2.09,2.09,2.09,2.09,81190
EXCEL,2018-02-06,1.99,1.99,1.99,1.99,80800
EXCEL,2018-02-07,1.89,2.03,1.89,1.91,3586180
EXCEL,2018-02-08,1.83,2.0,1.83,2.0,593720
EXCEL,2018-02-09,1.9,2.1,1.9,2.1,7083110
EXCEL,2018-02-12,2.2,2.2,2.14,2.2,558350
EXCEL,2018-02-14,2.31,2.31,2.2,2.24,8011400
EXCEL,2018-02-15,2.26,2.26,2.14,2.2,1214290
EXCEL,2018-02-16,2.27,2.27,2.09,2.09,277880
EXCEL,2018-02-19,2.09,2.09,1.99,2.0,528190
EXCEL,2018-02-20,1.91,2.1,1.91,2.04,2354420
EXCEL,2018-02-21,2.03,2.1,1.94,1.95,6367630
EXCEL,2018-02-22,1.87,1.95,1.85,1.86,556900
EXCEL,2018-02-23,1.77,1.83,1.77,1.79,989090
EXCEL,2018-02-26,1.87,1.87,1.7,1.71,3951850
EXCEL,2018-02-27,1.71,1.79,1.64,1.79,7153190
EXCEL,2018-02-28,1.79,1.88,1.73,1.88,1447810
EXCEL,2018-03-01,1.82,1.96,1.82,1.9,5070350
EXCEL,2018-03-05,1.96,1.96,1.81,1.81,2312060
EXCEL,2018-03-06,1.75,1.83,1.75,1.78,227180
EXCEL,2018-03-07,1.73,1.74,1.69,1.69,2276210
EXCEL,2018-03-08,1.68,1.78,1.61,1.78,1640900
EXCEL,2018-03-09,1.8,1.86,1.73,1.85,3209260
EXCEL,2018-03-12,1.87,1.94,1.81,1.94,4758470
EXCEL,2018-03-13,1.9,1.99,1.87,1.9,1211030
EXCEL,2018-03-14,1.87,1.97,1.85,1.88,13200650
EXCEL,2018-03-15,1.9,1.94,1.84,1.88,1310170
EXCEL,2018-03-16,1.87,1.87,1.8,1.82,199400
EXCEL,2018-03-19,1.81,1.82,1.73,1.8,480110
EXCEL,2018-03-20,1.74,1.82,1.71,1.73,8026540
EXCEL,2018-03-21,1.8,1.8,1.65,1.67,867790
EXCEL,2018-03-22,1.65,1.69,1.58,1.59,879880
EXCEL,2018-03-23,1.51,1.58,1.51,1.54,510370
EXCEL,2018-03-26,1.46,1.5,1.46,1.47,847960
EXCEL,2018-03-27,1.47,1.53,1.4,1.42,1288930
EXCEL,2018-03-28,1.4,1.4,1.35,1.35,461600
EXCEL,2018-04-02,1.35,1.39,1.28,1.28,954680
EXCEL,2018-04-03,1.24,1.27,1.22,1.22,947150
EXCEL,2018-04-04,1.18,1.28,1.18,1.27,1108720
EXCEL,2018-04-05,1.32,1.34,1.27,1.32,1470880
EXCEL,2018-04-06,1.37,1.37,1.31,1.33,1219450
EXCEL,2018-04-09,1.28,1.36,1.28,1.32,442310
EXCEL,2018-04-10,1.33,1.36,1.26,1.28,997880
EXCEL,2018-04-11,1.29,1.31,1.23,1.25,708070
EXCEL,2018-04-12,1.24,1.31,1.24,1.31,2062720
EXCEL,2018-04-13,1.32,1.38,1.26,1.38,1382810
EXCEL,2018-04-16,1.37,1.44,1.32,1.44,12765740
EXCEL,2018-04-17,1.5,1.5,1.41,1.45,24205970
EXCEL,2018-04-18,1.42,1.46,1.38,1.39,7670810
EXCEL,2018-04-19,1.4,1.4,1.33,1.33,1008830
EXCEL,2018-04-20,1.27,1.39,1.26,1.39,5708140
EXCEL,2018-04-23,1.38,1.46,1.35,1.41,15793840
EXCEL,2018-04-24,1.41,1.45,1.36,1.38,3145720
EXCEL,2018-04-25,1.38,1.39,1.33,1.34,394820
EXCEL,2018-04-26,1.34,1.4,1.3,1.35,3986560
EXCEL,2018-04-27,1.34,1.38,1.32,1.32,230380
EXCEL,2018-04-30,1.29,1.35,1.26,1.27,1319720
EXCEL,2018-05-02,1.26,1.29,1.21,1.21,801940
EXCEL,2018-05-03,1.19,1.22,1.15,1.15,2566310
EXCEL,2018-05-04,1.15,1.2,1.09,1.17,15553910
EXCEL,2018-05-07,1.18,1.18,1.12,1.13,1606090
EXCEL,2018-05-08,1.1,1.17,1.1,1.16,2444680
EXCEL,2018-05-09,1.18,1.18,1.11,1.13,6887270
EXCEL,2018-05-10,1.11,1.13,1.09,1.11,223550
EXCEL,2018-05-11,1.14,1.14,1.06,1.08,1109150
EXCEL,2018-05-14,1.07,1.13,1.03,1.05,3451400
EXCEL,2018-05-15,1.07,1.07,1.0,1.0,2804150
EXCEL,2018-05-16,0.96,1.03,0.95,0.98,1648910
EXCEL,2018-05-17,0.95,1.01,0.95,0.99,2003350
EXCEL,2018-05-18,1.02,1.02,0.95,0.97,721720
EXCEL,2018-05-21,0.95,0.97,0.92,0.92,1812940
EXCEL,2018-05-22,0.89,0.96,0.88,0.89,2173510
EXCEL,2018-05-23,0.89,0.89,0.84,0.85,39719750
EXCEL,2018-05-24,0.86,0.88,0.81,0.81,2348720
EXCEL,2018-05-25,0.81,0.82,0.77,0.77,2319230
EXCEL,2018-05-28,0.76,0.81,0.75,0.81,1025440
EXCEL,2018-05-29,0.85,0.85,0.78,0.8,3483070
EXCEL,2018-05-30,0.81,0.83,0.77,0.79,1306630
EXCEL,2018-05-31,0.78,0.79,0.75,0.75,822800
EXCEL,2018-06-01,0.77,0.78,0.71,0.76,1380700
EXCEL,2018-06-04,0.73,0.79,0.72,0.72,1052000
EXCEL,2018-06-05,0.73,0.73,0.69,0.69,473470
EXCEL,2018-06-06,0.65,0.68,0.65,0.65,527660
EXCEL,2018-06-07,0.66,0.68,0.62,0.62,499910
EXCEL,2018-06-08,0.59,0.6,0.59,0.6,2212570
EXCEL,2018-06-11,0.6,0.6,0.57,0.57,500230
EXCEL,2018-06-12,0.55,0.59,0.54,0.54,559870
EXCEL,2018-06-13,0.52,0.57,0.52,0.57,5419250
EXCEL,2018-06-14,0.55,0.6,0.55,0.6,12932330
EXCEL,2018-06-15,0.62,0.62,0.58,0.62,1964920
EXCEL,2018-06-18,0.62,0.63,0.59,0.59,1025120
EXCEL,2018-06-19,0.57,0.59,0.57,0.58,885980
EXCEL,2018-06-20,0.58,0.6,0.55,0.57,275570
EXCEL,2018-06-21,0.57,0.57,0.55,0.55,73420
EXCEL,2018-06-22,0.55,0.57,0.54,0.54,383170
EXCEL,2018-06-25,0.53,0.57,0.52,0.54,604570
EXCEL,2018-06-26,0.52,0.55,0.51,0.53,246340
EXCEL,2018-06-27,0.52,0.53,0.51,0.52,441640
EXCEL,2018-06-28,0.52,0.54,0.5,0.5,285490
EXCEL,2018-06-29,0.52,0.52,0.48,0.48,536080
EXCEL,2018-07-02,0.47,0.5,0.46,0.5,412390
EXCEL,2018-07-03,0.5,0.5,0.47,0.48,741400
EXCEL,2018-07-04,0.48,0.48,0.46,0.47,741590
EXCEL,2018-07-05,0.47,0.47,0.45,0.45,613100
EXCEL,2018-07-06,0.43,0.45,0.43,0.43,278590
EXCEL,2018-07-09,0.43,0.43,0.41,0.41,752470
EXCEL,2018-07-10,0.41,0.43,0.4,0.43,852190
EXCEL,2018-07-11,0.45,0.45,0.45,0.45,137740
EXCEL,2018-07-12,0.47,0.47,0.44,0.47,555620
EXCEL,2018-07-13,0.47,0.49,0.45,0.46,706790
EXCEL,2018-07-16,0.46,0.46,0.44,0.44,378710
EXCEL,2018-07-17,0.42,0.43,0.42,0.42,251890
EXCEL,2018-07-18,0.43,0.43,0.4,0.4,504140
EXCEL,2018-07-19,0.4,0.4,0.38,0.38,214780
EXCEL,2018-07-20,0.36,0.39,0.36,0.36,263420
EXCEL,2018-07-23,0.37,0.37,0.35,0.35,1279400
EXCEL,2018-07-24,0.33,0.35,0.33,0.33,3493010
EXCEL,2018-07-25,0.34,0.34,0.32,0.34,670300
EXCEL,2018-07-26,0.36,0.36,0.36,0.36,6934120
EXCEL,2018-07-27,0.35,0.38,0.35,0.38,152050
EXCEL,2018-07-30,0.39,0.39,0.38,0.39,495100
EXCEL,2018-07-31,0.41,0.41,0.41,0.41,4477490
EXCEL,2018-08-01,0.43,0.43,0.43,0.43,64720
EXCEL,2018-08-02,0.45,0.45,0.43,0.45,168800
EXCEL,2018-08-03,0.47,0.47,0.47,0.47,134510
EXCEL,2018-08-06,0.49,0.49,0.45,0.47,3499810
EXCEL,2018-08-07,0.47,0.49,0.46,0.49,1376420
EXCEL,2018-08-08,0.5,0.5,0.47,0.48,475700
EXCEL,2018-08-09,0.48,0.5,0.47,0.48,261820
EXCEL,2018-08-10,0.48,0.5,0.47,0.49,1042760
EXCEL,2018-08-13,0.47,0.48,0.47,0.47,584350
EXCEL,2018-08-14,0.47,0.48,0.44,0.46,978850
EXCEL,2018-08-16,0.45,0.48,0.45,0.48,565780
EXCEL,2018-08-17,0.47,0.48,0.47,0.47,187690
EXCEL,2018-08-20,0.46,0.48,0.45,0.47,300380
EXCEL,2018-08-21,0.49,0.49,0.45,0.47,406850
EXCEL,2018-08-23,0.47,0.48,0.45,0.47,126260
EXCEL,2018-08-24,0.46,0.48,0.45,0.47,305780
EXCEL,2018-08-27,0.48,0.48,0.45,0.46,406060
EXCEL,2018-08-28,0.47,0.47,0.45,0.47,405050
EXCEL,2018-08-29,0.45,0.48,0.45,0.47,318190
EXCEL,2018-08-30,0.48,0.48,0.46,0.46,250820
EXCEL,2018-08-31,0.46,0.47,0.45,0.46,130960
EXCEL,2018-09-03,0.47,0.47,0.46,0.47,310940
EXCEL,2018-09-04,0.46,0.47,0.45,0.47,193310
EXCEL,2018-09-05,0.47,0.48,0.46,0.47,437300
EXCEL,2018-09-06,0.45,0.48,0.45,0.48,311290
EXCEL,2018-09-07,0.49,0.49,0.46,0.46,298070
EXCEL,2018-09-10,0.47,0.47,0.45,0.45,114980
EXCEL,2018-09-11,0.45,0.46,0.45,0.46,36680
EXCEL,2018-09-12,0.45,0.47,0.45,0.47,192290
EXCEL,2018-09-14,0.46,0.47,0.45,0.46,71590
EXCEL,2018-09-17,0.45,0.47,0.45,0.45,197480
EXCEL,2018-09-18,0.45,0.46,0.44,0.45,132110
EXCEL,2018-09-19,0.45,0.45,0.43,0.43,394220
EXCEL,2018-09-21,0.41,0.43,0.41,0.41,465890
EXCEL,2018-09-24,0.39,0.42,0.39,0.4,213400
EXCEL,2018-09-25,0.39,0.42,0.38,0.4,6497990
EXCEL,2018-09-26,0.4,0.41,0.39,0.4,287900
EXCEL,2018-09-27,0.39,0.42,0.38,0.38,536270
EXCEL,2018-09-28,0.38,0.4,0.37,0.37,416620
EXCEL,2018-10-01,0.35,0.37,0.35,0.35,103330
EXCEL,2018-10-03,0.34,0.37,0.34,0.36,183560
EXCEL,2018-10-04,0.37,0.37,0.34,0.34,288730
EXCEL,2018-10-05,0.33,0.36,0.33,0.33,281170
EXCEL,2018-10-08,0.33,0.34,0.31,0.32,360370
EXCEL,2018-10-09,0.32,0.33,0.31,0.31,360190
EXCEL,2018-10-10,0.32,0.33,0.3,0.3,1014710
EXCEL,2018-10-11,0.3,0.3,0.29,0.3,456230
EXCEL,2018-10-12,0.3,0.3,0.28,0.29,467050
EXCEL,2018-10-15,0.28,0.3,0.28,0.29,260620
EXCEL,2018-10-16,0.3,0.3,0.28,0.3,433190
