symbol,date,open,high,low,close,volume
CONCORDBIO,2023-11-13,1310.8,1324.65,1294.8,1303.1,159941
CONCORDBIO,2023-11-15,1319.95,1377.0,1305.95,1362.8,281934
CONCORDBIO,2023-11-16,1363.95,1372.6,1288.0,1305.9,260155
CONCORDBIO,2023-11-17,1313.0,1314.9,1272.05,1280.2,187044
CONCORDBIO,2023-11-20,1275.0,1279.65,1205.45,1232.55,418797
CONCORDBIO,2023-11-21,1221.0,1288.0,1212.05,1276.55,512425
CONCORDBIO,2023-11-22,1269.0,1310.95,1247.3,1261.7,216525
CONCORDBIO,2023-11-23,1264.65,1293.5,1260.4,1281.9,178829
CONCORDBIO,2023-11-24,1284.8,1312.5,1251.8,1257.85,113736
CONCORDBIO,2023-11-28,1260.0,1282.0,1221.0,1253.1,407132
CONCORDBIO,2023-11-29,1266.4,1336.0,1259.45,1285.85,295361
CONCORDBIO,2023-11-30,1290.4,1353.0,1290.35,1336.85,788873
CONCORDBIO,2023-12-01,1344.95,1357.4,1299.0,1305.75,120763
CONCORDBIO,2023-12-04,1322.65,1353.85,1300.1,1344.45,157258
CONCORDBIO,2023-12-05,1348.0,1372.8,1334.05,1354.9,192360
CONCORDBIO,2023-12-06,1354.9,1371.95,1318.05,1334.55,93947
CONCORDBIO,2023-12-07,1345.65,1353.05,1315.05,1325.0,69318
CONCORDBIO,2023-12-08,1321.75,1339.9,1305.25,1314.9,122645
CONCORDBIO,2023-12-11,1316.55,1344.6,1311.0,1311.0,49782
CONCORDBIO,2023-12-12,1321.3,1323.85,1289.0,1306.85,63071
CONCORDBIO,2023-12-13,1314.05,1346.25,1306.05,1322.25,99765
CONCORDBIO,2023-12-14,1342.45,1368.0,1315.05,1321.95,100384
CONCORDBIO,2023-12-15,1337.9,1337.9,1313.0,1323.5,43507
CONCORDBIO,2023-12-18,1341.0,1416.85,1316.9,1326.65,257084
CONCORDBIO,2023-12-19,1326.05,1348.0,1314.0,1327.35,66267
CONCORDBIO,2023-12-20,1339.35,1378.0,1328.55,1349.4,258744
CONCORDBIO,2023-12-21,1354.95,1399.1,1322.3,1361.2,186980
CONCORDBIO,2023-12-22,1379.0,1539.9,1370.0,1504.7,901093
CONCORDBIO,2023-12-26,1475.0,1513.0,1453.75,1506.1,226346
CONCORDBIO,2023-12-27,1517.0,1523.95,1450.15,1483.5,193204
CONCORDBIO,2023-12-28,1482.65,1497.35,1441.05,1449.45,78703
CONCORDBIO,2023-12-29,1466.85,1488.0,1438.0,1476.0,83262
CONCORDBIO,2024-01-01,1471.95,1490.0,1449.95,1479.4,53573
CONCORDBIO,2024-01-02,1491.45,1525.0,1470.0,1512.8,125470
CONCORDBIO,2024-01-03,1519.6,1587.0,1480.3,1552.7,222400
CONCORDBIO,2024-01-04,1564.15,1577.5,1530.0,1547.75,123492
CONCORDBIO,2024-01-05,1550.0,1583.0,1543.1,1549.95,116039
CONCORDBIO,2024-01-08,1562.5,1576.3,1540.0,1549.7,68290
CONCORDBIO,2024-01-09,1551.0,1578.0,1543.85,1557.6,66657
CONCORDBIO,2024-01-10,1558.0,1607.0,1495.1,1506.95,186762
CONCORDBIO,2024-01-11,1519.0,1524.55,1456.2,1470.7,358707
CONCORDBIO,2024-01-12,1480.95,1490.95,1422.6,1428.85,113790
CONCORDBIO,2024-01-15,1430.05,1455.0,1391.0,1396.5,100836
CONCORDBIO,2024-01-16,1408.75,1448.95,1397.05,1433.4,122258
CONCORDBIO,2024-01-17,1403.3,1421.3,1383.05,1387.9,73662
CONCORDBIO,2024-01-18,1382.0,1389.0,1355.15,1369.0,66044
CONCORDBIO,2024-01-19,1368.0,1410.0,1361.0,1389.85,78406
CONCORDBIO,2024-01-20,1402.85,1420.0,1386.05,1395.0,20323
CONCORDBIO,2024-01-23,1403.65,1431.0,1370.8,1396.55,77346
CONCORDBIO,2024-01-24,1402.35,1430.0,1384.2,1400.0,48172
CONCORDBIO,2024-01-25,1419.85,1424.55,1371.0,1386.1,64788
CONCORDBIO,2024-01-29,1400.0,1419.0,1368.0,1385.7,59023
CONCORDBIO,2024-01-30,1394.0,1440.0,1390.0,1431.1,144146
CONCORDBIO,2024-01-31,1437.75,1460.0,1421.0,1455.9,65557
CONCORDBIO,2024-02-01,1466.9,1492.6,1416.15,1450.15,78572
CONCORDBIO,2024-02-02,1452.65,1476.0,1438.05,1464.2,47912
CONCORDBIO,2024-02-05,1462.95,1463.9,1431.95,1445.35,132594
CONCORDBIO,2024-02-06,1446.35,1512.15,1440.3,1490.45,90106
CONCORDBIO,2024-02-07,1491.7,1510.0,1458.45,1474.0,46770
CONCORDBIO,2024-02-08,1459.95,1490.0,1457.0,1475.3,46821
CONCORDBIO,2024-02-09,1390.0,1468.8,1370.55,1457.1,640260
CONCORDBIO,2024-02-12,1453.5,1459.45,1411.5,1439.0,121827
CONCORDBIO,2024-02-13,1430.1,1442.9,1373.8,1398.85,69142
CONCORDBIO,2024-02-14,1385.05,1414.6,1380.05,1400.3,82333
CONCORDBIO,2024-02-15,1400.85,1429.05,1392.4,1403.4,96805
CONCORDBIO,2024-02-16,1410.0,1478.95,1403.4,1464.0,125792
CONCORDBIO,2024-02-19,1460.25,1460.55,1401.1,1408.45,194110
CONCORDBIO,2024-02-20,1405.45,1413.4,1375.0,1387.3,88489
CONCORDBIO,2024-02-21,1400.0,1472.6,1388.4,1443.4,148359
CONCORDBIO,2024-02-22,1457.85,1457.85,1434.45,1443.0,73490
CONCORDBIO,2024-02-23,1467.0,1487.85,1447.1,1475.25,493842
CONCORDBIO,2024-02-26,1496.9,1535.65,1472.5,1504.45,203739
CONCORDBIO,2024-02-27,1504.45,1505.45,1480.05,1499.45,53740
CONCORDBIO,2024-02-28,1523.95,1523.95,1450.0,1452.25,63762
CONCORDBIO,2024-02-29,1465.0,1482.0,1420.5,1456.0,68050
CONCORDBIO,2024-03-01,1450.0,1485.0,1440.15,1478.8,43762
CONCORDBIO,2024-03-02,1496.0,1496.0,1432.0,1478.0,5067
CONCORDBIO,2024-03-04,1454.7,1477.95,1445.3,1448.05,76926
CONCORDBIO,2024-03-05,1448.05,1460.9,1420.0,1432.0,47203
CONCORDBIO,2024-03-06,1435.2,1435.25,1384.55,1390.05,60061
CONCORDBIO,2024-03-07,1393.25,1597.8,1390.45,1532.3,251226
CONCORDBIO,2024-03-11,1520.0,1523.0,1425.85,1457.0,108889
CONCORDBIO,2024-03-12,1475.0,1502.2,1405.0,1407.0,80305
CONCORDBIO,2024-03-13,1390.0,1418.3,1351.0,1373.1,255604
CONCORDBIO,2024-03-14,1370.0,1440.0,1350.05,1395.95,74078
CONCORDBIO,2024-03-15,1419.7,1422.95,1386.9,1401.85,94264
CONCORDBIO,2024-03-18,1408.9,1479.8,1393.15,1470.05,203583
CONCORDBIO,2024-03-19,1460.0,1489.9,1425.25,1461.1,70428
CONCORDBIO,2024-03-20,1460.0,1474.0,1431.0,1455.4,40379
CONCORDBIO,2024-03-21,1459.85,1524.5,1459.85,1466.6,44926
CONCORDBIO,2024-03-22,1451.05,1505.0,1451.05,1494.05,48088
CONCORDBIO,2024-03-26,1513.9,1513.9,1460.0,1498.5,47168
CONCORDBIO,2024-03-27,1505.0,1515.0,1465.25,1497.65,60904
CONCORDBIO,2024-03-28,1491.0,1559.75,1491.0,1520.8,104633
CONCORDBIO,2024-04-01,1565.0,1565.0,1477.7,1488.15,62154
CONCORDBIO,2024-04-02,1485.05,1520.0,1469.9,1490.0,48245
CONCORDBIO,2024-04-03,1500.0,1515.0,1481.1,1508.95,28871
CONCORDBIO,2024-04-04,1517.0,1534.35,1492.5,1513.65,75988
CONCORDBIO,2024-04-05,1513.65,1550.0,1485.35,1536.35,133167
CONCORDBIO,2024-04-08,1553.95,1555.0,1513.6,1525.0,113245
CONCORDBIO,2024-04-09,1535.05,1541.4,1512.0,1528.0,39241
CONCORDBIO,2024-04-10,1534.95,1534.95,1495.1,1497.05,27641
CONCORDBIO,2024-04-12,1515.0,1660.0,1500.0,1560.0,750215
CONCORDBIO,2024-04-15,1540.0,1544.6,1487.05,1535.0,128616
CONCORDBIO,2024-04-16,1518.5,1550.3,1512.55,1529.3,112493
CONCORDBIO,2024-04-18,1524.55,1616.0,1511.4,1580.0,206467
CONCORDBIO,2024-04-19,1575.05,1626.95,1545.2,1593.0,237265
CONCORDBIO,2024-04-22,1607.35,1634.0,1571.2,1583.4,96961
CONCORDBIO,2024-04-23,1588.9,1636.0,1585.0,1613.5,134815
CONCORDBIO,2024-04-24,1616.55,1648.6,1610.0,1635.0,107375
CONCORDBIO,2024-04-25,1642.7,1642.7,1610.0,1635.0,43085
CONCORDBIO,2024-04-26,1649.9,1677.95,1641.05,1660.05,62276
CONCORDBIO,2024-04-29,1684.5,1684.5,1631.65,1650.45,74105
CONCORDBIO,2024-04-30,1655.0,1725.0,1645.05,1667.1,135832
