symbol,date,open,high,low,close,volume
SPLPETRO,2022-10-03,376.25,383.75,370.65,379.52,42632
SPLPETRO,2022-10-04,386.0,390.92,379.5,383.27,55292
SPLPETRO,2022-10-06,385.25,389.38,382.5,383.95,37710
SPLPETRO,2022-10-07,381.77,385.8,381.77,384.2,17836
SPLPETRO,2022-10-10,392.5,392.5,385.52,388.95,75194
SPLPETRO,2022-10-11,394.0,394.0,380.0,381.7,44384
SPLPETRO,2022-10-12,386.5,391.23,380.13,382.35,53824
SPLPETRO,2022-10-13,383.85,389.5,373.8,376.48,67362
SPLPETRO,2022-10-14,382.63,384.52,375.02,376.65,46268
SPLPETRO,2022-10-17,387.1,387.1,360.98,369.73,119194
SPLPETRO,2022-10-18,374.5,374.5,364.05,368.67,104938
SPLPETRO,2022-10-19,368.67,374.3,362.5,364.73,88698
SPLPETRO,2022-10-20,362.5,369.0,352.77,355.48,376570
SPLPETRO,2022-10-21,358.2,365.5,357.17,360.73,40886
SPLPETRO,2022-10-24,365.0,369.95,363.17,368.65,18520
SPLPETRO,2022-10-25,368.1,372.92,363.0,364.73,51142
SPLPETRO,2022-10-27,371.0,371.0,354.0,356.02,87112
SPLPETRO,2022-10-28,342.5,349.48,337.5,343.45,284630
SPLPETRO,2022-10-31,344.0,381.0,344.0,377.02,368486
SPLPETRO,2022-11-01,378.92,389.88,374.75,388.63,209704
SPLPETRO,2022-11-02,388.63,399.75,388.25,398.75,296088
SPLPETRO,2022-11-03,396.95,396.95,379.13,381.55,92318
SPLPETRO,2022-11-04,383.35,391.5,378.7,386.75,74822
SPLPETRO,2022-11-07,388.45,392.5,387.0,388.73,51006
SPLPETRO,2022-11-09,399.0,399.0,382.75,386.42,99620
SPLPETRO,2022-11-10,394.98,394.98,381.8,384.05,52840
SPLPETRO,2022-11-11,389.98,391.15,375.5,378.4,70618
SPLPETRO,2022-11-14,380.2,397.02,378.98,393.15,173378
SPLPETRO,2022-11-15,395.0,396.33,385.8,389.55,41006
SPLPETRO,2022-11-16,390.0,391.98,378.5,384.25,38288
SPLPETRO,2022-11-17,384.25,388.38,378.0,381.08,66864
SPLPETRO,2022-11-18,383.0,387.5,379.0,380.67,53624
SPLPETRO,2022-11-21,382.6,385.5,371.2,376.15,32692
SPLPETRO,2022-11-22,378.05,380.2,371.2,374.75,48150
SPLPETRO,2022-11-23,374.8,379.5,374.0,378.9,32246
SPLPETRO,2022-11-24,378.9,382.5,376.13,378.05,30056
SPLPETRO,2022-11-25,379.95,380.15,373.33,374.33,28862
SPLPETRO,2022-11-28,374.0,377.23,371.42,375.92,57218
SPLPETRO,2022-11-29,377.0,382.5,373.88,375.95,40194
SPLPETRO,2022-11-30,372.6,381.65,372.6,379.7,43048
SPLPETRO,2022-12-01,377.5,390.0,377.5,383.98,92928
SPLPETRO,2022-12-02,381.1,395.8,381.1,390.15,61880
SPLPETRO,2022-12-05,390.15,399.5,390.15,398.83,140746
SPLPETRO,2022-12-06,399.45,399.45,392.98,395.77,79206
SPLPETRO,2022-12-07,399.45,399.45,393.27,394.73,39124
SPLPETRO,2022-12-08,391.0,397.42,391.0,392.45,25346
SPLPETRO,2022-12-09,392.48,394.08,382.5,383.52,32622
SPLPETRO,2022-12-12,392.45,392.45,378.0,382.95,46036
SPLPETRO,2022-12-13,386.5,388.75,380.0,380.92,35454
SPLPETRO,2022-12-14,377.92,384.45,377.92,378.45,44388
SPLPETRO,2022-12-15,385.0,385.0,377.5,378.33,27792
SPLPETRO,2022-12-16,378.33,381.75,375.5,377.75,30692
SPLPETRO,2022-12-19,377.95,383.0,377.05,379.58,42190
SPLPETRO,2022-12-20,383.0,387.0,380.5,384.05,42232
SPLPETRO,2022-12-21,384.05,387.0,380.13,383.85,62500
SPLPETRO,2022-12-22,382.0,386.48,378.02,381.48,61486
SPLPETRO,2022-12-23,375.33,381.0,361.3,370.95,79826
SPLPETRO,2022-12-26,377.5,386.0,373.98,381.2,38606
SPLPETRO,2022-12-27,386.0,386.0,378.5,384.27,16262
SPLPETRO,2022-12-28,385.0,391.5,382.63,386.55,33016
SPLPETRO,2022-12-29,385.0,390.75,378.05,386.73,70186
SPLPETRO,2022-12-30,396.95,399.5,389.8,395.6,138264
SPLPETRO,2023-01-02,399.5,400.0,392.9,394.48,77236
SPLPETRO,2023-01-03,397.98,399.5,392.75,398.6,113396
SPLPETRO,2023-01-04,399.5,399.5,393.02,397.13,78654
SPLPETRO,2023-01-05,399.48,399.5,395.0,399.38,96080
SPLPETRO,2023-01-06,399.9,399.9,385.85,390.8,92834
SPLPETRO,2023-01-09,390.6,400.0,387.55,397.0,92913
SPLPETRO,2023-01-10,392.05,396.85,389.0,393.7,38621
SPLPETRO,2023-01-11,391.85,392.45,383.25,384.75,32379
SPLPETRO,2023-01-12,384.75,387.8,377.0,379.0,25502
SPLPETRO,2023-01-13,379.0,393.25,379.0,389.65,26598
SPLPETRO,2023-01-16,396.0,396.0,382.15,385.85,22683
SPLPETRO,2023-01-17,389.0,389.0,373.5,378.1,23377
SPLPETRO,2023-01-18,374.05,379.95,369.0,371.0,26348
SPLPETRO,2023-01-19,371.0,376.95,360.55,364.6,45032
SPLPETRO,2023-01-20,377.0,377.0,358.55,360.8,47565
SPLPETRO,2023-01-23,362.5,367.5,361.0,364.35,24611
SPLPETRO,2023-01-24,365.0,384.2,365.0,365.85,65086
SPLPETRO,2023-01-25,372.95,372.95,351.0,351.7,44338
SPLPETRO,2023-01-27,350.0,359.0,346.0,353.4,93097
SPLPETRO,2023-01-30,358.0,369.0,345.3,361.0,50969
SPLPETRO,2023-01-31,360.0,394.7,356.25,386.6,146227
SPLPETRO,2023-02-01,393.95,397.0,378.3,386.3,86876
SPLPETRO,2023-02-02,386.3,390.45,376.05,382.85,33909
SPLPETRO,2023-02-03,380.05,391.0,375.5,382.8,42292
SPLPETRO,2023-02-06,385.0,385.0,375.8,379.7,21332
SPLPETRO,2023-02-07,385.0,393.75,371.6,391.0,74607
SPLPETRO,2023-02-08,391.0,399.0,386.6,395.9,87950
SPLPETRO,2023-02-09,394.0,398.65,386.95,393.1,49966
SPLPETRO,2023-02-10,392.0,397.95,388.85,391.85,43402
SPLPETRO,2023-02-13,393.75,393.75,386.15,388.55,28396
SPLPETRO,2023-02-14,385.0,391.65,381.0,388.95,37847
SPLPETRO,2023-02-15,384.0,386.05,381.95,383.4,21222
SPLPETRO,2023-02-16,389.4,389.4,377.3,379.45,30527
SPLPETRO,2023-02-17,385.8,387.8,377.2,380.75,41511
SPLPETRO,2023-02-20,378.0,381.4,368.1,370.15,46828
SPLPETRO,2023-02-21,374.85,375.95,365.05,365.8,19891
SPLPETRO,2023-02-22,369.8,379.45,362.55,375.45,67623
SPLPETRO,2023-02-23,370.05,393.0,370.05,390.65,90479
SPLPETRO,2023-02-24,391.0,392.0,377.5,379.55,34997
SPLPETRO,2023-02-27,386.35,386.85,372.4,373.95,35472
SPLPETRO,2023-02-28,378.8,383.95,370.0,371.6,50330
SPLPETRO,2023-03-01,376.0,377.1,371.25,374.9,32614
SPLPETRO,2023-03-02,374.9,376.05,369.5,373.15,12740
SPLPETRO,2023-03-03,375.55,380.9,372.65,377.0,15096
SPLPETRO,2023-03-06,379.75,379.75,371.7,375.5,22366
SPLPETRO,2023-03-08,370.0,385.15,370.0,378.65,81428
SPLPETRO,2023-03-09,386.0,386.0,377.0,381.4,52577
SPLPETRO,2023-03-10,381.4,383.25,376.0,377.4,23209
SPLPETRO,2023-03-13,379.9,381.3,369.0,376.35,28335
SPLPETRO,2023-03-14,386.0,386.0,365.0,368.6,39623
SPLPETRO,2023-03-15,376.2,380.0,366.0,370.25,34409
SPLPETRO,2023-03-16,370.05,370.05,360.25,366.5,65975
SPLPETRO,2023-03-17,377.0,377.0,355.25,358.3,67994
SPLPETRO,2023-03-20,364.0,367.95,352.05,353.85,45729
SPLPETRO,2023-03-21,359.55,370.2,351.0,369.15,64242
SPLPETRO,2023-03-22,370.0,373.0,365.1,372.15,25161
SPLPETRO,2023-03-23,375.0,380.6,372.0,376.55,26727
SPLPETRO,2023-03-24,379.0,380.1,365.0,367.0,39206
SPLPETRO,2023-03-27,373.2,375.0,363.0,366.45,48553
SPLPETRO,2023-03-28,370.0,370.0,354.15,361.2,54206
SPLPETRO,2023-03-29,367.7,373.6,361.2,364.85,73947
SPLPETRO,2023-03-31,369.0,375.95,366.75,370.3,32037
SPLPETRO,2023-04-03,370.3,370.3,363.0,364.15,50093
SPLPETRO,2023-04-05,365.0,386.0,363.6,382.3,52352
SPLPETRO,2023-04-06,376.0,388.0,375.6,383.8,52746
SPLPETRO,2023-04-10,381.6,390.0,380.1,385.7,44866
SPLPETRO,2023-04-11,381.5,389.95,374.45,376.35,70537
SPLPETRO,2023-04-12,376.35,382.7,369.0,370.2,41524
SPLPETRO,2023-04-13,368.1,373.85,367.75,372.25,35844
SPLPETRO,2023-04-17,376.75,376.75,365.65,370.1,70570
SPLPETRO,2023-04-18,372.0,377.0,369.65,374.25,48878
SPLPETRO,2023-04-19,371.0,380.0,371.0,375.4,42979
SPLPETRO,2023-04-20,378.25,379.95,370.2,376.6,55946
SPLPETRO,2023-04-21,379.3,379.65,371.9,373.45,38383
SPLPETRO,2023-04-24,373.45,380.0,370.0,374.4,73221
SPLPETRO,2023-04-25,374.0,380.0,372.2,377.5,58764
SPLPETRO,2023-04-26,377.5,385.95,370.65,383.0,91031
SPLPETRO,2023-04-27,385.0,388.3,372.55,376.55,170615
SPLPETRO,2023-04-28,380.0,385.8,379.9,382.6,85348
SPLPETRO,2023-05-02,385.0,391.3,372.55,378.65,84090
SPLPETRO,2023-05-03,377.75,383.45,372.6,374.55,68913
SPLPETRO,2023-05-04,376.0,382.65,373.4,378.95,101882
SPLPETRO,2023-05-05,381.95,381.95,374.05,378.15,63227
SPLPETRO,2023-05-08,378.1,381.25,372.65,374.25,73935
SPLPETRO,2023-05-09,374.25,378.05,373.5,376.25,50627
SPLPETRO,2023-05-10,378.0,379.95,372.25,374.7,36075
SPLPETRO,2023-05-11,378.15,378.15,371.0,372.6,40416
SPLPETRO,2023-05-12,372.0,378.0,371.0,375.15,64136
SPLPETRO,2023-05-15,376.4,376.8,370.0,371.7,25942
SPLPETRO,2023-05-16,373.55,374.7,365.95,368.05,39371
SPLPETRO,2023-05-17,368.05,372.55,366.55,368.65,22961
SPLPETRO,2023-05-18,371.45,378.0,366.0,367.1,71665
SPLPETRO,2023-05-19,369.95,373.1,362.2,364.35,55327
SPLPETRO,2023-05-22,364.35,364.35,355.0,359.25,75129
SPLPETRO,2023-05-23,362.95,365.0,357.8,361.4,40048
SPLPETRO,2023-05-24,363.0,363.0,354.55,359.8,69448
SPLPETRO,2023-05-25,358.0,363.9,358.0,362.5,27036
SPLPETRO,2023-05-26,362.5,367.6,357.55,360.35,39144
SPLPETRO,2023-05-29,363.0,364.0,355.0,356.95,52881
SPLPETRO,2023-05-30,360.45,368.15,357.3,364.45,83680
SPLPETRO,2023-05-31,365.0,365.0,355.0,360.05,69803
SPLPETRO,2023-06-01,359.0,363.0,358.35,361.1,32618
SPLPETRO,2023-06-02,364.05,364.05,357.6,359.2,60655
SPLPETRO,2023-06-05,360.0,361.4,357.05,358.6,44932
SPLPETRO,2023-06-06,358.0,383.3,358.0,377.5,396145
SPLPETRO,2023-06-07,383.0,384.5,377.0,382.1,139345
SPLPETRO,2023-06-08,382.0,384.95,373.9,378.9,67117
SPLPETRO,2023-06-09,377.0,381.15,368.45,373.15,53457
SPLPETRO,2023-06-12,377.0,379.9,372.0,375.5,59301
SPLPETRO,2023-06-13,380.0,382.4,376.0,380.5,119845
SPLPETRO,2023-06-14,383.2,383.25,377.0,378.55,78612
SPLPETRO,2023-06-15,378.55,418.0,378.55,410.4,1818381
SPLPETRO,2023-06-16,411.0,414.5,401.0,411.05,305637
SPLPETRO,2023-06-19,411.15,419.0,409.8,413.35,147361
SPLPETRO,2023-06-20,416.35,436.0,414.45,428.05,449905
SPLPETRO,2023-06-21,436.7,489.0,430.1,471.4,1665671
SPLPETRO,2023-06-22,475.0,478.2,449.25,452.6,1023390
SPLPETRO,2023-06-23,454.55,455.0,444.0,450.75,240538
SPLPETRO,2023-06-26,452.75,465.95,444.8,459.95,207796
SPLPETRO,2023-06-27,454.9,457.95,445.05,448.2,174102
SPLPETRO,2023-06-28,452.65,453.55,440.0,448.0,98471
SPLPETRO,2023-06-30,442.0,447.8,440.4,444.7,101241
SPLPETRO,2023-07-03,450.0,455.4,430.25,432.7,230761
SPLPETRO,2023-07-04,436.8,454.9,433.3,440.0,251390
SPLPETRO,2023-07-05,435.6,453.7,435.6,443.1,174412
SPLPETRO,2023-07-06,440.0,446.0,436.05,439.65,90141
SPLPETRO,2023-07-07,436.5,443.35,426.4,430.0,122597
SPLPETRO,2023-07-10,437.95,437.95,415.05,418.8,91773
SPLPETRO,2023-07-11,420.0,435.7,419.95,427.35,155203
SPLPETRO,2023-07-12,427.35,434.1,425.15,428.45,59488
SPLPETRO,2023-07-13,428.45,437.95,428.0,437.05,195543
SPLPETRO,2023-07-14,442.9,446.0,434.9,440.05,113264
SPLPETRO,2023-07-17,442.65,451.05,438.3,448.45,131530
SPLPETRO,2023-07-18,445.2,450.55,435.15,440.8,639740
SPLPETRO,2023-07-19,443.95,449.35,441.4,447.4,105146
SPLPETRO,2023-07-20,447.4,449.0,436.85,439.4,117149
SPLPETRO,2023-07-21,437.9,454.0,437.6,447.0,132610
SPLPETRO,2023-07-24,446.35,452.0,441.05,450.5,87061
SPLPETRO,2023-07-25,450.5,460.0,440.55,443.05,110584
SPLPETRO,2023-07-26,443.8,454.4,437.25,444.9,106492
SPLPETRO,2023-07-27,448.65,459.95,448.0,450.35,120499
SPLPETRO,2023-07-28,409.0,447.15,409.0,441.5,631203
SPLPETRO,2023-07-31,445.0,448.9,429.55,447.45,164680
SPLPETRO,2023-08-01,444.05,464.0,444.05,462.0,312366
SPLPETRO,2023-08-02,462.6,465.0,448.2,459.55,148264
SPLPETRO,2023-08-03,461.5,461.95,448.0,451.55,64029
SPLPETRO,2023-08-04,454.0,457.4,445.1,450.0,46822
SPLPETRO,2023-08-07,451.9,457.35,447.3,454.35,66780
SPLPETRO,2023-08-08,452.25,458.4,449.5,457.0,85160
SPLPETRO,2023-08-09,458.0,459.2,445.5,451.35,104756
SPLPETRO,2023-08-10,451.0,455.15,446.4,449.35,50828
SPLPETRO,2023-08-11,449.35,452.2,441.0,444.85,62104
SPLPETRO,2023-08-14,440.0,444.5,432.0,440.95,54458
SPLPETRO,2023-08-16,444.8,444.8,431.5,435.0,35772
SPLPETRO,2023-08-17,441.0,450.0,435.45,438.9,68320
SPLPETRO,2023-08-18,439.0,447.0,428.05,434.5,67619
SPLPETRO,2023-08-21,430.65,445.0,428.25,442.85,77108
SPLPETRO,2023-08-22,445.0,455.0,438.1,448.2,97557
SPLPETRO,2023-08-23,454.8,457.6,442.9,445.45,37808
SPLPETRO,2023-08-24,447.6,448.1,441.0,443.85,29407
SPLPETRO,2023-08-25,446.65,452.7,440.25,450.15,65286
SPLPETRO,2023-08-28,454.4,455.45,445.8,450.1,65915
SPLPETRO,2023-08-29,454.0,481.95,451.3,478.4,405249
SPLPETRO,2023-08-30,484.4,490.0,478.55,487.0,173411
SPLPETRO,2023-08-31,490.4,496.9,485.35,494.25,150550
SPLPETRO,2023-09-01,492.0,495.0,480.65,489.75,93057
SPLPETRO,2023-09-04,499.0,499.0,476.05,491.4,82373
SPLPETRO,2023-09-05,491.0,493.85,482.7,484.95,41257
SPLPETRO,2023-09-06,489.9,490.0,474.75,480.25,68591
SPLPETRO,2023-09-07,480.0,490.05,473.05,485.5,64438
SPLPETRO,2023-09-08,489.7,493.6,483.15,490.45,60480
SPLPETRO,2023-09-11,492.0,495.0,475.55,483.1,77493
SPLPETRO,2023-09-12,481.05,486.3,451.0,453.4,142172
SPLPETRO,2023-09-13,452.0,474.0,452.0,470.25,110158
SPLPETRO,2023-09-14,476.95,502.9,467.6,487.9,268622
SPLPETRO,2023-09-15,485.8,495.0,484.85,487.15,79953
SPLPETRO,2023-09-18,481.0,496.0,421.0,492.0,120948
SPLPETRO,2023-09-20,479.9,492.6,473.5,479.35,83113
SPLPETRO,2023-09-21,479.5,480.0,469.0,470.25,42482
SPLPETRO,2023-09-25,468.9,477.0,463.3,475.95,46626
SPLPETRO,2023-09-26,471.65,475.1,465.0,467.8,45782
SPLPETRO,2023-09-27,470.0,482.9,466.1,478.7,50620
SPLPETRO,2023-09-28,483.5,483.5,465.9,468.95,46405
SPLPETRO,2023-09-29,468.15,481.0,467.85,478.2,38701
SPLPETRO,2023-10-03,482.85,499.0,478.5,495.25,175109
SPLPETRO,2023-10-04,498.9,519.0,486.8,503.05,372941
SPLPETRO,2023-10-05,509.65,535.1,505.4,522.35,502602
SPLPETRO,2023-10-06,524.95,535.4,519.0,522.05,204806
SPLPETRO,2023-10-09,523.8,533.3,512.0,518.5,188433
SPLPETRO,2023-10-10,518.45,537.0,518.45,533.0,78893
SPLPETRO,2023-10-11,535.4,542.5,526.85,539.55,147056
SPLPETRO,2023-10-12,534.95,548.0,534.95,537.5,80580
SPLPETRO,2023-10-13,537.8,547.0,535.9,540.0,67969
SPLPETRO,2023-10-16,544.15,577.0,543.15,554.65,295921
SPLPETRO,2023-10-17,558.45,576.8,555.8,566.35,235506
SPLPETRO,2023-10-18,565.5,618.0,561.55,593.1,895333
SPLPETRO,2023-10-19,592.9,604.1,578.9,599.75,186291
SPLPETRO,2023-10-20,597.8,604.9,565.0,570.95,202240
SPLPETRO,2023-10-23,577.95,579.55,542.3,549.55,128174
SPLPETRO,2023-10-25,551.0,563.2,541.0,555.0,96134
SPLPETRO,2023-10-26,561.0,561.0,531.85,550.35,95808
SPLPETRO,2023-10-27,554.85,576.35,554.85,563.0,111660
SPLPETRO,2023-10-30,574.0,577.5,557.1,570.95,105331
SPLPETRO,2023-10-31,579.0,597.15,569.0,573.0,126249
SPLPETRO,2023-11-01,571.65,584.0,560.0,564.55,63284
SPLPETRO,2023-11-02,570.5,577.25,563.15,574.25,52431
SPLPETRO,2023-11-03,576.65,579.75,560.55,566.95,33022
SPLPETRO,2023-11-06,571.9,599.9,571.5,576.85,167628
SPLPETRO,2023-11-07,577.35,587.3,567.1,580.2,100172
SPLPETRO,2023-11-08,581.0,598.0,577.0,578.85,60786
SPLPETRO,2023-11-09,579.0,582.85,564.4,566.65,43213
SPLPETRO,2023-11-10,567.7,578.65,563.3,568.6,30749
SPLPETRO,2023-11-12,583.0,585.0,568.0,572.2,21034
SPLPETRO,2023-11-13,566.0,580.0,564.1,567.9,48684
SPLPETRO,2023-11-15,562.1,574.0,557.85,570.9,81592
SPLPETRO,2023-11-16,574.0,575.0,562.0,563.8,58249
SPLPETRO,2023-11-17,563.8,572.0,558.0,562.4,91232
SPLPETRO,2023-11-20,564.5,569.1,551.45,560.0,152818
SPLPETRO,2023-11-21,560.3,566.0,551.1,556.2,50107
SPLPETRO,2023-11-22,555.0,564.3,546.0,559.0,87618
SPLPETRO,2023-11-23,559.95,563.7,547.5,552.0,39932
SPLPETRO,2023-11-24,552.0,562.4,552.0,556.75,58124
SPLPETRO,2023-11-28,560.0,571.9,560.0,565.0,103530
SPLPETRO,2023-11-29,565.0,566.0,556.8,560.4,62866
SPLPETRO,2023-11-30,564.5,567.0,559.0,565.0,112888
SPLPETRO,2023-12-01,565.0,571.5,556.1,562.0,102911
SPLPETRO,2023-12-04,569.0,580.0,565.95,568.15,86999
SPLPETRO,2023-12-05,568.15,572.0,559.0,567.0,60190
SPLPETRO,2023-12-06,565.9,566.8,554.05,558.35,79297
SPLPETRO,2023-12-07,558.5,564.7,556.1,558.65,62926
SPLPETRO,2023-12-08,560.0,561.0,551.5,555.25,47549
SPLPETRO,2023-12-11,554.5,559.75,551.0,559.0,48541
SPLPETRO,2023-12-12,561.2,561.2,545.0,548.4,75034
SPLPETRO,2023-12-13,550.0,563.85,544.35,562.6,64162
SPLPETRO,2023-12-14,565.0,566.0,552.5,554.0,31043
SPLPETRO,2023-12-15,557.7,565.25,549.5,551.75,80884
SPLPETRO,2023-12-18,563.65,565.0,552.05,561.9,108381
SPLPETRO,2023-12-19,564.0,569.1,550.0,558.6,166066
SPLPETRO,2023-12-20,561.4,565.9,545.0,549.25,135971
SPLPETRO,2023-12-21,545.05,555.6,536.1,544.7,66701
SPLPETRO,2023-12-22,547.4,564.0,547.4,562.25,60029
SPLPETRO,2023-12-26,561.5,565.0,550.1,553.95,26820
SPLPETRO,2023-12-27,553.95,556.75,546.2,550.25,55902
SPLPETRO,2023-12-28,551.8,563.0,549.6,558.75,92719
SPLPETRO,2023-12-29,558.7,562.75,555.85,559.6,66430
SPLPETRO,2024-01-01,561.0,561.0,553.0,557.0,38798
SPLPETRO,2024-01-02,556.5,560.55,546.2,547.5,53624
SPLPETRO,2024-01-03,553.15,560.5,547.85,560.0,102363
SPLPETRO,2024-01-04,560.0,561.0,550.0,557.4,131519
SPLPETRO,2024-01-05,560.2,564.55,553.0,560.0,71660
SPLPETRO,2024-01-08,560.0,562.3,546.5,553.7,81496
SPLPETRO,2024-01-09,556.5,558.75,548.0,551.15,42920
SPLPETRO,2024-01-10,551.15,560.0,543.0,557.0,61292
SPLPETRO,2024-01-11,559.8,560.5,551.5,560.0,113106
SPLPETRO,2024-01-12,559.95,560.3,545.0,558.25,83996
SPLPETRO,2024-01-15,559.5,560.05,552.15,555.75,114114
SPLPETRO,2024-01-16,555.75,560.5,546.3,549.15,100401
