symbol,date,open,high,low,close,volume
IGPL,2008-07-25,38.55,41.9,38.55,41.3,2289
IGPL,2008-07-28,40.0,47.0,39.55,46.3,15326
IGPL,2008-07-29,46.0,46.25,42.2,43.25,3478
IGPL,2008-07-30,43.0,47.0,41.2,46.6,9503
IGPL,2008-07-31,45.0,45.95,44.25,44.5,464
IGPL,2008-08-01,43.5,44.45,41.5,42.5,1159
IGPL,2008-08-04,42.5,42.6,41.0,41.7,630
IGPL,2008-08-05,42.5,44.0,42.2,42.95,758
IGPL,2008-08-06,40.1,46.0,40.1,41.45,1050
IGPL,2008-08-07,40.8,41.8,40.75,41.2,564
IGPL,2008-08-08,40.85,41.7,40.85,41.3,2897
IGPL,2008-08-11,41.0,43.0,41.0,41.05,3391
IGPL,2008-08-12,42.95,42.95,41.15,41.15,406
IGPL,2008-08-13,40.1,49.4,40.05,49.4,50854
IGPL,2008-08-14,53.8,53.8,46.05,46.8,33039
IGPL,2008-08-18,47.9,50.95,45.1,45.4,42268
IGPL,2008-08-19,47.0,47.0,45.0,45.85,2504
IGPL,2008-08-20,47.9,49.1,46.6,46.8,10928
IGPL,2008-08-21,47.9,47.95,45.25,46.05,4056
IGPL,2008-08-22,45.0,46.5,44.35,45.4,4654
IGPL,2008-08-25,45.0,45.0,43.1,43.25,1505
IGPL,2008-08-26,40.25,46.95,40.25,46.15,16340
IGPL,2008-08-27,50.0,50.0,44.6,45.15,22933
IGPL,2008-08-28,48.0,48.0,43.1,44.2,6170
IGPL,2008-08-29,46.2,46.2,43.55,44.8,3084
IGPL,2008-09-01,44.0,44.0,42.5,43.25,6224
IGPL,2008-09-02,43.2,45.0,42.7,43.3,1173
IGPL,2008-09-04,41.1,46.8,41.1,42.5,6051
IGPL,2008-09-05,38.5,44.8,38.5,41.85,1552
IGPL,2008-09-08,42.3,43.0,41.6,42.15,3387
IGPL,2008-09-09,42.6,42.6,40.15,41.4,2615
IGPL,2008-09-10,40.2,41.9,40.2,40.4,1873
IGPL,2008-09-11,40.0,44.5,39.05,42.45,21171
IGPL,2008-09-12,44.0,44.0,40.0,40.95,5729
IGPL,2008-09-15,39.0,39.95,36.8,37.7,2055
IGPL,2008-09-16,35.2,38.8,35.2,36.75,2512
IGPL,2008-09-17,38.75,40.45,36.6,37.8,3518
IGPL,2008-09-18,34.35,36.6,34.1,36.0,2356
IGPL,2008-09-19,36.7,39.3,36.5,37.85,4746
IGPL,2008-09-22,36.5,38.9,36.5,37.1,184
IGPL,2008-09-23,37.05,37.9,36.0,36.95,578
IGPL,2008-09-24,36.9,37.1,36.8,37.0,1633
IGPL,2008-09-25,37.5,38.9,35.5,36.85,2825
IGPL,2008-09-26,37.0,37.0,34.3,35.0,1368
IGPL,2008-09-29,33.5,34.9,32.0,33.05,2188
IGPL,2008-09-30,31.1,34.0,31.0,32.1,2575
IGPL,2008-10-01,32.05,33.0,30.6,31.4,663
IGPL,2008-10-03,31.4,32.45,30.75,30.75,1298
IGPL,2008-10-06,29.9,29.9,26.25,27.35,1722
IGPL,2008-10-07,27.0,27.0,23.0,23.85,4098
IGPL,2008-10-08,23.0,23.7,21.1,23.7,1737
IGPL,2008-10-10,27.9,27.95,22.3,23.45,6662
IGPL,2008-10-13,27.95,28.0,23.5,26.1,2689
IGPL,2008-10-14,26.3,27.65,24.05,25.75,877
IGPL,2008-10-15,25.7,26.6,24.25,24.85,957
IGPL,2008-10-16,23.0,23.0,21.2,22.0,1095
IGPL,2008-10-17,22.2,23.95,20.1,20.5,2737
IGPL,2008-10-20,21.0,22.65,19.1,20.4,3545
IGPL,2008-10-21,20.75,21.5,20.75,21.5,203
IGPL,2008-10-22,21.1,25.15,20.4,21.0,2065
IGPL,2008-10-23,20.2,21.5,20.0,20.9,550
IGPL,2008-10-24,19.0,19.0,17.0,17.25,10773
IGPL,2008-10-27,15.15,16.0,14.55,14.65,1497
IGPL,2008-10-28,14.0,15.55,14.0,15.25,887
IGPL,2008-10-29,15.4,17.5,15.4,16.75,1701
IGPL,2008-10-31,18.0,19.9,18.0,18.0,2150
IGPL,2008-11-03,17.0,20.45,17.0,18.1,6485
IGPL,2008-11-04,17.45,20.95,17.3,18.55,5611
IGPL,2008-11-05,18.0,20.0,18.0,18.5,753
IGPL,2008-11-06,18.0,19.2,18.0,18.2,489
IGPL,2008-11-07,17.5,18.25,16.8,17.7,2201
IGPL,2008-11-10,17.0,20.9,17.0,19.05,2316
IGPL,2008-11-11,19.0,19.0,17.25,18.7,1022
IGPL,2008-11-12,18.5,19.65,16.2,18.5,920
IGPL,2008-11-14,18.75,19.0,17.05,18.2,444
IGPL,2008-11-17,17.2,18.0,16.5,17.0,1415
IGPL,2008-11-18,16.0,17.45,15.6,16.95,1049
IGPL,2008-11-19,16.0,20.25,15.2,16.85,4418
IGPL,2008-11-20,16.45,16.5,15.55,16.45,479
IGPL,2008-11-21,16.0,16.5,14.85,15.25,3242
IGPL,2008-11-24,15.25,15.75,14.9,15.75,234
IGPL,2008-11-25,15.0,16.0,15.0,15.85,259
IGPL,2008-11-26,16.5,16.5,16.4,16.4,2101
IGPL,2008-11-28,16.0,16.0,15.5,15.5,313
IGPL,2008-12-01,16.2,18.5,14.55,14.9,815
IGPL,2008-12-02,14.5,15.5,13.65,15.45,173
IGPL,2008-12-03,15.0,15.0,14.0,14.4,1415
IGPL,2008-12-04,14.25,14.9,14.25,14.7,556
IGPL,2008-12-05,15.0,15.0,15.0,15.0,37
IGPL,2008-12-08,14.5,17.5,13.1,16.0,3753
IGPL,2008-12-10,15.0,16.0,15.0,15.4,828
IGPL,2008-12-12,16.0,18.5,15.55,17.25,1737
IGPL,2008-12-15,16.4,17.85,16.05,17.5,1701
IGPL,2008-12-16,17.0,18.9,17.0,18.4,1921
IGPL,2008-12-17,18.3,19.95,18.3,18.9,2627
IGPL,2008-12-18,18.5,22.7,17.0,21.4,5410
IGPL,2008-12-19,22.0,25.0,20.0,20.45,4969
IGPL,2008-12-22,21.0,24.45,20.5,21.05,416
IGPL,2008-12-23,20.5,20.5,19.55,19.65,1661
IGPL,2008-12-24,19.5,21.0,18.8,19.75,2508
IGPL,2008-12-26,19.0,20.45,18.0,19.55,339
IGPL,2008-12-29,19.0,21.7,19.0,19.65,1395
IGPL,2008-12-30,18.2,20.8,18.2,20.5,508
IGPL,2008-12-31,20.5,21.3,19.65,20.0,2200
IGPL,2009-01-01,19.3,22.45,19.25,22.1,2660
IGPL,2009-01-02,21.95,22.6,21.2,21.8,671
IGPL,2009-01-05,21.8,21.8,20.55,21.0,2955
IGPL,2009-01-06,20.9,25.0,20.05,21.8,6552
IGPL,2009-01-07,20.0,21.5,18.5,18.6,6860
IGPL,2009-01-09,18.0,20.95,16.75,19.4,970
IGPL,2009-01-12,18.3,20.45,18.25,18.85,788
IGPL,2009-01-13,18.75,19.8,18.25,18.7,680
IGPL,2009-01-14,18.05,20.0,18.05,19.55,1723
IGPL,2009-01-15,19.75,20.95,19.5,20.05,2213
IGPL,2009-01-16,19.5,19.5,19.25,19.3,168
IGPL,2009-01-19,19.0,21.25,18.55,21.25,3211
IGPL,2009-01-20,20.5,20.5,19.5,20.15,199
IGPL,2009-01-21,20.2,20.35,18.8,19.05,460
IGPL,2009-01-22,18.5,20.5,17.65,19.15,2884
IGPL,2009-01-23,18.0,19.95,18.0,18.75,654
IGPL,2009-01-27,19.1,20.35,18.6,19.7,1466
IGPL,2009-01-28,19.5,20.3,16.2,19.65,1780
IGPL,2009-01-29,19.5,19.7,18.0,18.9,9069
IGPL,2009-01-30,22.5,22.5,18.0,19.05,517
IGPL,2009-02-02,18.0,20.7,18.0,19.35,2837
IGPL,2009-02-03,18.25,20.0,18.0,18.25,2286
IGPL,2009-02-04,19.95,19.95,18.0,19.25,225
IGPL,2009-02-05,19.2,19.2,19.2,19.2,556
IGPL,2009-02-06,18.5,20.4,18.05,19.0,810
IGPL,2009-02-09,18.55,20.0,18.55,18.65,385
IGPL,2009-02-10,19.0,21.05,18.75,18.8,549
IGPL,2009-02-13,18.75,19.5,18.5,18.6,743
IGPL,2009-02-16,19.5,19.5,19.5,19.5,5
IGPL,2009-02-17,20.0,21.4,17.55,17.6,706
IGPL,2009-02-18,17.0,18.9,17.0,17.35,1916
IGPL,2009-02-19,17.0,19.45,17.0,19.05,652
IGPL,2009-02-20,19.35,19.5,16.0,19.15,2130
IGPL,2009-02-24,17.5,18.2,17.0,18.2,1160
IGPL,2009-02-25,18.3,18.3,18.0,18.0,130
IGPL,2009-02-26,17.95,17.95,17.0,17.85,515
IGPL,2009-02-27,17.5,18.5,17.5,17.85,2408
IGPL,2009-03-02,17.65,18.5,15.25,17.95,2178
IGPL,2009-03-03,17.5,17.5,15.35,16.1,212
IGPL,2009-03-04,17.0,17.5,13.05,16.2,3551
IGPL,2009-03-05,15.65,15.8,14.5,15.05,2110
IGPL,2009-03-06,14.5,15.4,14.0,14.55,2454
IGPL,2009-03-09,14.9,14.9,13.5,13.6,311
IGPL,2009-03-12,14.0,15.25,13.75,14.55,1250
IGPL,2009-03-13,15.45,16.6,14.75,15.7,465
IGPL,2009-03-16,15.5,15.95,14.5,15.3,1207
IGPL,2009-03-17,15.5,16.45,15.15,16.3,15
IGPL,2009-03-18,16.0,16.45,16.0,16.45,200
IGPL,2009-03-19,16.5,18.4,16.5,17.6,819
IGPL,2009-03-20,17.5,18.45,17.5,17.7,1236
IGPL,2009-03-23,17.5,21.0,15.55,16.7,2794
IGPL,2009-03-24,16.75,16.75,15.0,16.1,2683
IGPL,2009-03-25,16.1,16.1,15.0,15.2,10108
IGPL,2009-03-26,16.9,16.9,15.4,15.4,1416
IGPL,2009-03-27,16.0,17.85,16.0,16.05,3900
IGPL,2009-03-30,16.45,17.5,16.45,17.3,313
IGPL,2009-03-31,16.5,17.25,15.05,15.9,425
IGPL,2009-04-01,15.6,17.8,15.1,15.95,2615
IGPL,2009-04-02,15.3,16.75,15.0,16.3,6136
IGPL,2009-04-06,16.5,19.05,16.5,18.4,2626
IGPL,2009-04-08,16.7,19.45,16.7,19.45,7276
IGPL,2009-04-09,18.05,19.5,18.05,19.1,2365
IGPL,2009-04-13,19.5,22.9,19.5,21.3,5318
IGPL,2009-04-15,19.45,22.5,19.45,20.9,5200
IGPL,2009-04-16,21.0,22.95,20.1,20.5,2250
IGPL,2009-04-17,19.5,23.45,19.5,20.0,4303
IGPL,2009-04-20,19.55,20.9,19.0,20.3,2308
IGPL,2009-04-21,19.05,22.5,19.05,20.4,1731
IGPL,2009-04-22,19.9,21.2,19.55,19.95,459
IGPL,2009-04-23,19.5,21.0,19.15,21.0,327
IGPL,2009-04-24,20.0,21.0,20.0,21.0,2574
IGPL,2009-04-27,20.0,22.75,20.0,22.15,2672
IGPL,2009-04-28,21.5,24.0,20.6,22.6,3444
IGPL,2009-04-29,20.6,22.85,20.6,22.1,3969
IGPL,2009-05-04,26.0,26.0,22.0,23.95,5460
IGPL,2009-05-05,22.0,24.1,22.0,24.1,3939
IGPL,2009-05-06,24.0,25.65,22.5,25.2,6605
IGPL,2009-05-07,24.0,27.3,23.05,24.6,4286
IGPL,2009-05-08,24.0,26.35,22.2,22.9,3693
IGPL,2009-05-11,23.5,24.5,23.05,24.25,6149
IGPL,2009-05-12,23.55,23.55,22.1,22.6,2506
IGPL,2009-05-13,22.5,24.35,22.5,24.0,4519
IGPL,2009-05-15,23.0,24.0,23.0,23.15,442
IGPL,2009-05-19,23.15,26.4,19.2,24.05,6484
IGPL,2009-05-20,25.0,28.85,24.05,28.05,3582
IGPL,2009-05-21,28.05,32.9,28.05,29.05,15338
IGPL,2009-05-22,30.5,31.25,28.7,29.9,4421
IGPL,2009-05-25,30.0,34.5,30.0,33.9,5291
IGPL,2009-05-26,36.5,37.3,33.05,33.95,16488
IGPL,2009-05-27,37.3,37.35,33.8,35.45,12129
IGPL,2009-05-28,35.5,37.0,35.0,35.45,8852
IGPL,2009-05-29,36.0,36.85,35.5,35.55,9881
IGPL,2009-06-01,38.85,39.0,33.05,36.75,13145
IGPL,2009-06-02,37.0,38.45,33.75,35.9,12758
IGPL,2009-06-03,35.05,37.0,34.2,36.5,9234
IGPL,2009-06-04,36.2,36.3,34.35,34.8,2983
IGPL,2009-06-05,37.45,37.45,34.3,34.85,5696
IGPL,2009-06-08,35.8,36.4,33.55,33.8,6099
IGPL,2009-06-09,32.6,34.5,31.5,33.5,5761
IGPL,2009-06-10,33.5,34.0,32.25,32.35,1911
IGPL,2009-06-11,32.3,32.3,30.2,31.1,1217
IGPL,2009-06-12,30.0,31.0,28.0,28.3,8626
IGPL,2009-06-15,29.7,29.7,26.05,27.85,6016
IGPL,2009-06-16,27.0,28.95,27.0,28.35,2582
IGPL,2009-06-17,27.5,29.15,27.05,28.0,2869
IGPL,2009-06-18,27.3,28.45,25.6,26.0,2013
IGPL,2009-06-19,27.0,27.0,23.65,25.15,3252
IGPL,2009-06-22,24.9,27.7,24.9,27.65,5494
IGPL,2009-06-23,28.0,29.7,26.1,26.35,3726
IGPL,2009-06-24,26.0,28.5,26.0,28.15,1298
IGPL,2009-06-25,27.85,28.45,27.0,27.5,6570
IGPL,2009-06-26,27.1,28.25,27.1,27.6,214
IGPL,2009-06-29,28.7,28.7,27.05,28.1,2214
IGPL,2009-06-30,27.6,28.45,27.5,27.6,4637
IGPL,2009-07-01,28.0,29.7,27.0,27.6,1981
IGPL,2009-07-02,30.0,30.0,27.5,27.8,3052
IGPL,2009-07-03,28.25,28.35,27.05,27.55,2214
IGPL,2009-07-06,27.5,28.35,27.05,28.2,832
IGPL,2009-07-07,27.5,28.45,27.0,27.35,1954
IGPL,2009-07-08,27.0,27.0,25.5,25.55,1093
IGPL,2009-07-09,25.5,26.45,25.0,25.6,3099
IGPL,2009-07-10,25.5,28.9,25.0,27.3,20996
IGPL,2009-07-13,26.0,26.25,25.1,25.1,1265
IGPL,2009-07-14,25.0,26.45,24.0,26.1,538
IGPL,2009-07-15,26.0,28.3,25.5,27.25,1733
IGPL,2009-07-16,31.7,31.7,27.5,29.7,5303
IGPL,2009-07-17,29.65,30.0,28.0,29.75,3613
IGPL,2009-07-20,30.0,30.0,28.15,29.1,2350
IGPL,2009-07-21,28.25,30.5,28.2,29.05,2070
IGPL,2009-07-22,27.0,32.0,27.0,30.7,10887
IGPL,2009-07-23,32.0,32.0,27.5,28.9,28281
IGPL,2009-07-24,28.65,29.8,28.6,28.8,1255
IGPL,2009-07-27,29.7,34.5,27.0,28.15,83857
IGPL,2009-07-28,29.85,30.0,26.0,27.8,33189
IGPL,2009-07-29,28.5,33.1,26.85,32.05,242223
IGPL,2009-07-30,32.0,33.0,28.3,29.2,277172
IGPL,2009-07-31,30.0,31.0,26.2,26.95,521450
IGPL,2009-08-03,27.2,32.35,26.8,32.35,576862
IGPL,2009-08-04,34.0,38.2,33.1,36.3,699483
IGPL,2009-08-05,36.8,41.5,36.5,39.85,383964
IGPL,2009-08-06,40.5,43.5,38.6,39.45,326895
IGPL,2009-08-07,39.45,41.6,35.3,38.45,151794
IGPL,2009-08-10,39.25,42.3,35.25,35.8,125756
IGPL,2009-08-11,36.0,36.5,34.25,34.7,37641
IGPL,2009-08-12,34.0,34.0,32.0,33.45,66384
IGPL,2009-08-13,34.1,36.45,34.1,35.6,70866
IGPL,2009-08-14,34.7,38.2,34.0,35.35,90701
IGPL,2009-08-17,34.4,37.7,33.8,35.9,49872
IGPL,2009-08-18,36.7,36.75,35.3,35.8,24261
IGPL,2009-08-19,36.9,36.9,34.2,35.05,24516
IGPL,2009-08-20,35.5,36.25,35.0,35.15,25007
IGPL,2009-08-21,35.0,36.0,33.5,34.4,16495
IGPL,2009-08-24,36.0,36.0,33.0,33.9,10700
IGPL,2009-08-25,33.0,34.8,33.0,34.5,16540
IGPL,2009-08-26,34.05,35.85,34.05,35.0,9127
IGPL,2009-08-27,35.0,35.65,34.55,35.5,5342
IGPL,2009-08-28,36.0,37.3,35.6,37.3,30187
IGPL,2009-08-31,36.0,39.2,35.5,38.95,38965
IGPL,2009-09-01,39.0,40.9,37.9,40.05,37539
IGPL,2009-09-02,39.0,40.5,38.55,39.8,13686
IGPL,2009-09-03,38.1,40.8,37.85,39.8,18082
IGPL,2009-09-04,39.8,40.6,38.85,39.0,8097
IGPL,2009-09-07,39.0,39.8,38.75,39.35,7231
IGPL,2009-09-08,39.4,41.0,39.0,39.0,7795
IGPL,2009-09-09,39.0,39.0,38.0,38.5,3469
IGPL,2009-09-10,38.05,39.7,36.65,38.8,7130
IGPL,2009-09-11,37.1,38.0,36.9,36.9,5315
IGPL,2009-09-14,36.9,38.75,35.25,38.75,11060
IGPL,2009-09-15,40.7,40.7,38.15,39.7,47808
IGPL,2009-09-16,40.0,41.7,39.05,41.7,20869
IGPL,2009-09-17,41.05,43.3,40.5,42.35,13790
IGPL,2009-09-18,41.0,42.8,40.5,40.85,11750
IGPL,2009-09-22,41.5,42.0,39.5,40.95,7672
IGPL,2009-09-23,39.55,41.5,39.55,40.05,4587
IGPL,2009-09-24,39.5,40.45,39.5,40.05,5081
IGPL,2009-09-25,41.5,41.5,38.7,38.8,6261
IGPL,2009-09-29,38.05,39.8,38.05,39.3,1541
IGPL,2009-09-30,38.55,41.3,38.55,41.3,13175
IGPL,2009-10-01,41.15,43.4,41.15,43.4,18556
IGPL,2009-10-05,41.6,44.25,41.6,42.25,14428
IGPL,2009-10-06,42.0,44.0,41.05,43.35,17234
IGPL,2009-10-07,41.6,45.0,41.6,43.8,10392
IGPL,2009-10-08,42.3,45.2,42.3,44.0,13938
IGPL,2009-10-09,43.05,45.0,43.0,43.5,3337
IGPL,2009-10-12,42.8,43.85,41.5,41.7,2268
IGPL,2009-10-14,41.5,42.75,40.0,40.8,1089
IGPL,2009-10-15,40.25,41.8,40.25,41.8,501
IGPL,2009-10-16,40.0,41.85,40.0,40.3,1018
IGPL,2009-10-17,42.0,42.0,40.05,40.05,450
IGPL,2009-10-20,41.5,42.0,40.0,40.2,1965
IGPL,2009-10-21,40.0,40.0,38.2,38.55,17872
IGPL,2009-10-22,38.5,38.5,37.0,38.15,9687
IGPL,2009-10-23,38.25,40.1,38.2,39.05,990
IGPL,2009-10-26,38.1,39.5,37.85,39.25,1950
IGPL,2009-10-27,37.75,39.25,37.75,37.8,2435
IGPL,2009-10-28,38.0,38.4,37.0,38.4,953
IGPL,2009-10-29,38.0,40.0,38.0,39.3,3192
IGPL,2009-10-30,37.6,40.0,37.6,37.95,2620
IGPL,2009-11-03,39.7,39.7,36.25,36.25,5471
IGPL,2009-11-04,36.5,37.65,34.65,36.0,2692
IGPL,2009-11-05,36.0,37.5,34.55,35.75,770
IGPL,2009-11-06,34.0,37.55,34.0,37.5,3516
IGPL,2009-11-09,39.0,39.0,37.1,38.95,1826
IGPL,2009-11-10,38.95,38.95,37.0,37.8,6321
IGPL,2009-11-11,35.95,39.4,35.95,37.0,2640
IGPL,2009-11-12,37.0,38.1,36.2,37.1,3122
IGPL,2009-11-13,37.0,37.0,35.5,36.5,2844
IGPL,2009-11-16,36.5,38.2,36.5,38.0,2056
IGPL,2009-11-17,38.0,39.0,36.4,38.0,1026
IGPL,2009-11-18,36.4,38.0,36.4,38.0,2120
IGPL,2009-11-19,38.0,39.9,37.5,37.8,3621
IGPL,2009-11-20,38.0,39.7,38.0,39.45,10355
IGPL,2009-11-23,41.45,41.45,38.1,40.15,19140
IGPL,2009-11-24,40.0,41.0,40.0,40.2,8134
IGPL,2009-11-25,41.0,41.0,39.3,39.9,3157
IGPL,2009-11-26,38.75,40.3,38.05,38.5,4200
IGPL,2009-11-27,38.5,38.5,36.65,37.95,3914
IGPL,2009-11-30,37.7,39.75,37.7,38.8,1646
IGPL,2009-12-01,38.0,40.15,38.0,39.0,6824
IGPL,2009-12-02,38.55,39.7,38.25,39.05,6462
IGPL,2009-12-03,38.0,39.5,38.0,39.1,5270
IGPL,2009-12-04,38.65,40.0,38.65,39.5,7978
IGPL,2009-12-07,38.85,40.8,38.8,39.25,8482
IGPL,2009-12-08,40.0,40.25,39.1,39.9,15352
IGPL,2009-12-09,39.5,40.0,39.0,39.55,20142
IGPL,2009-12-10,39.75,40.5,39.2,39.85,5010
IGPL,2009-12-11,39.55,40.0,39.5,39.6,950
IGPL,2009-12-14,39.95,40.9,39.15,39.5,2550
IGPL,2009-12-15,39.15,40.15,39.15,39.6,4016
IGPL,2009-12-16,39.4,39.5,39.15,39.15,534
IGPL,2009-12-17,40.5,40.65,38.9,39.5,501
IGPL,2009-12-18,39.5,40.0,39.1,39.1,1089
IGPL,2009-12-21,38.0,39.7,38.0,39.5,1961
IGPL,2009-12-22,39.05,40.85,38.4,39.0,5867
IGPL,2009-12-23,40.0,40.0,39.05,39.4,2228
IGPL,2009-12-24,39.85,39.85,39.3,39.45,7075
IGPL,2009-12-29,39.5,40.45,39.5,39.9,2720
IGPL,2009-12-30,39.35,40.05,39.35,40.0,2658
IGPL,2009-12-31,40.0,42.0,40.0,42.0,7218
IGPL,2010-01-04,43.0,44.1,43.0,44.1,7353
IGPL,2010-01-05,46.0,46.35,45.0,45.4,10048
IGPL,2010-01-06,44.15,45.2,43.15,43.45,7291
IGPL,2010-01-07,45.15,45.2,43.0,44.3,2961
IGPL,2010-01-08,44.0,46.0,42.0,44.85,3404
IGPL,2010-01-11,45.15,46.0,44.55,45.25,3135
IGPL,2010-01-12,43.5,46.0,43.5,44.1,7746
IGPL,2010-01-13,43.75,44.95,43.75,44.1,1380
IGPL,2010-01-14,44.5,46.0,44.3,45.0,8138
IGPL,2010-01-15,45.0,47.0,44.45,45.95,18228
IGPL,2010-01-18,46.6,47.7,46.0,46.4,6630
IGPL,2010-01-19,46.5,47.25,46.5,46.85,7552
IGPL,2010-01-20,46.55,47.5,46.55,47.05,4258
IGPL,2010-01-21,48.0,51.7,47.05,47.4,76566
IGPL,2010-01-22,50.0,51.5,47.05,49.55,55137
IGPL,2010-01-25,50.0,50.95,48.15,49.55,8302
IGPL,2010-01-27,47.55,49.5,47.1,47.25,7425
IGPL,2010-01-28,47.25,49.0,45.15,47.2,6146
IGPL,2010-01-29,42.6,46.3,42.5,44.9,13969
IGPL,2010-02-01,45.0,47.0,43.0,45.25,3148
IGPL,2010-02-02,46.4,46.45,44.5,44.55,2661
IGPL,2010-02-03,44.4,45.05,43.75,44.8,6733
IGPL,2010-02-04,43.0,44.95,40.6,44.5,11153
IGPL,2010-02-05,46.5,46.5,42.0,43.7,3791
IGPL,2010-02-06,47.75,47.75,43.95,46.25,8667
IGPL,2010-02-08,44.3,48.0,44.3,47.0,18969
IGPL,2010-02-09,46.0,46.6,44.05,45.3,2779
IGPL,2010-02-10,46.5,46.5,44.2,44.75,1928
IGPL,2010-02-11,46.8,46.8,44.1,44.55,4601
IGPL,2010-02-15,44.2,44.95,44.2,44.4,4786
IGPL,2010-02-16,44.25,45.2,44.1,44.5,2480
IGPL,2010-02-17,44.25,45.4,44.25,44.45,4998
IGPL,2010-02-18,43.85,45.75,43.85,44.9,2433
IGPL,2010-02-19,43.5,44.05,43.5,44.0,2500
IGPL,2010-02-22,44.5,44.75,44.0,44.3,5468
IGPL,2010-02-23,43.6,44.75,43.6,44.05,5694
IGPL,2010-02-24,43.2,44.5,43.2,44.25,4592
IGPL,2010-02-25,44.25,45.9,44.0,44.4,1642
IGPL,2010-02-26,46.75,46.75,43.95,45.0,4335
IGPL,2010-03-02,44.0,45.0,43.2,44.05,1896
IGPL,2010-03-03,48.25,48.25,43.35,43.85,2330
IGPL,2010-03-04,48.0,48.0,43.2,44.25,2746
IGPL,2010-03-05,47.8,47.8,43.2,44.2,1269
IGPL,2010-03-08,45.5,45.5,44.0,44.6,3049
IGPL,2010-03-09,43.25,45.0,43.25,44.95,3844
IGPL,2010-03-10,44.5,44.5,42.65,43.1,8189
IGPL,2010-03-11,43.0,43.35,42.3,43.35,1535
IGPL,2010-03-12,43.15,44.5,43.15,44.0,2775
IGPL,2010-03-15,44.0,44.0,43.75,43.75,200
IGPL,2010-03-16,42.0,51.7,42.0,48.65,130604
IGPL,2010-03-17,48.05,48.05,45.55,45.95,26636
IGPL,2010-03-18,46.0,46.7,44.65,45.1,11054
IGPL,2010-03-19,45.35,47.0,44.7,45.95,8937
IGPL,2010-03-22,43.05,45.35,43.05,45.0,1701
IGPL,2010-03-23,42.3,47.75,42.25,44.15,5346
IGPL,2010-03-25,42.8,44.5,41.5,43.2,14531
IGPL,2010-03-26,45.0,45.75,43.25,44.1,4099
IGPL,2010-03-29,43.1,44.8,43.1,44.2,9786
IGPL,2010-03-30,43.35,44.0,43.3,43.5,3446
IGPL,2010-03-31,45.8,45.8,41.5,44.0,7243
IGPL,2010-04-01,45.0,46.5,44.7,45.1,7282
IGPL,2010-04-05,45.95,45.95,44.3,45.65,1521
IGPL,2010-04-06,46.0,47.25,45.0,46.0,9272
IGPL,2010-04-07,46.5,47.7,46.1,46.95,9112
IGPL,2010-04-08,46.4,50.5,46.4,47.9,20945
IGPL,2010-04-09,47.9,48.75,46.0,47.0,7712
IGPL,2010-04-12,47.85,48.0,45.5,46.7,3432
IGPL,2010-04-13,47.9,47.9,46.0,46.0,1377
IGPL,2010-04-15,46.0,47.85,45.5,46.0,3628
IGPL,2010-04-16,46.2,46.2,45.1,45.35,1193
IGPL,2010-04-19,45.0,45.35,43.8,44.0,2347
IGPL,2010-04-20,43.8,49.0,43.75,46.9,8536
IGPL,2010-04-21,48.8,49.8,46.5,47.4,9358
IGPL,2010-04-22,48.6,48.6,46.1,46.7,1579
IGPL,2010-04-23,46.0,46.75,45.25,46.05,4704
IGPL,2010-04-26,47.0,48.7,46.05,47.8,5081
IGPL,2010-04-27,48.5,48.95,47.0,47.65,4388
IGPL,2010-04-28,49.0,49.0,44.7,45.65,8331
IGPL,2010-04-29,44.65,46.65,44.65,46.15,594
IGPL,2010-04-30,45.3,47.05,45.3,46.75,1688
IGPL,2010-05-03,45.4,47.5,45.4,46.5,2252
IGPL,2010-05-04,46.5,46.5,44.65,45.05,4893
IGPL,2010-05-05,43.8,45.5,43.0,45.0,1141
IGPL,2010-05-06,44.7,45.0,44.3,45.0,921
IGPL,2010-05-07,44.05,44.7,43.25,43.6,5317
IGPL,2010-05-10,43.5,44.4,43.5,43.75,5237
IGPL,2010-05-11,44.7,44.75,44.0,44.0,1514
IGPL,2010-05-12,44.0,45.5,43.5,43.6,719
IGPL,2010-05-13,43.05,44.9,43.05,44.65,1223
IGPL,2010-05-14,44.0,44.1,43.0,43.35,712
IGPL,2010-05-17,40.8,43.0,40.8,43.0,261
IGPL,2010-05-18,43.0,43.9,42.5,42.9,1052
IGPL,2010-05-19,42.05,43.45,41.3,41.3,2341
IGPL,2010-05-20,42.0,49.0,41.15,42.5,122677
IGPL,2010-05-21,40.0,47.9,40.0,44.4,15597
IGPL,2010-05-24,44.55,47.4,43.5,43.65,3090
IGPL,2010-05-25,43.0,43.0,40.85,41.35,737
IGPL,2010-05-26,42.5,43.8,40.5,40.65,16155
IGPL,2010-05-27,42.8,42.8,40.55,40.6,973
IGPL,2010-05-28,42.45,42.5,40.8,41.4,6521
IGPL,2010-05-31,42.0,44.85,41.2,41.8,3699
IGPL,2010-06-01,40.8,41.95,40.3,40.3,1047
IGPL,2010-06-02,40.05,41.95,40.0,41.85,3036
IGPL,2010-06-03,42.0,42.65,41.8,41.8,1450
IGPL,2010-06-04,42.8,42.8,41.6,42.25,785
IGPL,2010-06-07,41.15,41.3,41.1,41.15,1555
IGPL,2010-06-08,41.5,42.0,40.65,41.5,3063
IGPL,2010-06-09,41.5,41.5,40.2,40.4,6099
IGPL,2010-06-10,41.5,42.0,40.7,41.75,538
IGPL,2010-06-11,41.15,41.9,40.1,40.65,106
