symbol,date,open,high,low,close,volume
SILVERTUC,2024-01-05,705.45,705.45,690.05,695.6,7697
SILVERTUC,2024-01-08,724.0,724.0,681.0,691.05,4510
SILVERTUC,2024-01-09,691.45,703.7,682.55,690.0,8387
SILVERTUC,2024-01-10,700.0,703.85,687.0,690.05,13001
SILVERTUC,2024-01-11,699.0,707.0,660.0,681.25,22897
SILVERTUC,2024-01-12,694.95,699.9,687.2,691.0,26205
SILVERTUC,2024-01-15,699.0,708.95,693.05,697.85,4945
SILVERTUC,2024-01-16,703.6,703.6,682.1,693.0,11355
SILVERTUC,2024-01-17,694.0,699.0,687.35,695.55,18967
SILVERTUC,2024-01-18,698.35,698.4,681.1,697.95,14297
SILVERTUC,2024-01-19,709.95,709.95,685.0,689.05,7910
SILVERTUC,2024-01-20,690.85,698.55,684.5,685.05,899
SILVERTUC,2024-01-23,685.0,690.85,670.0,679.95,1996
SILVERTUC,2024-01-24,692.5,699.5,675.25,680.2,8224
SILVERTUC,2024-01-25,684.8,695.95,675.45,695.95,4657
SILVERTUC,2024-01-29,685.1,686.9,661.1,668.0,6059
SILVERTUC,2024-01-30,661.0,686.3,661.0,667.0,33136
SILVERTUC,2024-01-31,681.25,695.0,666.2,689.95,35472
SILVERTUC,2024-02-01,698.0,727.5,687.2,703.65,39351
SILVERTUC,2024-02-02,707.25,719.95,692.0,715.0,35723
SILVERTUC,2024-02-05,695.05,702.55,661.95,692.5,23444
SILVERTUC,2024-02-06,714.6,714.65,688.7,690.05,33651
SILVERTUC,2024-02-07,700.4,702.55,685.15,697.0,26948
SILVERTUC,2024-02-08,701.75,705.0,683.55,705.0,18790
SILVERTUC,2024-02-09,665.1,735.0,665.1,735.0,47516
SILVERTUC,2024-02-12,700.05,729.85,698.65,720.0,38323
SILVERTUC,2024-02-13,702.85,712.3,681.0,705.0,34921
SILVERTUC,2024-02-14,699.35,780.0,688.05,746.05,70545
SILVERTUC,2024-02-15,759.9,770.0,722.3,735.0,35646
SILVERTUC,2024-02-16,730.0,755.0,710.95,750.7,38947
SILVERTUC,2024-02-19,761.95,764.9,700.55,716.9,24831
SILVERTUC,2024-02-20,720.5,727.6,704.3,712.0,24272
SILVERTUC,2024-02-21,718.7,748.0,705.25,738.25,31048
SILVERTUC,2024-02-22,727.0,753.9,722.0,730.1,34820
SILVERTUC,2024-02-23,747.15,747.15,707.0,715.4,24429
SILVERTUC,2024-02-26,723.95,732.2,713.6,720.1,39484
SILVERTUC,2024-02-27,735.0,737.6,721.35,723.8,48842
SILVERTUC,2024-02-28,734.0,734.0,701.0,707.0,28204
SILVERTUC,2024-02-29,714.25,714.95,691.05,713.5,42913
SILVERTUC,2024-03-01,712.85,728.2,701.0,701.0,29942
SILVERTUC,2024-03-02,710.05,723.65,695.05,701.1,15566
SILVERTUC,2024-03-04,713.6,719.85,690.0,695.1,46148
SILVERTUC,2024-03-05,705.6,789.45,692.5,709.6,115462
SILVERTUC,2024-03-06,713.15,724.1,705.2,711.35,61441
SILVERTUC,2024-03-07,726.8,731.55,710.0,710.0,53938
SILVERTUC,2024-03-11,719.55,719.55,646.1,679.85,55311
SILVERTUC,2024-03-12,682.3,685.4,665.45,677.35,52283
SILVERTUC,2024-03-13,664.7,689.0,621.0,640.0,77483
SILVERTUC,2024-03-14,636.85,665.95,630.05,645.0,58349
SILVERTUC,2024-03-15,662.95,662.95,632.05,637.1,38949
SILVERTUC,2024-03-18,647.45,654.95,640.65,645.0,46199
SILVERTUC,2024-03-19,652.85,655.4,631.1,632.5,23065
SILVERTUC,2024-03-20,640.0,653.15,630.0,630.35,26192
SILVERTUC,2024-03-21,643.9,670.0,628.3,635.9,22760
SILVERTUC,2024-03-22,664.0,664.0,625.0,642.05,31866
SILVERTUC,2024-03-26,632.4,656.4,632.4,640.55,19938
SILVERTUC,2024-03-27,641.8,673.65,637.7,655.0,24274
SILVERTUC,2024-03-28,651.05,657.95,635.0,645.0,44539
SILVERTUC,2024-04-01,649.55,669.8,642.2,655.0,33339
SILVERTUC,2024-04-02,658.5,680.55,650.0,650.0,25078
SILVERTUC,2024-04-03,662.7,680.0,659.95,674.0,32174
SILVERTUC,2024-04-04,674.2,684.05,662.8,683.5,40074
SILVERTUC,2024-04-05,674.2,690.0,674.2,682.2,43057
SILVERTUC,2024-04-08,685.4,689.95,675.85,679.3,19814
SILVERTUC,2024-04-09,682.85,700.0,682.85,692.85,28334
SILVERTUC,2024-04-10,681.5,700.0,678.9,685.0,21068
SILVERTUC,2024-04-12,696.8,713.2,693.75,695.2,23300
SILVERTUC,2024-04-15,680.5,703.0,673.5,676.0,25204
SILVERTUC,2024-04-16,691.4,696.55,675.5,687.0,20429
SILVERTUC,2024-04-18,685.1,695.0,681.05,695.0,16778
SILVERTUC,2024-04-19,689.95,694.95,676.15,689.7,21515
SILVERTUC,2024-04-22,684.45,694.8,684.45,694.0,52272
SILVERTUC,2024-04-23,695.2,700.0,685.0,696.0,21821
SILVERTUC,2024-04-24,689.95,699.0,683.0,683.0,23303
SILVERTUC,2024-04-25,691.65,705.9,676.0,681.3,21267
SILVERTUC,2024-04-26,680.0,692.9,680.0,691.35,30117
SILVERTUC,2024-04-29,688.3,703.6,684.0,697.8,24893
SILVERTUC,2024-04-30,696.8,700.0,676.05,678.0,25382
