symbol,date,open,high,low,close,volume
NIFTY100ESGSECLDR,2021-05-19,2571.05,2583.7,2562.35,2565.75,0
NIFTY100ESGSECLDR,2021-05-20,2570.15,2573.75,2546.85,2550.05,0
NIFTY100ESGSECLDR,2021-05-21,2563.65,2589.45,2561.8,2587.35,0
NIFTY100ESGSECLDR,2021-05-24,2590.7,2599.45,2586.15,2591.55,0
NIFTY100ESGSECLDR,2021-05-25,2609.2,2609.95,2586.2,2591.4,0
NIFTY100ESGSECLDR,2021-05-26,2599.05,2607.0,2587.75,2604.7,0
NIFTY100ESGSECLDR,2021-05-27,2610.1,2619.4,2601.35,2611.65,0
NIFTY100ESGSECLDR,2021-05-28,2624.35,2638.1,2623.05,2632.65,0
NIFTY100ESGSECLDR,2021-05-31,2632.9,2655.15,2618.95,2652.0,0
NIFTY100ESGSECLDR,2021-06-01,2660.25,2665.1,2642.65,2650.1,0
NIFTY100ESGSECLDR,2021-06-02,2643.85,2655.95,2632.55,2652.05,0
NIFTY100ESGSECLDR,2021-06-03,2665.3,2678.15,2660.85,2675.35,0
NIFTY100ESGSECLDR,2021-06-04,2679.9,2681.4,2665.55,2673.4,0
NIFTY100ESGSECLDR,2021-06-07,2686.6,2690.25,2675.7,2686.35,0
NIFTY100ESGSECLDR,2021-06-08,2691.0,2692.85,2679.55,2686.45,0
NIFTY100ESGSECLDR,2021-06-09,2689.5,2696.5,2660.9,2670.9,0
NIFTY100ESGSECLDR,2021-06-10,2683.7,2690.65,2678.5,2686.05,0
NIFTY100ESGSECLDR,2021-06-11,2695.4,2703.4,2691.95,2700.45,0
NIFTY100ESGSECLDR,2021-06-14,2701.9,2705.85,2673.35,2703.2,0
NIFTY100ESGSECLDR,2021-06-15,2712.05,2715.55,2706.75,2709.0,0
NIFTY100ESGSECLDR,2021-06-16,2703.6,2708.8,2686.7,2691.1,0
NIFTY100ESGSECLDR,2021-06-17,2671.75,2691.15,2670.15,2682.85,0
NIFTY100ESGSECLDR,2021-06-18,2692.85,2693.0,2642.9,2678.45,0
NIFTY100ESGSECLDR,2021-06-21,-1.0,-1.0,-1.0,3171.35,0
NIFTY100ESGSECLDR,2021-06-22,2702.75,2713.95,2694.65,2697.5,0
NIFTY100ESGSECLDR,2021-06-23,2713.7,2713.7,2677.15,2679.7,0
NIFTY100ESGSECLDR,2021-06-24,2687.9,2702.85,2681.85,2697.2,0
NIFTY100ESGSECLDR,2021-06-25,2705.15,2705.65,2688.7,2701.15,0
NIFTY100ESGSECLDR,2021-06-28,2707.9,2707.9,2691.15,2693.6,0
NIFTY100ESGSECLDR,2021-06-29,2694.4,2699.45,2680.3,2684.45,0
NIFTY100ESGSECLDR,2021-06-30,2688.9,2700.65,2680.05,2682.2,0
NIFTY100ESGSECLDR,2021-07-01,2687.0,2687.1,2673.15,2675.4,0
NIFTY100ESGSECLDR,2021-07-02,2678.0,2679.8,2662.45,2677.3,0
NIFTY100ESGSECLDR,2021-07-05,2688.15,2696.6,2682.0,2693.15,0
NIFTY100ESGSECLDR,2021-07-06,2688.9,2706.9,2687.9,2692.25,0
NIFTY100ESGSECLDR,2021-07-07,2693.2,2706.2,2687.8,2703.1,0
NIFTY100ESGSECLDR,2021-07-08,2701.65,2706.0,2676.05,2683.5,0
NIFTY100ESGSECLDR,2021-07-09,2677.95,2683.5,2669.65,2675.4,0
NIFTY100ESGSECLDR,2021-07-12,2686.35,2689.05,2663.0,2670.85,0
NIFTY100ESGSECLDR,2021-07-13,2686.55,2686.85,2674.2,2683.15,0
NIFTY100ESGSECLDR,2021-07-14,2684.25,2693.85,2675.85,2691.3,0
NIFTY100ESGSECLDR,2021-07-15,2694.8,2706.45,2693.3,2702.6,0
NIFTY100ESGSECLDR,2021-07-16,2708.75,2711.8,2701.4,2709.0,0
NIFTY100ESGSECLDR,2021-07-19,2684.8,2694.95,2675.05,2681.15,0
NIFTY100ESGSECLDR,2021-07-20,2674.5,2679.55,2656.3,2669.45,0
NIFTY100ESGSECLDR,2021-07-22,2686.1,2703.9,2683.75,2701.85,0
NIFTY100ESGSECLDR,2021-07-23,2707.75,2709.85,2691.4,2696.35,0
NIFTY100ESGSECLDR,2021-07-26,2694.4,2701.15,2687.75,2689.75,0
NIFTY100ESGSECLDR,2021-07-27,2695.6,2698.0,2666.05,2672.9,0
NIFTY100ESGSECLDR,2021-07-28,2673.95,2675.15,2633.0,2667.9,0
NIFTY100ESGSECLDR,2021-07-29,2676.5,2681.55,2669.95,2671.85,0
NIFTY100ESGSECLDR,2021-07-30,2677.7,2694.6,2670.05,2677.0,0
NIFTY100ESGSECLDR,2021-08-02,2695.5,2699.4,2688.3,2698.15,0
NIFTY100ESGSECLDR,2021-08-03,2712.0,2742.75,2705.4,2739.65,0
NIFTY100ESGSECLDR,2021-08-04,2751.3,2763.9,2748.3,2755.35,0
NIFTY100ESGSECLDR,2021-08-05,2761.85,2776.15,2750.6,2768.15,0
NIFTY100ESGSECLDR,2021-08-06,2768.55,2774.3,2756.2,2758.35,0
NIFTY100ESGSECLDR,2021-08-09,2767.35,2769.95,2747.7,2760.25,0
NIFTY100ESGSECLDR,2021-08-10,2764.0,2781.8,2755.75,2770.55,0
NIFTY100ESGSECLDR,2021-08-11,2776.55,2778.2,2747.0,2769.6,0
NIFTY100ESGSECLDR,2021-08-12,2773.05,2786.05,2767.8,2783.9,0
NIFTY100ESGSECLDR,2021-08-13,2785.25,2816.95,2784.1,2814.45,0
NIFTY100ESGSECLDR,2021-08-16,2813.85,2824.4,2804.8,2820.05,0
NIFTY100ESGSECLDR,2021-08-17,2818.45,2838.7,2814.5,2836.2,0
NIFTY100ESGSECLDR,2021-08-18,2849.2,2854.55,2827.7,2832.35,0
NIFTY100ESGSECLDR,2021-08-20,2802.5,2824.45,2801.7,2814.15,0
NIFTY100ESGSECLDR,2021-08-23,2836.2,2836.5,2805.65,2821.55,0
NIFTY100ESGSECLDR,2021-08-24,2835.05,2838.85,2820.35,2834.6,0
NIFTY100ESGSECLDR,2021-08-25,2838.2,2849.95,2836.65,2839.75,0
NIFTY100ESGSECLDR,2021-08-26,2841.15,2850.7,2835.1,2839.15,0
NIFTY100ESGSECLDR,2021-08-27,2842.4,2858.75,2828.85,2855.1,0
NIFTY100ESGSECLDR,2021-08-30,2865.2,2892.7,2863.2,2889.65,0
NIFTY100ESGSECLDR,2021-08-31,2892.75,2927.5,2889.15,2924.0,0
NIFTY100ESGSECLDR,2021-09-01,2931.85,2935.45,2912.1,2915.7,0
NIFTY100ESGSECLDR,2021-09-02,2918.5,2949.1,2912.05,2947.75,0
NIFTY100ESGSECLDR,2021-09-03,2955.5,2968.15,2946.65,2965.65,0
NIFTY100ESGSECLDR,2021-09-06,2979.9,2981.75,2968.7,2976.0,0
NIFTY100ESGSECLDR,2021-09-07,2980.35,2987.7,2963.1,2977.8,0
NIFTY100ESGSECLDR,2021-09-08,2979.75,2982.25,2959.45,2978.1,0
NIFTY100ESGSECLDR,2021-09-09,2971.85,2985.85,2971.2,2984.05,0
NIFTY100ESGSECLDR,2021-09-13,2983.1,2989.15,2971.45,2985.95,0
NIFTY100ESGSECLDR,2021-09-14,2996.75,2998.55,2986.45,2988.55,0
NIFTY100ESGSECLDR,2021-09-15,2990.35,3011.6,2990.15,3008.95,0
NIFTY100ESGSECLDR,2021-09-16,3009.85,3019.5,3004.25,3015.8,0
NIFTY100ESGSECLDR,2021-09-17,3025.95,3037.3,3002.5,3008.05,0
NIFTY100ESGSECLDR,2021-09-20,2985.1,3007.8,2968.7,2973.95,0
NIFTY100ESGSECLDR,2021-09-21,2981.4,2999.1,2968.0,2997.3,0
NIFTY100ESGSECLDR,2021-09-22,2999.3,3004.55,2990.0,2994.75,0
NIFTY100ESGSECLDR,2021-09-23,3012.5,3037.8,3008.25,3034.6,0
NIFTY100ESGSECLDR,2021-09-24,3045.35,3056.9,3036.8,3043.05,0
NIFTY100ESGSECLDR,2021-09-27,3054.8,3054.8,3029.35,3036.0,0
NIFTY100ESGSECLDR,2021-09-28,3041.8,3042.8,2994.05,3023.15,0
NIFTY100ESGSECLDR,2021-09-29,3009.15,3022.05,2998.45,3008.85,0
NIFTY100ESGSECLDR,2021-09-30,3009.35,3013.35,2989.4,2995.1,0
NIFTY100ESGSECLDR,2021-10-01,2984.95,2990.35,2973.05,2986.7,0
NIFTY100ESGSECLDR,2021-10-04,3000.85,3020.0,2995.25,3008.5,0
NIFTY100ESGSECLDR,2021-10-05,3007.35,3032.25,3004.2,3030.45,0
NIFTY100ESGSECLDR,2021-10-06,3036.7,3040.5,2998.25,3004.05,0
NIFTY100ESGSECLDR,2021-10-07,3029.65,3037.7,3023.2,3027.0,0
NIFTY100ESGSECLDR,2021-10-08,3041.8,3050.7,3035.55,3042.5,0
NIFTY100ESGSECLDR,2021-10-11,3034.75,3056.8,3030.3,3038.9,0
NIFTY100ESGSECLDR,2021-10-12,3035.5,3051.0,3025.1,3047.4,0
NIFTY100ESGSECLDR,2021-10-13,3062.2,3080.75,3055.7,3073.2,0
NIFTY100ESGSECLDR,2021-10-14,3089.6,3104.4,3087.9,3099.0,0
NIFTY100ESGSECLDR,2021-10-18,3123.5,3129.25,3108.35,3110.75,0
NIFTY100ESGSECLDR,2021-10-19,3133.55,3135.35,3099.1,3104.4,0
NIFTY100ESGSECLDR,2021-10-20,3109.6,3115.55,3062.45,3071.6,0
NIFTY100ESGSECLDR,2021-10-21,3090.6,3091.2,3032.9,3050.2,0
NIFTY100ESGSECLDR,2021-10-22,3060.3,3076.3,3025.85,3042.35,0
NIFTY100ESGSECLDR,2021-10-25,3050.1,3051.85,2990.7,3018.6,0
NIFTY100ESGSECLDR,2021-10-26,3026.05,3050.35,3017.05,3044.2,0
NIFTY100ESGSECLDR,2021-10-27,3049.1,3065.5,3039.4,3046.95,0
NIFTY100ESGSECLDR,2021-10-28,3047.75,3047.75,2991.15,3000.4,0
NIFTY100ESGSECLDR,2021-10-29,2996.6,3007.45,2961.45,2968.75,0
NIFTY100ESGSECLDR,2021-11-01,2987.5,3019.9,2977.2,3014.0,0
NIFTY100ESGSECLDR,2021-11-02,3018.05,3025.05,3001.65,3007.6,0
NIFTY100ESGSECLDR,2021-11-03,3018.2,3024.4,2988.95,3004.5,0
NIFTY100ESGSECLDR,2021-11-04,3020.55,3025.85,3018.2,3021.05,0
NIFTY100ESGSECLDR,2021-11-08,3042.85,3056.9,3011.85,3053.55,0
NIFTY100ESGSECLDR,2021-11-09,3053.5,3059.5,3036.75,3049.25,0
NIFTY100ESGSECLDR,2021-11-10,3037.25,3052.3,3028.0,3047.0,0
NIFTY100ESGSECLDR,2021-11-11,3039.9,3040.5,3016.5,3029.55,0
NIFTY100ESGSECLDR,2021-11-12,3048.8,3076.25,3031.9,3073.8,0
NIFTY100ESGSECLDR,2021-11-15,3081.5,3091.05,3072.0,3076.7,0
NIFTY100ESGSECLDR,2021-11-16,3079.0,3080.55,3055.8,3062.4,0
NIFTY100ESGSECLDR,2021-11-17,3052.2,3060.35,3035.05,3038.6,0
NIFTY100ESGSECLDR,2021-11-18,3035.5,3044.8,3002.4,3016.75,0
NIFTY100ESGSECLDR,2021-11-22,3022.4,3024.25,2947.5,2967.1,0
NIFTY100ESGSECLDR,2021-11-23,2945.9,2989.55,2932.0,2984.45,0
NIFTY100ESGSECLDR,2021-11-24,2991.5,2995.3,2952.3,2962.1,0
NIFTY100ESGSECLDR,2021-11-25,2966.85,2991.85,2952.4,2988.2,0
NIFTY100ESGSECLDR,2021-11-26,2954.95,2959.8,2905.8,2913.5,0
NIFTY100ESGSECLDR,2021-11-29,2917.2,2932.0,2869.45,2917.9,0
NIFTY100ESGSECLDR,2021-11-30,2914.0,2956.2,2894.35,2903.0,0
NIFTY100ESGSECLDR,2021-12-01,2919.7,2937.95,2908.6,2922.3,0
NIFTY100ESGSECLDR,2021-12-02,2927.1,2971.05,2922.75,2967.85,0
NIFTY100ESGSECLDR,2021-12-03,2973.8,2983.85,2932.35,2935.6,0
NIFTY100ESGSECLDR,2021-12-06,2937.9,2939.1,2883.35,2886.65,0
NIFTY100ESGSECLDR,2021-12-07,2907.0,2929.2,2896.9,2920.0,0
NIFTY100ESGSECLDR,2021-12-08,2942.85,2965.3,2942.3,2963.1,0
NIFTY100ESGSECLDR,2021-12-09,2971.5,2975.85,2947.05,2968.1,0
NIFTY100ESGSECLDR,2021-12-10,2961.35,2970.8,2950.75,2964.9,0
NIFTY100ESGSECLDR,2021-12-13,2982.6,2986.45,2937.45,2939.35,0
NIFTY100ESGSECLDR,2021-12-14,2926.7,2941.95,2920.0,2936.65,0
NIFTY100ESGSECLDR,2021-12-15,2936.25,2940.35,2915.75,2923.4,0
NIFTY100ESGSECLDR,2021-12-16,2948.75,2950.2,2919.9,2928.9,0
NIFTY100ESGSECLDR,2021-12-17,2935.7,2940.5,2887.4,2890.2,0
NIFTY100ESGSECLDR,2021-12-20,2865.85,2867.75,2801.3,2832.65,0
NIFTY100ESGSECLDR,2021-12-21,2855.55,2888.6,2848.45,2863.15,0
NIFTY100ESGSECLDR,2021-12-22,2878.05,2894.5,2868.45,2891.05,0
NIFTY100ESGSECLDR,2021-12-23,2907.85,2915.75,2900.8,2911.2,0
NIFTY100ESGSECLDR,2021-12-24,2922.45,2923.2,2887.7,2898.4,0
NIFTY100ESGSECLDR,2021-12-27,2890.85,2916.65,2874.35,2912.75,0
NIFTY100ESGSECLDR,2021-12-28,2927.2,2942.1,2925.7,2940.45,0
NIFTY100ESGSECLDR,2021-12-29,2937.65,2946.35,2931.05,2937.5,0
NIFTY100ESGSECLDR,2021-12-30,2936.1,2946.05,2927.0,2933.1,0
NIFTY100ESGSECLDR,2021-12-31,2939.25,2969.3,2938.45,2962.05,0
NIFTY100ESGSECLDR,2022-01-03,2967.7,3004.45,2966.5,3000.8,0
NIFTY100ESGSECLDR,2022-01-04,3010.05,3031.15,2992.25,3027.8,0
NIFTY100ESGSECLDR,2022-01-05,3031.3,3045.7,3017.3,3042.9,0
NIFTY100ESGSECLDR,2022-01-06,3018.55,3021.1,2995.9,3010.2,0
NIFTY100ESGSECLDR,2022-01-07,3015.9,3032.75,3002.95,3020.15,0
NIFTY100ESGSECLDR,2022-01-10,3035.45,3045.9,3026.0,3043.9,0
NIFTY100ESGSECLDR,2022-01-11,3043.6,3054.15,3037.2,3051.35,0
NIFTY100ESGSECLDR,2022-01-12,3069.9,3076.55,3062.5,3074.15,0
NIFTY100ESGSECLDR,2022-01-13,3084.8,3086.1,3067.8,3083.75,0
NIFTY100ESGSECLDR,2022-01-14,3072.2,3093.75,3061.15,3089.3,0
NIFTY100ESGSECLDR,2022-01-17,3088.55,3104.2,3083.35,3102.2,0
NIFTY100ESGSECLDR,2022-01-18,3107.8,3110.75,3064.6,3068.45,0
