symbol,date,open,high,low,close,volume
AGSTRA,2023-10-12,62.3,62.8,61.65,61.9,93340
AGSTRA,2023-10-13,61.75,63.05,61.5,62.35,243198
AGSTRA,2023-10-16,62.45,63.1,62.0,62.55,161612
AGSTRA,2023-10-17,62.95,69.7,62.2,66.95,3466836
AGSTRA,2023-10-18,67.6,69.5,65.85,66.8,928240
AGSTRA,2023-10-19,66.8,66.85,65.4,66.6,274632
AGSTRA,2023-10-20,66.05,66.95,63.4,64.0,294809
AGSTRA,2023-10-23,64.0,65.5,61.05,61.35,336201
AGSTRA,2023-10-25,61.45,62.3,59.2,59.65,249428
AGSTRA,2023-10-26,60.2,60.3,57.9,59.65,224299
AGSTRA,2023-10-27,60.15,61.95,60.1,60.95,178301
AGSTRA,2023-10-30,61.5,61.55,60.1,61.1,311270
AGSTRA,2023-10-31,61.05,61.95,60.5,60.7,107127
AGSTRA,2023-11-01,60.85,61.15,60.5,60.75,81051
AGSTRA,2023-11-02,60.95,61.65,60.05,60.4,213564
AGSTRA,2023-11-03,60.85,61.2,60.45,60.75,151458
AGSTRA,2023-11-06,61.0,64.4,61.0,62.65,1722464
AGSTRA,2023-11-07,62.7,62.9,61.3,61.85,377851
AGSTRA,2023-11-08,61.85,62.85,61.7,62.0,293531
AGSTRA,2023-11-09,62.0,62.7,61.2,61.5,148807
AGSTRA,2023-11-10,61.35,69.85,61.3,65.75,5119478
AGSTRA,2023-11-12,67.75,71.0,67.65,70.45,1709934
AGSTRA,2023-11-13,69.95,70.45,68.3,68.95,784230
AGSTRA,2023-11-15,69.05,76.6,68.1,75.75,4587083
AGSTRA,2023-11-16,77.0,80.6,76.1,78.35,3882405
AGSTRA,2023-11-17,82.9,93.5,82.0,92.75,15736018
AGSTRA,2023-11-20,94.3,96.45,88.2,89.0,5353423
AGSTRA,2023-11-21,89.45,94.6,87.65,91.85,2604412
AGSTRA,2023-11-22,92.4,92.4,88.1,89.6,1068253
AGSTRA,2023-11-23,89.1,92.8,88.55,89.05,1034374
AGSTRA,2023-11-24,89.5,91.4,87.65,87.65,1097255
AGSTRA,2023-11-28,89.05,93.7,89.05,91.35,1158825
AGSTRA,2023-11-29,92.1,93.55,89.75,90.15,527103
AGSTRA,2023-11-30,90.75,98.0,89.05,96.95,2348574
AGSTRA,2023-12-01,98.55,101.5,94.4,95.6,4451189
AGSTRA,2023-12-04,97.3,100.75,91.8,93.15,3661779
AGSTRA,2023-12-05,93.85,96.0,91.0,93.7,1335840
AGSTRA,2023-12-06,94.45,99.7,94.2,97.9,2017365
AGSTRA,2023-12-07,97.5,97.5,95.65,96.1,422152
AGSTRA,2023-12-08,96.55,99.15,92.35,94.5,827143
AGSTRA,2023-12-11,95.2,96.5,93.75,95.95,531024
AGSTRA,2023-12-12,96.0,98.8,93.75,95.35,914465
AGSTRA,2023-12-13,95.95,96.0,93.4,94.45,314695
AGSTRA,2023-12-14,95.0,96.2,93.1,94.95,601298
AGSTRA,2023-12-15,95.05,95.9,93.1,94.3,762119
AGSTRA,2023-12-18,94.4,95.0,92.65,93.05,331627
AGSTRA,2023-12-19,93.5,94.25,90.05,91.1,616580
AGSTRA,2023-12-20,92.0,93.9,82.0,83.45,947281
AGSTRA,2023-12-21,83.45,89.6,80.0,88.8,909947
AGSTRA,2023-12-22,89.4,91.35,86.3,88.05,471103
AGSTRA,2023-12-26,88.05,91.1,87.8,90.35,477753
AGSTRA,2023-12-27,90.75,94.25,90.45,92.85,800593
AGSTRA,2023-12-28,93.0,94.3,91.35,92.75,525278
AGSTRA,2023-12-29,93.2,93.2,90.0,91.95,592046
AGSTRA,2024-01-01,91.95,96.85,90.25,94.65,1518802
AGSTRA,2024-01-02,95.0,95.0,91.0,92.55,877201
AGSTRA,2024-01-03,92.95,92.95,91.1,92.2,372973
AGSTRA,2024-01-04,92.4,95.2,91.9,93.9,594128
AGSTRA,2024-01-05,94.8,98.0,94.15,96.5,1601617
AGSTRA,2024-01-08,97.2,106.15,96.0,106.1,5579552
AGSTRA,2024-01-09,107.2,111.0,105.25,107.8,2448651
AGSTRA,2024-01-10,107.5,112.9,104.15,111.45,3219944
AGSTRA,2024-01-11,111.7,121.4,110.0,118.6,3285404
AGSTRA,2024-01-12,119.0,124.5,115.2,118.2,3053393
AGSTRA,2024-01-15,121.5,121.5,115.6,116.7,666828
AGSTRA,2024-01-16,116.7,116.7,110.9,112.65,771910
AGSTRA,2024-01-17,110.4,114.4,107.45,109.3,619400
AGSTRA,2024-01-18,110.35,113.5,105.0,112.1,608280
AGSTRA,2024-01-19,112.7,117.7,112.7,115.0,659858
AGSTRA,2024-01-20,116.45,119.75,113.15,118.15,582485
AGSTRA,2024-01-23,119.7,121.35,112.25,113.4,1016872
AGSTRA,2024-01-24,115.4,116.3,111.1,115.0,784191
AGSTRA,2024-01-25,115.8,120.75,114.75,120.75,998203
AGSTRA,2024-01-29,126.7,126.75,120.9,123.55,1542168
AGSTRA,2024-01-30,123.5,123.5,117.4,117.45,772663
AGSTRA,2024-01-31,113.0,118.0,112.1,115.6,240354
AGSTRA,2024-02-01,118.5,118.5,112.05,113.85,292340
AGSTRA,2024-02-02,113.0,116.4,112.0,113.6,227444
AGSTRA,2024-02-05,114.5,116.4,110.55,111.25,268108
AGSTRA,2024-02-06,111.4,114.3,107.2,107.7,377238
AGSTRA,2024-02-07,111.5,111.95,105.5,106.55,330896
AGSTRA,2024-02-08,104.7,105.85,101.25,101.5,442558
AGSTRA,2024-02-09,101.9,101.95,96.45,96.55,426830
AGSTRA,2024-02-12,100.0,100.0,91.9,91.9,227744
AGSTRA,2024-02-13,87.3,92.0,87.3,88.9,435841
AGSTRA,2024-02-14,86.0,93.3,86.0,93.2,382636
AGSTRA,2024-02-15,95.0,97.4,95.0,96.3,194151
AGSTRA,2024-02-16,98.4,99.45,92.0,94.6,218487
AGSTRA,2024-02-19,94.5,97.0,94.5,95.95,238618
AGSTRA,2024-02-20,97.5,97.5,91.25,92.2,205866
AGSTRA,2024-02-21,93.6,93.6,90.0,90.9,172826
AGSTRA,2024-02-22,92.0,92.0,86.05,91.0,185626
AGSTRA,2024-02-23,90.55,92.35,89.55,90.5,119230
AGSTRA,2024-02-26,90.5,90.5,87.9,89.3,268811
AGSTRA,2024-02-27,89.3,90.4,87.5,87.6,158897
AGSTRA,2024-02-28,89.75,90.0,86.9,88.0,293343
AGSTRA,2024-02-29,88.45,88.45,85.25,87.1,224730
AGSTRA,2024-03-01,90.0,90.5,86.0,87.2,173499
AGSTRA,2024-03-02,88.0,90.0,86.5,89.5,59597
AGSTRA,2024-03-04,93.0,93.0,85.9,87.5,94696
AGSTRA,2024-03-05,85.0,88.2,82.4,82.5,433752
AGSTRA,2024-03-06,83.0,83.9,78.55,78.55,267431
AGSTRA,2024-03-07,79.9,80.8,74.65,78.3,632182
AGSTRA,2024-03-11,79.3,79.8,74.4,74.45,455449
AGSTRA,2024-03-12,76.0,76.5,70.75,70.75,769191
AGSTRA,2024-03-13,68.55,72.0,67.25,67.25,441768
AGSTRA,2024-03-14,66.5,70.6,63.9,70.6,692486
AGSTRA,2024-03-15,70.6,72.8,68.0,69.8,373921
AGSTRA,2024-03-18,70.2,71.8,67.0,68.5,220663
AGSTRA,2024-03-19,69.9,71.05,66.2,68.45,199304
AGSTRA,2024-03-20,70.65,70.8,67.9,69.1,169410
AGSTRA,2024-03-21,70.9,72.9,69.95,70.8,507820
AGSTRA,2024-03-22,71.0,71.3,68.05,68.85,420158
AGSTRA,2024-03-26,69.0,69.85,65.75,66.5,403761
AGSTRA,2024-03-27,66.95,67.45,63.45,64.2,653976
AGSTRA,2024-03-28,65.0,67.4,64.6,67.4,202099
AGSTRA,2024-04-01,70.75,70.75,70.75,70.75,56843
AGSTRA,2024-04-02,74.25,74.25,74.05,74.25,114672
AGSTRA,2024-04-03,77.95,77.95,77.95,77.95,46044
AGSTRA,2024-04-04,81.8,81.8,79.2,81.8,311132
AGSTRA,2024-04-05,81.0,83.25,77.75,82.5,226828
AGSTRA,2024-04-08,82.5,85.3,79.8,80.95,229336
AGSTRA,2024-04-09,81.7,82.1,79.9,80.55,85029
AGSTRA,2024-04-10,80.55,81.45,79.2,80.6,49164
AGSTRA,2024-04-12,82.0,82.0,76.6,77.15,169406
AGSTRA,2024-04-15,74.05,75.5,73.15,75.45,90893
AGSTRA,2024-04-16,73.15,76.95,73.15,76.0,73339
AGSTRA,2024-04-18,76.4,78.4,74.8,75.45,157109
AGSTRA,2024-04-19,74.5,76.0,72.0,76.0,106499
AGSTRA,2024-04-22,76.0,77.8,76.0,77.2,105679
AGSTRA,2024-04-23,75.0,77.8,75.0,76.8,130665
AGSTRA,2024-04-24,77.0,78.1,76.8,76.8,100080
AGSTRA,2024-04-25,77.05,78.0,75.75,76.45,131640
AGSTRA,2024-04-26,76.0,76.9,74.7,75.0,129296
AGSTRA,2024-04-29,75.0,78.65,75.0,76.85,256922
AGSTRA,2024-04-30,77.45,77.45,75.0,75.75,189180
