symbol,date,open,high,low,close,volume
TATASTLLP,2008-07-25,217.1,230.95,217.1,222.85,8470
TATASTLLP,2008-07-28,226.0,228.9,218.15,226.55,6227
TATASTLLP,2008-07-29,210.15,229.85,210.15,227.95,14142
TATASTLLP,2008-07-30,220.4,237.0,220.4,233.85,14598
TATASTLLP,2008-07-31,225.0,236.0,225.0,232.85,5389
TATASTLLP,2008-08-01,230.5,237.0,230.5,236.05,12434
TATASTLLP,2008-08-04,228.1,244.9,228.1,241.85,28490
TATASTLLP,2008-08-05,239.5,244.4,237.05,241.65,12736
TATASTLLP,2008-08-06,215.6,247.8,215.6,237.05,16050
TATASTLLP,2008-08-07,233.5,238.0,223.0,234.5,5362
TATASTLLP,2008-08-08,232.5,235.0,229.0,229.6,7659
TATASTLLP,2008-08-11,211.0,258.25,211.0,229.45,16812
TATASTLLP,2008-08-12,228.5,231.95,225.1,226.35,9096
TATASTLLP,2008-08-13,225.0,227.0,221.0,223.8,6099
TATASTLLP,2008-08-14,216.1,226.8,216.1,222.45,4600
TATASTLLP,2008-08-18,222.0,225.0,218.0,223.75,3902
TATASTLLP,2008-08-19,214.0,224.9,214.0,220.35,4074
TATASTLLP,2008-08-20,218.5,225.0,218.5,222.95,3879
TATASTLLP,2008-08-21,218.5,224.0,218.5,219.7,3463
TATASTLLP,2008-08-22,213.5,224.5,213.5,218.55,4682
TATASTLLP,2008-08-25,216.5,227.95,216.5,218.6,5050
TATASTLLP,2008-08-26,215.5,220.0,215.5,218.2,3941
TATASTLLP,2008-08-27,216.5,223.8,216.5,217.5,3690
TATASTLLP,2008-08-28,213.0,219.5,213.0,215.25,8182
TATASTLLP,2008-08-29,216.0,223.95,216.0,222.35,3052
TATASTLLP,2008-09-01,210.0,223.0,210.0,219.95,3434
TATASTLLP,2008-09-02,217.5,221.9,217.5,219.8,8293
TATASTLLP,2008-09-04,217.5,220.0,211.2,217.9,3459
TATASTLLP,2008-09-05,213.0,220.0,213.0,219.05,3289
TATASTLLP,2008-09-08,217.1,222.95,215.55,217.3,4747
TATASTLLP,2008-09-09,211.2,218.0,211.2,215.75,2624
TATASTLLP,2008-09-10,210.05,216.8,210.05,212.8,5912
TATASTLLP,2008-09-11,211.0,213.1,204.0,205.35,12051
TATASTLLP,2008-09-12,201.55,208.3,201.55,204.1,6289
TATASTLLP,2008-09-15,195.1,201.0,191.1,196.0,16499
TATASTLLP,2008-09-16,181.1,198.95,181.1,194.05,3723
TATASTLLP,2008-09-17,196.0,197.0,188.05,190.55,5101
TATASTLLP,2008-09-18,175.0,192.0,173.0,179.0,21169
TATASTLLP,2008-09-19,180.1,189.9,175.05,181.1,9669
TATASTLLP,2008-09-22,179.0,190.95,177.2,183.65,9400
TATASTLLP,2008-09-23,180.0,184.0,175.1,176.7,8614
TATASTLLP,2008-09-24,151.6,182.0,151.6,179.25,17737
TATASTLLP,2008-09-25,175.2,185.0,175.2,182.45,6166
TATASTLLP,2008-09-26,175.65,184.2,175.0,176.6,8420
TATASTLLP,2008-09-29,175.0,175.0,155.2,158.85,36769
TATASTLLP,2008-09-30,155.0,169.0,150.0,161.15,18780
TATASTLLP,2008-10-01,161.2,168.9,160.3,165.5,6329
TATASTLLP,2008-10-03,165.2,179.95,157.0,158.55,10238
TATASTLLP,2008-10-06,160.0,160.0,143.25,144.95,27216
TATASTLLP,2008-10-07,144.1,149.9,139.1,141.6,11752
TATASTLLP,2008-10-08,141.0,141.0,128.05,132.55,26321
TATASTLLP,2008-10-10,120.0,131.95,120.0,127.7,26631
TATASTLLP,2008-10-13,120.05,152.4,120.05,134.75,17621
TATASTLLP,2008-10-14,142.0,146.0,138.0,141.05,10292
TATASTLLP,2008-10-15,137.05,140.0,128.0,130.1,6910
TATASTLLP,2008-10-16,128.0,132.85,122.05,130.85,15213
TATASTLLP,2008-10-17,130.5,135.0,127.55,128.15,4175
TATASTLLP,2008-10-20,126.35,132.0,126.35,130.85,4490
TATASTLLP,2008-10-21,130.0,156.85,130.0,152.75,88171
TATASTLLP,2008-10-22,155.0,174.8,152.0,156.9,123370
TATASTLLP,2008-10-23,150.0,154.0,141.25,143.6,88350
TATASTLLP,2008-10-24,135.0,140.7,119.35,124.7,55562
TATASTLLP,2008-10-27,101.95,127.4,101.95,121.2,27907
TATASTLLP,2008-10-28,122.0,130.5,122.0,129.75,8568
TATASTLLP,2008-10-29,134.3,135.0,127.15,128.05,11023
TATASTLLP,2008-10-31,128.5,138.9,128.5,136.4,23132
TATASTLLP,2008-11-03,112.95,151.9,112.95,145.5,31835
TATASTLLP,2008-11-04,135.0,149.5,135.0,146.9,14908
TATASTLLP,2008-11-05,140.0,151.0,138.2,140.7,17279
TATASTLLP,2008-11-06,115.95,143.5,115.95,136.65,11518
TATASTLLP,2008-11-07,125.25,142.0,125.25,136.5,9156
TATASTLLP,2008-11-10,130.5,144.0,130.5,142.05,7924
TATASTLLP,2008-11-11,133.15,142.9,127.0,128.4,28691
TATASTLLP,2008-11-12,121.6,134.0,121.6,123.95,14051
TATASTLLP,2008-11-14,124.95,130.85,124.1,125.15,6289
TATASTLLP,2008-11-17,121.15,125.5,121.0,123.05,8062
TATASTLLP,2008-11-18,117.6,122.8,117.6,121.4,4474
TATASTLLP,2008-11-19,106.7,124.5,106.7,118.65,9401
TATASTLLP,2008-11-20,110.1,117.5,110.1,114.25,7925
TATASTLLP,2008-11-21,105.0,130.0,105.0,116.5,9916
TATASTLLP,2008-11-24,108.0,117.0,108.0,112.9,6223
TATASTLLP,2008-11-25,96.7,119.8,96.7,115.0,6845
TATASTLLP,2008-11-26,112.0,115.65,112.0,113.6,4005
TATASTLLP,2008-11-28,106.0,116.0,106.0,113.6,3062
TATASTLLP,2008-12-01,104.05,116.7,104.05,114.95,5924
TATASTLLP,2008-12-02,102.95,118.0,102.95,116.45,5382
TATASTLLP,2008-12-03,110.3,121.0,110.3,119.85,3708
TATASTLLP,2008-12-04,98.0,127.85,98.0,122.15,14009
TATASTLLP,2008-12-05,120.85,126.0,118.3,120.8,7765
TATASTLLP,2008-12-08,120.4,125.0,120.4,122.65,6193
TATASTLLP,2008-12-10,122.05,128.0,122.0,124.65,7471
TATASTLLP,2008-12-11,127.85,130.0,123.7,126.05,4717
TATASTLLP,2008-12-12,125.8,126.9,123.15,125.85,6937
TATASTLLP,2008-12-15,132.0,138.9,128.0,137.35,18238
TATASTLLP,2008-12-16,137.0,139.0,135.1,137.4,11101
TATASTLLP,2008-12-17,138.0,151.9,138.0,140.7,33991
TATASTLLP,2008-12-18,118.0,144.0,118.0,141.1,7809
TATASTLLP,2008-12-19,140.0,143.4,139.0,141.2,8792
TATASTLLP,2008-12-22,147.9,148.0,140.1,140.2,6310
TATASTLLP,2008-12-23,140.0,142.0,135.2,136.2,3925
TATASTLLP,2008-12-24,135.05,136.85,132.05,132.7,6291
TATASTLLP,2008-12-26,128.0,139.85,128.0,132.7,3606
TATASTLLP,2008-12-29,130.1,133.85,128.55,131.15,7079
TATASTLLP,2008-12-30,130.2,132.95,128.4,130.35,7133
TATASTLLP,2008-12-31,130.05,133.85,129.25,130.95,6540
TATASTLLP,2009-01-01,132.95,134.0,130.9,133.4,6913
TATASTLLP,2009-01-02,135.0,138.55,133.0,137.0,6170
TATASTLLP,2009-01-05,137.05,144.7,137.05,142.6,15396
TATASTLLP,2009-01-06,143.85,147.9,140.1,142.4,11414
TATASTLLP,2009-01-07,141.05,147.35,135.05,137.0,20798
TATASTLLP,2009-01-09,137.8,137.8,132.0,134.5,4922
TATASTLLP,2009-01-12,130.1,135.95,130.0,131.85,8649
TATASTLLP,2009-01-13,130.2,132.7,129.1,129.9,5812
TATASTLLP,2009-01-14,130.4,133.85,130.4,133.05,3265
TATASTLLP,2009-01-15,127.0,133.8,124.65,129.7,3838
TATASTLLP,2009-01-16,129.2,130.9,126.0,127.8,13239
TATASTLLP,2009-01-19,129.0,137.5,129.0,136.5,11423
TATASTLLP,2009-01-20,132.2,142.75,132.2,138.45,9305
TATASTLLP,2009-01-21,134.05,138.5,133.2,135.4,6212
TATASTLLP,2009-01-22,138.85,138.95,130.15,132.0,14391
TATASTLLP,2009-01-23,128.0,128.0,116.1,118.2,25494
TATASTLLP,2009-01-27,120.0,121.0,113.15,115.1,11337
TATASTLLP,2009-01-28,115.1,119.8,115.1,117.15,8438
TATASTLLP,2009-01-29,115.55,119.3,115.55,117.15,3554
TATASTLLP,2009-01-30,118.95,118.95,112.05,117.25,5967
TATASTLLP,2009-02-02,117.6,117.6,113.4,114.05,4396
TATASTLLP,2009-02-03,111.2,114.95,111.0,111.65,6776
TATASTLLP,2009-02-04,122.0,122.0,111.0,112.15,38190
TATASTLLP,2009-02-05,112.15,114.0,111.1,111.85,5475
TATASTLLP,2009-02-06,104.6,118.0,104.6,115.9,52326
TATASTLLP,2009-02-09,119.0,121.45,116.25,119.15,16416
TATASTLLP,2009-02-10,120.0,121.85,118.1,119.95,24010
TATASTLLP,2009-02-11,119.25,120.7,118.95,119.8,7552
TATASTLLP,2009-02-12,119.8,121.7,118.55,120.15,11450
TATASTLLP,2009-02-13,121.0,122.9,119.5,120.1,2851
TATASTLLP,2009-02-16,119.0,120.0,115.2,116.55,5592
TATASTLLP,2009-02-17,112.0,116.9,112.0,112.5,5251
TATASTLLP,2009-02-18,105.6,114.0,105.6,112.0,6601
TATASTLLP,2009-02-19,113.0,115.4,112.0,112.75,5753
TATASTLLP,2009-02-20,110.0,118.5,104.25,112.9,62136
TATASTLLP,2009-02-24,108.05,113.45,108.05,113.05,5088
TATASTLLP,2009-02-25,115.0,119.4,112.55,114.75,50948
TATASTLLP,2009-02-26,110.0,114.45,110.0,113.0,5838
TATASTLLP,2009-02-27,111.15,115.0,111.1,113.05,5663
TATASTLLP,2009-03-02,109.0,114.0,109.0,113.55,3982
TATASTLLP,2009-03-03,108.0,116.0,108.0,113.55,10045
TATASTLLP,2009-03-04,108.0,116.0,108.0,114.0,4410
TATASTLLP,2009-03-05,113.4,114.5,113.0,113.2,4316
TATASTLLP,2009-03-06,108.0,114.0,108.0,113.0,7219
TATASTLLP,2009-03-09,113.0,113.0,110.0,110.15,1459
TATASTLLP,2009-03-12,106.0,114.25,106.0,111.7,4012
TATASTLLP,2009-03-13,111.05,114.0,111.05,112.4,4943
TATASTLLP,2009-03-16,109.0,119.3,109.0,115.9,3913
TATASTLLP,2009-03-17,116.0,117.3,114.25,115.6,5216
TATASTLLP,2009-03-18,110.0,117.45,110.0,115.9,7347
TATASTLLP,2009-03-19,108.0,117.0,108.0,115.7,9591
TATASTLLP,2009-03-20,110.35,118.0,110.35,116.35,9327
TATASTLLP,2009-03-23,117.75,118.0,115.25,116.4,20271
TATASTLLP,2009-03-24,119.9,119.9,109.0,112.1,20173
TATASTLLP,2009-03-25,109.25,115.9,109.25,115.45,4964
TATASTLLP,2009-03-26,114.9,116.8,114.05,116.25,4566
TATASTLLP,2009-03-27,115.25,122.0,111.5,119.8,17416
TATASTLLP,2009-03-30,120.0,131.0,118.15,123.15,36622
TATASTLLP,2009-03-31,127.4,127.5,122.0,124.05,5812
TATASTLLP,2009-04-01,124.05,127.0,124.0,124.9,2809
TATASTLLP,2009-04-02,124.05,128.6,124.05,127.1,10852
TATASTLLP,2009-04-06,128.55,133.0,128.55,131.6,56341
TATASTLLP,2009-04-08,130.0,135.0,124.0,133.55,8535
TATASTLLP,2009-04-09,135.1,144.4,135.05,142.95,25867
TATASTLLP,2009-04-13,143.6,147.75,143.6,144.9,20439
TATASTLLP,2009-04-15,135.0,158.8,135.0,156.3,41318
TATASTLLP,2009-04-16,157.0,161.5,146.05,148.5,32769
TATASTLLP,2009-04-17,148.0,154.9,146.6,147.75,11288
TATASTLLP,2009-04-20,146.2,153.9,146.2,152.15,12724
TATASTLLP,2009-04-21,153.0,155.0,147.1,152.4,18279
TATASTLLP,2009-04-22,155.9,158.0,148.05,149.35,14608
TATASTLLP,2009-04-23,153.9,165.9,148.5,157.6,187203
TATASTLLP,2009-04-24,157.0,161.95,153.0,155.1,35351
TATASTLLP,2009-04-27,153.05,160.85,153.05,155.2,15897
TATASTLLP,2009-04-28,156.9,156.9,151.0,151.5,6559
TATASTLLP,2009-04-29,152.9,154.7,151.0,151.6,8499
TATASTLLP,2009-05-04,153.0,168.0,153.0,158.5,68688
TATASTLLP,2009-05-05,159.0,164.95,157.1,163.15,28039
TATASTLLP,2009-05-06,158.05,163.9,157.0,158.0,11325
TATASTLLP,2009-05-07,159.0,174.1,159.0,170.5,99548
TATASTLLP,2009-05-08,167.0,183.9,167.0,173.15,213544
TATASTLLP,2009-05-11,175.1,178.0,166.0,168.25,27445
TATASTLLP,2009-05-12,166.0,175.5,163.3,169.7,65996
TATASTLLP,2009-05-13,172.1,173.0,165.0,166.2,23727
TATASTLLP,2009-05-14,163.1,166.0,161.6,163.9,16633
TATASTLLP,2009-05-15,164.0,168.5,158.0,159.75,35830
TATASTLLP,2009-05-19,169.0,175.0,164.0,171.55,55734
TATASTLLP,2009-05-20,174.7,188.9,173.0,184.0,77315
TATASTLLP,2009-05-21,184.4,197.35,184.4,187.8,49973
TATASTLLP,2009-05-22,189.0,204.8,182.5,196.25,151912
TATASTLLP,2009-05-25,200.0,231.8,199.05,229.05,308438
TATASTLLP,2009-05-26,243.0,248.4,222.5,226.35,365646
TATASTLLP,2009-05-27,239.7,239.7,227.1,229.35,68030
TATASTLLP,2009-05-28,230.0,231.0,220.0,221.2,42866
TATASTLLP,2009-05-29,224.9,224.9,218.0,219.7,50424
TATASTLLP,2009-06-01,231.0,231.0,214.0,215.5,76259
TATASTLLP,2009-06-02,218.9,222.35,215.55,221.0,43691
TATASTLLP,2009-06-03,227.0,227.0,220.0,222.5,53316
TATASTLLP,2009-06-04,215.0,232.1,215.0,224.65,72116
TATASTLLP,2009-06-05,228.5,228.8,218.1,219.9,45313
TATASTLLP,2009-06-08,226.0,226.0,201.0,205.45,32815
TATASTLLP,2009-06-09,205.45,212.0,192.05,208.75,36363
TATASTLLP,2009-06-10,211.0,218.95,208.05,209.3,35951
TATASTLLP,2009-06-11,205.0,209.0,201.55,206.15,17514
TATASTLLP,2009-06-12,204.6,210.0,199.05,200.6,38092
TATASTLLP,2009-06-15,192.0,200.0,190.25,193.3,19354
TATASTLLP,2009-06-16,190.5,198.45,187.2,197.5,23154
TATASTLLP,2009-06-17,195.5,198.0,185.1,188.9,21178
TATASTLLP,2009-06-18,186.9,191.0,177.05,180.95,25600
TATASTLLP,2009-06-19,182.5,189.0,179.05,185.25,19718
TATASTLLP,2009-06-22,185.1,191.6,182.0,183.05,10079
TATASTLLP,2009-06-23,180.05,181.0,174.55,179.95,15802
TATASTLLP,2009-06-24,180.0,181.0,178.15,179.8,10149
TATASTLLP,2009-06-25,178.0,184.9,178.0,180.3,9199
TATASTLLP,2009-06-26,181.0,185.0,178.0,183.35,15897
TATASTLLP,2009-06-29,183.0,193.0,183.0,186.15,13054
TATASTLLP,2009-06-30,189.2,189.2,181.2,182.05,9923
TATASTLLP,2009-07-01,184.9,188.0,179.2,180.9,5732
TATASTLLP,2009-07-02,180.45,184.0,180.0,182.45,10458
TATASTLLP,2009-07-03,180.0,182.85,178.1,181.3,17849
TATASTLLP,2009-07-06,181.0,187.0,174.4,177.05,12840
TATASTLLP,2009-07-07,175.0,180.0,174.0,178.1,5915
TATASTLLP,2009-07-08,175.0,187.0,167.0,179.4,146482
TATASTLLP,2009-07-09,178.25,180.0,171.25,175.0,13220
TATASTLLP,2009-07-10,179.9,182.9,175.5,177.75,22401
TATASTLLP,2009-07-13,180.1,180.1,173.0,178.5,17140
TATASTLLP,2009-07-14,182.0,185.0,181.1,184.05,32530
TATASTLLP,2009-07-15,187.0,197.5,186.0,196.1,72818
TATASTLLP,2009-07-16,194.9,194.9,185.0,186.75,27378
TATASTLLP,2009-07-17,187.3,188.0,180.2,186.25,11466
TATASTLLP,2009-07-20,186.05,190.0,186.0,189.55,19252
TATASTLLP,2009-07-21,191.5,194.0,185.0,189.55,17872
TATASTLLP,2009-07-22,190.1,192.5,186.0,186.25,27169
TATASTLLP,2009-07-23,188.1,190.8,187.1,188.85,14086
TATASTLLP,2009-07-24,187.0,190.95,187.0,189.65,32484
TATASTLLP,2009-07-27,191.0,196.0,190.0,193.0,31588
TATASTLLP,2009-07-28,193.05,195.0,192.05,194.4,18239
TATASTLLP,2009-07-29,195.5,205.7,191.8,196.0,161635
TATASTLLP,2009-07-30,195.4,201.9,195.0,198.15,24239
TATASTLLP,2009-07-31,201.95,203.0,196.2,197.1,36034
TATASTLLP,2009-08-03,199.0,200.9,196.15,198.1,16647
TATASTLLP,2009-08-04,198.1,200.15,196.0,196.5,20482
TATASTLLP,2009-08-05,197.9,200.65,196.0,197.25,19773
TATASTLLP,2009-08-06,196.15,200.0,195.0,196.95,22307
TATASTLLP,2009-08-07,195.05,198.0,192.0,193.4,17556
TATASTLLP,2009-08-10,192.05,197.95,186.9,188.05,6060
TATASTLLP,2009-08-11,185.05,191.5,185.05,189.45,22959
TATASTLLP,2009-08-12,188.0,190.0,184.0,189.45,15170
TATASTLLP,2009-08-13,193.0,202.8,191.0,200.05,33966
TATASTLLP,2009-08-14,210.0,219.9,200.05,206.0,46920
TATASTLLP,2009-08-17,202.0,204.8,190.8,195.2,17473
TATASTLLP,2009-08-18,194.0,202.0,194.0,201.0,10497
TATASTLLP,2009-08-19,201.0,203.0,196.8,198.35,10310
TATASTLLP,2009-08-20,199.2,209.7,199.1,202.0,79463
TATASTLLP,2009-08-21,205.9,205.9,201.15,202.85,14026
TATASTLLP,2009-08-24,203.95,220.9,203.55,216.45,175870
TATASTLLP,2009-08-25,217.0,222.0,210.0,213.95,63462
TATASTLLP,2009-08-26,216.0,220.0,211.95,212.5,23997
TATASTLLP,2009-08-27,213.9,217.0,208.1,210.1,39371
TATASTLLP,2009-08-28,210.0,214.95,208.55,213.1,17590
TATASTLLP,2009-08-31,212.0,213.5,208.1,209.8,15155
TATASTLLP,2009-09-01,209.25,213.4,206.7,208.15,20568
TATASTLLP,2009-09-02,206.1,210.0,206.0,206.45,9178
TATASTLLP,2009-09-03,206.15,212.9,206.0,207.75,12730
TATASTLLP,2009-09-04,206.2,229.8,206.2,222.4,157036
TATASTLLP,2009-09-07,228.7,233.5,224.15,227.15,153450
TATASTLLP,2009-09-08,231.95,241.5,224.7,234.7,226807
TATASTLLP,2009-09-09,239.05,244.0,232.25,234.3,79034
TATASTLLP,2009-09-10,240.0,240.0,230.3,234.7,40947
TATASTLLP,2009-09-11,235.0,236.0,226.2,227.4,21717
TATASTLLP,2009-09-14,229.95,229.95,221.55,225.75,23495
TATASTLLP,2009-09-15,229.9,233.95,227.1,230.55,34716
TATASTLLP,2009-09-16,234.8,242.4,229.2,237.35,95020
TATASTLLP,2009-09-17,240.0,243.4,231.0,234.55,63806
TATASTLLP,2009-09-18,235.45,264.8,235.0,256.25,422189
TATASTLLP,2009-09-22,256.8,258.95,250.0,252.35,80177
TATASTLLP,2009-09-23,252.35,262.0,243.55,245.65,137124
TATASTLLP,2009-09-24,244.0,249.75,238.0,247.45,28818
TATASTLLP,2009-09-25,247.1,256.0,247.1,253.1,44612
TATASTLLP,2009-09-29,253.1,258.0,253.0,254.75,36947
TATASTLLP,2009-09-30,258.0,258.0,252.7,255.3,47133
TATASTLLP,2009-10-01,253.0,256.0,249.05,250.85,36556
TATASTLLP,2009-10-05,249.0,263.0,245.0,253.75,205460
TATASTLLP,2009-10-06,256.0,258.7,246.05,250.8,49509
TATASTLLP,2009-10-07,252.0,255.9,250.05,251.25,67929
TATASTLLP,2009-10-08,252.9,255.85,249.2,250.6,28445
TATASTLLP,2009-10-09,252.2,254.5,240.0,248.95,73101
TATASTLLP,2009-10-12,248.0,263.2,248.0,258.95,177858
TATASTLLP,2009-10-14,262.0,263.0,257.5,259.0,72928
TATASTLLP,2009-10-15,262.4,275.0,256.2,269.9,338729
TATASTLLP,2009-10-16,280.0,280.0,270.0,273.25,136948
TATASTLLP,2009-10-17,278.0,281.3,275.0,279.45,70912
TATASTLLP,2009-10-20,275.0,287.0,275.0,278.65,68606
TATASTLLP,2009-10-21,272.0,283.6,272.0,277.4,60663
TATASTLLP,2009-10-22,277.0,283.8,272.35,278.25,150766
TATASTLLP,2009-10-23,281.5,284.0,273.0,275.1,61345
TATASTLLP,2009-10-26,270.0,274.25,254.05,255.8,147997
TATASTLLP,2009-10-27,255.8,260.5,236.0,246.05,75058
TATASTLLP,2009-10-28,246.0,246.0,236.0,241.25,36962
TATASTLLP,2009-10-29,241.9,245.05,232.25,237.15,32149
TATASTLLP,2009-10-30,250.75,250.75,232.0,235.1,33254
TATASTLLP,2009-11-03,235.0,235.0,216.0,224.95,56717
TATASTLLP,2009-11-04,250.0,250.0,216.5,221.5,32301
TATASTLLP,2009-11-05,219.0,225.9,216.1,224.95,18382
TATASTLLP,2009-11-06,227.95,241.0,226.0,233.6,32113
TATASTLLP,2009-11-09,250.0,250.0,230.2,237.6,12725
TATASTLLP,2009-11-10,241.85,241.85,233.55,239.2,15591
TATASTLLP,2009-11-11,239.95,246.8,237.3,244.3,26349
TATASTLLP,2009-11-12,246.0,246.5,236.05,237.65,12093
TATASTLLP,2009-11-13,232.8,243.9,232.8,235.75,16995
TATASTLLP,2009-11-16,245.0,247.0,236.0,238.4,20822
TATASTLLP,2009-11-17,242.95,242.95,231.5,236.45,15816
TATASTLLP,2009-11-18,233.8,242.5,233.8,238.35,18463
TATASTLLP,2009-11-19,239.85,249.9,235.0,238.9,42300
TATASTLLP,2009-11-20,238.0,241.5,235.4,240.35,17381
TATASTLLP,2009-11-23,241.6,274.9,241.5,271.55,1098335
TATASTLLP,2009-11-24,238.85,271.0,238.85,255.95,203928
TATASTLLP,2009-11-25,255.0,270.7,254.0,259.65,168192
TATASTLLP,2009-11-26,266.0,266.0,250.0,252.85,41226
TATASTLLP,2009-11-27,235.05,256.3,235.05,250.45,78813
TATASTLLP,2009-11-30,254.8,259.6,248.0,250.15,29062
TATASTLLP,2009-12-01,254.4,256.95,251.05,252.95,33078
TATASTLLP,2009-12-02,248.5,264.9,248.5,259.65,79598
TATASTLLP,2009-12-03,260.0,271.65,260.0,262.85,127009
TATASTLLP,2009-12-04,263.0,264.8,256.0,257.5,41102
TATASTLLP,2009-12-07,261.75,265.0,230.05,257.55,16473
TATASTLLP,2009-12-08,257.85,271.2,255.7,264.55,78198
TATASTLLP,2009-12-09,265.0,269.0,258.1,263.15,40799
TATASTLLP,2009-12-10,260.0,265.0,260.0,260.9,14139
TATASTLLP,2009-12-11,263.95,267.5,253.65,255.7,24720
TATASTLLP,2009-12-14,256.0,260.0,253.25,254.35,13984
TATASTLLP,2009-12-15,254.2,266.8,254.2,259.35,54046
TATASTLLP,2009-12-16,263.7,263.7,255.05,256.35,15509
TATASTLLP,2009-12-17,258.0,274.8,253.0,265.15,291444
TATASTLLP,2009-12-18,264.0,274.0,256.0,269.4,352899
TATASTLLP,2009-12-21,266.0,269.85,261.6,262.9,50819
TATASTLLP,2009-12-22,266.4,284.8,262.1,279.75,726919
TATASTLLP,2009-12-23,282.0,288.0,280.1,280.95,245511
TATASTLLP,2009-12-24,284.0,293.9,271.0,288.3,430138
TATASTLLP,2009-12-29,291.9,308.3,290.5,295.55,398453
TATASTLLP,2009-12-30,297.9,304.5,297.0,300.5,317442
TATASTLLP,2009-12-31,303.4,341.0,300.05,323.75,1239266
TATASTLLP,2010-01-04,323.9,326.4,312.2,316.3,277975
TATASTLLP,2010-01-05,319.6,331.0,317.0,319.0,268559
TATASTLLP,2010-01-06,320.0,350.0,317.1,343.45,729945
TATASTLLP,2010-01-07,345.0,365.9,335.0,360.25,886923
TATASTLLP,2010-01-08,361.0,374.0,345.1,364.95,539073
TATASTLLP,2010-01-11,366.1,377.55,358.9,363.05,199545
TATASTLLP,2010-01-12,364.0,384.75,360.3,378.6,505148
TATASTLLP,2010-01-13,376.0,399.0,372.0,396.15,416399
TATASTLLP,2010-01-14,398.9,415.6,395.6,400.65,435994
TATASTLLP,2010-01-15,402.4,408.0,390.05,392.95,141203
TATASTLLP,2010-01-18,391.0,398.55,375.15,377.8,109542
TATASTLLP,2010-01-19,375.0,390.0,375.0,380.3,125334
TATASTLLP,2010-01-20,382.5,390.4,377.5,383.25,89087
TATASTLLP,2010-01-21,384.0,385.0,357.1,359.85,77385
TATASTLLP,2010-01-22,359.85,373.95,336.0,360.95,138233
TATASTLLP,2010-01-25,361.0,369.4,352.0,360.15,83662
TATASTLLP,2010-01-27,365.0,369.0,336.1,340.45,116645
TATASTLLP,2010-01-28,345.0,360.0,325.0,350.1,84794
TATASTLLP,2010-01-29,345.0,382.0,340.0,378.45,184320
TATASTLLP,2010-02-01,322.25,380.0,322.25,364.7,63193
TATASTLLP,2010-02-02,365.05,378.0,350.0,353.2,57226
TATASTLLP,2010-02-03,346.0,368.0,346.0,358.2,69980
TATASTLLP,2010-02-04,343.0,374.0,343.0,355.55,98563
TATASTLLP,2010-02-05,324.0,350.0,324.0,348.1,56662
TATASTLLP,2010-02-06,335.0,354.9,335.0,349.55,7746
TATASTLLP,2010-02-08,345.0,360.95,341.1,344.7,198466
TATASTLLP,2010-02-09,344.0,367.7,336.1,361.65,164269
TATASTLLP,2010-02-10,361.65,366.0,346.0,348.65,39316
TATASTLLP,2010-02-11,348.0,363.0,342.2,344.85,48832
