symbol,date,open,high,low,close,volume
INNOVANA,2023-07-03,335.0,335.0,335.0,335.0,401
INNOVANA,2023-07-04,333.3,340.0,333.3,340.0,1201
INNOVANA,2023-07-05,345.0,345.0,340.0,340.0,1601
INNOVANA,2023-07-06,352.0,352.0,352.0,352.0,401
INNOVANA,2023-07-07,337.0,340.0,337.0,340.0,801
INNOVANA,2023-07-10,353.65,353.65,340.0,349.8,5601
INNOVANA,2023-07-11,349.8,349.8,349.8,349.8,401
INNOVANA,2023-07-12,344.95,344.95,336.0,342.0,2001
INNOVANA,2023-07-13,342.05,342.05,333.3,333.3,1601
INNOVANA,2023-07-14,333.3,345.0,333.3,345.0,1601
INNOVANA,2023-07-17,344.0,345.0,344.0,345.0,801
INNOVANA,2023-07-19,333.3,333.3,333.3,333.3,401
INNOVANA,2023-07-20,335.0,345.0,335.0,345.0,2001
INNOVANA,2023-07-21,335.0,350.0,335.0,350.0,2801
INNOVANA,2023-07-24,342.5,349.8,342.5,345.0,2002
INNOVANA,2023-07-25,329.75,346.65,329.75,332.0,4801
INNOVANA,2023-07-26,345.0,348.6,340.0,348.5,7601
INNOVANA,2023-07-27,336.0,336.0,333.0,333.0,1201
INNOVANA,2023-07-28,348.0,349.65,335.0,348.1,10001
INNOVANA,2023-07-31,365.5,365.5,355.0,364.9,25601
INNOVANA,2023-08-01,369.8,373.8,360.0,360.0,8401
INNOVANA,2023-08-02,350.0,350.05,346.05,346.05,5201
INNOVANA,2023-08-03,367.5,367.5,367.5,367.5,35201
INNOVANA,2023-08-04,385.8,385.85,367.5,385.85,43201
INNOVANA,2023-08-07,392.0,444.0,392.0,408.0,10401
INNOVANA,2023-08-08,418.0,459.95,416.0,459.95,12401
INNOVANA,2023-08-09,460.0,465.0,455.0,455.0,8801
INNOVANA,2023-08-10,466.0,467.9,437.0,457.0,30802
INNOVANA,2023-08-11,456.95,456.95,421.0,422.0,2801
INNOVANA,2023-08-14,468.0,506.4,450.0,506.4,29201
INNOVANA,2023-08-16,550.0,607.65,550.0,607.65,32801
INNOVANA,2023-08-17,635.0,660.0,612.0,612.0,13201
INNOVANA,2023-08-18,619.0,624.0,563.0,590.0,18401
INNOVANA,2023-08-21,608.0,618.0,600.0,601.0,14001
INNOVANA,2023-08-22,654.9,663.05,628.9,650.0,24001
INNOVANA,2023-08-23,688.0,710.7,660.0,710.7,26001
INNOVANA,2023-08-24,720.0,781.0,720.0,779.85,20001
INNOVANA,2023-08-25,760.0,770.0,702.05,770.0,13201
INNOVANA,2023-08-28,799.95,799.95,726.6,726.6,6001
INNOVANA,2023-08-29,720.0,724.95,720.0,724.0,8801
INNOVANA,2023-08-30,724.0,724.0,721.95,722.0,5601
INNOVANA,2023-08-31,718.7,718.7,685.9,685.9,1601
INNOVANA,2023-09-01,708.0,725.0,675.0,725.0,17201
INNOVANA,2023-09-04,739.8,739.8,685.1,710.0,8801
INNOVANA,2023-09-05,710.0,710.0,690.0,690.0,801
INNOVANA,2023-09-06,681.0,681.0,681.0,681.0,2401
INNOVANA,2023-09-07,666.0,709.75,666.0,704.0,7601
INNOVANA,2023-09-08,715.0,715.0,715.0,715.0,801
INNOVANA,2023-09-11,710.0,715.0,680.0,715.0,58001
INNOVANA,2023-09-12,695.0,695.0,680.0,680.0,6001
INNOVANA,2023-09-13,680.0,699.7,680.0,699.7,1201
INNOVANA,2023-09-14,657.25,657.25,657.25,657.25,7601
INNOVANA,2023-09-15,640.0,652.0,624.4,634.25,18002
INNOVANA,2023-09-18,626.1,626.1,625.0,625.0,1201
INNOVANA,2023-09-20,629.85,629.85,595.0,620.0,4801
INNOVANA,2023-09-21,612.0,630.0,612.0,630.0,4401
INNOVANA,2023-09-25,650.0,650.0,625.0,625.0,2401
INNOVANA,2023-09-26,640.0,640.0,608.0,608.0,2801
INNOVANA,2023-09-27,608.0,608.0,577.6,577.6,5601
INNOVANA,2023-09-28,604.45,604.45,604.45,604.45,401
INNOVANA,2023-10-04,600.0,600.0,580.0,580.0,10401
INNOVANA,2023-10-05,575.0,580.35,556.25,580.35,6001
INNOVANA,2023-10-06,580.0,609.0,580.0,609.0,1602
INNOVANA,2023-10-09,558.0,558.0,555.0,556.0,4001
INNOVANA,2023-10-12,541.4,541.4,541.4,541.4,401
INNOVANA,2023-10-13,551.0,555.0,551.0,554.0,5201
INNOVANA,2023-10-16,581.0,581.5,581.0,581.5,2001
INNOVANA,2023-10-17,570.0,570.0,566.0,566.0,2001
INNOVANA,2023-10-18,575.0,575.0,574.0,574.0,1201
INNOVANA,2023-10-19,581.0,581.0,581.0,581.0,401
INNOVANA,2023-10-20,555.0,555.0,555.0,555.0,2001
INNOVANA,2023-10-23,532.05,532.05,528.0,528.0,1601
INNOVANA,2023-10-25,502.25,502.5,502.25,502.5,14801
INNOVANA,2023-10-26,485.5,519.8,478.0,507.0,29602
INNOVANA,2023-10-27,508.6,508.6,505.0,505.0,1201
INNOVANA,2023-10-30,534.0,534.0,534.0,534.0,201
INNOVANA,2023-10-31,560.7,560.7,560.7,560.7,201
INNOVANA,2023-11-01,588.7,588.7,546.15,588.7,40001
INNOVANA,2023-11-02,600.0,600.35,600.0,600.35,601
INNOVANA,2023-11-03,630.0,630.0,581.25,590.0,3401
INNOVANA,2023-11-06,608.95,611.0,599.9,611.0,2001
INNOVANA,2023-11-07,606.0,606.0,603.9,603.9,401
INNOVANA,2023-11-08,600.0,600.0,600.0,600.0,201
INNOVANA,2023-11-09,580.3,605.8,580.3,605.8,401
INNOVANA,2023-11-10,620.0,620.0,576.0,576.0,4401
INNOVANA,2023-11-12,585.0,585.0,580.4,580.4,400
INNOVANA,2023-11-15,556.1,561.0,556.1,561.0,601
INNOVANA,2023-11-20,587.95,587.95,587.95,587.95,2201
INNOVANA,2023-11-22,609.0,617.3,609.0,617.0,1201
INNOVANA,2023-11-23,637.0,637.0,605.0,605.0,4001
INNOVANA,2023-11-24,601.4,601.4,601.4,601.4,201
INNOVANA,2023-11-28,602.0,602.0,586.2,586.2,801
INNOVANA,2023-11-29,572.0,600.0,560.0,565.0,5602
INNOVANA,2023-11-30,566.0,566.0,565.0,565.0,601
INNOVANA,2023-12-04,561.1,589.0,561.1,589.0,1201
INNOVANA,2023-12-05,584.0,585.0,584.0,585.0,1601
INNOVANA,2023-12-06,585.0,585.0,585.0,585.0,601
INNOVANA,2023-12-08,580.0,611.0,580.0,611.0,4801
INNOVANA,2023-12-11,580.0,580.0,560.0,560.0,2001
INNOVANA,2023-12-12,560.0,570.0,560.0,570.0,401
INNOVANA,2023-12-13,550.0,598.5,550.0,598.5,3001
INNOVANA,2023-12-14,628.0,628.0,575.5,575.5,2001
INNOVANA,2023-12-15,570.0,583.0,570.0,583.0,3801
INNOVANA,2023-12-18,580.0,580.0,551.2,565.0,2401
INNOVANA,2023-12-19,565.0,565.0,538.0,539.0,4001
INNOVANA,2023-12-20,543.0,551.0,528.0,528.0,2402
INNOVANA,2023-12-21,535.0,542.0,529.0,542.0,1002
INNOVANA,2023-12-22,521.0,521.0,520.5,520.5,1001
INNOVANA,2023-12-26,544.0,547.0,535.0,535.0,2002
INNOVANA,2023-12-28,564.0,564.0,553.0,555.0,2401
INNOVANA,2023-12-29,560.0,560.1,543.05,560.1,1801
INNOVANA,2024-01-01,580.0,588.05,579.0,588.0,4401
INNOVANA,2024-01-02,611.75,611.75,572.0,575.5,1601
INNOVANA,2024-01-03,575.0,575.0,565.0,565.0,802
INNOVANA,2024-01-04,585.0,585.0,570.0,570.0,601
INNOVANA,2024-01-08,571.0,584.0,560.0,573.3,70601
INNOVANA,2024-01-09,598.5,601.95,570.0,601.95,60001
INNOVANA,2024-01-10,632.0,632.0,605.0,632.0,25401
INNOVANA,2024-01-11,659.95,663.6,654.9,663.6,9001
INNOVANA,2024-01-12,690.0,690.0,640.0,642.0,18201
INNOVANA,2024-01-15,650.0,650.0,616.0,635.2,5201
INNOVANA,2024-01-16,635.0,635.0,603.45,605.0,8801
INNOVANA,2024-01-17,604.95,604.95,578.0,583.0,17801
INNOVANA,2024-01-18,580.0,596.4,580.0,586.0,2201
INNOVANA,2024-01-19,593.0,608.0,590.0,599.0,4601
INNOVANA,2024-01-20,590.0,590.5,580.0,580.05,5401
INNOVANA,2024-01-23,581.3,598.0,570.2,575.0,9400
INNOVANA,2024-01-24,575.0,596.55,567.05,567.05,5001
INNOVANA,2024-01-25,581.0,581.0,575.0,575.0,601
INNOVANA,2024-01-29,570.0,578.0,560.0,560.0,5201
INNOVANA,2024-01-30,576.0,580.0,561.2,561.2,2801
INNOVANA,2024-01-31,560.0,564.1,550.0,556.05,2401
INNOVANA,2024-02-01,556.05,583.85,556.05,583.85,3401
INNOVANA,2024-02-02,597.3,597.3,567.0,567.0,2201
INNOVANA,2024-02-05,590.0,590.0,579.0,583.0,3001
INNOVANA,2024-02-06,583.0,583.0,565.15,581.0,2001
INNOVANA,2024-02-07,551.0,609.0,551.0,590.0,5001
INNOVANA,2024-02-08,595.0,595.0,580.0,580.15,1401
INNOVANA,2024-02-09,585.0,603.8,585.0,603.3,4201
INNOVANA,2024-02-12,603.15,603.15,572.1,572.1,1201
INNOVANA,2024-02-13,575.0,588.0,565.0,588.0,1601
INNOVANA,2024-02-14,575.0,589.0,575.0,589.0,1401
INNOVANA,2024-02-15,578.0,581.0,578.0,581.0,601
INNOVANA,2024-02-16,600.0,613.0,584.0,587.0,4401
INNOVANA,2024-02-19,592.0,608.0,586.0,593.0,4201
INNOVANA,2024-02-20,593.0,595.0,582.0,595.0,1801
INNOVANA,2024-02-21,594.0,594.0,591.0,591.0,2001
INNOVANA,2024-02-22,590.0,590.0,573.4,590.0,2001
INNOVANA,2024-02-23,590.25,600.0,590.25,600.0,601
INNOVANA,2024-02-26,609.5,647.0,602.0,613.85,5801
INNOVANA,2024-02-27,614.0,614.0,602.0,602.0,2001
INNOVANA,2024-02-28,615.8,615.8,581.0,581.0,2601
INNOVANA,2024-02-29,604.0,604.0,580.0,594.95,2801
INNOVANA,2024-03-01,582.0,590.0,582.0,585.0,1001
INNOVANA,2024-03-04,608.0,608.0,577.0,602.0,13801
INNOVANA,2024-03-05,602.0,602.0,583.0,600.0,2801
INNOVANA,2024-03-06,583.0,598.95,565.1,580.0,1801
INNOVANA,2024-03-07,580.0,584.0,580.0,584.0,801
INNOVANA,2024-03-11,565.0,574.0,562.0,574.0,12201
INNOVANA,2024-03-12,558.0,558.0,517.0,525.0,7202
INNOVANA,2024-03-13,505.0,528.0,473.0,473.0,6001
INNOVANA,2024-03-14,485.0,520.0,484.0,520.0,5801
INNOVANA,2024-03-15,508.0,508.0,485.0,485.0,3601
INNOVANA,2024-03-18,506.0,510.0,480.0,505.0,3001
INNOVANA,2024-03-19,515.5,524.0,500.0,500.0,6601
INNOVANA,2024-03-20,502.0,549.0,500.0,549.0,9801
INNOVANA,2024-03-21,545.0,550.0,540.0,550.0,3601
INNOVANA,2024-03-22,540.0,584.0,540.0,584.0,9401
INNOVANA,2024-03-26,560.1,565.0,525.0,550.0,3202
INNOVANA,2024-03-27,560.0,560.0,532.0,541.8,42001
INNOVANA,2024-03-28,549.95,550.0,525.0,540.0,8401
INNOVANA,2024-04-01,550.0,550.0,540.0,545.0,2201
INNOVANA,2024-04-02,545.0,548.3,535.0,535.0,3001
INNOVANA,2024-04-03,544.95,550.0,526.0,532.0,4001
INNOVANA,2024-04-04,550.0,550.0,545.0,550.0,1601
INNOVANA,2024-04-05,550.0,550.0,549.9,550.0,2801
INNOVANA,2024-04-08,550.0,560.0,547.0,555.0,3401
INNOVANA,2024-04-09,551.0,551.0,540.05,549.0,1201
INNOVANA,2024-04-12,531.05,531.05,525.0,525.0,3002
INNOVANA,2024-04-15,509.0,520.0,495.0,510.0,5401
INNOVANA,2024-04-16,520.0,520.0,519.0,519.0,801
INNOVANA,2024-04-18,500.05,519.0,500.0,500.0,1201
INNOVANA,2024-04-19,500.0,500.0,500.0,500.0,201
INNOVANA,2024-04-22,509.0,530.0,509.0,530.0,1001
INNOVANA,2024-04-23,534.9,534.9,530.0,530.0,1601
INNOVANA,2024-04-24,495.0,510.0,495.0,510.0,601
INNOVANA,2024-04-25,508.0,508.0,503.5,503.5,601
INNOVANA,2024-04-26,520.0,520.0,520.0,520.0,201
INNOVANA,2024-04-29,525.0,538.9,520.0,520.0,2801
INNOVANA,2024-04-30,521.0,525.0,521.0,525.0,601
