symbol,date,open,high,low,close,volume
NXTDIGITAL,2019-11-11,47.85,48.0,46.74285714285714,47.857142857142854,3465
NXTDIGITAL,2019-11-13,46.74285714285714,47.42142857142857,46.292857142857144,46.292857142857144,5124
NXTDIGITAL,2019-11-14,45.364285714285714,47.142857142857146,44.607142857142854,46.121428571428574,7406
NXTDIGITAL,2019-11-15,47.15,49.857142857142854,47.15,48.57857142857143,26845
NXTDIGITAL,2019-11-18,48.57857142857143,51.41428571428571,46.43571428571429,51.285714285714285,43197
NXTDIGITAL,2019-11-19,51.0,55.67142857142857,51.0,53.714285714285715,35616
NXTDIGITAL,2019-11-20,53.34285714285714,55.642857142857146,52.30714285714286,55.285714285714285,19320
NXTDIGITAL,2019-11-21,55.285714285714285,57.4,53.9,57.285714285714285,30387
NXTDIGITAL,2019-11-22,57.714285714285715,60.714285714285715,57.0,60.0,54796
NXTDIGITAL,2019-11-25,60.714285714285715,61.278571428571425,58.57857142857143,60.42857142857143,30415
NXTDIGITAL,2019-11-26,58.714285714285715,60.55714285714286,58.57142857142857,59.57142857142857,30765
NXTDIGITAL,2019-11-27,59.285714285714285,60.85,59.285714285714285,60.15,19481
NXTDIGITAL,2019-11-28,59.44285714285714,61.278571428571425,59.43571428571429,61.214285714285715,11445
NXTDIGITAL,2019-11-29,60.714285714285715,61.33571428571429,60.142857142857146,60.57142857142857,8869
NXTDIGITAL,2019-12-02,60.58571428571429,61.76428571428572,60.57857142857143,60.857142857142854,6097
NXTDIGITAL,2019-12-03,59.44285714285714,61.42857142857143,59.43571428571429,60.57142857142857,21343
NXTDIGITAL,2019-12-04,60.121428571428574,60.721428571428575,60.021428571428565,60.050000000000004,23394
NXTDIGITAL,2019-12-05,60.00714285714286,60.614285714285714,59.449999999999996,59.449999999999996,12481
NXTDIGITAL,2019-12-06,57.871428571428574,59.83571428571429,57.864285714285714,59.0,6216
NXTDIGITAL,2019-12-09,59.94285714285714,60.285714285714285,58.50714285714286,59.5,11578
NXTDIGITAL,2019-12-10,59.292857142857144,59.457142857142856,57.721428571428575,57.721428571428575,9310
NXTDIGITAL,2019-12-11,57.864285714285714,58.57142857142857,54.57857142857143,54.857142857142854,14518
NXTDIGITAL,2019-12-12,55.771428571428565,55.778571428571425,54.34285714285714,54.34285714285714,6776
NXTDIGITAL,2019-12-13,54.30714285714286,55.635714285714286,53.864285714285714,54.114285714285714,30170
NXTDIGITAL,2019-12-16,54.56428571428571,55.41428571428571,53.57142857142857,54.00714285714286,10388
NXTDIGITAL,2019-12-17,53.50714285714286,55.0,53.50714285714286,53.728571428571435,5110
NXTDIGITAL,2019-12-18,54.48571428571428,54.699999999999996,53.57142857142857,53.57142857142857,5600
NXTDIGITAL,2019-12-19,53.707142857142856,54.57857142857143,53.707142857142856,54.57142857142857,2359
NXTDIGITAL,2019-12-20,53.85,55.135714285714286,52.357142857142854,53.57142857142857,9583
NXTDIGITAL,2019-12-23,55.642857142857146,55.642857142857146,53.728571428571435,53.728571428571435,3052
NXTDIGITAL,2019-12-24,54.285714285714285,54.285714285714285,52.785714285714285,52.857142857142854,13265
NXTDIGITAL,2019-12-26,53.628571428571426,55.68571428571429,53.199999999999996,53.214285714285715,11907
NXTDIGITAL,2019-12-27,52.378571428571426,54.771428571428565,52.378571428571426,52.864285714285714,3024
NXTDIGITAL,2019-12-30,56.392857142857146,56.392857142857146,54.142857142857146,54.142857142857146,11522
NXTDIGITAL,2019-12-31,55.628571428571426,55.714285714285715,54.142857142857146,55.0,6657
NXTDIGITAL,2020-01-01,55.707142857142856,56.41428571428571,53.57857142857143,56.142857142857146,7903
NXTDIGITAL,2020-01-02,55.0,55.642857142857146,54.15,55.199999999999996,2737
NXTDIGITAL,2020-01-03,55.285714285714285,55.42857142857143,54.57142857142857,54.57142857142857,5215
NXTDIGITAL,2020-01-06,54.142857142857146,55.51428571428572,54.142857142857146,54.871428571428574,12257
NXTDIGITAL,2020-01-07,55.0,56.0,55.0,56.0,5733
NXTDIGITAL,2020-01-08,55.142857142857146,55.142857142857146,55.142857142857146,55.142857142857146,217
NXTDIGITAL,2020-01-09,55.142857142857146,57.35,54.642857142857146,54.75,9100
NXTDIGITAL,2020-01-10,55.0,57.18571428571429,54.857142857142854,55.857142857142854,8701
NXTDIGITAL,2020-01-13,57.18571428571429,57.18571428571429,55.142857142857146,55.142857142857146,7329
NXTDIGITAL,2020-01-14,55.714285714285715,57.135714285714286,55.15714285714286,55.17142857142857,1638
NXTDIGITAL,2020-01-15,55.19285714285714,56.42857142857143,54.99285714285714,55.5,3556
NXTDIGITAL,2020-01-16,55.721428571428575,55.721428571428575,55.285714285714285,55.285714285714285,3220
NXTDIGITAL,2020-01-17,57.0,57.0,54.721428571428575,55.58571428571429,11774
NXTDIGITAL,2020-01-20,54.721428571428575,55.57142857142857,54.5,55.42142857142857,3066
NXTDIGITAL,2020-01-21,55.0,56.42857142857143,55.0,55.75714285714286,4088
NXTDIGITAL,2020-01-22,55.892857142857146,56.56428571428571,54.51428571428572,55.57142857142857,4711
NXTDIGITAL,2020-01-23,56.278571428571425,56.542857142857144,55.42857142857143,55.57857142857143,3899
NXTDIGITAL,2020-01-24,55.57142857142857,56.82142857142857,55.57142857142857,55.864285714285714,6272
NXTDIGITAL,2020-01-27,56.99285714285714,56.99285714285714,53.642857142857146,55.01428571428572,9282
NXTDIGITAL,2020-01-28,55.35,57.714285714285715,54.721428571428575,55.357142857142854,10997
NXTDIGITAL,2020-01-29,55.92857142857143,56.714285714285715,53.6,55.785714285714285,2009
NXTDIGITAL,2020-01-30,55.4,57.1,55.4,55.714285714285715,13888
