symbol,date,open,high,low,close,volume
YESBANK,2012-05-17,61.0,62.84,60.2,60.47,18025065
YESBANK,2012-05-18,60.0,63.0,58.8,62.49,17588195
YESBANK,2012-05-21,62.61,64.79,62.61,64.48,13322330
YESBANK,2012-05-22,65.25,65.61,63.86,64.31,15228520
YESBANK,2012-05-23,64.0,64.65,63.02,64.14,8794225
YESBANK,2012-05-24,64.61,65.8,64.0,65.6,10688050
YESBANK,2012-05-25,65.6,66.39,65.12,66.01,12383420
YESBANK,2012-05-28,66.19,67.8,66.11,67.62,6017515
YESBANK,2012-05-29,67.79,68.14,67.12,67.69,6101320
YESBANK,2012-05-30,67.62,67.62,65.32,65.6,5598590
YESBANK,2012-05-31,64.2,67.2,64.2,65.97,13771135
YESBANK,2012-06-01,65.97,66.96,64.22,64.67,9887445
YESBANK,2012-06-04,64.0,64.69,62.1,64.21,8922395
YESBANK,2012-06-05,65.48,65.68,63.79,64.62,7766480
YESBANK,2012-06-06,64.81,66.68,64.81,66.31,6369340
YESBANK,2012-06-07,67.8,68.08,65.91,67.63,13314670
YESBANK,2012-06-08,67.5,69.4,66.6,69.09,9168085
YESBANK,2012-06-11,69.71,70.6,68.0,68.56,7975525
YESBANK,2012-06-12,68.2,70.0,67.75,69.62,7317465
YESBANK,2012-06-13,69.9,70.24,68.89,69.22,7604155
YESBANK,2012-06-14,69.06,69.06,66.12,66.41,9960825
YESBANK,2012-06-15,66.8,67.27,66.13,66.88,8841685
YESBANK,2012-06-18,69.19,69.19,64.2,64.98,15032820
YESBANK,2012-06-19,65.01,65.25,63.62,64.62,14011455
YESBANK,2012-06-20,65.0,66.96,64.73,66.5,14036715
YESBANK,2012-06-21,66.13,68.8,65.72,68.65,11307305
YESBANK,2012-06-22,67.58,68.58,67.02,68.05,6976670
YESBANK,2012-06-25,68.2,69.96,67.42,67.82,7174785
YESBANK,2012-06-26,68.0,68.78,67.6,68.28,7873375
YESBANK,2012-06-27,68.72,68.96,66.72,66.97,10714670
YESBANK,2012-06-28,66.2,66.77,64.62,66.32,147813475
YESBANK,2012-06-29,67.2,68.1,66.88,67.88,13399530
YESBANK,2012-07-02,68.33,69.17,67.81,68.88,15016445
YESBANK,2012-07-03,68.88,70.78,68.71,70.13,18270885
YESBANK,2012-07-04,70.39,70.7,69.49,69.93,8020600
YESBANK,2012-07-05,69.73,71.74,68.92,71.52,15680455
YESBANK,2012-07-06,71.5,72.68,70.32,72.23,14544905
YESBANK,2012-07-09,71.96,72.85,71.2,71.95,13207985
YESBANK,2012-07-10,71.79,72.7,71.64,71.89,10979745
YESBANK,2012-07-11,71.78,72.4,70.5,70.67,9174905
YESBANK,2012-07-12,70.5,71.0,69.75,70.73,10477855
YESBANK,2012-07-13,71.0,71.31,69.6,69.85,6516620
YESBANK,2012-07-16,69.62,70.9,69.52,70.0,8210675
YESBANK,2012-07-17,70.6,70.78,69.71,70.1,5113750
YESBANK,2012-07-18,70.0,70.6,68.54,70.23,7929530
YESBANK,2012-07-19,70.6,71.3,70.33,70.97,10560650
YESBANK,2012-07-20,70.88,71.18,69.8,70.79,6447635
YESBANK,2012-07-23,70.21,70.28,67.8,67.94,9730280
YESBANK,2012-07-24,68.19,68.79,67.46,68.16,8626510
YESBANK,2012-07-25,68.43,69.98,67.86,69.21,25745135
YESBANK,2012-07-26,69.6,70.94,68.4,69.13,28565025
YESBANK,2012-07-27,70.54,71.83,70.06,70.88,13970600
YESBANK,2012-07-30,70.01,72.24,57.0,72.02,9900750
YESBANK,2012-07-31,71.97,73.45,71.54,73.04,17070505
YESBANK,2012-08-01,73.2,73.77,72.4,73.1,7090925
YESBANK,2012-08-02,73.4,73.4,72.24,72.68,2448205
YESBANK,2012-08-03,72.6,73.75,71.16,73.56,8135680
YESBANK,2012-08-06,73.8,74.79,72.95,73.14,13706045
YESBANK,2012-08-07,73.13,74.48,73.0,74.06,13446345
YESBANK,2012-08-08,74.0,74.37,73.22,73.45,6365740
YESBANK,2012-08-09,73.5,73.98,72.35,72.53,6608160
YESBANK,2012-08-10,72.18,72.9,71.04,71.31,8033865
YESBANK,2012-08-13,72.0,72.75,70.42,72.38,11347325
YESBANK,2012-08-14,72.57,73.58,72.14,73.14,6790940
YESBANK,2012-08-16,73.88,73.88,71.66,72.0,7627015
YESBANK,2012-08-17,72.2,73.0,71.4,71.87,6120060
YESBANK,2012-08-21,72.09,72.34,71.2,71.65,8803000
YESBANK,2012-08-22,71.56,72.24,70.85,71.45,6659955
YESBANK,2012-08-23,72.0,72.0,70.16,70.9,8833670
YESBANK,2012-08-24,70.74,70.74,68.48,68.9,15464575
YESBANK,2012-08-27,69.59,69.59,67.0,67.17,11928725
YESBANK,2012-08-28,67.2,67.68,66.21,67.12,11033060
YESBANK,2012-08-29,67.12,67.46,66.04,66.16,10056265
YESBANK,2012-08-30,66.2,66.95,65.64,65.99,16751295
YESBANK,2012-08-31,66.01,66.78,65.2,65.75,14183785
YESBANK,2012-09-03,66.24,66.74,65.02,65.6,11635285
YESBANK,2012-09-04,65.8,66.75,65.22,66.6,7125215
YESBANK,2012-09-05,66.4,66.5,64.56,64.82,14429015
YESBANK,2012-09-06,65.19,65.74,64.02,65.36,16073455
YESBANK,2012-09-07,66.39,67.48,66.22,67.0,16270315
YESBANK,2012-09-08,67.04,67.7,67.0,67.51,742790
YESBANK,2012-09-10,67.51,67.78,66.32,66.62,5417165
YESBANK,2012-09-11,66.11,66.84,65.79,65.97,7019740
YESBANK,2012-09-12,66.4,67.5,65.75,67.34,13269955
YESBANK,2012-09-13,67.58,68.5,66.02,67.81,13460900
YESBANK,2012-09-14,68.8,71.98,68.62,71.18,35396820
YESBANK,2012-09-17,71.58,76.16,71.58,75.51,50077475
YESBANK,2012-09-18,75.4,75.43,73.67,74.13,12382345
YESBANK,2012-09-20,73.62,74.08,72.45,72.7,11271160
YESBANK,2012-09-21,72.69,75.17,72.6,74.18,26447800
YESBANK,2012-09-24,74.2,76.2,73.86,75.4,27529840
YESBANK,2012-09-25,75.75,76.83,74.43,75.07,16700605
YESBANK,2012-09-26,74.8,75.29,74.33,74.89,10346245
YESBANK,2012-09-27,75.21,77.0,74.85,76.19,28703355
YESBANK,2012-09-28,76.38,77.68,75.82,76.41,12410220
YESBANK,2012-10-01,76.0,79.0,76.0,78.84,12621070
YESBANK,2012-10-03,78.99,80.5,78.69,80.19,19286545
YESBANK,2012-10-04,80.19,81.39,79.11,79.68,11823615
YESBANK,2012-10-05,80.0,80.39,77.33,78.7,10997845
YESBANK,2012-10-08,78.8,79.58,76.9,77.13,8250440
YESBANK,2012-10-09,77.42,79.28,77.42,78.84,7855350
YESBANK,2012-10-10,78.8,79.18,77.47,78.64,5608425
YESBANK,2012-10-11,78.9,79.66,78.53,79.41,17336535
YESBANK,2012-10-12,79.4,80.0,78.51,78.93,7046720
YESBANK,2012-10-15,78.93,79.38,78.1,78.99,5908305
YESBANK,2012-10-16,79.4,79.4,76.24,76.54,22239765
YESBANK,2012-10-17,77.0,77.5,76.53,77.06,10208270
YESBANK,2012-10-18,77.06,78.4,77.06,77.82,13285105
YESBANK,2012-10-19,77.82,77.91,75.71,76.69,8175230
YESBANK,2012-10-22,76.44,77.55,75.81,77.41,6536820
YESBANK,2012-10-23,77.4,80.13,77.01,79.87,36661590
YESBANK,2012-10-25,80.94,83.65,80.0,83.24,32377850
YESBANK,2012-10-26,82.94,83.59,82.24,82.6,24327755
YESBANK,2012-10-29,83.0,84.2,82.6,82.97,13951570
YESBANK,2012-10-30,82.0,84.0,81.25,81.49,18996925
YESBANK,2012-10-31,81.46,82.43,80.95,82.32,8849940
YESBANK,2012-11-01,82.32,83.52,82.14,82.51,8518460
YESBANK,2012-11-02,82.82,84.35,82.82,84.01,9939630
YESBANK,2012-11-05,84.2,84.7,83.21,83.7,5853575
YESBANK,2012-11-06,83.6,84.35,83.11,84.16,5269325
YESBANK,2012-11-07,83.92,84.88,83.52,84.03,7241575
YESBANK,2012-11-08,82.35,84.15,82.35,83.91,5060790
YESBANK,2012-11-09,84.13,85.49,84.04,85.03,9982530
YESBANK,2012-11-12,85.0,85.99,84.8,84.97,9549265
YESBANK,2012-11-13,85.0,100.8,84.01,84.38,2573430
YESBANK,2012-11-15,84.36,84.36,83.27,83.51,10020390
YESBANK,2012-11-16,83.6,84.64,82.9,83.09,6107865
YESBANK,2012-11-19,83.15,83.72,82.4,82.88,6938635
YESBANK,2012-11-20,83.3,84.13,82.93,83.93,5466705
YESBANK,2012-11-21,84.22,84.97,83.96,84.44,7596265
YESBANK,2012-11-22,84.53,84.84,83.83,84.17,4607595
YESBANK,2012-11-23,84.3,84.42,83.26,84.12,4281765
YESBANK,2012-11-26,84.0,84.68,83.72,83.9,4807645
YESBANK,2012-11-27,84.27,87.1,84.05,86.87,13614240
YESBANK,2012-11-29,86.9,89.55,86.61,88.67,15138480
YESBANK,2012-11-30,88.8,89.58,88.04,88.45,11040960
YESBANK,2012-12-03,88.64,89.8,88.22,89.48,7214650
YESBANK,2012-12-04,88.5,90.52,88.5,90.13,6487305
YESBANK,2012-12-05,90.21,90.78,89.53,90.08,6341945
YESBANK,2012-12-06,90.42,94.0,89.62,93.54,11082015
YESBANK,2012-12-07,94.6,94.6,90.68,91.09,17578005
YESBANK,2012-12-10,91.2,92.09,91.07,91.51,6025060
YESBANK,2012-12-11,91.62,93.2,90.42,91.3,7699350
YESBANK,2012-12-12,91.2,91.76,90.22,90.82,7044145
YESBANK,2012-12-13,91.0,91.18,89.21,89.61,6923545
YESBANK,2012-12-14,89.69,92.53,89.31,92.12,6880120
YESBANK,2012-12-17,92.12,93.43,92.0,93.21,6191905
YESBANK,2012-12-18,93.31,94.36,91.0,93.69,7799660
YESBANK,2012-12-19,93.79,94.95,93.4,93.95,7764605
YESBANK,2012-12-20,94.16,94.98,92.62,94.6,7238320
YESBANK,2012-12-21,94.54,94.6,91.45,91.86,13644435
YESBANK,2012-12-24,91.8,92.68,91.45,92.33,3488290
YESBANK,2012-12-26,92.4,93.4,91.89,92.77,4547165
YESBANK,2012-12-27,92.52,93.64,92.05,93.25,8394315
YESBANK,2012-12-28,93.62,93.62,91.86,92.61,5663540
YESBANK,2012-12-31,92.6,93.93,92.39,92.81,3882155
YESBANK,2013-01-01,93.35,95.7,93.21,95.4,5381020
YESBANK,2013-01-02,95.79,97.92,95.77,97.57,9784680
YESBANK,2013-01-03,97.4,99.39,97.4,98.44,11175970
YESBANK,2013-01-04,98.4,98.81,97.6,97.81,6492540
YESBANK,2013-01-07,97.81,100.28,97.81,99.65,12424670
YESBANK,2013-01-08,99.6,100.2,98.75,99.93,8237425
YESBANK,2013-01-09,100.0,101.98,100.0,100.84,13271735
YESBANK,2013-01-10,101.21,103.36,100.6,103.09,11726305
YESBANK,2013-01-11,103.3,103.31,99.3,99.68,20748980
YESBANK,2013-01-14,99.8,101.92,99.0,101.3,12428020
YESBANK,2013-01-15,101.2,106.5,101.2,105.59,24333505
YESBANK,2013-01-16,106.2,109.0,103.33,103.61,35973650
YESBANK,2013-01-17,103.22,105.76,102.0,104.78,23747745
YESBANK,2013-01-18,104.82,105.35,102.98,103.4,14648145
YESBANK,2013-01-21,103.6,104.2,102.11,102.34,9755405
YESBANK,2013-01-22,102.2,103.8,99.0,101.78,10474485
YESBANK,2013-01-23,101.87,103.39,100.3,102.89,9589035
YESBANK,2013-01-24,102.81,103.2,101.15,101.56,8815275
YESBANK,2013-01-25,101.59,101.74,98.95,100.85,13114410
YESBANK,2013-01-28,101.24,105.06,101.2,104.71,15045005
YESBANK,2013-01-29,105.18,105.2,102.01,102.29,25670720
YESBANK,2013-01-30,102.67,104.49,102.2,104.0,15270780
YESBANK,2013-01-31,104.01,104.76,103.41,104.43,7798360
YESBANK,2013-02-01,104.43,107.32,103.82,106.47,17842710
YESBANK,2013-02-04,106.6,107.78,104.59,104.96,8342665
YESBANK,2013-02-05,104.8,104.96,102.26,102.78,9497325
YESBANK,2013-02-06,103.0,103.73,100.62,102.28,12926095
YESBANK,2013-02-07,102.4,103.2,100.66,101.58,8800420
YESBANK,2013-02-08,101.02,102.77,101.02,101.93,8289905
YESBANK,2013-02-11,102.4,103.68,101.6,103.34,8514845
YESBANK,2013-02-12,103.39,104.6,102.94,104.43,7132355
YESBANK,2013-02-13,105.48,105.48,102.17,102.45,7447230
YESBANK,2013-02-14,102.41,102.49,99.36,100.29,8949720
YESBANK,2013-02-15,100.29,100.71,98.37,100.39,10042725
YESBANK,2013-02-18,100.44,101.67,99.6,100.28,6031220
YESBANK,2013-02-19,100.3,101.2,99.13,101.01,9129495
YESBANK,2013-02-20,101.4,102.19,100.76,101.84,6873390
YESBANK,2013-02-21,101.44,101.44,96.82,97.39,11418430
YESBANK,2013-02-22,97.1,98.74,95.12,98.02,11938300
YESBANK,2013-02-25,98.6,98.6,95.42,95.86,15535955
YESBANK,2013-02-26,95.6,96.0,93.7,94.43,11238880
YESBANK,2013-02-27,94.5,98.68,94.5,98.11,15321650
YESBANK,2013-02-28,99.01,99.48,93.44,94.4,25401920
YESBANK,2013-03-01,95.0,96.78,94.2,94.6,20642990
YESBANK,2013-03-04,96.0,96.0,93.64,94.99,10299945
YESBANK,2013-03-05,95.34,96.58,93.8,96.01,12699775
YESBANK,2013-03-06,97.6,97.6,95.91,96.35,6451520
YESBANK,2013-03-07,96.14,97.29,95.5,97.01,4397380
YESBANK,2013-03-08,97.36,98.1,96.04,97.17,8269145
YESBANK,2013-03-11,97.2,99.6,97.2,98.75,8089175
YESBANK,2013-03-12,99.11,100.11,97.62,98.4,8287530
YESBANK,2013-03-13,98.0,98.21,96.12,96.48,4364440
YESBANK,2013-03-14,96.47,97.68,94.2,96.95,9480165
YESBANK,2013-03-15,97.0,98.2,94.52,94.74,8537335
YESBANK,2013-03-18,94.0,94.65,91.67,91.88,12217560
YESBANK,2013-03-19,92.8,93.0,87.0,87.76,17212970
YESBANK,2013-03-20,87.76,88.72,85.71,86.24,14927190
YESBANK,2013-03-21,86.4,89.2,85.52,86.42,15131420
YESBANK,2013-03-22,86.6,88.91,86.2,88.1,11940000
YESBANK,2013-03-25,89.0,89.6,86.34,87.03,6875915
YESBANK,2013-03-26,86.8,87.23,84.54,85.06,10922525
YESBANK,2013-03-28,88.8,88.8,83.37,85.78,13023190
YESBANK,2013-04-01,85.8,86.8,84.4,86.46,7589125
YESBANK,2013-04-02,85.66,90.18,85.66,89.91,10772960
YESBANK,2013-04-03,89.8,91.94,86.7,87.09,15064410
YESBANK,2013-04-04,86.5,87.37,85.0,85.37,10367295
YESBANK,2013-04-05,85.4,86.9,84.64,85.13,9522365
YESBANK,2013-04-08,85.4,86.09,84.71,85.07,5022015
YESBANK,2013-04-09,85.8,87.36,84.71,84.91,9051245
YESBANK,2013-04-10,85.4,85.98,83.35,85.69,11236575
YESBANK,2013-04-11,86.8,87.7,85.5,87.37,10320780
YESBANK,2013-04-12,87.4,88.94,86.67,88.51,9257855
YESBANK,2013-04-15,89.0,92.66,88.62,91.58,11970230
YESBANK,2013-04-16,91.8,94.12,91.8,93.78,10249140
YESBANK,2013-04-17,94.83,97.6,93.64,95.88,33430050
YESBANK,2013-04-18,96.54,98.6,94.9,98.25,15909155
YESBANK,2013-04-22,98.6,99.8,97.57,98.87,11689930
YESBANK,2013-04-23,99.38,99.49,96.82,99.04,10095395
YESBANK,2013-04-25,99.24,101.66,98.7,100.76,13817710
YESBANK,2013-04-26,100.19,100.48,98.93,99.55,4704920
YESBANK,2013-04-29,99.55,101.54,98.35,100.99,7395980
YESBANK,2013-04-30,101.2,101.8,98.84,100.33,8479455
YESBANK,2013-05-02,100.4,102.2,100.13,100.92,8054630
YESBANK,2013-05-03,100.92,101.71,99.1,99.5,18797890
YESBANK,2013-05-06,99.4,99.6,97.4,99.28,7024525
YESBANK,2013-05-07,99.4,102.2,99.01,101.65,8163965
YESBANK,2013-05-08,101.8,102.51,100.82,101.34,4979590
YESBANK,2013-05-09,101.38,102.38,100.26,100.57,5064430
YESBANK,2013-05-10,100.2,102.35,99.9,102.0,7248730
YESBANK,2013-05-11,101.8,102.78,101.8,102.51,807825
YESBANK,2013-05-13,102.2,102.8,100.23,100.57,4427455
YESBANK,2013-05-14,100.57,102.09,99.6,101.53,6268460
YESBANK,2013-05-15,101.61,106.24,101.61,105.57,10867955
YESBANK,2013-05-16,106.0,109.4,106.0,108.51,11647435
YESBANK,2013-05-17,108.8,109.54,107.51,108.55,6225355
YESBANK,2013-05-20,108.6,109.4,105.62,105.98,6713815
YESBANK,2013-05-21,105.9,106.38,102.73,103.05,7879880
YESBANK,2013-05-22,104.0,104.53,100.97,101.97,6380590
YESBANK,2013-05-23,100.9,100.98,98.8,99.34,7569735
YESBANK,2013-05-24,100.8,101.8,99.17,101.0,6397200
YESBANK,2013-05-27,101.0,104.1,100.8,103.73,5746935
YESBANK,2013-05-28,103.8,104.5,102.6,103.09,5052105
YESBANK,2013-05-29,103.01,103.33,100.1,100.58,5631005
YESBANK,2013-05-30,100.01,101.48,99.61,100.0,5747865
YESBANK,2013-05-31,100.2,100.49,97.2,97.46,7125855
YESBANK,2013-06-03,97.51,100.79,97.3,100.54,6786515
YESBANK,2013-06-04,100.59,101.75,97.89,98.46,7250035
YESBANK,2013-06-05,97.9,100.6,97.9,99.94,5392525
YESBANK,2013-06-06,99.6,101.97,98.47,101.52,8151105
YESBANK,2013-06-07,101.2,102.98,100.1,100.52,6523260
YESBANK,2013-06-10,99.59,100.6,97.47,98.1,7131360
YESBANK,2013-06-11,97.32,97.61,93.28,94.39,9362000
YESBANK,2013-06-12,94.0,94.8,92.24,93.75,9948575
YESBANK,2013-06-13,93.0,93.94,91.03,91.35,9434155
YESBANK,2013-06-14,92.66,96.13,92.65,95.73,11859645
YESBANK,2013-06-17,96.02,97.94,94.0,96.79,11633775
YESBANK,2013-06-18,96.56,96.6,94.56,95.03,8210050
YESBANK,2013-06-19,95.34,95.89,94.12,95.64,10144520
YESBANK,2013-06-20,94.0,94.0,91.62,91.9,11980550
YESBANK,2013-06-21,91.58,92.49,89.11,90.55,21129120
YESBANK,2013-06-24,89.73,90.09,87.7,88.18,5562825
YESBANK,2013-06-25,88.61,90.8,87.15,89.53,12169990
YESBANK,2013-06-26,90.16,91.87,89.15,89.69,6988610
YESBANK,2013-06-27,91.2,92.5,87.4,88.66,11126865
YESBANK,2013-06-28,90.0,92.8,88.25,92.22,17389700
YESBANK,2013-07-01,92.64,94.38,92.24,94.03,9356370
YESBANK,2013-07-02,93.45,94.8,92.68,93.69,8966530
YESBANK,2013-07-03,92.42,94.14,91.23,92.67,10143720
YESBANK,2013-07-04,93.74,95.3,92.31,94.04,11272655
YESBANK,2013-07-05,94.74,95.6,92.6,93.06,6617615
YESBANK,2013-07-08,92.8,93.93,90.67,93.36,8102225
YESBANK,2013-07-09,93.4,96.72,93.4,95.73,10261315
YESBANK,2013-07-10,96.18,96.88,94.6,95.24,6475455
YESBANK,2013-07-11,96.6,98.88,96.4,97.31,8572490
YESBANK,2013-07-12,98.4,98.54,96.42,98.09,4981880
YESBANK,2013-07-15,98.59,100.4,97.0,100.07,8304370
YESBANK,2013-07-16,95.05,96.0,89.0,90.19,48102645
YESBANK,2013-07-17,91.0,91.18,83.32,85.37,51862030
YESBANK,2013-07-18,85.6,88.38,84.44,88.09,34532895
YESBANK,2013-07-19,88.6,89.39,84.6,84.92,24233900
YESBANK,2013-07-22,85.18,86.57,84.4,84.78,13173330
YESBANK,2013-07-23,86.48,88.58,85.65,87.73,16437705
YESBANK,2013-07-24,84.0,84.6,74.76,76.67,116809725
YESBANK,2013-07-25,76.0,78.49,73.9,74.74,59957910
YESBANK,2013-07-26,75.98,76.43,68.44,73.42,80554565
YESBANK,2013-07-29,73.6,74.25,71.42,72.69,25620020
YESBANK,2013-07-30,72.68,74.96,69.31,69.74,35393495
YESBANK,2013-07-31,69.6,69.6,57.0,64.8,103997330
YESBANK,2013-08-01,66.0,67.86,60.81,65.53,66343175
YESBANK,2013-08-02,66.0,66.98,61.0,61.74,39518370
YESBANK,2013-08-05,61.71,62.41,58.0,59.92,47327705
YESBANK,2013-08-06,58.8,59.2,54.1,55.03,42811320
YESBANK,2013-08-07,54.8,59.93,53.71,58.72,68961285
YESBANK,2013-08-08,58.38,58.74,56.0,56.61,43490955
YESBANK,2013-08-12,56.88,61.51,55.1,60.24,60836825
YESBANK,2013-08-13,59.7,63.68,59.42,61.94,79380130
YESBANK,2013-08-14,62.82,63.0,57.68,58.29,67281550
YESBANK,2013-08-16,57.8,57.8,50.52,51.66,72616170
YESBANK,2013-08-19,51.0,51.04,47.02,48.3,80110420
YESBANK,2013-08-20,46.4,49.52,44.03,48.56,95941590
YESBANK,2013-08-21,53.41,56.9,49.22,51.01,183243375
YESBANK,2013-08-22,50.12,50.6,46.74,48.5,156594290
YESBANK,2013-08-23,49.1,52.58,48.56,51.85,90441270
YESBANK,2013-08-26,52.68,53.48,50.7,52.24,58984450
YESBANK,2013-08-27,50.83,50.98,46.68,47.16,67949685
YESBANK,2013-08-28,45.55,46.46,43.22,45.17,88139505
YESBANK,2013-08-29,46.6,47.34,44.7,46.5,66257745
YESBANK,2013-08-30,46.92,49.7,46.2,48.67,83708730
YESBANK,2013-09-02,49.3,51.18,49.2,50.59,51970255
YESBANK,2013-09-03,51.04,51.24,45.22,45.82,76228885
YESBANK,2013-09-04,46.0,48.5,44.6,47.21,76147375
YESBANK,2013-09-05,50.0,58.68,50.0,57.5,155685515
YESBANK,2013-09-06,58.94,59.26,56.02,58.59,92734175
YESBANK,2013-09-10,60.0,62.79,60.0,61.38,74394495
YESBANK,2013-09-11,60.59,61.2,58.76,60.75,69387605
YESBANK,2013-09-12,61.14,61.38,55.26,56.24,71756585
YESBANK,2013-09-13,55.8,57.55,54.84,56.24,74714580
YESBANK,2013-09-16,59.02,60.0,56.72,58.34,63017875
YESBANK,2013-09-17,58.45,60.8,58.02,60.18,55299355
YESBANK,2013-09-18,61.0,63.88,60.54,63.17,70870750
YESBANK,2013-09-19,69.48,78.94,69.48,77.34,171000505
YESBANK,2013-09-20,78.0,78.0,67.0,71.21,175198035
YESBANK,2013-09-23,69.36,72.17,64.71,65.46,100282825
YESBANK,2013-09-24,64.25,67.1,63.3,63.78,113573695
YESBANK,2013-09-25,64.4,64.91,61.26,62.82,89735180
YESBANK,2013-09-26,63.2,64.45,62.2,63.16,71720310
YESBANK,2013-09-27,63.56,64.0,60.4,60.92,58042975
YESBANK,2013-09-30,59.8,59.8,57.23,57.47,54582960
YESBANK,2013-10-01,57.8,59.72,56.08,58.98,93841295
YESBANK,2013-10-03,59.4,62.57,59.2,62.13,70843410
YESBANK,2013-10-04,61.2,63.78,60.92,63.07,81777845
YESBANK,2013-10-07,63.0,63.54,61.27,63.11,50897750
YESBANK,2013-10-08,67.8,69.0,65.41,65.79,87997525
YESBANK,2013-10-09,63.85,68.49,63.85,68.15,76793695
YESBANK,2013-10-10,68.0,68.98,67.23,68.45,51421145
YESBANK,2013-10-11,70.02,70.4,68.5,69.51,49562650
YESBANK,2013-10-14,69.76,70.96,69.2,69.73,36451545
YESBANK,2013-10-15,70.6,70.71,65.8,66.22,59872630
YESBANK,2013-10-17,66.92,68.18,65.27,67.16,48868490
YESBANK,2013-10-18,67.38,69.59,67.3,69.26,36973820
YESBANK,2013-10-21,69.86,72.14,69.65,71.73,47494135
YESBANK,2013-10-22,72.05,74.98,69.8,74.4,123371010
YESBANK,2013-10-23,75.33,76.38,73.11,74.8,80269010
YESBANK,2013-10-24,75.1,75.99,72.14,72.54,52911405
YESBANK,2013-10-25,72.16,72.45,70.89,71.1,34500465
YESBANK,2013-10-28,71.52,72.3,69.08,69.48,25681580
YESBANK,2013-10-29,69.4,74.62,68.23,74.28,79565345
YESBANK,2013-10-30,74.96,75.96,73.64,74.47,46732700
YESBANK,2013-10-31,74.0,74.59,73.08,73.76,37250975
YESBANK,2013-11-01,73.8,77.25,73.3,75.62,53064905
YESBANK,2013-11-03,76.47,76.75,75.32,75.77,6771235
YESBANK,2013-11-05,75.69,76.6,73.62,75.17,45440740
YESBANK,2013-11-06,74.94,75.48,72.82,73.68,31461630
YESBANK,2013-11-07,74.2,74.99,71.91,72.15,34542345
YESBANK,2013-11-08,72.53,73.08,70.48,70.85,40878305
YESBANK,2013-11-11,70.25,70.58,66.35,66.69,47216800
YESBANK,2013-11-12,66.97,68.5,65.16,65.79,34123545
YESBANK,2013-11-13,65.01,67.1,64.73,66.32,44134030
YESBANK,2013-11-14,68.2,70.72,68.04,70.25,43864960
YESBANK,2013-11-18,71.74,72.93,71.42,72.56,30517050
YESBANK,2013-11-19,72.73,73.36,72.11,72.72,20347880
YESBANK,2013-11-20,72.4,74.56,71.42,73.09,38597245
YESBANK,2013-11-21,71.99,72.41,70.31,70.88,38409310
YESBANK,2013-11-22,71.97,72.28,68.42,68.85,37653845
YESBANK,2013-11-25,69.87,70.48,68.64,70.17,38155805
YESBANK,2013-11-26,70.6,73.25,69.55,72.41,107280655
YESBANK,2013-11-27,72.4,72.8,70.43,71.19,27269055
YESBANK,2013-11-28,72.2,73.16,71.8,72.84,23337605
YESBANK,2013-11-29,72.36,74.66,72.36,73.73,27279320
YESBANK,2013-12-02,74.34,75.6,74.34,75.12,22308545
YESBANK,2013-12-03,74.4,74.9,73.7,74.31,16433240
YESBANK,2013-12-04,73.98,74.69,73.55,74.1,17567785
YESBANK,2013-12-05,76.2,79.75,76.0,79.01,58022885
YESBANK,2013-12-06,79.0,79.22,77.43,78.38,31192285
YESBANK,2013-12-09,82.4,82.98,78.46,79.01,33444000
YESBANK,2013-12-10,78.8,78.95,76.0,76.67,25058825
YESBANK,2013-12-11,75.92,77.74,75.15,77.3,27867240
YESBANK,2013-12-12,76.8,77.0,75.5,76.1,23110325
YESBANK,2013-12-13,74.9,75.1,72.9,73.12,19996840
YESBANK,2013-12-16,72.54,73.94,71.54,72.52,19521015
YESBANK,2013-12-17,73.98,74.04,72.17,72.75,18436680
YESBANK,2013-12-18,72.21,75.75,72.21,75.1,35406150
YESBANK,2013-12-19,75.6,75.94,72.68,72.9,21219360
YESBANK,2013-12-20,72.8,74.36,72.17,74.09,17083180
YESBANK,2013-12-23,74.3,76.27,74.3,75.91,17542200
YESBANK,2013-12-24,75.91,76.68,74.91,75.17,14710505
YESBANK,2013-12-26,75.48,75.99,73.93,74.24,14776655
YESBANK,2013-12-27,74.86,75.35,74.4,74.76,10444720
YESBANK,2013-12-30,74.8,75.47,73.5,73.7,10520705
YESBANK,2013-12-31,73.8,74.31,73.27,74.04,9363870
YESBANK,2014-01-01,74.6,75.16,74.22,74.89,6697155
YESBANK,2014-01-02,75.0,76.36,72.04,72.43,30635905
YESBANK,2014-01-03,71.6,74.29,71.6,73.96,19839425
YESBANK,2014-01-06,74.06,74.13,72.42,73.28,15155620
YESBANK,2014-01-07,73.2,73.78,71.86,73.03,24125140
YESBANK,2014-01-08,73.25,73.5,70.71,71.28,25616620
YESBANK,2014-01-09,71.14,71.14,69.6,70.03,19098620
YESBANK,2014-01-10,70.4,71.4,68.35,68.6,20346150
YESBANK,2014-01-13,68.6,69.75,67.0,67.75,24968885
YESBANK,2014-01-14,68.2,69.52,68.04,69.32,19910120
YESBANK,2014-01-15,70.18,71.36,68.46,70.61,64934430
YESBANK,2014-01-16,71.2,72.0,70.42,71.31,24749415
YESBANK,2014-01-17,70.6,71.52,69.88,70.23,20753925
YESBANK,2014-01-20,69.83,72.11,69.83,71.88,16425455
YESBANK,2014-01-21,72.06,73.27,72.06,72.64,15888735
YESBANK,2014-01-22,72.8,72.96,71.73,72.29,14133155
YESBANK,2014-01-23,72.19,72.45,71.1,71.5,13339170
