symbol,date,open,high,low,close,volume
SPHEREGSL,2017-08-07,53.05,57.2,53.05,54.2,30360
SPHEREGSL,2017-08-08,55.0,55.0,51.0,51.4,22282
SPHEREGSL,2017-08-09,52.6,52.6,50.15,50.15,7848
SPHEREGSL,2017-08-10,52.0,52.0,47.6,48.5,40386
SPHEREGSL,2017-08-11,49.9,50.0,47.5,50.0,31708
SPHEREGSL,2017-08-14,51.0,51.5,49.25,49.95,6521
SPHEREGSL,2017-08-16,51.0,51.0,49.05,49.75,3276
SPHEREGSL,2017-08-17,50.0,50.0,47.05,47.95,25410
SPHEREGSL,2017-08-18,47.0,48.8,47.0,47.6,10576
SPHEREGSL,2017-08-21,48.0,48.5,43.95,43.95,36895
SPHEREGSL,2017-08-22,45.55,47.8,43.0,45.0,48056
SPHEREGSL,2017-08-23,43.1,45.55,43.05,44.6,10226
SPHEREGSL,2017-08-24,45.2,47.2,43.55,46.9,13688
SPHEREGSL,2017-08-28,48.6,48.95,43.7,46.1,38099
SPHEREGSL,2017-08-29,47.0,47.5,45.5,45.55,12277
SPHEREGSL,2017-08-30,47.25,49.0,46.2,47.0,9812
SPHEREGSL,2017-08-31,48.0,48.0,45.55,45.55,17045
SPHEREGSL,2017-09-01,47.5,47.8,45.5,46.05,16263
SPHEREGSL,2017-09-04,46.05,46.95,42.1,43.5,28337
SPHEREGSL,2017-09-05,43.2,44.55,42.65,43.65,4081
SPHEREGSL,2017-09-06,44.45,44.45,42.75,44.0,13380
SPHEREGSL,2017-09-07,43.5,45.3,43.5,44.4,18197
SPHEREGSL,2017-09-08,45.0,45.0,43.7,43.8,4395
SPHEREGSL,2017-09-11,44.95,46.95,44.45,46.0,12358
SPHEREGSL,2017-09-12,46.1,53.0,45.5,49.0,64157
SPHEREGSL,2017-09-13,49.55,52.0,49.0,49.95,18486
SPHEREGSL,2017-09-14,46.05,49.75,46.05,48.25,10623
SPHEREGSL,2017-09-15,48.15,48.15,45.9,46.0,89962
SPHEREGSL,2017-09-18,46.9,46.9,44.0,44.25,13896
SPHEREGSL,2017-09-19,44.5,45.8,43.6,44.25,22431
SPHEREGSL,2017-09-20,44.5,44.65,43.2,43.6,13436
SPHEREGSL,2017-09-21,43.8,45.1,42.3,43.4,7821
SPHEREGSL,2017-09-22,43.05,43.6,42.5,42.8,10141
SPHEREGSL,2017-09-25,44.9,44.9,41.5,43.0,40286
SPHEREGSL,2017-09-26,43.0,43.0,40.5,40.7,22077
SPHEREGSL,2017-09-27,41.95,42.5,38.6,40.05,15732
SPHEREGSL,2017-09-28,40.0,41.9,38.25,41.25,7588
SPHEREGSL,2017-09-29,41.0,41.95,39.0,41.95,33316
SPHEREGSL,2017-10-03,39.5,44.5,39.5,44.25,9011
SPHEREGSL,2017-10-04,43.0,43.8,42.05,42.4,16520
SPHEREGSL,2017-10-05,44.35,44.35,42.5,42.55,5598
SPHEREGSL,2017-10-06,42.75,42.75,42.3,42.3,6062
SPHEREGSL,2017-10-09,42.2,42.85,42.0,42.85,16696
SPHEREGSL,2017-10-10,42.2,43.0,40.95,41.55,114628
SPHEREGSL,2017-10-11,41.25,48.0,41.1,43.75,48539
SPHEREGSL,2017-10-12,42.95,45.25,42.95,44.55,15060
SPHEREGSL,2017-10-13,45.45,45.45,43.6,44.65,3282
SPHEREGSL,2017-10-16,45.2,47.95,43.5,46.0,31923
SPHEREGSL,2017-10-17,46.6,47.95,44.5,45.0,3917
SPHEREGSL,2017-10-18,46.6,46.6,43.15,43.7,7102
SPHEREGSL,2017-10-19,44.5,45.9,44.05,44.2,2786
SPHEREGSL,2017-10-23,44.55,45.5,44.1,45.0,2882
SPHEREGSL,2017-10-24,45.0,45.0,44.0,44.25,7534
SPHEREGSL,2017-10-25,45.05,45.05,40.5,41.05,30723
SPHEREGSL,2017-10-26,41.4,43.0,41.3,41.6,10568
SPHEREGSL,2017-10-27,41.5,43.5,41.5,43.0,12964
SPHEREGSL,2017-10-30,41.85,43.75,41.85,42.6,14751
SPHEREGSL,2017-10-31,41.65,43.4,40.5,41.0,57819
SPHEREGSL,2017-11-01,41.3,41.85,41.0,41.55,7280
SPHEREGSL,2017-11-02,41.15,42.7,40.6,40.9,3748
SPHEREGSL,2017-11-03,42.85,46.2,42.0,44.05,14599
SPHEREGSL,2017-11-06,46.95,49.75,42.6,46.45,38147
SPHEREGSL,2017-11-07,46.8,47.7,43.15,44.55,46407
SPHEREGSL,2017-11-08,46.2,46.4,42.35,42.7,11083
SPHEREGSL,2017-11-09,44.8,44.95,43.1,43.1,5484
SPHEREGSL,2017-11-10,43.0,44.5,42.15,42.5,4597
SPHEREGSL,2017-11-13,44.4,46.9,42.25,42.5,29169
SPHEREGSL,2017-11-14,42.55,44.5,39.95,41.95,71468
SPHEREGSL,2017-11-15,42.5,42.7,40.6,40.75,8548
SPHEREGSL,2017-11-16,39.4,43.0,39.4,43.0,10616
SPHEREGSL,2017-11-17,41.5,43.15,41.5,41.75,23400
SPHEREGSL,2017-11-20,41.75,41.8,39.6,40.0,27269
SPHEREGSL,2017-11-21,42.45,42.75,40.0,40.3,35268
SPHEREGSL,2017-11-22,40.15,41.8,40.1,40.2,13541
SPHEREGSL,2017-11-23,40.6,42.4,40.6,41.2,12616
SPHEREGSL,2017-11-24,41.95,47.0,41.6,47.0,49526
SPHEREGSL,2017-11-27,45.45,46.5,42.9,43.15,157853
SPHEREGSL,2017-11-28,45.35,45.35,41.6,42.0,16498
SPHEREGSL,2017-11-29,42.9,44.9,42.05,42.95,30366
SPHEREGSL,2017-11-30,42.0,42.45,41.05,41.6,12808
SPHEREGSL,2017-12-01,41.4,42.7,41.25,41.95,4428
SPHEREGSL,2017-12-04,42.45,43.8,40.85,42.9,10096
SPHEREGSL,2017-12-05,41.35,43.0,41.35,41.6,5361
SPHEREGSL,2017-12-06,42.85,44.1,41.25,42.0,9157
SPHEREGSL,2017-12-07,42.05,42.15,41.65,42.0,2417
SPHEREGSL,2017-12-08,42.25,42.75,41.55,41.6,7149
SPHEREGSL,2017-12-11,43.9,43.9,40.5,40.5,55605
SPHEREGSL,2017-12-12,41.0,41.95,40.35,40.35,20049
SPHEREGSL,2017-12-13,40.5,41.35,40.15,40.7,12687
SPHEREGSL,2017-12-14,40.05,40.85,39.1,40.1,12709
SPHEREGSL,2017-12-15,46.6,46.6,41.15,41.85,29148
SPHEREGSL,2017-12-18,42.05,43.45,41.45,42.5,10707
SPHEREGSL,2017-12-19,41.75,42.45,41.3,41.65,8166
SPHEREGSL,2017-12-20,42.0,42.5,39.6,40.75,51586
SPHEREGSL,2017-12-21,41.0,42.3,41.0,42.0,19920
SPHEREGSL,2017-12-22,43.25,43.25,41.2,42.2,43668
SPHEREGSL,2017-12-26,41.8,42.9,41.5,42.0,17343
SPHEREGSL,2017-12-27,42.4,43.25,42.35,42.75,15461
SPHEREGSL,2017-12-28,43.5,47.7,43.1,44.1,61346
SPHEREGSL,2017-12-29,44.95,53.0,44.7,48.95,782060
SPHEREGSL,2018-01-01,50.2,51.25,46.4,47.75,135007
SPHEREGSL,2018-01-02,47.95,48.0,45.5,45.8,58843
SPHEREGSL,2018-01-03,46.4,53.9,46.0,49.05,606118
SPHEREGSL,2018-01-04,52.0,53.35,49.5,49.7,224016
SPHEREGSL,2018-01-05,50.6,51.8,49.0,49.05,54856
SPHEREGSL,2018-01-08,50.25,51.2,47.25,48.3,90820
SPHEREGSL,2018-01-09,49.9,49.9,47.6,47.6,23323
SPHEREGSL,2018-01-10,48.0,48.0,46.55,47.45,21633
SPHEREGSL,2018-01-11,47.55,48.45,46.65,46.65,32408
SPHEREGSL,2018-01-12,47.3,47.35,45.75,46.5,22714
SPHEREGSL,2018-01-15,46.05,47.15,45.6,46.6,16578
SPHEREGSL,2018-01-16,47.4,47.4,42.25,42.8,60043
SPHEREGSL,2018-01-17,43.0,45.2,42.7,43.75,25743
SPHEREGSL,2018-01-18,44.4,45.15,43.5,43.5,67852
SPHEREGSL,2018-01-19,44.9,44.9,43.15,43.95,17647
SPHEREGSL,2018-01-22,44.2,44.5,43.0,43.4,23196
SPHEREGSL,2018-01-23,43.2,43.95,42.8,43.0,12790
SPHEREGSL,2018-01-24,43.0,44.4,41.55,44.0,62755
SPHEREGSL,2018-01-25,44.1,44.95,43.0,44.3,14809
SPHEREGSL,2018-01-29,43.7,44.4,42.7,43.55,8097
SPHEREGSL,2018-01-30,43.0,43.05,41.1,41.15,22305
SPHEREGSL,2018-01-31,41.75,41.8,39.55,40.8,26177
SPHEREGSL,2018-02-01,40.15,41.5,39.2,39.2,8802
SPHEREGSL,2018-02-02,39.5,40.0,36.5,37.1,18845
SPHEREGSL,2018-02-05,37.1,42.4,36.0,40.35,16769
SPHEREGSL,2018-02-06,38.75,39.0,36.0,36.5,26018
SPHEREGSL,2018-02-07,38.9,43.0,37.15,37.5,25306
SPHEREGSL,2018-02-08,38.0,39.5,37.75,38.35,34816
SPHEREGSL,2018-02-09,37.95,39.25,37.35,37.6,40447
SPHEREGSL,2018-02-12,37.95,41.2,37.95,38.5,52161
SPHEREGSL,2018-02-14,39.0,39.95,38.3,38.55,9522
SPHEREGSL,2018-02-15,38.0,38.7,37.15,37.4,34036
SPHEREGSL,2018-02-16,37.25,38.45,36.35,36.4,22391
SPHEREGSL,2018-02-19,36.55,37.85,36.55,37.6,14887
SPHEREGSL,2018-02-20,37.0,38.4,36.9,36.9,6617
SPHEREGSL,2018-02-21,37.25,38.4,36.75,36.8,8670
SPHEREGSL,2018-02-22,36.35,37.25,36.35,36.9,15283
SPHEREGSL,2018-02-23,36.5,37.25,36.5,37.1,14954
SPHEREGSL,2018-02-26,36.55,37.85,36.55,37.5,9405
SPHEREGSL,2018-02-27,37.0,40.8,37.0,40.2,40745
SPHEREGSL,2018-02-28,40.0,40.0,38.1,38.1,8455
SPHEREGSL,2018-03-01,38.5,40.95,37.7,40.3,38313
SPHEREGSL,2018-03-05,40.5,40.5,38.3,38.45,8768
SPHEREGSL,2018-03-06,38.8,38.8,37.4,38.0,9076
SPHEREGSL,2018-03-07,37.4,37.4,35.05,35.75,25218
SPHEREGSL,2018-03-08,36.2,38.0,35.55,36.55,72851
SPHEREGSL,2018-03-09,36.6,37.3,34.3,36.8,43313
SPHEREGSL,2018-03-12,36.15,36.3,35.25,36.2,6023
SPHEREGSL,2018-03-13,36.45,36.5,34.45,34.6,41672
SPHEREGSL,2018-03-14,34.2,36.5,34.05,36.0,9846
SPHEREGSL,2018-03-15,36.0,36.95,34.8,36.3,4243
SPHEREGSL,2018-03-16,36.5,36.95,34.6,35.15,20127
SPHEREGSL,2018-03-19,34.6,35.1,32.9,33.6,18425
SPHEREGSL,2018-03-20,33.4,35.9,33.4,34.5,6715
SPHEREGSL,2018-03-21,35.5,35.5,33.5,33.85,9528
SPHEREGSL,2018-03-22,33.65,33.65,30.75,33.25,42418
SPHEREGSL,2018-03-23,31.9,32.55,30.15,32.0,18133
SPHEREGSL,2018-03-26,31.35,32.8,29.55,31.35,118188
SPHEREGSL,2018-03-27,31.55,32.25,30.3,30.85,36282
SPHEREGSL,2018-03-28,30.9,31.0,29.2,30.0,16710
SPHEREGSL,2018-04-02,30.9,30.9,30.15,30.8,3383
SPHEREGSL,2018-04-03,30.0,33.1,30.0,32.15,26138
SPHEREGSL,2018-04-04,32.6,35.9,31.5,33.05,37050
SPHEREGSL,2018-04-05,33.5,33.5,32.5,33.45,4762
SPHEREGSL,2018-04-06,32.6,33.0,32.15,32.15,5040
SPHEREGSL,2018-04-09,33.45,33.45,31.3,33.0,10152
SPHEREGSL,2018-04-10,32.2,33.95,32.05,33.95,28923
SPHEREGSL,2018-04-11,32.5,33.95,32.5,33.05,1801
SPHEREGSL,2018-04-12,33.15,33.75,33.0,33.35,2266
SPHEREGSL,2018-04-13,33.85,33.95,33.0,33.9,4329
SPHEREGSL,2018-04-16,33.1,33.15,32.15,32.8,5019
SPHEREGSL,2018-04-17,32.4,33.0,31.7,33.0,20167
SPHEREGSL,2018-04-18,32.55,33.3,31.1,32.25,33488
