symbol,date,open,high,low,close,volume
RKDL,2016-04-11,4.3,4.325,4.075,4.15,32932
RKDL,2016-04-12,4.0,4.2,4.0,4.075,13440
RKDL,2016-04-13,4.05,4.25,4.05,4.125,49700
RKDL,2016-04-18,4.275,4.275,4.125,4.225,17912
RKDL,2016-04-20,4.0,4.2,4.0,4.2,6018
RKDL,2016-04-21,4.125,4.25,4.05,4.125,15198
RKDL,2016-04-22,4.0,4.1,3.925,4.05,35852
RKDL,2016-04-25,4.0,4.225,3.9,3.9,32488
RKDL,2016-04-26,3.9,4.0,3.875,3.9,33008
RKDL,2016-04-27,3.925,3.975,3.875,3.9,12672
RKDL,2016-04-28,3.85,3.95,3.825,3.875,26688
RKDL,2016-04-29,3.775,4.025,3.775,4.025,7918
RKDL,2016-05-02,4.0,4.0,3.9,4.0,4420
RKDL,2016-05-03,3.95,4.15,3.9,4.0,16144
RKDL,2016-05-04,4.0,4.2,3.95,4.175,5202
RKDL,2016-05-05,4.225,4.225,3.775,3.95,44852
RKDL,2016-05-06,3.875,4.075,3.875,3.925,18922
RKDL,2016-05-09,4.075,4.725,4.0,4.725,155522
RKDL,2016-05-10,5.25,5.65,4.8,5.65,483928
RKDL,2016-05-11,5.5,5.75,5.1,5.1,486388
RKDL,2016-05-12,5.35,5.35,4.75,5.225,185844
RKDL,2016-05-13,5.35,5.35,4.75,4.85,93820
RKDL,2016-05-16,5.0,5.0,4.725,4.975,51494
RKDL,2016-05-17,5.0,5.0,4.75,4.8,68340
RKDL,2016-05-18,4.9,4.9,4.575,4.775,34798
RKDL,2016-05-19,4.5,4.625,4.325,4.425,100970
RKDL,2016-05-20,4.275,4.75,4.025,4.4,119158
RKDL,2016-05-23,4.65,4.675,4.3,4.5,27668
RKDL,2016-05-24,4.35,4.45,4.3,4.4,13410
RKDL,2016-05-25,4.45,4.5,4.4,4.4,4596
RKDL,2016-05-26,4.4,4.5,4.325,4.375,25328
RKDL,2016-05-27,4.3,4.425,4.125,4.15,24720
RKDL,2016-05-30,4.1,4.275,4.05,4.15,23026
RKDL,2016-05-31,4.1,4.125,3.95,4.1,29042
RKDL,2016-06-01,3.95,4.1,3.95,4.05,22346
RKDL,2016-06-02,3.925,4.1,3.925,4.075,5126
RKDL,2016-06-03,4.0,4.15,3.925,4.0,15638
RKDL,2016-06-06,3.95,4.025,3.925,3.95,4540
RKDL,2016-06-07,3.95,4.05,3.9,3.975,9926
RKDL,2016-06-08,3.975,4.05,3.9,3.975,15766
RKDL,2016-06-09,3.95,4.1,3.925,4.075,12500
RKDL,2016-06-10,4.175,4.2,4.125,4.2,26808
RKDL,2016-06-13,4.2,4.2,4.1,4.175,9024
RKDL,2016-06-14,4.1,4.275,4.075,4.225,19448
RKDL,2016-06-15,4.0,4.35,4.0,4.3,11056
RKDL,2016-06-16,4.1,4.275,4.1,4.25,13060
RKDL,2016-06-17,4.025,4.25,4.025,4.125,12764
RKDL,2016-06-20,4.025,4.325,4.0,4.2,30164
RKDL,2016-06-21,4.175,4.225,4.1,4.175,16074
RKDL,2016-06-22,4.175,4.225,4.15,4.175,43156
RKDL,2016-06-23,4.025,4.3,4.025,4.275,10242
RKDL,2016-06-24,4.225,4.225,4.025,4.075,14566
RKDL,2016-06-27,4.125,4.15,4.075,4.15,1520
RKDL,2016-06-28,4.15,4.175,4.1,4.175,14084
RKDL,2016-06-29,4.2,4.2,4.1,4.1,12518
RKDL,2016-06-30,4.15,4.275,4.075,4.125,23716
RKDL,2016-07-01,4.175,4.25,4.175,4.25,12272
RKDL,2016-07-04,4.375,4.625,4.15,4.625,82938
RKDL,2016-07-05,4.875,4.9,4.625,4.725,89048
RKDL,2016-07-07,4.75,4.8,4.475,4.625,72434
RKDL,2016-07-08,4.45,4.525,4.3,4.475,42884
RKDL,2016-07-11,4.475,4.6,4.4,4.5,13594
RKDL,2016-07-12,4.575,4.575,4.05,4.45,64326
RKDL,2016-07-13,4.4,4.475,4.05,4.2,30230
RKDL,2016-07-14,4.4,4.4,4.05,4.275,44958
RKDL,2016-07-15,4.35,4.35,4.025,4.225,61772
RKDL,2016-07-18,3.975,4.125,3.975,4.1,33534
RKDL,2016-07-19,4.1,4.125,4.05,4.075,7282
RKDL,2016-07-20,4.025,4.2,4.025,4.15,12928
RKDL,2016-07-21,4.175,4.175,4.0,4.175,12490
RKDL,2016-07-22,4.025,4.2,4.025,4.2,21382
RKDL,2016-07-25,4.0,4.2,4.0,4.075,25264
RKDL,2016-07-26,4.225,4.475,4.0,4.325,194188
RKDL,2016-07-27,4.4,4.45,4.225,4.275,43088
RKDL,2016-07-28,4.475,4.475,4.1,4.225,45186
RKDL,2016-07-29,4.325,4.35,4.15,4.2,38244
RKDL,2016-08-01,4.075,4.5,4.05,4.05,50022
RKDL,2016-08-02,4.225,4.225,4.075,4.2,17012
RKDL,2016-08-03,4.0,4.15,3.95,3.95,52666
RKDL,2016-08-04,3.95,4.1,3.95,3.975,25028
RKDL,2016-08-05,4.1,4.725,4.075,4.4,211974
RKDL,2016-08-08,4.55,4.55,4.15,4.25,29714
RKDL,2016-08-09,4.3,4.35,4.0,4.125,60708
RKDL,2016-08-10,4.0,4.475,3.8,4.0,378172
RKDL,2016-08-11,3.9,4.525,3.9,4.525,210398
RKDL,2016-08-12,4.3,4.675,4.3,4.35,169826
RKDL,2016-08-16,4.5,4.75,4.3,4.7,140924
RKDL,2016-08-17,4.65,5.225,4.625,4.85,154320
RKDL,2016-08-18,4.95,5.1,4.65,4.65,154652
RKDL,2016-08-19,4.825,4.95,4.65,4.75,44942
RKDL,2016-08-22,4.925,4.925,4.575,4.8,27944
RKDL,2016-08-23,4.55,4.85,4.55,4.775,41202
RKDL,2016-08-24,4.675,4.75,4.425,4.575,47434
RKDL,2016-08-25,4.5,4.55,4.325,4.5,75362
RKDL,2016-08-26,4.475,4.5,4.225,4.225,60490
RKDL,2016-08-29,4.125,4.275,4.0,4.05,108064
RKDL,2016-08-30,4.1,4.225,4.0,4.1,37840
RKDL,2016-08-31,4.0,4.275,4.0,4.2,19218
RKDL,2016-09-01,4.1,4.225,4.05,4.1,18134
RKDL,2016-09-02,4.2,4.225,4.05,4.225,6226
RKDL,2016-09-06,4.3,4.3,4.125,4.225,29454
RKDL,2016-09-07,4.1,4.375,4.075,4.25,24326
RKDL,2016-09-08,4.125,4.375,4.125,4.175,24906
RKDL,2016-09-09,4.275,4.35,4.125,4.325,11980
RKDL,2016-09-12,3.975,4.25,3.975,4.15,29820
RKDL,2016-09-14,4.125,4.375,4.125,4.3,35562
RKDL,2016-09-15,4.2,5.05,4.2,4.725,446430
RKDL,2016-09-16,4.8,4.8,4.3,4.425,56628
RKDL,2016-09-19,4.5,4.625,4.25,4.375,29518
RKDL,2016-09-20,4.5,4.5,4.175,4.3,23532
RKDL,2016-09-21,4.425,5.15,4.2,4.775,693540
RKDL,2016-09-22,4.875,4.9,4.375,4.65,126216
RKDL,2016-09-23,4.65,4.775,4.525,4.575,53438
RKDL,2016-09-26,4.5,4.75,4.5,4.65,16074
RKDL,2016-09-27,4.6,5.2,4.6,4.975,534678
RKDL,2016-09-28,4.925,5.85,4.925,5.85,1172096
RKDL,2016-09-29,6.3,6.975,5.55,5.925,1750758
RKDL,2016-09-30,6.15,6.8,5.675,6.8,757356
RKDL,2016-10-03,7.225,7.4,6.825,7.125,772018
RKDL,2016-10-04,7.325,7.675,7.2,7.675,647234
RKDL,2016-10-05,7.75,7.95,7.025,7.25,391980
RKDL,2016-10-06,7.175,7.3,6.575,6.825,383458
RKDL,2016-10-07,6.8,6.9,6.325,6.375,168350
RKDL,2016-10-10,6.3,7.025,5.8,7.025,722568
RKDL,2016-10-13,7.1,7.15,6.4,6.5,236374
RKDL,2016-10-14,6.525,6.7,6.375,6.525,70244
RKDL,2016-10-17,6.7,6.7,6.275,6.475,41054
RKDL,2016-10-18,6.5,6.6,6.375,6.45,63694
RKDL,2016-10-19,6.325,6.75,6.325,6.575,82882
RKDL,2016-10-20,6.575,6.7,6.4,6.5,47158
RKDL,2016-10-21,6.6,6.75,6.45,6.55,66778
RKDL,2016-10-24,6.35,6.65,6.35,6.5,42520
RKDL,2016-10-25,6.4,6.9,6.375,6.6,120930
RKDL,2016-10-26,6.75,6.75,6.35,6.45,52022
RKDL,2016-10-27,6.475,6.475,6.35,6.425,15864
RKDL,2016-10-28,6.2,6.5,6.2,6.425,32858
RKDL,2016-10-30,6.5,6.5,6.175,6.35,5428
RKDL,2016-11-01,6.2,6.325,6.15,6.15,42318
RKDL,2016-11-02,6.0,6.2,5.9,6.075,85122
RKDL,2016-11-03,6.125,6.15,5.8,5.95,71932
RKDL,2016-11-04,5.8,6.025,4.8,5.5,101872
RKDL,2016-11-07,5.7,5.75,5.15,5.5,57676
RKDL,2016-11-08,5.6,6.375,5.6,5.9,86480
RKDL,2016-11-09,4.75,5.975,4.725,5.725,148516
RKDL,2016-11-10,5.35,5.9,5.35,5.85,49786
RKDL,2016-11-11,5.525,5.75,5.4,5.675,41888
RKDL,2016-11-15,5.075,5.5,5.075,5.15,36824
RKDL,2016-11-16,5.175,5.5,4.95,5.125,31396
RKDL,2016-11-17,5.1,5.3,4.8,4.9,17028
RKDL,2016-11-18,4.9,5.675,4.9,5.65,39374
RKDL,2016-11-21,5.75,5.75,4.95,5.3,30018
RKDL,2016-11-22,5.6,5.6,4.8,4.8,22122
RKDL,2016-11-23,5.325,5.325,4.95,5.125,29900
RKDL,2016-11-24,5.0,5.15,5.0,5.05,9470
RKDL,2016-11-25,5.15,5.4,5.0,5.275,37132
RKDL,2016-11-28,5.2,6.375,5.05,6.375,235736
RKDL,2016-11-29,6.9,7.2,6.375,6.6,417504
RKDL,2016-11-30,6.5,6.8,6.5,6.75,135202
RKDL,2016-12-01,6.5,6.725,6.1,6.4,89914
RKDL,2016-12-02,6.3,6.35,6.05,6.075,35336
RKDL,2016-12-05,5.95,6.125,5.85,5.95,24716
RKDL,2016-12-06,6.125,6.275,5.925,6.05,30902
RKDL,2016-12-07,5.775,6.325,5.775,5.8,31852
RKDL,2016-12-09,6.0,6.075,5.8,5.8,13292
RKDL,2016-12-12,5.75,6.7,5.75,5.85,13664
RKDL,2016-12-13,6.175,6.175,5.55,5.85,18760
RKDL,2016-12-14,6.15,6.7,5.85,5.9,178226
RKDL,2016-12-15,5.925,6.3,5.7,5.95,86022
RKDL,2016-12-16,5.7,6.125,5.7,5.85,21066
RKDL,2016-12-19,5.8,5.925,5.575,5.825,63126
RKDL,2016-12-20,5.8,5.825,5.5,5.75,58130
RKDL,2016-12-21,5.5,5.7,5.45,5.575,6268
RKDL,2016-12-22,5.725,5.725,5.4,5.45,27504
RKDL,2016-12-23,5.65,5.95,5.5,5.525,71202
RKDL,2016-12-26,5.45,5.55,5.15,5.175,41412
RKDL,2016-12-27,5.4,5.5,5.225,5.475,27556
RKDL,2016-12-28,5.275,5.6,5.275,5.45,27776
RKDL,2016-12-29,5.3,5.6,5.3,5.45,75174
RKDL,2016-12-30,5.7,5.7,5.525,5.55,24544
RKDL,2017-01-02,5.75,5.75,5.325,5.475,20622
RKDL,2017-01-03,5.5,5.675,5.5,5.625,24486
RKDL,2017-01-04,5.525,5.7,5.5,5.6,52902
RKDL,2017-01-05,5.7,6.15,5.625,5.825,122780
RKDL,2017-01-06,6.0,6.0,5.575,5.75,38674
RKDL,2017-01-09,6.0,6.0,5.625,5.675,23188
RKDL,2017-01-10,5.5,5.875,5.45,5.5,53388
RKDL,2017-01-11,5.4,5.675,5.4,5.5,30580
RKDL,2017-01-12,5.45,5.6,5.375,5.4,39274
RKDL,2017-01-13,5.425,5.5,5.35,5.35,32994
RKDL,2017-01-16,5.325,5.55,5.325,5.5,39402
RKDL,2017-01-17,5.5,5.825,5.45,5.65,68296
RKDL,2017-01-18,5.775,5.85,5.575,5.7,38488
RKDL,2017-01-19,5.5,5.575,5.45,5.55,34038
RKDL,2017-01-20,5.425,5.525,5.375,5.475,52994
RKDL,2017-01-23,5.525,5.525,5.4,5.425,5512
RKDL,2017-01-24,5.5,5.5,5.35,5.45,11072
RKDL,2017-01-25,5.325,5.475,5.325,5.45,10362
RKDL,2017-01-27,5.5,5.5,5.25,5.35,21076
RKDL,2017-01-30,5.475,5.475,5.175,5.25,23344
RKDL,2017-01-31,5.4,5.4,5.225,5.35,21258
RKDL,2017-02-01,5.225,5.45,5.225,5.45,23406
RKDL,2017-02-02,5.15,5.4,5.15,5.375,18334
RKDL,2017-02-03,5.25,5.475,5.25,5.325,16910
RKDL,2017-02-06,5.35,5.625,5.35,5.45,43402
RKDL,2017-02-07,5.5,5.625,5.5,5.5,42736
RKDL,2017-02-08,5.575,5.75,5.525,5.75,117808
RKDL,2017-02-09,5.75,6.35,5.75,5.875,157782
RKDL,2017-02-10,5.9,6.225,5.85,5.9,22944
RKDL,2017-02-13,6.05,6.05,5.8,5.975,26646
RKDL,2017-02-14,5.575,5.85,5.575,5.675,16704
RKDL,2017-02-15,5.55,5.725,5.075,5.6,8876
RKDL,2017-02-16,5.65,5.65,5.275,5.4,22690
RKDL,2017-02-17,5.125,5.675,5.125,5.475,26210
RKDL,2017-02-20,5.175,5.575,5.175,5.475,19468
RKDL,2017-02-21,5.525,6.0,5.325,5.65,109254
RKDL,2017-02-22,5.975,5.975,5.55,5.7,58396
RKDL,2017-02-23,5.65,6.8,5.525,6.675,1275294
RKDL,2017-02-27,6.15,6.8,5.95,6.075,949578
RKDL,2017-02-28,6.125,6.3,5.9,5.925,206962
RKDL,2017-03-01,6.1,6.1,5.825,5.875,62824
RKDL,2017-03-02,5.975,6.25,5.725,5.875,127094
RKDL,2017-03-03,5.95,6.1,5.7,6.025,61632
RKDL,2017-03-06,6.0,6.15,5.9,6.0,41932
RKDL,2017-03-07,5.9,6.25,5.7,6.175,49676
RKDL,2017-03-08,5.85,6.25,5.75,5.85,37158
RKDL,2017-03-09,6.0,6.0,5.8,5.825,20832
RKDL,2017-03-10,6.225,6.225,5.05,5.775,49444
RKDL,2017-03-14,6.225,6.225,5.7,5.85,19160
RKDL,2017-03-15,5.95,6.35,5.725,6.0,304108
RKDL,2017-03-16,6.3,6.3,5.85,6.0,17258
RKDL,2017-03-17,6.1,6.1,5.9,5.9,23302
RKDL,2017-03-20,6.1,6.1,5.8,5.825,25034
RKDL,2017-03-21,6.0,6.0,5.775,5.8,11170
RKDL,2017-03-22,5.9,5.9,5.575,5.625,26570
RKDL,2017-03-23,5.9,5.9,5.675,5.675,21050
RKDL,2017-03-24,5.675,5.9,5.55,5.65,18328
RKDL,2017-03-27,5.875,6.775,5.675,5.925,401078
RKDL,2017-03-28,5.75,5.975,5.75,5.775,12582
RKDL,2017-03-29,5.55,5.925,5.55,5.675,60278
RKDL,2017-03-30,5.55,5.975,5.55,5.65,51546
RKDL,2017-03-31,6.1,6.375,5.75,5.75,80246
RKDL,2017-04-03,5.95,5.95,5.4,5.65,102170
RKDL,2017-04-05,5.5,5.75,5.5,5.55,61092
RKDL,2017-04-06,5.725,5.725,5.3,5.475,132254
RKDL,2017-04-07,5.4,5.775,5.4,5.45,59182
RKDL,2017-04-10,5.55,5.875,5.35,5.55,94778
RKDL,2017-04-11,5.45,5.475,5.175,5.3,135168
RKDL,2017-04-12,5.325,5.45,5.15,5.25,54718
RKDL,2017-04-13,5.175,5.5,5.15,5.2,48780
RKDL,2017-04-17,5.475,5.475,5.1,5.175,38172
RKDL,2017-04-18,5.25,5.25,4.975,5.1,63372
RKDL,2017-04-19,4.925,5.525,4.925,5.2,99642
RKDL,2017-04-20,5.25,5.425,5.0,5.075,129116
RKDL,2017-04-21,4.975,5.3,4.975,5.225,90632
RKDL,2017-04-24,5.075,5.225,5.05,5.125,62828
RKDL,2017-04-25,5.175,5.8,5.05,5.6,475246
RKDL,2017-04-26,5.75,6.825,5.65,6.825,3457294
RKDL,2017-04-27,6.9,7.65,6.5,7.275,4643610
RKDL,2017-04-28,7.375,7.425,6.6,6.6,1916640
RKDL,2017-05-02,6.6,6.6,5.95,5.95,356770
RKDL,2017-05-03,5.5,6.225,5.45,5.75,831308
RKDL,2017-05-04,5.725,5.975,5.625,5.775,276126
RKDL,2017-05-05,5.6,5.8,5.5,5.55,273444
RKDL,2017-05-08,5.575,5.675,5.525,5.6,47706
RKDL,2017-05-09,5.5,5.7,5.5,5.5,34148
RKDL,2017-05-10,5.525,5.7,5.525,5.55,79746
RKDL,2017-05-11,5.4,5.7,5.4,5.55,101786
RKDL,2017-05-12,5.35,5.575,5.35,5.425,69368
RKDL,2017-05-15,5.45,5.65,5.4,5.4,56296
RKDL,2017-05-16,5.425,5.575,5.375,5.425,60486
RKDL,2017-05-17,5.375,5.5,5.325,5.45,49406
RKDL,2017-05-18,5.4,5.5,5.3,5.45,6468
RKDL,2017-05-19,5.575,5.575,5.375,5.425,26756
RKDL,2017-05-22,5.5,5.5,5.25,5.35,49704
RKDL,2017-05-23,5.35,5.35,5.2,5.275,14016
RKDL,2017-05-24,5.275,5.475,5.075,5.15,32056
RKDL,2017-05-25,5.2,5.2,5.05,5.075,34974
RKDL,2017-05-26,5.2,5.2,5.05,5.1,49468
RKDL,2017-05-29,5.075,5.2,5.0,5.0,24314
RKDL,2017-05-30,5.0,5.0,4.825,4.925,25066
RKDL,2017-05-31,4.925,5.125,4.85,4.875,92512
RKDL,2017-06-01,5.0,5.1,4.85,5.1,40784
