symbol,date,open,high,low,close,volume
TATAMETALI,2008-07-30,131.3,134.4,131.3,133.55,11566
TATAMETALI,2008-07-31,133.55,134.9,133.1,133.6,7943
TATAMETALI,2008-08-01,133.05,140.0,130.15,135.45,55426
TATAMETALI,2008-08-04,136.2,139.1,134.0,137.45,44909
TATAMETALI,2008-08-05,136.5,140.0,131.95,138.6,20683
TATAMETALI,2008-08-06,144.7,144.7,136.5,137.35,19637
TATAMETALI,2008-08-07,136.5,139.7,136.0,136.2,12513
TATAMETALI,2008-08-08,134.5,137.2,134.5,136.25,7427
TATAMETALI,2008-08-11,136.5,139.7,136.5,138.8,7037
TATAMETALI,2008-08-12,138.1,141.0,134.9,135.8,12892
TATAMETALI,2008-08-13,135.0,138.0,133.8,135.6,8395
TATAMETALI,2008-08-14,128.0,137.0,128.0,132.7,5496
TATAMETALI,2008-08-18,132.5,135.0,132.5,133.45,5683
TATAMETALI,2008-08-19,130.0,135.0,130.0,134.4,12803
TATAMETALI,2008-08-20,132.05,135.0,132.05,133.75,7057
TATAMETALI,2008-08-21,130.5,135.7,130.5,134.05,10178
TATAMETALI,2008-08-22,131.05,134.25,131.05,133.85,6380
TATAMETALI,2008-08-25,130.5,151.0,130.5,139.15,99379
TATAMETALI,2008-08-26,140.15,141.5,135.25,139.3,28188
TATAMETALI,2008-08-27,137.05,141.5,137.05,139.25,20779
TATAMETALI,2008-08-28,135.1,140.7,135.1,138.95,14329
TATAMETALI,2008-08-29,137.0,142.9,137.0,139.95,13450
TATAMETALI,2008-09-01,141.0,142.9,139.1,140.05,6424
TATAMETALI,2008-09-02,135.2,142.5,135.2,139.95,10795
TATAMETALI,2008-09-04,138.0,141.5,138.0,139.95,4527
TATAMETALI,2008-09-05,138.05,139.0,134.0,135.5,27585
TATAMETALI,2008-09-08,115.1,140.0,115.1,135.2,11056
TATAMETALI,2008-09-09,134.0,138.0,134.0,137.0,4769
TATAMETALI,2008-09-10,132.0,137.4,132.0,135.35,9690
TATAMETALI,2008-09-11,136.0,136.85,134.6,135.6,7246
TATAMETALI,2008-09-12,138.0,138.0,134.1,135.35,6895
TATAMETALI,2008-09-15,131.5,133.9,128.0,129.65,11598
TATAMETALI,2008-09-16,120.55,131.95,120.55,130.95,14591
TATAMETALI,2008-09-17,123.05,131.45,123.05,125.95,10094
TATAMETALI,2008-09-18,118.0,125.0,117.6,123.45,13116
TATAMETALI,2008-09-19,120.1,132.95,120.1,125.55,7991
TATAMETALI,2008-09-22,125.7,131.0,125.7,128.35,13165
TATAMETALI,2008-09-23,126.55,131.0,126.55,130.25,10621
TATAMETALI,2008-09-24,120.6,131.8,120.6,130.1,3848
TATAMETALI,2008-09-25,115.6,130.0,115.6,128.15,3121
TATAMETALI,2008-09-26,120.0,128.05,120.0,126.85,7247
TATAMETALI,2008-09-29,118.0,127.5,118.0,120.6,13270
TATAMETALI,2008-09-30,115.0,123.0,115.0,121.6,9148
TATAMETALI,2008-10-01,120.35,124.8,106.6,120.95,10964
TATAMETALI,2008-10-03,120.0,122.7,116.0,116.85,11453
TATAMETALI,2008-10-06,116.0,116.0,110.1,110.85,10619
TATAMETALI,2008-10-07,103.15,116.0,103.15,108.1,9538
TATAMETALI,2008-10-08,102.1,116.9,99.15,104.55,23922
TATAMETALI,2008-10-10,95.15,103.8,91.6,95.85,27916
TATAMETALI,2008-10-13,96.0,104.0,94.0,100.3,46496
TATAMETALI,2008-10-14,99.25,106.2,99.25,104.1,13067
TATAMETALI,2008-10-15,98.1,102.0,93.0,95.0,40609
TATAMETALI,2008-10-16,92.0,104.0,90.0,96.5,25047
TATAMETALI,2008-10-17,103.0,103.0,91.5,93.1,11474
TATAMETALI,2008-10-20,97.0,97.0,92.0,92.3,18798
TATAMETALI,2008-10-21,93.25,97.6,90.5,96.3,17563
TATAMETALI,2008-10-22,98.6,99.9,94.7,98.6,44274
TATAMETALI,2008-10-23,98.0,98.0,88.5,90.9,28405
TATAMETALI,2008-10-24,97.9,97.9,81.15,83.55,27419
TATAMETALI,2008-10-27,72.0,83.0,72.0,75.4,20207
TATAMETALI,2008-10-28,75.0,88.5,75.0,82.9,4333
TATAMETALI,2008-10-29,85.15,88.0,80.65,81.8,9483
TATAMETALI,2008-10-31,81.7,87.85,81.7,85.7,9141
TATAMETALI,2008-11-03,97.9,97.9,89.65,93.1,12246
TATAMETALI,2008-11-04,90.5,96.5,90.5,95.15,5817
TATAMETALI,2008-11-05,91.1,98.85,91.1,92.95,13600
TATAMETALI,2008-11-06,82.6,91.8,82.6,89.8,4908
TATAMETALI,2008-11-07,75.95,90.0,75.95,85.95,13115
TATAMETALI,2008-11-10,83.0,94.9,83.0,87.45,12063
TATAMETALI,2008-11-11,87.5,89.45,86.5,87.05,6674
TATAMETALI,2008-11-12,85.1,88.35,84.05,84.35,7943
TATAMETALI,2008-11-14,83.5,88.5,83.5,84.2,5346
TATAMETALI,2008-11-17,83.5,85.6,82.0,82.25,4295
TATAMETALI,2008-11-18,79.0,81.9,77.25,78.4,8058
TATAMETALI,2008-11-19,78.0,81.95,75.5,76.25,12378
TATAMETALI,2008-11-20,72.5,79.9,71.5,72.05,15004
TATAMETALI,2008-11-21,70.2,75.0,70.2,73.9,8266
TATAMETALI,2008-11-24,72.7,75.0,70.25,71.55,5991
TATAMETALI,2008-11-25,65.0,75.0,65.0,71.0,9634
TATAMETALI,2008-11-26,70.0,72.5,68.9,69.5,10202
TATAMETALI,2008-11-28,68.1,71.85,66.45,70.4,6534
TATAMETALI,2008-12-01,68.1,73.9,68.1,72.75,4569
TATAMETALI,2008-12-02,68.5,71.0,68.5,70.6,7041
TATAMETALI,2008-12-03,70.1,72.5,70.1,72.05,4823
TATAMETALI,2008-12-04,71.0,74.65,70.5,73.85,3714
TATAMETALI,2008-12-05,75.0,75.5,70.1,73.05,4339
TATAMETALI,2008-12-08,74.3,75.95,71.5,73.25,9363
TATAMETALI,2008-12-10,71.1,75.2,71.1,74.5,3435
TATAMETALI,2008-12-11,75.5,76.5,74.2,75.75,5943
TATAMETALI,2008-12-12,75.0,77.9,74.05,77.45,8293
TATAMETALI,2008-12-15,77.5,82.4,77.5,80.8,12072
TATAMETALI,2008-12-16,87.0,87.0,78.0,83.55,8755
TATAMETALI,2008-12-17,87.0,87.0,77.1,79.3,11934
TATAMETALI,2008-12-18,65.95,82.9,65.95,80.2,8860
TATAMETALI,2008-12-19,71.95,82.0,71.95,80.15,7061
TATAMETALI,2008-12-22,67.75,82.0,67.75,79.2,6076
TATAMETALI,2008-12-23,71.95,78.9,71.95,77.8,5888
TATAMETALI,2008-12-24,70.05,79.0,70.05,76.6,4563
TATAMETALI,2008-12-26,75.6,78.8,75.6,77.15,3271
TATAMETALI,2008-12-29,75.1,78.6,74.5,75.25,6778
TATAMETALI,2008-12-30,75.05,78.45,75.05,77.85,6219
TATAMETALI,2008-12-31,75.2,79.65,75.2,77.2,5305
TATAMETALI,2009-01-01,71.1,81.0,71.1,79.85,7892
TATAMETALI,2009-01-02,75.1,83.8,75.1,81.55,9994
TATAMETALI,2009-01-05,76.5,86.0,76.5,84.3,14870
TATAMETALI,2009-01-06,74.35,88.0,74.35,85.1,10246
TATAMETALI,2009-01-07,82.0,87.0,78.2,80.7,24602
TATAMETALI,2009-01-09,71.3,81.95,71.3,79.8,5488
TATAMETALI,2009-01-12,76.0,79.65,76.0,76.55,5828
TATAMETALI,2009-01-13,74.15,77.7,74.15,75.4,2676
TATAMETALI,2009-01-14,72.1,79.6,72.1,76.65,3401
TATAMETALI,2009-01-15,75.25,77.0,75.1,76.0,3594
TATAMETALI,2009-01-16,72.1,77.8,72.1,74.7,9888
TATAMETALI,2009-01-19,72.95,77.8,72.95,75.8,3638
TATAMETALI,2009-01-20,70.2,76.6,70.2,74.45,3164
TATAMETALI,2009-01-21,72.95,77.0,72.95,74.9,1884
TATAMETALI,2009-01-22,70.05,76.65,70.05,72.6,19597
TATAMETALI,2009-01-23,70.1,73.75,70.1,71.65,3215
TATAMETALI,2009-01-27,66.1,72.45,66.1,71.5,3044
TATAMETALI,2009-01-28,66.1,74.0,66.1,73.45,3265
TATAMETALI,2009-01-29,70.1,74.9,70.1,72.55,7577
TATAMETALI,2009-01-30,68.05,76.5,68.05,73.8,12839
TATAMETALI,2009-02-02,65.0,71.0,60.0,64.9,98176
TATAMETALI,2009-02-03,64.5,67.0,60.3,63.2,37391
TATAMETALI,2009-02-04,63.25,65.8,63.25,64.5,8224
TATAMETALI,2009-02-05,60.75,67.0,60.75,62.65,12789
TATAMETALI,2009-02-06,62.7,64.45,60.05,60.85,27766
TATAMETALI,2009-02-09,61.0,62.6,60.55,60.95,25154
TATAMETALI,2009-02-10,61.0,61.35,60.5,60.9,20621
TATAMETALI,2009-02-11,61.05,61.2,60.0,60.2,17161
TATAMETALI,2009-02-12,60.95,61.9,60.2,61.35,11132
TATAMETALI,2009-02-13,62.35,62.85,61.1,62.1,10590
TATAMETALI,2009-02-16,62.2,62.6,61.2,61.55,15135
TATAMETALI,2009-02-17,57.1,62.2,57.1,60.65,9942
TATAMETALI,2009-02-18,57.35,61.4,57.35,58.65,6660
TATAMETALI,2009-02-19,58.0,60.0,57.25,57.75,10740
TATAMETALI,2009-02-20,56.5,57.45,54.5,54.95,20739
TATAMETALI,2009-02-24,54.9,55.0,53.25,53.75,13073
TATAMETALI,2009-02-25,55.4,55.4,53.5,53.65,10327
TATAMETALI,2009-02-26,53.0,53.55,52.0,52.8,3749
TATAMETALI,2009-02-27,51.2,53.5,51.2,52.3,12359
TATAMETALI,2009-03-02,51.3,52.7,50.25,50.85,7798
TATAMETALI,2009-03-03,50.05,51.0,48.1,48.3,10015
TATAMETALI,2009-03-04,47.5,49.9,47.5,49.4,8533
TATAMETALI,2009-03-05,55.35,55.35,47.55,47.8,28391
TATAMETALI,2009-03-06,46.35,48.45,46.35,47.6,10082
TATAMETALI,2009-03-09,48.0,48.4,45.6,45.95,28994
TATAMETALI,2009-03-12,45.0,48.9,45.0,45.65,9499
TATAMETALI,2009-03-13,46.0,47.25,46.0,46.75,11871
TATAMETALI,2009-03-16,46.05,47.75,46.05,47.25,19749
TATAMETALI,2009-03-17,46.6,48.5,46.5,46.75,24255
TATAMETALI,2009-03-18,46.5,48.5,46.5,47.15,16936
TATAMETALI,2009-03-19,46.1,49.5,46.1,47.8,24445
TATAMETALI,2009-03-20,46.3,49.4,46.3,48.8,30029
TATAMETALI,2009-03-23,48.05,51.5,48.05,49.5,74343
TATAMETALI,2009-03-24,50.05,52.9,49.2,49.95,52351
TATAMETALI,2009-03-25,49.0,50.25,49.0,49.45,18993
TATAMETALI,2009-03-26,49.1,51.1,48.5,48.95,26233
TATAMETALI,2009-03-27,48.3,53.9,48.3,53.1,69101
TATAMETALI,2009-03-30,51.1,53.6,50.15,50.55,20756
TATAMETALI,2009-03-31,49.5,52.0,49.5,50.35,29551
TATAMETALI,2009-04-01,49.3,52.5,49.3,51.85,21278
TATAMETALI,2009-04-02,52.55,55.5,52.55,54.95,47410
TATAMETALI,2009-04-06,56.2,58.8,56.0,57.1,39493
TATAMETALI,2009-04-08,57.0,60.85,55.05,59.55,49843
TATAMETALI,2009-04-09,61.0,63.05,59.6,61.2,57508
TATAMETALI,2009-04-13,63.25,67.3,61.5,66.35,67151
TATAMETALI,2009-04-15,65.0,73.5,65.0,72.35,85702
TATAMETALI,2009-04-16,78.1,78.1,66.35,67.95,66275
TATAMETALI,2009-04-17,69.0,71.25,67.5,69.15,36811
TATAMETALI,2009-04-20,72.95,72.95,67.9,68.7,22152
TATAMETALI,2009-04-21,68.0,68.45,66.0,67.35,17505
TATAMETALI,2009-04-22,67.45,69.9,66.0,66.6,23605
TATAMETALI,2009-04-23,66.85,68.8,64.8,65.4,78056
TATAMETALI,2009-04-24,67.2,68.0,66.0,66.35,26761
TATAMETALI,2009-04-27,66.0,68.4,65.5,66.15,19250
TATAMETALI,2009-04-28,67.5,67.5,65.2,65.5,13907
TATAMETALI,2009-04-29,66.25,67.4,64.0,64.9,18989
TATAMETALI,2009-05-04,67.5,68.6,65.1,66.85,34547
TATAMETALI,2009-05-05,67.0,70.95,66.5,68.9,60269
TATAMETALI,2009-05-06,70.9,72.5,69.5,69.85,75437
TATAMETALI,2009-05-07,72.7,74.8,69.5,72.75,183742
TATAMETALI,2009-05-08,71.7,76.25,70.5,71.85,144728
TATAMETALI,2009-05-11,74.4,77.65,73.0,74.35,138481
TATAMETALI,2009-05-12,74.35,76.8,72.2,75.25,88396
TATAMETALI,2009-05-13,75.3,78.8,73.65,75.75,84627
TATAMETALI,2009-05-14,73.05,75.7,71.0,74.55,28437
TATAMETALI,2009-05-15,75.0,77.0,74.0,74.5,36171
TATAMETALI,2009-05-18,80.0,80.0,80.0,80.0,100
TATAMETALI,2009-05-19,82.0,82.0,75.65,79.0,91959
TATAMETALI,2009-05-20,79.25,88.0,76.0,86.8,90981
TATAMETALI,2009-05-21,88.2,91.9,84.5,86.65,85451
TATAMETALI,2009-05-22,85.0,104.0,85.0,104.0,434114
TATAMETALI,2009-05-25,109.4,114.4,109.0,114.4,162997
TATAMETALI,2009-05-26,120.0,125.75,105.25,108.95,269505
TATAMETALI,2009-05-27,110.0,118.3,110.0,112.6,78355
TATAMETALI,2009-05-28,112.7,112.7,107.0,108.05,46673
TATAMETALI,2009-05-29,113.0,113.0,106.0,110.3,43945
TATAMETALI,2009-06-01,106.0,110.0,104.8,107.65,33444
TATAMETALI,2009-06-02,108.5,109.0,102.3,103.4,15476
TATAMETALI,2009-06-03,102.0,108.6,102.0,108.6,10768
TATAMETALI,2009-06-04,108.6,114.05,107.0,113.95,28072
TATAMETALI,2009-06-05,118.0,119.6,111.5,112.7,37466
TATAMETALI,2009-06-08,108.0,115.0,107.1,107.1,10987
TATAMETALI,2009-06-09,102.0,105.95,101.75,103.4,15882
TATAMETALI,2009-06-10,104.0,108.0,100.0,102.1,17923
TATAMETALI,2009-06-11,101.0,103.0,98.0,100.1,9874
TATAMETALI,2009-06-12,99.25,102.0,96.0,97.6,20563
TATAMETALI,2009-06-15,96.0,102.0,92.75,93.75,7645
TATAMETALI,2009-06-16,93.1,98.0,92.0,95.7,8769
TATAMETALI,2009-06-17,96.0,99.25,92.1,93.25,4941
TATAMETALI,2009-06-18,90.0,95.85,88.65,90.4,12927
TATAMETALI,2009-06-19,90.0,92.9,90.0,90.8,7513
TATAMETALI,2009-06-22,88.0,93.5,88.0,88.95,4917
TATAMETALI,2009-06-23,84.6,92.0,84.6,91.3,7106
TATAMETALI,2009-06-24,90.7,92.9,88.15,90.9,4826
TATAMETALI,2009-06-25,93.0,93.0,90.65,91.0,3999
TATAMETALI,2009-06-26,92.0,92.95,90.05,91.1,6343
TATAMETALI,2009-06-29,90.2,92.4,90.0,90.2,6034
TATAMETALI,2009-06-30,92.0,92.0,88.0,89.95,4740
TATAMETALI,2009-07-01,90.0,90.0,85.5,88.3,3516
TATAMETALI,2009-07-02,92.65,92.65,87.0,89.0,7518
TATAMETALI,2009-07-03,88.1,90.0,86.0,88.8,3533
TATAMETALI,2009-07-06,90.0,92.9,87.0,88.7,9854
TATAMETALI,2009-07-07,85.2,89.0,84.8,85.0,15490
TATAMETALI,2009-07-08,87.0,89.2,82.3,84.7,8442
TATAMETALI,2009-07-09,85.9,85.9,82.05,84.75,3193
TATAMETALI,2009-07-10,85.1,88.85,84.05,84.95,5165
TATAMETALI,2009-07-13,87.0,89.15,80.7,81.25,10589
TATAMETALI,2009-07-14,78.25,85.2,78.25,83.05,3992
TATAMETALI,2009-07-15,82.95,86.0,81.6,85.9,5643
TATAMETALI,2009-07-16,86.5,89.95,85.5,86.0,6071
TATAMETALI,2009-07-17,86.0,90.25,82.5,88.95,6871
TATAMETALI,2009-07-20,86.0,90.0,86.0,88.9,6025
TATAMETALI,2009-07-21,92.65,93.35,87.85,93.2,19498
TATAMETALI,2009-07-22,94.0,97.9,91.5,92.4,14827
TATAMETALI,2009-07-23,93.0,96.5,91.0,92.45,3355
TATAMETALI,2009-07-24,93.0,97.0,87.85,88.4,43373
TATAMETALI,2009-07-27,88.1,90.0,84.0,85.4,32512
TATAMETALI,2009-07-28,86.2,88.0,84.55,85.45,17596
TATAMETALI,2009-07-29,85.0,88.0,84.15,86.9,17947
TATAMETALI,2009-07-30,86.1,87.9,85.0,85.65,10499
TATAMETALI,2009-07-31,87.0,88.8,86.15,86.8,11278
TATAMETALI,2009-08-03,89.0,89.0,86.0,87.8,10370
TATAMETALI,2009-08-04,87.0,90.1,87.0,88.0,18510
TATAMETALI,2009-08-05,88.0,89.9,87.0,88.85,8791
TATAMETALI,2009-08-06,86.25,93.2,86.2,88.15,16388
TATAMETALI,2009-08-07,89.7,89.7,85.0,86.1,7361
TATAMETALI,2009-08-10,88.0,88.95,84.2,84.65,6288
TATAMETALI,2009-08-11,84.15,86.4,83.3,84.1,4758
TATAMETALI,2009-08-12,84.1,84.95,80.6,82.6,8772
TATAMETALI,2009-08-13,83.95,86.5,82.4,85.95,11263
TATAMETALI,2009-08-14,86.0,88.0,84.7,85.25,5219
TATAMETALI,2009-08-17,85.0,86.85,83.55,84.6,6899
TATAMETALI,2009-08-18,82.8,85.55,82.8,83.75,5169
TATAMETALI,2009-08-19,84.2,84.5,79.65,80.6,9813
TATAMETALI,2009-08-20,82.5,84.0,81.05,82.75,5522
TATAMETALI,2009-08-21,85.95,86.5,82.0,85.55,13125
TATAMETALI,2009-08-24,89.0,89.85,88.0,89.85,34092
TATAMETALI,2009-08-25,91.0,92.5,90.0,91.1,22108
TATAMETALI,2009-08-26,92.4,94.55,90.3,93.75,37817
TATAMETALI,2009-08-27,89.2,95.0,89.2,92.4,24105
TATAMETALI,2009-08-28,94.9,94.9,89.0,91.55,28983
TATAMETALI,2009-08-31,91.55,93.7,89.1,90.0,12338
TATAMETALI,2009-09-01,89.0,91.9,87.25,87.85,20641
TATAMETALI,2009-09-02,87.85,88.5,85.3,86.25,10989
TATAMETALI,2009-09-03,88.2,90.6,88.2,89.6,19834
TATAMETALI,2009-09-04,90.4,92.45,88.5,91.15,32977
TATAMETALI,2009-09-07,91.15,97.9,91.15,94.95,72357
TATAMETALI,2009-09-08,96.0,99.9,94.15,95.35,50236
TATAMETALI,2009-09-09,94.5,97.0,93.4,94.2,36145
TATAMETALI,2009-09-10,97.0,97.0,93.2,94.2,21176
TATAMETALI,2009-09-11,94.2,96.9,92.25,92.85,23140
TATAMETALI,2009-09-14,92.9,94.4,90.5,92.55,15074
TATAMETALI,2009-09-15,97.0,97.0,92.6,93.2,21565
TATAMETALI,2009-09-16,85.15,99.8,85.15,97.15,83176
TATAMETALI,2009-09-17,99.65,106.9,98.1,102.9,339700
TATAMETALI,2009-09-18,107.0,111.5,106.9,109.1,348496
TATAMETALI,2009-09-22,111.0,111.9,105.65,108.7,115246
TATAMETALI,2009-09-23,108.7,109.45,101.3,103.9,42232
TATAMETALI,2009-09-24,103.1,104.5,101.0,103.55,27300
TATAMETALI,2009-09-25,101.55,107.0,101.0,102.0,39828
TATAMETALI,2009-09-29,102.0,105.65,100.3,100.75,32614
TATAMETALI,2009-09-30,101.05,103.6,99.1,102.15,52346
TATAMETALI,2009-10-01,101.05,102.9,100.0,101.15,33481
TATAMETALI,2009-10-05,100.0,101.45,98.5,98.8,17892
TATAMETALI,2009-10-06,101.0,101.0,96.2,97.75,19041
TATAMETALI,2009-10-07,99.0,101.0,98.1,98.55,21794
TATAMETALI,2009-10-08,98.3,104.8,97.6,100.3,74610
TATAMETALI,2009-10-09,102.0,108.1,99.1,102.25,234094
TATAMETALI,2009-10-12,104.4,104.4,102.0,102.5,23037
TATAMETALI,2009-10-14,102.0,105.0,100.0,101.0,39897
TATAMETALI,2009-10-15,100.0,106.0,100.0,102.85,52892
TATAMETALI,2009-10-16,103.75,103.8,100.1,102.3,53825
TATAMETALI,2009-10-17,103.9,104.5,101.25,103.75,17028
TATAMETALI,2009-10-20,104.7,105.8,102.25,104.25,48761
TATAMETALI,2009-10-21,103.2,107.0,103.2,104.45,61958
TATAMETALI,2009-10-22,102.9,104.5,101.0,101.6,23239
TATAMETALI,2009-10-23,103.0,104.2,101.55,102.2,17302
TATAMETALI,2009-10-26,102.5,103.8,99.5,100.3,24522
TATAMETALI,2009-10-27,100.25,100.25,96.0,96.65,22595
TATAMETALI,2009-10-28,97.3,97.9,95.5,96.2,16646
TATAMETALI,2009-10-29,90.1,105.8,87.9,99.4,184578
TATAMETALI,2009-10-30,102.6,105.0,96.0,96.8,26139
TATAMETALI,2009-11-03,98.0,98.0,92.1,92.95,21176
TATAMETALI,2009-11-04,95.0,95.6,92.65,94.75,16997
TATAMETALI,2009-11-05,93.5,97.5,93.0,96.0,17375
TATAMETALI,2009-11-06,98.9,100.4,95.3,97.7,37054
TATAMETALI,2009-11-09,100.7,100.7,97.6,98.65,17743
TATAMETALI,2009-11-10,99.1,102.0,97.8,98.15,27802
TATAMETALI,2009-11-11,99.0,102.9,98.6,101.45,31552
TATAMETALI,2009-11-12,102.1,102.1,98.5,99.85,9608
TATAMETALI,2009-11-13,101.7,104.5,99.5,102.45,34163
TATAMETALI,2009-11-16,105.9,106.0,101.55,102.05,17769
TATAMETALI,2009-11-17,102.3,104.0,101.4,102.0,15118
TATAMETALI,2009-11-18,102.0,104.0,101.55,103.0,16125
TATAMETALI,2009-11-19,105.75,120.8,105.75,113.7,934983
TATAMETALI,2009-11-20,114.0,116.7,111.0,113.3,236936
TATAMETALI,2009-11-23,113.75,120.7,112.05,117.25,380738
TATAMETALI,2009-11-24,121.0,124.0,116.75,117.95,257888
TATAMETALI,2009-11-25,118.9,121.4,114.5,114.95,82572
TATAMETALI,2009-11-26,115.2,116.8,110.1,111.15,57699
TATAMETALI,2009-11-27,108.0,109.7,104.05,108.3,83830
TATAMETALI,2009-11-30,110.0,112.7,109.65,110.9,39425
TATAMETALI,2009-12-01,112.35,115.7,111.1,112.4,48351
TATAMETALI,2009-12-02,114.7,120.5,113.9,116.15,161896
TATAMETALI,2009-12-03,116.0,132.4,116.0,127.1,1142486
TATAMETALI,2009-12-04,126.4,134.25,126.4,128.2,747350
TATAMETALI,2009-12-07,128.2,131.5,124.0,124.65,141810
TATAMETALI,2009-12-08,125.0,139.9,123.6,134.85,676471
TATAMETALI,2009-12-09,135.65,139.75,128.05,132.5,304833
TATAMETALI,2009-12-10,131.2,137.2,131.0,132.0,177758
TATAMETALI,2009-12-11,134.5,134.5,127.0,128.0,68002
TATAMETALI,2009-12-14,128.0,131.0,125.0,125.7,49937
TATAMETALI,2009-12-15,126.95,128.5,120.6,121.55,67318
TATAMETALI,2009-12-16,122.0,124.6,120.75,123.2,75706
TATAMETALI,2009-12-17,124.0,130.45,123.3,126.65,137447
TATAMETALI,2009-12-18,125.1,131.6,124.9,126.2,115706
TATAMETALI,2009-12-21,127.95,129.8,123.25,123.8,43019
TATAMETALI,2009-12-22,126.0,130.35,125.95,126.9,88676
TATAMETALI,2009-12-23,128.9,134.8,127.1,132.9,288565
TATAMETALI,2009-12-24,134.2,140.0,134.2,137.55,601115
TATAMETALI,2009-12-29,139.0,144.8,138.0,141.9,469931
TATAMETALI,2009-12-30,143.0,147.2,142.0,144.0,259551
TATAMETALI,2009-12-31,144.3,152.2,144.1,146.85,622216
TATAMETALI,2010-01-04,147.5,148.4,143.55,145.05,126464
TATAMETALI,2010-01-05,146.5,151.2,146.05,149.55,194339
TATAMETALI,2010-01-06,152.6,156.4,151.2,154.2,448925
TATAMETALI,2010-01-07,154.5,160.4,154.5,156.85,367124
TATAMETALI,2010-01-08,161.0,162.6,156.1,157.25,204911
TATAMETALI,2010-01-11,158.0,159.8,152.8,153.35,105969
TATAMETALI,2010-01-12,154.0,155.5,147.5,148.4,131217
TATAMETALI,2010-01-13,148.0,156.4,147.25,153.15,280561
TATAMETALI,2010-01-14,153.15,164.45,153.15,161.25,934774
TATAMETALI,2010-01-15,163.0,166.5,162.5,163.1,301858
TATAMETALI,2010-01-18,163.75,163.75,158.1,158.9,92892
TATAMETALI,2010-01-19,159.0,162.0,155.0,155.55,69160
TATAMETALI,2010-01-20,156.0,159.9,154.0,157.05,67686
TATAMETALI,2010-01-21,154.8,156.85,147.0,149.95,103519
TATAMETALI,2010-01-22,145.0,153.8,140.4,147.7,85505
TATAMETALI,2010-01-25,144.0,147.9,143.5,144.9,50231
TATAMETALI,2010-01-27,139.0,147.0,130.6,131.85,72603
TATAMETALI,2010-01-28,135.0,139.75,130.5,133.75,59878
TATAMETALI,2010-01-29,130.3,144.3,129.05,141.2,71368
TATAMETALI,2010-02-01,141.4,149.0,141.0,142.75,42780
TATAMETALI,2010-02-02,144.25,148.0,139.0,140.85,41750
TATAMETALI,2010-02-03,142.5,150.0,141.7,142.55,46444
TATAMETALI,2010-02-04,136.4,144.2,129.8,138.55,32191
TATAMETALI,2010-02-05,135.0,136.9,130.3,134.5,41158
TATAMETALI,2010-02-06,135.5,138.9,135.5,137.25,6022
TATAMETALI,2010-02-08,137.0,141.7,135.0,136.85,28834
TATAMETALI,2010-02-09,135.05,138.35,135.0,135.45,20462
TATAMETALI,2010-02-10,136.0,139.2,135.1,135.55,31302
