symbol,date,open,high,low,close,volume
GLFL,2021-02-25,3.2,3.2,2.75,3.2,86595
GLFL,2021-02-26,3.35,3.35,3.35,3.35,35510
GLFL,2021-03-01,3.5,3.5,3.2,3.25,82014
GLFL,2021-03-02,3.5,3.5,3.2,3.2,28590
GLFL,2021-03-03,3.25,3.35,3.05,3.3,34281
GLFL,2021-03-04,3.1,3.2,3.05,3.2,23078
GLFL,2021-03-05,2.95,3.2,2.95,2.95,14602
GLFL,2021-03-08,2.95,3.05,2.95,3.05,9273
GLFL,2021-03-09,2.95,3.15,2.85,3.05,16386
GLFL,2021-03-10,3.05,3.05,2.85,2.9,40920
GLFL,2021-03-12,2.85,2.95,2.75,2.75,18571
GLFL,2021-03-15,2.9,2.9,2.7,2.75,8124
GLFL,2021-03-16,2.75,2.85,2.65,2.8,16745
GLFL,2021-03-17,2.75,2.75,2.65,2.7,26865
GLFL,2021-03-18,2.75,2.75,2.75,2.75,6964
GLFL,2021-03-19,2.7,2.85,2.65,2.7,35733
GLFL,2021-03-22,2.8,2.8,2.6,2.75,9832
GLFL,2021-03-23,2.65,2.75,2.65,2.65,3095
GLFL,2021-03-24,2.65,2.75,2.65,2.65,6149
GLFL,2021-03-25,2.65,2.75,2.55,2.55,18522
GLFL,2021-03-26,2.55,2.65,2.45,2.5,56065
GLFL,2021-03-30,2.4,2.6,2.4,2.4,3123
GLFL,2021-03-31,2.35,2.5,2.35,2.5,5587
GLFL,2021-04-01,2.6,2.6,2.45,2.55,14813
GLFL,2021-04-05,2.55,2.55,2.4,2.4,19079
GLFL,2021-04-06,2.5,2.5,2.3,2.3,26083
GLFL,2021-04-07,2.2,2.4,2.2,2.4,12348
GLFL,2021-04-08,2.25,2.6,2.25,2.35,12008
GLFL,2021-04-09,2.5,2.55,2.5,2.55,877
GLFL,2021-12-27,4.5,4.5,4.3,4.3,4636
GLFL,2022-01-03,4.1,4.1,4.1,4.1,1352
GLFL,2022-01-10,3.95,3.95,3.9,3.9,2641
GLFL,2022-01-17,3.75,3.75,3.75,3.75,1002
GLFL,2022-01-24,3.6,3.6,3.6,3.6,251
GLFL,2022-02-15,3.45,3.45,3.45,3.45,501
GLFL,2022-02-17,3.3,3.3,3.3,3.3,501
GLFL,2022-02-18,3.15,3.15,3.15,3.15,201
GLFL,2022-02-21,3.0,3.0,3.0,3.0,201
GLFL,2022-02-22,2.85,2.85,2.85,2.85,201
GLFL,2022-02-23,2.75,2.75,2.75,2.75,8
GLFL,2022-02-24,2.65,2.65,2.65,2.65,201
GLFL,2022-02-25,2.55,2.55,2.55,2.55,501
GLFL,2022-02-28,2.5,2.5,2.45,2.45,6506
GLFL,2022-03-02,2.35,2.35,2.35,2.35,3274
GLFL,2022-03-03,2.35,2.35,2.25,2.25,2503
GLFL,2022-03-04,2.45,2.45,2.25,2.45,579
GLFL,2022-03-07,2.45,2.45,2.45,2.45,11
GLFL,2022-03-10,2.45,2.45,2.45,2.45,101
GLFL,2022-03-11,2.35,2.35,2.35,2.35,527
GLFL,2022-03-14,2.45,2.45,2.25,2.45,3770
GLFL,2022-03-15,2.35,2.35,2.35,2.35,2
GLFL,2022-03-16,2.25,2.45,2.25,2.45,11122
GLFL,2022-03-17,2.45,2.55,2.35,2.55,13016
GLFL,2022-03-21,2.65,2.65,2.65,2.65,11859
GLFL,2022-03-22,2.75,2.75,2.75,2.75,2447
GLFL,2022-03-23,2.85,2.85,2.75,2.85,15317
GLFL,2022-03-24,2.95,2.95,2.85,2.95,5122
GLFL,2022-03-25,3.05,3.05,3.05,3.05,4841
GLFL,2022-03-28,3.2,3.2,2.9,3.05,25873
GLFL,2022-03-29,3.1,3.2,3.1,3.1,10166
GLFL,2022-03-30,2.95,3.2,2.95,3.2,6287
GLFL,2022-03-31,3.25,3.35,3.05,3.05,14417
GLFL,2022-04-01,3.1,3.2,3.1,3.2,4117
GLFL,2022-04-04,3.3,3.35,3.2,3.35,21262
GLFL,2022-04-05,3.4,3.4,3.35,3.4,17037
GLFL,2022-04-06,3.5,3.55,3.5,3.55,4555
GLFL,2022-04-07,3.7,3.7,3.65,3.7,22513
GLFL,2022-04-08,3.8,3.85,3.7,3.8,26949
GLFL,2022-04-11,3.8,3.95,3.8,3.95,12620
GLFL,2022-04-12,4.1,4.1,4.0,4.1,11816
GLFL,2022-04-13,4.3,4.3,4.15,4.3,38776
GLFL,2022-04-18,4.1,4.5,4.1,4.1,57069
GLFL,2022-04-19,3.9,3.9,3.9,3.9,4001
GLFL,2022-04-28,3.75,3.75,3.75,3.75,15201
GLFL,2022-05-09,3.6,3.6,3.6,3.6,2
GLFL,2022-05-10,3.45,3.45,3.45,3.45,101
GLFL,2022-05-11,3.3,3.3,3.3,3.3,201
GLFL,2022-05-12,3.3,3.3,3.15,3.15,202
GLFL,2022-05-13,3.0,3.0,3.0,3.0,201
GLFL,2022-05-16,3.0,3.0,2.85,2.85,4901
GLFL,2022-05-17,2.75,2.75,2.75,2.75,201
GLFL,2022-05-18,2.65,2.65,2.65,2.65,165
GLFL,2022-05-19,2.65,2.75,2.65,2.65,16358
GLFL,2022-05-24,2.65,2.65,2.65,2.65,2433
GLFL,2022-05-26,2.55,2.65,2.55,2.65,202
GLFL,2022-05-27,2.45,2.65,2.45,2.45,5003
GLFL,2022-05-30,2.45,2.45,2.35,2.35,4797
GLFL,2022-05-31,2.3,2.3,2.25,2.25,1550
GLFL,2022-06-01,2.15,2.35,2.15,2.15,780
GLFL,2022-06-02,2.05,2.05,2.05,2.05,1671
GLFL,2022-06-03,2.0,2.15,2.0,2.15,1690
GLFL,2022-06-06,2.05,2.05,2.05,2.05,2001
GLFL,2022-06-07,1.95,1.95,1.95,1.95,1001
GLFL,2022-06-08,1.9,1.9,1.9,1.9,4849
GLFL,2022-06-09,1.95,1.95,1.95,1.95,11
GLFL,2022-06-10,2.0,2.0,1.9,1.9,779
GLFL,2022-06-13,1.9,1.9,1.9,1.9,22
GLFL,2022-06-14,1.95,1.95,1.95,1.95,1001
GLFL,2022-06-15,2.0,2.0,2.0,2.0,216
GLFL,2022-06-16,2.1,2.1,2.1,2.1,1438
GLFL,2022-06-17,2.2,2.2,2.2,2.2,462
GLFL,2022-06-20,2.3,2.3,2.3,2.3,1024
GLFL,2022-06-21,2.4,2.4,2.4,2.4,1750
GLFL,2022-06-22,2.5,2.5,2.5,2.5,31073
GLFL,2022-06-23,2.6,2.6,2.6,2.6,617
GLFL,2022-06-24,2.7,2.7,2.7,2.7,68
GLFL,2022-06-27,2.8,2.8,2.8,2.8,26
GLFL,2022-06-28,2.9,2.9,2.9,2.9,62214
GLFL,2022-06-29,3.0,3.0,3.0,3.0,7414
GLFL,2022-06-30,3.15,3.15,3.0,3.15,5553
GLFL,2022-07-01,3.3,3.3,3.0,3.0,41301
GLFL,2022-07-04,3.15,3.15,3.0,3.15,34451
GLFL,2022-07-05,3.15,3.3,3.0,3.3,8390
GLFL,2022-07-06,3.0,3.1,3.0,3.0,15143
GLFL,2022-07-07,3.1,3.15,2.9,3.1,7182
GLFL,2022-07-08,3.1,3.1,2.95,3.0,5452
GLFL,2022-07-11,3.1,3.1,2.9,3.0,35393
GLFL,2022-07-12,3.1,3.1,2.85,2.9,22372
GLFL,2022-07-13,3.0,3.0,2.8,2.9,4878
GLFL,2022-07-14,3.0,3.0,2.85,2.9,5696
GLFL,2022-07-15,2.9,2.95,2.8,2.9,6223
GLFL,2022-07-18,2.9,2.95,2.75,2.9,30448
GLFL,2022-07-19,2.95,2.95,2.8,2.9,17216
GLFL,2022-07-20,2.9,2.9,2.75,2.75,13469
GLFL,2022-07-21,2.8,2.85,2.65,2.8,69528
GLFL,2022-07-22,2.85,2.9,2.75,2.85,2231
GLFL,2022-07-25,2.8,2.8,2.75,2.8,1326
GLFL,2022-07-26,2.9,2.9,2.7,2.75,3689
GLFL,2022-07-27,2.7,2.85,2.7,2.85,14813
GLFL,2022-07-28,2.85,2.95,2.75,2.9,5187
GLFL,2022-07-29,3.0,3.0,2.8,2.8,3259
GLFL,2022-08-01,2.8,2.9,2.7,2.9,11312
GLFL,2022-08-02,2.75,2.95,2.75,2.95,3515
GLFL,2022-08-03,2.95,2.95,2.85,2.85,4549
GLFL,2022-08-04,2.95,2.95,2.95,2.95,26941
GLFL,2022-08-05,2.95,2.95,2.85,2.9,4405
GLFL,2022-08-08,2.9,2.95,2.8,2.8,3876
GLFL,2022-08-10,2.7,2.9,2.7,2.75,61842
GLFL,2022-08-11,2.75,2.95,2.75,2.95,35204
GLFL,2022-08-12,2.95,3.05,2.85,2.9,8040
GLFL,2022-08-16,3.05,3.2,2.9,3.2,10860
GLFL,2022-08-17,3.2,3.2,3.05,3.1,8631
GLFL,2022-08-18,3.1,3.25,3.05,3.05,14922
GLFL,2022-08-19,3.05,3.2,3.0,3.05,6319
GLFL,2022-08-22,3.15,3.15,3.0,3.0,3985
GLFL,2022-08-23,2.85,3.15,2.85,3.0,22145
GLFL,2022-08-24,3.0,3.0,2.85,2.9,3827
GLFL,2022-08-25,3.1,3.1,2.85,3.0,26013
GLFL,2022-08-26,3.0,3.0,2.8,2.9,34031
GLFL,2022-08-29,3.0,3.0,2.8,2.9,22087
GLFL,2022-08-30,2.9,3.0,2.8,2.95,33950
GLFL,2022-09-01,2.85,3.0,2.85,2.95,13353
GLFL,2022-09-02,2.95,3.0,2.85,2.95,23360
GLFL,2022-09-05,3.0,3.0,2.8,3.0,26542
GLFL,2022-09-06,3.1,3.1,3.0,3.05,23432
GLFL,2022-09-07,3.15,3.15,2.95,3.1,19057
GLFL,2022-09-08,3.1,3.2,3.1,3.2,23966
GLFL,2022-09-09,3.3,3.35,3.2,3.2,34154
GLFL,2022-09-12,3.4,3.4,3.3,3.4,31844
GLFL,2022-09-13,3.55,3.55,3.55,3.55,9468
GLFL,2022-09-14,3.7,3.7,3.65,3.7,61285
GLFL,2022-09-15,3.85,3.85,3.85,3.85,6878
GLFL,2022-09-16,3.85,4.0,3.75,4.0,54502
GLFL,2022-09-19,4.2,4.2,3.85,4.2,89878
GLFL,2022-09-20,4.4,4.4,4.4,4.4,53069
GLFL,2022-09-21,4.6,4.6,4.2,4.2,24639
GLFL,2022-09-23,4.0,4.0,4.0,4.0,101
GLFL,2022-09-26,3.8,3.8,3.8,3.8,101
GLFL,2022-09-27,3.7,3.7,3.65,3.65,226
GLFL,2022-09-28,3.5,3.5,3.5,3.5,830
GLFL,2022-09-29,3.35,3.35,3.35,3.35,69
GLFL,2022-10-03,3.2,3.2,3.2,3.2,101
GLFL,2022-10-04,3.05,3.05,3.05,3.05,3
GLFL,2022-10-06,2.9,2.9,2.9,2.9,501
GLFL,2022-10-07,2.8,2.8,2.8,2.8,600
GLFL,2022-10-10,2.7,2.7,2.7,2.7,9001
GLFL,2022-10-11,2.7,2.7,2.6,2.6,13693
GLFL,2022-10-12,2.7,2.7,2.6,2.6,6426
GLFL,2022-10-13,2.6,2.6,2.6,2.6,828
GLFL,2022-10-14,2.5,2.7,2.5,2.7,20668
GLFL,2022-10-17,2.7,2.7,2.6,2.6,6820
GLFL,2022-10-18,2.5,2.5,2.5,2.5,2035
GLFL,2022-10-19,2.6,2.6,2.6,2.6,1177
GLFL,2022-10-20,2.5,2.5,2.5,2.5,342
GLFL,2022-10-21,2.6,2.6,2.6,2.6,240
GLFL,2022-10-24,2.6,2.6,2.6,2.6,51
GLFL,2022-10-25,2.7,2.7,2.7,2.7,2614
GLFL,2022-10-27,2.8,2.8,2.8,2.8,2203
GLFL,2022-10-28,2.7,2.7,2.7,2.7,1001
GLFL,2022-10-31,2.6,2.7,2.6,2.6,10709
GLFL,2022-11-01,2.5,2.55,2.5,2.55,836
GLFL,2022-11-02,2.45,2.45,2.45,2.45,1913
GLFL,2022-11-03,2.45,2.55,2.45,2.55,901
GLFL,2022-11-04,2.45,2.5,2.45,2.45,7220
GLFL,2022-11-07,2.45,2.45,2.45,2.45,2
GLFL,2022-11-09,2.45,2.55,2.35,2.35,590
GLFL,2022-11-10,2.25,2.25,2.25,2.25,5948
GLFL,2022-11-11,2.15,2.35,2.15,2.35,162
GLFL,2022-11-14,2.25,2.45,2.25,2.45,752
GLFL,2022-11-15,2.55,2.55,2.55,2.55,1239
GLFL,2022-11-16,2.65,2.65,2.65,2.65,895
GLFL,2022-11-17,2.75,2.75,2.75,2.75,2111
GLFL,2022-11-18,2.85,2.85,2.85,2.85,683
GLFL,2022-11-21,2.95,2.95,2.95,2.95,703
GLFL,2022-11-22,3.05,3.05,2.85,2.85,12353
GLFL,2022-11-23,3.05,3.05,2.85,2.85,8017
GLFL,2022-11-24,3.0,3.0,2.8,3.0,10129
GLFL,2022-11-25,3.15,3.15,2.85,3.0,17387
GLFL,2022-11-28,3.15,3.15,2.85,2.85,1618
GLFL,2022-11-29,3.1,3.1,2.85,2.85,6715
GLFL,2022-11-30,2.85,2.95,2.85,2.85,971
GLFL,2022-12-01,2.95,2.95,2.75,2.75,7915
GLFL,2022-12-02,2.85,2.85,2.85,2.85,198
GLFL,2022-12-05,2.85,2.85,2.85,2.85,1800
GLFL,2022-12-06,2.75,2.95,2.75,2.95,3369
GLFL,2022-12-07,3.05,3.05,2.85,3.05,14760
GLFL,2022-12-08,2.8,3.0,2.8,3.0,120
GLFL,2022-12-09,3.0,3.05,2.85,3.05,6138
GLFL,2022-12-12,3.1,3.2,2.9,3.2,21944
GLFL,2022-12-13,3.35,3.35,3.15,3.3,27468
GLFL,2022-12-14,3.35,3.35,3.25,3.35,30317
GLFL,2022-12-15,3.5,3.5,3.3,3.3,46911
GLFL,2022-12-16,3.6,3.6,3.4,3.6,40375
GLFL,2022-12-19,3.75,3.75,3.45,3.7,18249
GLFL,2022-12-20,3.7,3.85,3.55,3.65,31197
GLFL,2022-12-21,3.75,3.8,3.5,3.5,16962
GLFL,2022-12-22,3.35,3.45,3.35,3.35,14628
GLFL,2022-12-23,3.4,3.4,3.25,3.25,6870
GLFL,2022-12-26,3.4,3.4,3.1,3.3,26485
GLFL,2022-12-27,3.3,3.45,3.15,3.15,14327
GLFL,2022-12-28,3.05,3.3,3.05,3.3,20815
GLFL,2022-12-29,2.9,3.15,2.9,3.0,57435
GLFL,2022-12-30,2.95,3.05,2.85,3.05,3213
GLFL,2023-01-02,3.2,3.2,2.9,2.95,56048
GLFL,2023-01-03,2.95,3.0,2.8,2.9,22145
GLFL,2023-01-04,3.0,3.0,2.9,3.0,11198
GLFL,2023-01-05,3.0,3.1,2.9,2.9,6486
GLFL,2023-01-06,2.9,3.0,2.8,2.9,80951
GLFL,2024-01-09,5.9,5.9,5.9,5.9,65482
GLFL,2024-01-10,6.15,6.15,6.15,6.15,43946
GLFL,2024-01-11,6.45,6.45,6.45,6.45,20421
GLFL,2024-01-12,6.75,6.75,6.75,6.75,11205
GLFL,2024-01-15,7.05,7.05,7.05,7.05,23837
GLFL,2024-01-16,7.4,7.4,7.4,7.4,18954
GLFL,2024-01-17,7.75,7.75,7.75,7.75,61543
GLFL,2024-01-18,8.1,8.1,8.1,8.1,44714
GLFL,2024-01-19,8.5,8.5,8.5,8.5,17612
GLFL,2024-01-20,8.9,8.9,8.6,8.9,123449
GLFL,2024-03-26,9.5,9.5,9.05,9.05,6456
GLFL,2024-03-27,8.6,8.6,8.6,8.6,8141
GLFL,2024-03-28,8.6,9.0,8.2,8.95,51192
GLFL,2024-04-01,8.75,8.75,8.0,8.5,11299
GLFL,2024-04-02,8.5,8.9,8.15,8.15,13139
GLFL,2024-04-03,9.3,9.3,9.3,9.3,9485
GLFL,2024-04-04,9.75,9.75,9.75,9.75,10910
GLFL,2024-04-05,10.2,10.2,10.2,10.2,11595
GLFL,2024-04-08,10.7,10.7,10.7,10.7,8393
