symbol,date,open,high,low,close,volume
PAYTM,2022-01-18,1105.5,1118.45,1030.0,1041.65,4933836
PAYTM,2022-01-19,1044.85,1051.9,990.0,997.35,7289774
PAYTM,2022-01-20,1013.0,1036.1,990.0,995.35,4846568
PAYTM,2022-01-21,995.05,999.3,952.3,960.3,4328259
PAYTM,2022-01-24,960.3,960.3,881.05,917.45,7942445
PAYTM,2022-01-25,900.0,938.0,875.0,914.8,6091452
PAYTM,2022-01-27,904.0,913.0,881.0,893.7,2459507
PAYTM,2022-01-28,900.4,923.9,900.0,903.05,2209828
PAYTM,2022-01-31,920.0,932.0,911.0,916.85,1609589
PAYTM,2022-02-01,925.0,977.0,921.2,965.6,5469324
PAYTM,2022-02-02,975.0,994.0,950.1,957.1,2672904
PAYTM,2022-02-03,959.0,959.0,940.05,944.5,1410694
PAYTM,2022-02-04,950.35,961.9,946.05,953.3,1272194
PAYTM,2022-02-07,941.0,984.5,881.3,957.55,3854849
PAYTM,2022-02-08,965.75,976.75,931.75,937.95,1760398
PAYTM,2022-02-09,948.75,955.0,936.2,941.5,833193
PAYTM,2022-02-10,958.75,958.75,935.75,938.35,1036415
PAYTM,2022-02-11,933.0,934.45,903.0,906.5,1272179
PAYTM,2022-02-14,895.95,895.95,860.0,863.5,1866242
PAYTM,2022-02-15,874.0,884.45,840.0,851.5,2446406
PAYTM,2022-02-16,865.0,883.3,856.0,861.35,2793265
PAYTM,2022-02-17,865.0,869.8,845.25,849.95,1362229
PAYTM,2022-02-18,844.8,848.0,831.0,833.4,1325802
PAYTM,2022-02-21,832.5,834.0,805.0,807.7,1975577
PAYTM,2022-02-22,800.0,834.65,785.0,815.9,3701578
PAYTM,2022-02-23,823.0,837.05,815.25,821.95,1575013
PAYTM,2022-02-24,790.0,802.85,771.15,777.75,1917591
PAYTM,2022-02-25,801.1,806.7,785.8,789.35,1460303
PAYTM,2022-02-28,785.8,806.9,772.4,798.1,1334742
PAYTM,2022-03-02,789.0,806.65,783.55,797.2,1697859
PAYTM,2022-03-03,805.45,817.45,791.75,796.3,1254749
PAYTM,2022-03-04,787.0,798.55,782.25,784.85,1020058
PAYTM,2022-03-07,774.85,778.0,751.0,753.45,1157890
PAYTM,2022-03-08,753.0,764.95,728.05,737.75,1808389
PAYTM,2022-03-09,750.0,759.8,742.1,749.85,1399649
PAYTM,2022-03-10,766.5,795.8,761.0,775.6,2236562
PAYTM,2022-03-11,771.0,781.0,766.6,775.05,919363
PAYTM,2022-03-14,675.0,719.0,661.5,674.8,15156116
PAYTM,2022-03-15,695.05,703.35,584.55,592.45,23922506
PAYTM,2022-03-16,597.0,648.65,572.0,634.05,33733481
PAYTM,2022-03-17,633.0,637.0,590.0,597.05,16758410
PAYTM,2022-03-21,595.0,595.0,560.1,565.7,12853207
PAYTM,2022-03-22,565.75,590.45,540.35,544.0,26111441
PAYTM,2022-03-23,552.0,562.0,521.0,524.3,8888824
PAYTM,2022-03-24,522.0,595.0,521.1,574.35,24014616
PAYTM,2022-03-25,577.6,588.0,541.15,546.0,8790875
PAYTM,2022-03-28,552.0,554.0,532.8,535.55,3748018
PAYTM,2022-03-29,540.0,546.9,523.5,524.8,4147495
PAYTM,2022-03-30,530.0,549.05,529.05,541.3,5146752
PAYTM,2022-03-31,546.7,548.85,525.5,528.45,4345898
PAYTM,2022-04-01,532.0,582.45,530.0,571.3,15351166
PAYTM,2022-04-04,579.0,619.9,572.4,610.55,15909548
PAYTM,2022-04-05,613.75,629.25,603.1,609.05,8883858
PAYTM,2022-04-06,602.95,648.9,595.1,637.2,17324330
PAYTM,2022-04-07,648.0,657.4,615.6,624.15,7970783
PAYTM,2022-04-08,627.0,634.4,613.6,616.95,4395328
PAYTM,2022-04-11,619.0,699.0,616.5,687.65,21571690
PAYTM,2022-04-12,691.0,719.7,678.75,699.1,20061815
PAYTM,2022-04-13,702.7,713.1,685.25,691.2,6132101
PAYTM,2022-04-18,682.7,683.45,654.3,661.35,4968319
PAYTM,2022-04-19,672.0,694.5,634.0,656.65,8060454
PAYTM,2022-04-20,660.0,674.5,636.3,639.35,5258416
PAYTM,2022-04-21,653.95,659.25,638.4,641.15,3304115
PAYTM,2022-04-22,644.6,654.9,622.3,625.6,4460340
PAYTM,2022-04-25,620.0,620.0,596.5,599.05,4351211
PAYTM,2022-04-26,610.0,623.0,604.0,613.4,4758850
PAYTM,2022-04-27,609.4,609.45,590.0,592.1,3000929
PAYTM,2022-04-28,600.0,603.75,580.4,582.25,3173879
PAYTM,2022-04-29,589.65,595.25,580.0,581.65,2695346
PAYTM,2022-05-02,577.85,608.35,573.1,601.1,5757317
PAYTM,2022-05-04,606.95,608.7,580.0,583.2,3216143
PAYTM,2022-05-05,590.0,592.8,572.0,575.2,2061060
PAYTM,2022-05-06,561.0,576.0,546.65,568.0,3140474
PAYTM,2022-05-09,563.7,563.7,553.0,556.2,1721887
PAYTM,2022-05-10,558.2,573.0,535.0,545.8,2371281
PAYTM,2022-05-11,555.0,555.0,518.55,530.6,3062907
PAYTM,2022-05-12,526.0,526.9,510.05,515.9,2218786
PAYTM,2022-05-13,523.0,555.75,517.05,543.15,4288609
PAYTM,2022-05-16,555.0,599.4,547.6,591.5,5561715
PAYTM,2022-05-17,590.0,602.9,577.65,585.7,4008281
PAYTM,2022-05-18,584.3,606.3,580.0,588.2,3511716
PAYTM,2022-05-19,560.0,571.75,550.0,553.75,2059220
PAYTM,2022-05-20,563.55,582.25,561.3,575.5,2176827
PAYTM,2022-05-23,561.0,631.5,552.0,619.35,16047559
PAYTM,2022-05-24,619.35,651.7,611.0,646.45,10113753
PAYTM,2022-05-25,647.0,652.0,571.55,594.1,6316785
PAYTM,2022-05-26,594.0,610.1,575.35,606.0,5162570
PAYTM,2022-05-27,607.0,624.0,604.0,616.3,3765017
PAYTM,2022-05-30,622.0,647.65,620.35,643.5,3499929
PAYTM,2022-05-31,642.0,664.0,633.5,652.95,5336623
PAYTM,2022-06-01,656.0,676.9,648.3,654.4,3701972
PAYTM,2022-06-02,654.4,661.0,632.1,634.3,2589114
PAYTM,2022-06-03,642.6,645.0,620.75,623.45,2082406
PAYTM,2022-06-06,616.0,620.6,603.5,614.5,1874878
PAYTM,2022-06-07,621.4,627.95,614.2,617.8,2044146
PAYTM,2022-06-08,619.25,639.4,610.8,615.3,3133160
PAYTM,2022-06-09,611.8,631.8,609.05,623.15,2369538
PAYTM,2022-06-10,615.0,619.0,594.0,600.5,1877042
PAYTM,2022-06-13,590.0,597.4,578.0,582.25,2395179
PAYTM,2022-06-14,585.0,612.7,582.85,606.5,3938122
PAYTM,2022-06-15,614.8,625.0,611.9,617.1,3006923
PAYTM,2022-06-16,626.0,645.0,607.2,613.95,6798025
PAYTM,2022-06-17,613.0,648.0,599.55,630.15,9659716
PAYTM,2022-06-20,642.0,654.0,619.55,644.35,4794450
PAYTM,2022-06-21,655.0,659.0,631.75,638.5,2866888
PAYTM,2022-06-22,639.0,639.0,618.2,621.7,1386867
PAYTM,2022-06-23,621.7,634.9,621.15,628.0,1446201
PAYTM,2022-06-24,631.95,653.85,631.4,648.05,3062627
PAYTM,2022-06-27,651.05,709.0,651.05,701.35,11237251
PAYTM,2022-06-28,702.15,723.6,701.4,707.1,9391690
PAYTM,2022-06-29,696.95,713.8,690.2,705.65,4190996
PAYTM,2022-06-30,706.65,717.95,667.8,675.7,3822925
PAYTM,2022-07-01,672.9,675.7,652.0,657.0,3069693
PAYTM,2022-07-04,660.05,668.4,632.0,644.75,3931884
PAYTM,2022-07-05,649.0,661.8,642.6,656.25,2579166
PAYTM,2022-07-06,658.0,697.15,656.3,690.75,4018397
PAYTM,2022-07-07,697.6,704.65,686.85,690.75,2710786
PAYTM,2022-07-08,695.0,706.0,692.0,698.75,1878051
PAYTM,2022-07-11,703.0,719.0,697.45,709.6,3828657
PAYTM,2022-07-12,709.65,709.65,692.0,697.1,1708504
PAYTM,2022-07-13,703.8,718.8,701.2,707.75,2324425
PAYTM,2022-07-14,713.65,739.15,708.25,718.35,6904585
PAYTM,2022-07-15,723.2,728.0,698.6,709.35,2763841
PAYTM,2022-07-18,715.0,735.0,708.65,731.05,2492843
PAYTM,2022-07-19,731.0,743.35,726.05,737.4,2653661
PAYTM,2022-07-20,742.0,744.45,731.65,736.65,1771276
PAYTM,2022-07-21,738.0,749.4,735.05,745.0,1723686
PAYTM,2022-07-22,745.0,748.75,736.55,743.05,1337343
PAYTM,2022-07-25,737.7,763.3,726.5,758.0,2251194
PAYTM,2022-07-26,753.0,759.4,678.1,698.9,5503379
PAYTM,2022-07-27,696.9,719.05,692.0,713.8,2363631
PAYTM,2022-07-28,717.4,721.95,709.5,715.7,1351203
PAYTM,2022-07-29,720.0,728.0,702.0,706.8,1919162
PAYTM,2022-08-01,708.0,750.95,707.45,744.35,2436670
PAYTM,2022-08-02,744.0,770.0,739.0,755.7,2997094
PAYTM,2022-08-03,760.7,813.95,740.75,804.55,8520660
PAYTM,2022-08-04,805.3,825.0,779.8,809.05,6208743
PAYTM,2022-08-05,812.0,816.7,775.25,784.3,3595195
PAYTM,2022-08-08,784.0,844.7,776.15,834.95,11165166
PAYTM,2022-08-10,839.0,841.45,821.25,826.75,2508568
PAYTM,2022-08-11,830.0,842.0,821.05,825.8,1651453
PAYTM,2022-08-12,815.95,815.95,775.0,787.3,6972073
PAYTM,2022-08-16,789.8,798.25,780.0,783.9,1862999
PAYTM,2022-08-17,790.0,799.9,782.05,784.7,1673131
PAYTM,2022-08-18,789.0,794.8,782.5,786.2,1401288
PAYTM,2022-08-19,792.4,793.0,766.85,772.1,1365113
PAYTM,2022-08-22,790.0,800.0,773.3,776.35,3531632
PAYTM,2022-08-23,776.75,785.0,771.5,776.2,1019323
PAYTM,2022-08-24,779.7,782.0,766.0,768.3,855183
PAYTM,2022-08-25,775.7,781.0,765.75,768.7,820577
PAYTM,2022-08-26,773.0,776.75,760.0,762.05,692901
PAYTM,2022-08-29,747.0,747.4,723.1,726.4,1290417
PAYTM,2022-08-30,739.0,739.0,714.1,717.85,1730862
PAYTM,2022-09-01,717.85,736.0,716.8,732.35,1323093
PAYTM,2022-09-02,733.0,739.7,725.0,727.2,1128361
PAYTM,2022-09-05,700.0,718.1,681.0,708.7,2741103
PAYTM,2022-09-06,716.0,724.75,706.3,709.45,1221573
PAYTM,2022-09-07,707.0,715.45,703.6,706.75,758791
PAYTM,2022-09-08,713.75,718.95,705.0,707.0,748399
PAYTM,2022-09-09,713.75,740.0,708.2,727.9,2048848
PAYTM,2022-09-12,730.0,748.0,725.0,736.65,1511858
PAYTM,2022-09-13,739.9,743.55,733.0,735.7,784495
PAYTM,2022-09-14,724.0,732.95,711.95,725.65,1385890
PAYTM,2022-09-15,730.0,736.8,720.0,729.75,826887
PAYTM,2022-09-16,730.0,731.2,686.85,718.6,2351957
PAYTM,2022-09-19,720.5,725.0,702.0,706.95,967978
PAYTM,2022-09-20,710.1,714.8,690.55,697.45,892041
PAYTM,2022-09-21,699.95,705.0,680.7,684.55,854832
PAYTM,2022-09-22,683.0,692.4,680.05,685.0,613123
PAYTM,2022-09-23,706.0,707.0,688.0,692.6,1573621
PAYTM,2022-09-26,691.1,692.6,651.0,657.5,881195
PAYTM,2022-09-27,665.0,671.1,657.0,660.0,512978
PAYTM,2022-09-28,660.0,664.0,639.1,643.2,632376
PAYTM,2022-09-29,655.0,655.0,629.55,632.15,649589
PAYTM,2022-09-30,637.65,649.3,631.15,637.95,863947
PAYTM,2022-10-03,644.75,665.9,641.75,660.0,1617989
PAYTM,2022-10-04,670.9,677.35,664.1,674.95,743798
PAYTM,2022-10-06,679.95,693.75,676.6,688.6,894531
PAYTM,2022-10-07,688.6,711.15,687.1,707.45,1304985
PAYTM,2022-10-10,707.0,745.45,703.25,727.25,3150552
PAYTM,2022-10-11,729.95,737.35,705.9,708.1,1077900
PAYTM,2022-10-12,713.0,715.45,697.0,700.7,693019
PAYTM,2022-10-13,704.0,704.75,684.0,686.1,616004
PAYTM,2022-10-14,698.2,698.7,676.6,681.5,633179
PAYTM,2022-10-17,676.0,680.8,670.5,672.55,516956
PAYTM,2022-10-18,677.0,680.75,660.0,662.45,747176
PAYTM,2022-10-19,663.9,664.75,651.0,652.45,708624
PAYTM,2022-10-20,650.0,651.0,631.0,632.75,1456253
PAYTM,2022-10-21,637.6,644.0,625.0,629.6,1006943
PAYTM,2022-10-24,643.0,644.2,633.0,637.5,202196
PAYTM,2022-10-25,640.0,659.5,631.05,656.35,1212999
PAYTM,2022-10-27,660.0,663.8,645.3,649.85,669899
PAYTM,2022-10-28,653.15,654.0,639.1,642.85,774719
PAYTM,2022-10-31,645.0,645.75,635.6,638.4,582580
PAYTM,2022-11-01,640.0,659.5,640.0,642.9,988385
PAYTM,2022-11-02,642.9,651.65,640.4,642.6,533593
PAYTM,2022-11-03,642.6,648.75,637.05,643.05,498535
PAYTM,2022-11-04,646.0,654.2,644.25,650.35,1530188
PAYTM,2022-11-07,653.0,659.0,645.0,651.25,878656
PAYTM,2022-11-09,655.0,668.4,640.05,643.65,1428342
PAYTM,2022-11-10,644.0,644.0,624.1,626.9,784348
PAYTM,2022-11-11,635.0,644.65,627.9,632.0,859515
PAYTM,2022-11-14,642.0,654.9,634.15,638.55,940844
PAYTM,2022-11-15,630.0,639.5,624.0,626.5,1596845
PAYTM,2022-11-16,625.0,629.0,600.0,601.45,3551921
PAYTM,2022-11-17,562.75,565.75,535.0,539.8,57200417
PAYTM,2022-11-18,542.5,553.1,526.9,547.0,11295660
PAYTM,2022-11-21,546.0,553.0,531.75,537.0,2986439
PAYTM,2022-11-22,535.0,537.0,474.3,476.8,22414284
PAYTM,2022-11-23,480.9,488.7,438.35,452.4,17232998
PAYTM,2022-11-24,457.05,467.0,440.0,441.1,16315961
PAYTM,2022-11-25,454.0,475.3,448.0,465.2,19970739
PAYTM,2022-11-28,444.0,479.5,441.0,461.5,19592854
PAYTM,2022-11-29,476.0,486.9,471.15,483.9,14699496
PAYTM,2022-11-30,485.0,488.5,477.2,481.7,7092034
PAYTM,2022-12-01,486.5,504.7,485.25,501.05,12960605
PAYTM,2022-12-02,507.5,543.65,507.5,536.95,21731464
PAYTM,2022-12-05,543.75,548.7,521.2,523.35,12261228
PAYTM,2022-12-06,523.0,528.0,511.75,514.65,5321487
PAYTM,2022-12-07,516.75,523.4,506.1,509.9,5001636
PAYTM,2022-12-08,512.45,515.95,506.0,508.2,3079727
PAYTM,2022-12-09,544.0,548.0,527.55,544.6,20423508
PAYTM,2022-12-12,544.6,554.45,525.05,528.75,7750318
PAYTM,2022-12-13,535.0,545.0,533.25,539.4,5699433
PAYTM,2022-12-14,544.0,547.0,525.05,529.2,7499632
PAYTM,2022-12-15,531.85,536.9,530.0,531.7,3170404
PAYTM,2022-12-16,531.7,534.05,524.5,528.0,2096590
PAYTM,2022-12-19,528.9,532.35,522.5,523.5,1618011
PAYTM,2022-12-20,523.5,529.4,523.0,526.75,1779152
PAYTM,2022-12-21,529.4,532.8,515.5,517.1,1798202
PAYTM,2022-12-22,521.0,522.4,505.0,506.55,1825136
PAYTM,2022-12-23,501.95,504.0,472.0,476.1,3328475
PAYTM,2022-12-26,479.0,510.0,479.0,504.35,3365041
PAYTM,2022-12-27,509.0,517.8,509.0,512.85,1837698
PAYTM,2022-12-28,513.0,541.7,511.1,535.55,6867457
PAYTM,2022-12-29,530.0,534.0,523.35,527.2,1997736
PAYTM,2022-12-30,529.75,541.0,528.0,531.0,1758215
PAYTM,2023-01-02,531.0,536.85,527.05,532.1,1263767
PAYTM,2023-01-03,532.5,536.35,532.0,535.45,1213174
PAYTM,2023-01-04,535.05,544.95,531.55,540.3,3154582
PAYTM,2023-01-05,543.5,544.2,533.85,541.5,1526010
PAYTM,2023-01-06,540.0,563.65,540.0,551.35,6979771
PAYTM,2023-01-09,566.2,574.5,562.0,563.9,5176059
PAYTM,2023-01-10,564.0,581.7,553.65,575.55,4268046
PAYTM,2023-01-11,575.55,583.75,571.6,579.15,3448969
PAYTM,2023-01-12,574.95,578.65,528.1,543.2,35491005
PAYTM,2023-01-13,543.5,564.9,533.35,560.1,9474010
PAYTM,2023-01-16,561.0,565.8,549.9,553.55,2554765
PAYTM,2023-01-17,556.0,556.7,522.65,526.1,5366596
PAYTM,2023-01-18,529.0,535.9,528.95,531.7,2601169
PAYTM,2023-01-19,531.8,535.1,530.05,531.95,1405912
PAYTM,2023-01-20,534.65,555.0,532.35,550.85,5802036
PAYTM,2023-01-23,550.85,567.65,537.3,544.05,4483048
PAYTM,2023-01-24,548.0,556.2,540.0,543.55,3041229
PAYTM,2023-01-25,544.0,546.85,528.5,532.95,2549852
PAYTM,2023-01-27,535.65,540.85,508.1,513.4,2503278
PAYTM,2023-01-30,516.0,537.0,511.8,534.1,2211058
PAYTM,2023-01-31,536.75,537.95,527.55,530.9,1220594
PAYTM,2023-02-01,535.0,543.7,515.25,523.85,2359385
PAYTM,2023-02-02,530.0,548.0,525.0,545.65,4222114
PAYTM,2023-02-03,548.4,548.4,522.5,524.95,3748704
PAYTM,2023-02-06,556.0,565.95,543.05,558.3,9144444
PAYTM,2023-02-07,558.9,669.95,556.35,588.6,21257464
PAYTM,2023-02-08,618.0,698.0,614.0,675.95,36404222
PAYTM,2023-02-09,685.0,738.7,666.5,705.95,45507244
PAYTM,2023-02-10,705.0,705.0,640.0,650.55,47387857
PAYTM,2023-02-13,652.0,678.7,647.7,654.0,9923535
PAYTM,2023-02-14,653.9,654.7,636.65,642.7,4115771
PAYTM,2023-02-15,638.0,650.0,633.35,640.05,2300566
PAYTM,2023-02-16,640.0,650.0,623.5,628.9,3828506
PAYTM,2023-02-17,629.0,639.9,620.65,626.85,2376643
PAYTM,2023-02-20,624.75,633.6,621.1,630.5,2184210
PAYTM,2023-02-21,632.0,636.7,616.55,623.05,2326949
PAYTM,2023-02-22,621.85,628.0,605.0,608.35,2414579
PAYTM,2023-02-23,610.0,622.0,601.3,606.55,2670860
PAYTM,2023-02-24,610.0,638.35,605.2,623.5,7205948
PAYTM,2023-02-27,637.8,656.3,626.85,635.1,10706527
PAYTM,2023-02-28,632.9,632.95,578.7,597.25,10375035
PAYTM,2023-03-01,600.25,615.6,600.0,608.25,3928587
PAYTM,2023-03-02,611.0,613.7,601.1,604.4,1844739
PAYTM,2023-03-03,606.45,634.0,605.4,627.9,4881471
PAYTM,2023-03-06,630.7,635.5,623.0,625.65,3097926
PAYTM,2023-03-08,624.45,625.0,613.05,620.1,1638938
PAYTM,2023-03-09,624.45,625.55,602.15,606.05,1811358
PAYTM,2023-03-10,605.4,605.4,589.1,593.05,2119734
PAYTM,2023-03-13,593.0,612.8,577.2,580.75,6040808
PAYTM,2023-03-14,584.5,597.5,575.8,579.5,4049607
PAYTM,2023-03-15,588.1,594.0,569.7,572.85,2249901
PAYTM,2023-03-16,575.0,578.0,563.05,571.65,2855637
PAYTM,2023-03-17,578.1,585.55,570.65,578.35,4130620
PAYTM,2023-03-20,575.0,576.85,556.05,559.2,2256904
PAYTM,2023-03-21,564.8,586.25,564.8,583.9,4397948
PAYTM,2023-03-22,586.85,629.4,584.9,624.05,12978431
PAYTM,2023-03-23,625.25,638.8,617.6,623.05,10304564
PAYTM,2023-03-24,620.75,628.5,616.05,619.45,4234985
PAYTM,2023-03-27,623.45,638.0,618.1,621.4,4970293
PAYTM,2023-03-28,639.0,639.0,609.0,617.35,6514543
PAYTM,2023-03-29,620.45,636.0,611.2,629.35,4665727
PAYTM,2023-03-31,629.5,655.9,624.35,636.8,8986663
PAYTM,2023-04-03,641.0,642.8,631.0,639.0,2981378
PAYTM,2023-04-05,640.0,648.0,638.2,641.1,2516676
PAYTM,2023-04-06,641.9,656.0,636.8,645.8,4064562
PAYTM,2023-04-10,648.0,663.7,645.85,656.5,4574660
PAYTM,2023-04-11,660.0,667.0,653.1,657.7,2296973
PAYTM,2023-04-12,659.0,661.6,644.45,648.0,1674467
PAYTM,2023-04-13,649.4,654.0,642.3,650.9,1663301
PAYTM,2023-04-17,650.9,650.9,637.0,645.25,1443570
PAYTM,2023-04-18,645.5,653.7,641.3,645.0,931189
PAYTM,2023-04-19,645.0,652.0,640.5,644.25,1113614
PAYTM,2023-04-20,651.9,669.0,650.05,656.85,5832297
PAYTM,2023-04-21,656.85,661.05,646.85,655.05,1989168
PAYTM,2023-04-24,658.0,668.0,658.0,663.75,2613486
PAYTM,2023-04-25,663.0,674.25,642.0,647.95,3436418
PAYTM,2023-04-26,650.0,653.3,644.0,648.0,1061990
PAYTM,2023-04-27,650.0,650.7,641.0,643.65,744624
PAYTM,2023-04-28,649.15,655.8,641.15,653.6,2732585
PAYTM,2023-05-02,663.0,676.15,657.4,660.75,2080891
PAYTM,2023-05-03,661.5,673.0,655.0,662.15,2270112
PAYTM,2023-05-04,666.5,673.0,662.55,670.85,2145186
PAYTM,2023-05-05,672.0,697.6,670.1,689.6,6285532
PAYTM,2023-05-08,695.0,729.0,695.0,723.25,15990113
PAYTM,2023-05-09,726.0,742.0,701.5,707.45,10098236
PAYTM,2023-05-10,710.2,732.0,700.0,728.0,9069101
PAYTM,2023-05-11,732.0,732.0,694.25,699.15,6493259
PAYTM,2023-05-12,699.0,706.35,683.1,687.85,4028220
PAYTM,2023-05-15,689.0,717.0,688.15,713.15,4568802
PAYTM,2023-05-16,713.8,726.5,711.15,722.8,3168234
PAYTM,2023-05-17,726.3,728.95,717.4,721.85,2014137
PAYTM,2023-05-18,727.15,727.65,705.0,708.55,1768086
PAYTM,2023-05-19,710.7,714.7,701.0,710.15,1562466
PAYTM,2023-05-22,720.5,724.5,704.5,706.65,2356475
PAYTM,2023-05-23,709.0,723.0,705.1,720.0,2468027
PAYTM,2023-05-24,718.0,719.5,709.95,716.0,1381950
PAYTM,2023-05-25,716.9,728.25,711.0,713.55,2470359
PAYTM,2023-05-26,716.3,720.1,704.05,706.15,1682036
PAYTM,2023-05-29,709.4,712.5,701.45,704.35,1354777
PAYTM,2023-05-30,706.75,707.0,696.55,701.3,1060529
PAYTM,2023-05-31,701.0,701.15,692.85,697.35,1303929
PAYTM,2023-06-01,697.35,706.0,694.7,701.95,1601582
PAYTM,2023-06-02,705.0,721.75,703.55,717.0,4906504
PAYTM,2023-06-05,724.95,725.0,709.55,714.45,3886959
PAYTM,2023-06-06,714.0,718.4,707.0,709.55,1057193
PAYTM,2023-06-07,712.0,730.0,711.05,727.0,4905409
PAYTM,2023-06-08,737.0,785.95,737.0,772.0,19573305
PAYTM,2023-06-09,778.0,822.0,775.55,814.3,16069470
PAYTM,2023-06-12,818.3,818.6,793.8,812.15,5919055
PAYTM,2023-06-13,814.0,839.65,808.1,833.25,7356781
PAYTM,2023-06-14,836.0,864.4,833.75,856.85,8228036
PAYTM,2023-06-15,854.85,898.5,848.2,892.9,15145727
PAYTM,2023-06-16,893.0,909.9,873.8,895.15,10230109
PAYTM,2023-06-19,894.0,914.95,861.3,871.25,6089429
PAYTM,2023-06-20,874.95,899.0,865.0,895.75,4898400
PAYTM,2023-06-21,895.75,901.0,866.05,872.95,3294037
PAYTM,2023-06-22,874.0,885.25,861.0,865.95,2615035
PAYTM,2023-06-23,870.3,871.45,834.45,841.7,2299916
PAYTM,2023-06-26,841.7,858.0,833.3,838.1,2078563
PAYTM,2023-06-27,839.5,857.9,838.55,852.5,2232035
PAYTM,2023-06-28,856.2,862.5,843.35,849.6,2054110
PAYTM,2023-06-30,852.0,870.95,851.8,867.85,1965262
PAYTM,2023-07-03,871.8,875.95,845.0,848.85,2662737
PAYTM,2023-07-04,853.2,858.0,833.15,836.75,1693259
PAYTM,2023-07-05,851.0,862.0,845.95,853.45,3510180
PAYTM,2023-07-06,855.0,873.0,855.0,869.95,2007260
PAYTM,2023-07-07,868.8,868.8,849.0,850.7,1475432
PAYTM,2023-07-10,851.0,855.0,818.1,823.55,2518932
PAYTM,2023-07-11,825.95,829.6,801.3,806.75,2458930
PAYTM,2023-07-12,812.2,866.4,809.0,854.75,7557546
PAYTM,2023-07-13,867.0,867.6,830.0,836.95,2849494
PAYTM,2023-07-14,842.0,854.0,838.65,850.75,1503236
PAYTM,2023-07-17,854.7,864.9,848.15,862.6,1502539
PAYTM,2023-07-18,864.0,864.5,837.55,840.4,1506836
PAYTM,2023-07-19,845.0,852.0,825.1,842.3,1894482
PAYTM,2023-07-20,843.0,855.0,830.5,851.35,1923219
PAYTM,2023-07-21,851.55,852.8,828.5,844.3,2479093
PAYTM,2023-07-24,840.0,857.55,796.0,802.0,8437485
PAYTM,2023-07-25,815.0,820.9,752.0,789.6,11878811
PAYTM,2023-07-26,794.75,798.0,776.0,788.3,3212207
