symbol,date,open,high,low,close,volume
SINTEX,2016-01-01,5.652777777777778,5.716666666666667,5.633333333333334,5.644444444444444,18862704
SINTEX,2016-01-04,5.622222222222223,5.711111111111111,5.533333333333333,5.561111111111111,25455042
SINTEX,2016-01-05,5.594444444444445,5.636111111111111,5.552777777777778,5.558333333333334,20147958
SINTEX,2016-01-06,5.602777777777778,5.855555555555556,5.597222222222222,5.719444444444445,87766614
SINTEX,2016-01-07,5.652777777777778,5.691666666666666,5.516666666666667,5.530555555555555,44772840
SINTEX,2016-01-08,5.616666666666666,5.688888888888889,5.566666666666666,5.605555555555556,38070270
SINTEX,2016-01-11,5.372222222222223,5.372222222222223,5.172222222222222,5.180555555555555,93182796
SINTEX,2016-01-12,5.247222222222223,5.272222222222222,5.066666666666666,5.086111111111111,44314290
SINTEX,2016-01-13,5.144444444444444,5.191666666666666,4.644444444444444,4.802777777777778,114274836
SINTEX,2016-01-14,4.647222222222222,4.658333333333333,4.5,4.516666666666667,66526902
SINTEX,2016-01-15,4.561111111111111,4.583333333333333,4.1194444444444445,4.172222222222222,94163850
SINTEX,2016-01-18,4.172222222222222,4.186111111111111,3.783333333333333,3.7944444444444443,86141430
SINTEX,2016-01-19,3.888888888888889,4.169444444444444,3.836111111111111,4.166666666666667,80886924
SINTEX,2016-01-20,3.988888888888889,4.102777777777778,3.9444444444444446,4.038888888888889,45166230
SINTEX,2016-01-21,4.161111111111111,4.227777777777778,4.058333333333334,4.094444444444445,36680652
SINTEX,2016-01-22,4.227777777777778,4.277777777777778,4.172222222222222,4.266666666666667,30410820
SINTEX,2016-01-25,4.300000000000001,4.394444444444444,4.283333333333333,4.316666666666666,31740012
SINTEX,2016-01-27,4.397222222222222,4.397222222222222,4.266666666666667,4.286111111111111,22264722
SINTEX,2016-01-28,4.305555555555555,4.394444444444444,4.283333333333333,4.372222222222223,20436984
SINTEX,2016-01-29,4.377777777777777,4.480555555555556,4.324999999999999,4.377777777777777,35290170
SINTEX,2016-02-01,4.438888888888889,4.580555555555556,4.413888888888889,4.547222222222222,35749314
SINTEX,2016-02-02,4.561111111111111,4.602777777777778,4.152777777777778,4.372222222222223,33616548
SINTEX,2016-02-03,4.188888888888889,4.277777777777778,4.091666666666667,4.147222222222222,34209648
SINTEX,2016-02-04,4.216666666666667,4.291666666666667,4.083333333333333,4.138888888888889,27561726
SINTEX,2016-02-05,4.166666666666667,4.305555555555555,4.166666666666667,4.305555555555555,25692930
SINTEX,2016-02-08,4.308333333333334,4.383333333333334,4.280555555555555,4.347222222222222,16771824
SINTEX,2016-02-09,4.277777777777778,4.277777777777778,4.133333333333334,4.177777777777778,24839172
SINTEX,2016-02-10,4.138888888888889,4.138888888888889,3.988888888888889,4.044444444444444,30430530
SINTEX,2016-02-11,4.008333333333334,4.025,3.672222222222222,3.6944444444444446,50524776
SINTEX,2016-02-12,3.736111111111111,3.761111111111111,3.5277777777777777,3.7055555555555557,43576758
SINTEX,2016-02-15,3.788888888888889,3.933333333333333,3.788888888888889,3.8666666666666663,32855562
SINTEX,2016-02-16,3.8972222222222226,3.922222222222222,3.7861111111111114,3.8333333333333335,20153862
SINTEX,2016-02-17,3.8194444444444446,3.8194444444444446,3.6472222222222226,3.8000000000000003,26222994
SINTEX,2016-02-18,3.886111111111111,3.9694444444444446,3.8333333333333335,3.9111111111111114,26635446
SINTEX,2016-02-19,3.9027777777777777,4.261111111111111,3.8916666666666666,4.208333333333333,51895566
SINTEX,2016-02-22,4.213888888888889,4.222222222222222,4.111111111111111,4.147222222222222,24829434
SINTEX,2016-02-23,4.152777777777778,4.155555555555555,3.9722222222222223,3.9722222222222223,32369832
SINTEX,2016-02-24,3.9583333333333335,3.9583333333333335,3.7944444444444443,3.8000000000000003,41346576
SINTEX,2016-02-25,3.836111111111111,3.988888888888889,3.808333333333333,3.836111111111111,44896896
SINTEX,2016-02-26,3.8972222222222226,3.927777777777778,3.7222222222222223,3.7416666666666663,45541026
SINTEX,2016-02-29,3.7583333333333337,3.8194444444444446,3.561111111111111,3.619444444444445,70779024
SINTEX,2016-03-01,3.6611111111111114,3.788888888888889,3.6527777777777777,3.783333333333333,42836526
SINTEX,2016-03-02,3.8472222222222223,3.966666666666667,3.8249999999999997,3.9111111111111114,69412824
SINTEX,2016-03-03,3.952777777777778,3.961111111111111,3.836111111111111,3.8833333333333337,45924624
SINTEX,2016-03-04,3.9305555555555554,4.038888888888889,3.8722222222222222,3.9972222222222222,63021456
SINTEX,2016-03-08,3.980555555555556,4.086111111111111,3.9166666666666665,4.033333333333333,45722376
SINTEX,2016-03-09,4.025,4.036111111111111,3.9305555555555554,4.008333333333334,33429042
SINTEX,2016-03-10,4.033333333333333,4.077777777777778,3.927777777777778,3.994444444444445,30509982
SINTEX,2016-03-11,4.0,4.077777777777778,3.9499999999999997,3.9972222222222222,30542220
SINTEX,2016-03-14,4.019444444444444,4.052777777777778,3.9305555555555554,3.9694444444444446,24690240
SINTEX,2016-03-15,3.9777777777777774,3.9972222222222222,3.8833333333333337,3.913888888888889,30132504
SINTEX,2016-03-16,3.927777777777778,3.927777777777778,3.7722222222222226,3.8388888888888886,36956088
SINTEX,2016-03-17,3.9166666666666665,3.938888888888889,3.861111111111111,3.863888888888889,25973172
SINTEX,2016-03-18,3.908333333333333,3.9111111111111114,3.8249999999999997,3.869444444444445,25860330
SINTEX,2016-03-21,3.888888888888889,3.927777777777778,3.8722222222222222,3.908333333333333,47008044
SINTEX,2016-03-22,3.947222222222222,4.180555555555555,3.947222222222222,4.083333333333333,130980564
SINTEX,2016-03-23,4.1,4.144444444444444,4.041666666666667,4.074999999999999,57531618
SINTEX,2016-03-28,4.122222222222223,4.205555555555556,4.061111111111111,4.102777777777778,55304226
SINTEX,2016-03-29,4.147222222222222,4.222222222222222,4.138888888888889,4.152777777777778,67548006
SINTEX,2016-03-30,4.208333333333333,4.266666666666667,4.194444444444445,4.266666666666667,43797546
SINTEX,2016-03-31,4.280555555555555,4.352777777777778,4.2444444444444445,4.2555555555555555,47509866
SINTEX,2016-04-01,4.288888888888889,4.488888888888889,4.2555555555555555,4.436111111111111,74774034
SINTEX,2016-04-04,4.477777777777778,4.538888888888889,4.447222222222222,4.477777777777778,50280696
SINTEX,2016-04-05,4.463888888888889,4.463888888888889,4.280555555555555,4.297222222222222,49976784
SINTEX,2016-04-06,4.319444444444445,4.411111111111111,4.213888888888889,4.372222222222223,40088052
