symbol,date,open,high,low,close,volume
HDFCLOWVOL,2024-03-21,18.32,18.32,17.88,17.96,8775
HDFCLOWVOL,2024-03-22,17.66,18.23,17.66,18.17,17204
HDFCLOWVOL,2024-03-26,18.17,18.44,17.9,18.16,14106
HDFCLOWVOL,2024-03-27,18.16,18.26,18.1,18.19,15568
HDFCLOWVOL,2024-03-28,18.01,18.4,17.77,18.18,15477
HDFCLOWVOL,2024-04-01,18.64,18.67,18.31,18.66,20448
HDFCLOWVOL,2024-04-02,18.41,18.69,18.3,18.69,51171
HDFCLOWVOL,2024-04-03,18.38,18.69,18.23,18.68,54173
HDFCLOWVOL,2024-04-04,18.49,18.49,18.13,18.49,69966
HDFCLOWVOL,2024-04-05,18.37,18.37,18.24,18.35,56012
HDFCLOWVOL,2024-04-08,18.28,18.63,18.1,18.35,19796
HDFCLOWVOL,2024-04-09,18.35,18.4,18.2,18.25,89145
HDFCLOWVOL,2024-04-10,18.29,18.69,18.13,18.69,41128
HDFCLOWVOL,2024-04-12,18.32,18.74,18.1,18.69,113240
HDFCLOWVOL,2024-04-15,18.49,18.7,17.75,18.7,41006
HDFCLOWVOL,2024-04-16,18.0,20.0,17.8,20.0,148905
HDFCLOWVOL,2024-04-18,18.47,18.47,17.65,17.75,173320
HDFCLOWVOL,2024-04-19,18.15,18.15,17.55,17.7,38064
HDFCLOWVOL,2024-04-22,17.98,18.47,17.0,17.9,42752
HDFCLOWVOL,2024-04-23,18.16,18.16,17.78,17.88,12960
HDFCLOWVOL,2024-04-24,18.18,18.18,17.88,17.98,17481
HDFCLOWVOL,2024-04-25,17.99,19.75,17.82,18.0,23939
HDFCLOWVOL,2024-04-26,18.12,18.97,17.94,18.06,110623
HDFCLOWVOL,2024-04-29,17.97,18.32,17.89,17.99,35640
HDFCLOWVOL,2024-04-30,18.01,18.14,17.81,17.99,36611
