symbol,date,open,high,low,close,volume
ORIENTHOT,2012-07-04,24.9,24.9,24.25,24.45,3388
ORIENTHOT,2012-07-05,24.9,25.05,24.35,25.0,9563
ORIENTHOT,2012-07-06,24.7,25.5,24.6,25.45,4979
ORIENTHOT,2012-07-09,25.0,25.0,23.7,24.55,2018
ORIENTHOT,2012-07-10,24.6,24.7,24.25,24.3,2626
ORIENTHOT,2012-07-11,24.3,24.85,24.15,24.35,3666
ORIENTHOT,2012-07-12,24.2,24.7,23.75,24.2,6307
ORIENTHOT,2012-07-13,24.3,25.1,24.1,25.0,3646
ORIENTHOT,2012-07-16,27.5,27.5,23.75,24.05,2506
ORIENTHOT,2012-07-17,25.0,25.5,23.55,23.8,9159
ORIENTHOT,2012-07-18,24.15,24.7,22.35,23.45,24129
ORIENTHOT,2012-07-19,23.25,24.0,23.25,23.55,1469
ORIENTHOT,2012-07-20,23.3,24.3,23.3,23.55,7004
ORIENTHOT,2012-07-23,24.0,24.0,23.5,23.55,15205
ORIENTHOT,2012-07-24,24.5,24.5,23.3,23.3,4970
ORIENTHOT,2012-07-25,23.4,23.75,23.2,23.3,5485
ORIENTHOT,2012-07-26,23.85,23.85,23.15,23.2,1434
ORIENTHOT,2012-07-27,22.75,23.7,22.75,22.8,5940
ORIENTHOT,2012-07-30,23.0,23.75,23.0,23.1,12377
ORIENTHOT,2012-07-31,23.1,24.5,23.1,23.6,10149
ORIENTHOT,2012-08-01,24.2,24.2,23.15,23.2,5851
ORIENTHOT,2012-08-02,24.2,24.5,23.05,23.85,1806
ORIENTHOT,2012-08-03,23.5,23.75,23.2,23.5,2248
ORIENTHOT,2012-08-06,23.75,23.8,22.1,23.05,6844
ORIENTHOT,2012-08-07,23.85,23.85,23.2,23.35,702
ORIENTHOT,2012-08-08,23.65,23.95,23.15,23.3,2994
ORIENTHOT,2012-08-09,23.8,23.85,23.2,23.25,2560
ORIENTHOT,2012-08-10,24.0,24.0,23.05,23.1,2829
ORIENTHOT,2012-08-13,23.05,23.75,23.05,23.2,2406
ORIENTHOT,2012-08-14,23.1,23.9,23.05,23.6,2867
ORIENTHOT,2012-08-16,23.05,23.95,23.05,23.55,2382
ORIENTHOT,2012-08-17,23.05,23.9,23.05,23.25,2709
ORIENTHOT,2012-08-21,23.1,23.95,23.05,23.05,6514
ORIENTHOT,2012-08-22,23.0,23.8,23.0,23.15,5785
ORIENTHOT,2012-08-23,23.6,23.75,23.25,23.4,1489
ORIENTHOT,2012-08-24,23.45,23.75,23.15,23.25,526
ORIENTHOT,2012-08-27,23.35,23.75,23.0,23.0,575
ORIENTHOT,2012-08-28,23.75,23.75,23.05,23.45,4495
ORIENTHOT,2012-08-29,23.0,23.9,22.25,23.05,762
ORIENTHOT,2012-08-30,22.8,23.7,22.1,23.55,5109
ORIENTHOT,2012-08-31,23.0,24.85,22.7,22.75,20648
ORIENTHOT,2012-09-03,22.7,23.5,22.7,22.9,7327
ORIENTHOT,2012-09-04,23.45,23.45,22.7,22.9,16416
ORIENTHOT,2012-09-05,23.45,23.45,22.4,22.75,15098
ORIENTHOT,2012-09-06,22.5,22.75,22.25,22.4,10737
ORIENTHOT,2012-09-07,23.35,23.4,22.15,22.3,8999
ORIENTHOT,2012-09-08,22.4,22.55,22.4,22.55,200
ORIENTHOT,2012-09-10,23.0,23.0,22.25,22.3,6240
ORIENTHOT,2012-09-11,22.5,22.5,21.9,22.5,10585
ORIENTHOT,2012-09-12,22.15,22.95,22.15,22.4,13193
ORIENTHOT,2012-09-13,22.0,22.4,22.0,22.35,16031
ORIENTHOT,2012-09-14,22.2,22.7,22.0,22.1,35889
ORIENTHOT,2012-09-17,22.3,22.7,21.95,22.15,29897
ORIENTHOT,2012-09-18,22.85,22.85,21.9,22.2,25929
ORIENTHOT,2012-09-20,22.05,22.7,22.0,22.55,20365
ORIENTHOT,2012-09-21,22.35,22.5,22.0,22.25,14940
ORIENTHOT,2012-09-24,22.5,22.6,22.0,22.15,11447
ORIENTHOT,2012-09-25,22.15,22.4,22.0,22.0,2401
ORIENTHOT,2012-09-26,22.15,22.5,22.0,22.05,8839
ORIENTHOT,2012-09-27,22.15,22.75,21.9,21.95,9198
ORIENTHOT,2012-09-28,22.5,22.75,22.05,22.45,21087
ORIENTHOT,2012-10-01,22.85,22.85,22.0,22.1,11072
ORIENTHOT,2012-10-03,22.6,22.85,22.45,22.5,10649
ORIENTHOT,2012-10-04,22.95,22.95,22.1,22.4,14269
ORIENTHOT,2012-10-05,22.25,22.7,22.05,22.4,24532
ORIENTHOT,2012-10-08,22.6,22.65,22.15,22.35,12783
ORIENTHOT,2012-10-09,22.1,22.5,22.0,22.15,4883
ORIENTHOT,2012-10-10,21.9,22.3,21.9,22.15,6678
ORIENTHOT,2012-10-11,21.9,22.5,21.9,22.2,7206
ORIENTHOT,2012-10-12,22.45,22.75,22.35,22.6,2702
ORIENTHOT,2012-10-15,22.6,23.0,22.3,22.4,5420
ORIENTHOT,2012-10-16,22.25,22.55,22.25,22.35,4112
ORIENTHOT,2012-10-17,22.15,22.4,22.1,22.35,5284
ORIENTHOT,2012-10-18,22.1,22.65,22.1,22.3,6029
ORIENTHOT,2012-10-19,22.6,24.25,22.55,23.6,76088
ORIENTHOT,2012-10-22,23.8,24.1,23.4,23.5,24557
ORIENTHOT,2012-10-23,23.3,23.35,22.8,22.85,3425
ORIENTHOT,2012-10-25,23.35,23.35,22.35,22.55,3274
ORIENTHOT,2012-10-26,22.0,23.15,22.0,22.45,12162
ORIENTHOT,2012-10-29,23.4,23.4,21.15,21.75,43459
ORIENTHOT,2012-10-30,22.45,22.45,21.55,21.95,12725
ORIENTHOT,2012-10-31,22.0,22.05,20.8,21.9,21349
ORIENTHOT,2012-11-01,21.75,22.25,21.75,21.75,5106
ORIENTHOT,2012-11-02,21.55,22.1,21.55,21.6,7874
ORIENTHOT,2012-11-05,21.65,21.85,21.5,21.55,16571
ORIENTHOT,2012-11-06,22.0,22.0,21.6,21.75,6610
ORIENTHOT,2012-11-07,22.0,22.0,21.3,21.5,25143
ORIENTHOT,2012-11-08,21.9,21.9,21.35,21.4,1716
ORIENTHOT,2012-11-09,21.95,22.0,21.4,21.7,4890
ORIENTHOT,2012-11-12,22.0,22.0,21.3,21.5,1734
ORIENTHOT,2012-11-13,22.7,22.7,21.35,21.75,2055
ORIENTHOT,2012-11-15,21.45,21.95,21.4,21.55,629
ORIENTHOT,2012-11-16,21.5,22.4,21.5,21.9,15207
ORIENTHOT,2012-11-19,21.6,22.45,21.0,21.85,9252
ORIENTHOT,2012-11-20,21.65,21.65,21.05,21.3,6450
ORIENTHOT,2012-11-21,21.65,21.75,21.4,21.6,1436
ORIENTHOT,2012-11-22,21.9,21.9,21.25,21.25,5665
ORIENTHOT,2012-11-23,21.25,21.75,21.1,21.1,7469
ORIENTHOT,2012-11-26,21.1,21.3,21.05,21.2,15165
ORIENTHOT,2012-11-27,21.9,21.95,21.0,21.3,3865
ORIENTHOT,2012-11-29,21.2,21.35,21.1,21.2,3822
ORIENTHOT,2012-11-30,21.4,21.8,21.3,21.7,5833
ORIENTHOT,2012-12-03,21.55,22.4,21.4,21.55,20033
ORIENTHOT,2012-12-04,21.4,22.4,21.4,21.55,23485
ORIENTHOT,2012-12-05,22.0,22.0,21.4,21.5,17449
ORIENTHOT,2012-12-06,21.55,21.95,21.5,21.55,5149
ORIENTHOT,2012-12-07,21.95,21.95,21.2,21.45,26839
ORIENTHOT,2012-12-10,21.8,21.8,21.2,21.3,20175
ORIENTHOT,2012-12-11,21.35,21.65,21.2,21.25,12235
ORIENTHOT,2012-12-12,22.5,24.9,22.5,23.5,202851
ORIENTHOT,2012-12-13,24.1,24.65,23.5,23.65,93280
ORIENTHOT,2012-12-14,23.5,23.65,23.0,23.5,13520
ORIENTHOT,2012-12-17,23.75,23.75,23.1,23.2,10951
ORIENTHOT,2012-12-18,23.65,23.65,23.05,23.4,9070
ORIENTHOT,2012-12-19,23.95,24.0,23.25,23.45,6965
ORIENTHOT,2012-12-20,23.45,23.9,22.95,23.15,27455
ORIENTHOT,2012-12-21,23.0,23.95,23.0,23.25,29371
ORIENTHOT,2012-12-24,23.05,23.7,23.05,23.3,2322
ORIENTHOT,2012-12-26,23.7,24.0,23.15,23.55,9888
ORIENTHOT,2012-12-27,23.2,23.5,22.85,23.0,7976
ORIENTHOT,2012-12-28,23.5,23.5,22.95,23.0,6013
ORIENTHOT,2012-12-31,23.0,23.25,22.65,22.65,8075
ORIENTHOT,2013-01-01,22.6,24.0,22.6,23.6,32657
ORIENTHOT,2013-01-02,23.5,23.9,22.7,22.85,36035
ORIENTHOT,2013-01-03,23.45,23.5,22.7,23.05,18846
ORIENTHOT,2013-01-04,23.25,24.2,23.25,23.7,25314
ORIENTHOT,2013-01-07,23.4,23.9,23.2,23.5,6310
ORIENTHOT,2013-01-08,23.4,23.6,23.15,23.4,10291
ORIENTHOT,2013-01-09,23.1,23.5,23.0,23.2,6926
ORIENTHOT,2013-01-10,23.25,23.35,22.95,23.05,2677
ORIENTHOT,2013-01-11,23.0,23.5,23.0,23.1,3532
ORIENTHOT,2013-01-14,23.05,23.25,23.0,23.0,3123
ORIENTHOT,2013-01-15,23.5,23.5,22.95,23.2,2385
ORIENTHOT,2013-01-16,23.0,23.8,22.85,22.9,8381
ORIENTHOT,2013-01-17,23.3,23.7,23.0,23.35,6823
ORIENTHOT,2013-01-18,23.0,23.5,22.7,22.85,29348
ORIENTHOT,2013-01-21,23.2,23.4,23.0,23.0,17228
ORIENTHOT,2013-01-22,23.1,23.1,22.85,22.9,14716
ORIENTHOT,2013-01-23,22.85,23.0,22.5,22.7,5203
ORIENTHOT,2013-01-24,22.55,22.85,22.4,22.5,3566
ORIENTHOT,2013-01-25,22.4,22.95,20.9,21.0,88650
ORIENTHOT,2013-01-28,21.05,21.65,20.75,21.15,8314
ORIENTHOT,2013-01-29,21.25,21.4,21.0,21.05,4377
ORIENTHOT,2013-01-30,21.5,21.5,20.9,20.95,4996
ORIENTHOT,2013-01-31,21.0,21.25,20.75,21.2,4551
ORIENTHOT,2013-02-01,21.2,21.35,20.7,20.8,2752
ORIENTHOT,2013-02-04,20.7,21.65,20.6,21.0,2176
ORIENTHOT,2013-02-05,21.0,21.4,20.7,21.2,4057
ORIENTHOT,2013-02-06,21.4,21.5,20.6,20.75,5481
ORIENTHOT,2013-02-07,21.25,21.25,20.7,20.75,1380
ORIENTHOT,2013-02-08,20.7,21.0,20.6,20.6,58459
ORIENTHOT,2013-02-11,20.6,20.7,20.0,20.15,8775
ORIENTHOT,2013-02-12,20.7,20.7,20.0,20.4,4378
ORIENTHOT,2013-02-13,20.2,20.3,20.0,20.2,7771
ORIENTHOT,2013-02-14,20.05,20.3,20.05,20.25,3217
ORIENTHOT,2013-02-15,20.0,20.25,19.8,20.15,7320
ORIENTHOT,2013-02-18,20.3,20.3,20.05,20.25,1471
ORIENTHOT,2013-02-19,20.3,20.3,19.05,19.8,15700
ORIENTHOT,2013-02-20,20.3,20.3,19.55,20.3,6677
ORIENTHOT,2013-02-21,20.0,20.1,19.5,19.75,1181
ORIENTHOT,2013-02-22,19.75,20.25,19.55,20.2,1379
ORIENTHOT,2013-02-25,20.3,20.3,19.7,20.0,2171
ORIENTHOT,2013-02-26,20.5,20.5,19.05,19.55,6514
ORIENTHOT,2013-02-27,19.0,20.0,19.0,20.0,10691
ORIENTHOT,2013-02-28,20.25,20.4,19.6,19.75,15533
ORIENTHOT,2013-03-01,19.4,19.75,19.4,19.65,3616
ORIENTHOT,2013-03-04,19.5,19.5,18.1,19.3,8675
ORIENTHOT,2013-03-05,19.2,19.5,18.6,19.1,6427
ORIENTHOT,2013-03-06,19.1,19.5,18.5,18.85,8253
ORIENTHOT,2013-03-07,19.0,19.65,18.6,19.0,4974
ORIENTHOT,2013-03-08,19.0,19.4,18.5,19.0,805
ORIENTHOT,2013-03-11,19.0,19.45,18.9,19.0,9205
ORIENTHOT,2013-03-12,18.7,19.4,18.6,19.15,5397
ORIENTHOT,2013-03-13,19.0,19.0,18.75,18.75,4710
ORIENTHOT,2013-03-14,18.8,19.45,18.8,19.25,2155
ORIENTHOT,2013-03-15,19.25,19.25,18.9,18.9,783
ORIENTHOT,2013-03-18,18.95,18.95,18.25,18.35,6585
ORIENTHOT,2013-03-19,18.0,18.8,18.0,18.45,7318
ORIENTHOT,2013-03-20,18.3,18.7,18.15,18.5,475
ORIENTHOT,2013-03-21,19.25,19.25,17.3,17.65,3474
ORIENTHOT,2013-03-22,17.85,18.45,17.5,17.7,1559
ORIENTHOT,2013-03-25,18.0,18.75,17.35,17.7,1323
ORIENTHOT,2013-03-26,17.7,18.5,17.6,17.75,13338
ORIENTHOT,2013-03-28,18.7,19.6,17.6,18.7,9698
ORIENTHOT,2013-04-01,18.15,20.5,18.0,19.1,2922
ORIENTHOT,2013-04-02,18.6,19.7,17.15,18.6,17007
ORIENTHOT,2013-04-03,17.6,18.85,17.6,18.2,8243
ORIENTHOT,2013-04-04,17.9,18.6,17.9,18.0,4206
ORIENTHOT,2013-04-05,18.5,18.5,17.95,18.0,3966
ORIENTHOT,2013-04-08,17.8,18.4,17.2,18.4,1672
ORIENTHOT,2013-04-09,18.0,18.4,18.0,18.4,1840
ORIENTHOT,2013-04-10,18.0,18.35,17.5,18.05,744
ORIENTHOT,2013-04-11,18.25,18.75,18.25,18.65,4520
ORIENTHOT,2013-04-12,18.5,18.65,18.1,18.45,3477
ORIENTHOT,2013-04-15,18.5,20.65,18.45,19.6,13085
ORIENTHOT,2013-04-16,20.25,20.5,19.2,19.5,2878
ORIENTHOT,2013-04-17,20.0,21.4,19.85,20.4,11431
ORIENTHOT,2013-04-18,20.6,20.8,19.9,20.1,3709
ORIENTHOT,2013-04-22,21.4,21.4,19.1,19.5,3544
ORIENTHOT,2013-04-23,20.85,20.85,19.75,19.75,4033
ORIENTHOT,2013-04-25,20.15,20.15,19.1,19.65,5891
ORIENTHOT,2013-04-26,19.5,19.55,19.0,19.3,2644
ORIENTHOT,2013-04-29,19.25,23.0,18.8,19.25,20753
ORIENTHOT,2013-04-30,20.8,20.8,18.9,19.4,2623
ORIENTHOT,2013-05-02,20.0,20.15,19.0,19.65,3548
ORIENTHOT,2013-05-03,20.0,21.45,19.35,19.75,4152
ORIENTHOT,2013-05-06,19.05,19.6,18.85,19.3,6366
ORIENTHOT,2013-05-07,19.0,19.75,18.35,19.1,14642
ORIENTHOT,2013-05-08,19.1,19.1,18.4,18.6,8654
ORIENTHOT,2013-05-09,18.6,19.2,18.5,18.55,13922
ORIENTHOT,2013-05-10,18.65,18.85,18.65,18.65,3319
ORIENTHOT,2013-05-11,17.55,18.25,17.55,18.05,9568
ORIENTHOT,2013-05-13,18.2,18.65,17.9,17.95,13963
ORIENTHOT,2013-05-14,17.55,18.5,17.55,18.0,6975
ORIENTHOT,2013-05-15,17.95,18.4,17.3,18.05,5285
ORIENTHOT,2013-05-16,18.85,18.85,18.05,18.3,1371
ORIENTHOT,2013-05-17,18.5,18.75,18.25,18.45,4517
ORIENTHOT,2013-05-20,18.6,18.95,18.5,18.55,11164
ORIENTHOT,2013-05-21,19.15,19.15,18.4,18.4,9530
ORIENTHOT,2013-05-22,18.1,18.95,18.0,18.15,5580
ORIENTHOT,2013-05-23,18.1,18.25,17.8,18.0,7822
ORIENTHOT,2013-05-24,18.55,21.5,15.15,17.5,47638
ORIENTHOT,2013-05-27,18.45,18.45,17.3,17.55,5326
ORIENTHOT,2013-05-28,17.85,17.85,17.5,17.5,8990
ORIENTHOT,2013-05-29,17.95,17.95,17.05,17.25,5934
ORIENTHOT,2013-05-30,17.05,18.0,17.0,17.4,2633
ORIENTHOT,2013-05-31,18.05,18.05,17.5,17.5,3347
ORIENTHOT,2013-06-03,17.5,17.5,17.0,17.0,9737
ORIENTHOT,2013-06-04,16.95,17.0,16.5,16.5,12845
ORIENTHOT,2013-06-05,16.0,16.7,16.0,16.0,30629
ORIENTHOT,2013-06-06,16.95,17.1,16.1,16.5,3378
ORIENTHOT,2013-06-07,16.25,16.95,16.1,16.4,5863
ORIENTHOT,2013-06-10,15.2,16.8,15.2,16.45,6941
ORIENTHOT,2013-06-11,16.25,16.4,16.0,16.2,5825
ORIENTHOT,2013-06-12,16.45,17.0,16.4,16.65,8014
ORIENTHOT,2013-06-13,16.7,16.85,16.7,16.75,2060
ORIENTHOT,2013-06-14,16.55,16.85,16.55,16.55,253
ORIENTHOT,2013-06-17,17.25,17.25,16.5,17.2,4288
ORIENTHOT,2013-06-18,17.25,17.5,17.0,17.0,6075
ORIENTHOT,2013-06-19,16.8,17.1,16.0,16.95,6975
ORIENTHOT,2013-06-20,16.8,17.0,16.5,16.55,2208
ORIENTHOT,2013-06-21,16.55,17.0,16.55,16.95,1627
ORIENTHOT,2013-06-24,16.7,17.0,16.5,16.5,2195
ORIENTHOT,2013-06-25,16.3,17.0,15.6,16.95,814
ORIENTHOT,2013-06-26,16.7,17.1,16.5,16.6,3382
ORIENTHOT,2013-06-27,17.8,17.8,16.55,16.55,1990
ORIENTHOT,2013-06-28,16.75,16.8,14.3,16.45,24476
ORIENTHOT,2013-07-01,16.3,17.1,16.3,17.05,634
ORIENTHOT,2013-07-02,17.2,17.2,16.8,16.8,78
ORIENTHOT,2013-07-03,16.7,16.8,16.0,16.25,11652
ORIENTHOT,2013-07-04,16.7,16.7,16.05,16.25,3181
ORIENTHOT,2013-07-05,16.05,16.75,16.05,16.3,7367
ORIENTHOT,2013-07-08,17.0,17.0,16.1,16.25,1588
ORIENTHOT,2013-07-09,16.6,16.6,16.0,16.1,4168
ORIENTHOT,2013-07-10,16.2,16.65,16.2,16.6,2481
ORIENTHOT,2013-07-11,16.7,16.75,16.5,16.5,3034
ORIENTHOT,2013-07-12,16.3,16.7,16.2,16.5,2521
ORIENTHOT,2013-07-15,16.8,17.15,16.4,16.75,5174
ORIENTHOT,2013-07-16,16.5,17.2,15.8,16.35,15705
ORIENTHOT,2013-07-17,16.2,17.0,16.05,16.8,1161
ORIENTHOT,2013-07-18,16.7,17.15,16.2,16.65,7038
ORIENTHOT,2013-07-19,17.1,17.1,16.35,16.35,3343
ORIENTHOT,2013-07-22,18.8,18.8,16.0,16.05,6065
ORIENTHOT,2013-07-23,16.45,16.9,16.25,16.5,2948
ORIENTHOT,2013-07-24,17.65,17.65,16.3,16.8,887
ORIENTHOT,2013-07-25,16.6,16.8,16.0,16.15,1268
ORIENTHOT,2013-07-26,16.5,18.35,15.95,16.05,10063
ORIENTHOT,2013-07-29,16.2,16.5,16.1,16.45,620
ORIENTHOT,2013-07-30,16.65,16.65,16.15,16.15,2102
ORIENTHOT,2013-07-31,16.0,16.0,15.2,15.9,1829
ORIENTHOT,2013-08-01,16.65,16.65,15.5,15.75,1843
ORIENTHOT,2013-08-02,16.0,16.0,14.75,15.55,2204
ORIENTHOT,2013-08-05,15.3,15.3,14.55,14.65,3716
ORIENTHOT,2013-08-06,14.55,15.45,14.55,15.45,4526
ORIENTHOT,2013-08-07,15.25,15.85,14.9,15.0,3449
ORIENTHOT,2013-08-08,15.45,16.0,15.25,15.85,2671
ORIENTHOT,2013-08-12,15.9,16.0,15.0,15.15,3852
ORIENTHOT,2013-08-13,14.2,15.15,14.2,14.95,8355
ORIENTHOT,2013-08-14,14.8,15.8,14.8,15.0,5347
ORIENTHOT,2013-08-16,15.8,15.8,14.85,15.2,7590
ORIENTHOT,2013-08-19,15.0,15.4,14.8,15.0,26017
ORIENTHOT,2013-08-20,14.8,16.35,14.8,15.6,401
ORIENTHOT,2013-08-21,16.0,16.0,15.05,15.3,10643
ORIENTHOT,2013-08-22,15.3,16.05,15.15,15.75,15166
ORIENTHOT,2013-08-23,17.05,17.05,15.75,16.75,41799
ORIENTHOT,2013-08-26,17.05,17.2,16.6,16.8,46931
ORIENTHOT,2013-08-27,16.7,16.9,16.2,16.85,8831
ORIENTHOT,2013-08-28,17.0,17.0,16.2,16.25,3986
ORIENTHOT,2013-08-29,16.5,16.75,16.2,16.3,4700
ORIENTHOT,2013-08-30,16.5,17.1,16.2,16.65,4084
ORIENTHOT,2013-09-02,18.8,18.8,16.5,17.15,419
ORIENTHOT,2013-09-03,17.2,17.2,16.55,17.0,1344
ORIENTHOT,2013-09-04,17.2,17.25,16.1,17.2,2525
ORIENTHOT,2013-09-05,17.25,17.25,16.65,16.75,1823
ORIENTHOT,2013-09-06,17.45,17.5,16.75,17.4,2856
ORIENTHOT,2013-09-10,17.2,17.65,16.9,17.1,2099
ORIENTHOT,2013-09-11,17.0,17.4,16.55,16.65,6269
ORIENTHOT,2013-09-12,16.4,17.5,16.2,17.25,4961
ORIENTHOT,2013-09-13,17.0,17.7,16.85,17.3,5202
ORIENTHOT,2013-09-16,20.1,20.1,17.0,17.15,3513
ORIENTHOT,2013-09-17,17.5,17.5,17.25,17.25,839
ORIENTHOT,2013-09-18,17.5,17.5,17.0,17.15,2444
ORIENTHOT,2013-09-19,17.3,18.4,16.5,17.05,14805
ORIENTHOT,2013-09-20,17.65,17.65,16.3,16.4,4825
ORIENTHOT,2013-09-23,17.25,17.35,16.55,16.8,10357
ORIENTHOT,2013-09-24,17.05,17.05,16.7,16.85,4142
ORIENTHOT,2013-09-25,17.0,17.25,16.8,16.8,232
ORIENTHOT,2013-09-26,17.45,17.45,15.7,15.85,9041
ORIENTHOT,2013-09-27,16.5,16.55,15.7,15.8,26470
ORIENTHOT,2013-09-30,15.8,15.85,15.1,15.25,11339
ORIENTHOT,2013-10-01,15.55,15.8,15.25,15.45,4325
ORIENTHOT,2013-10-03,15.35,15.9,15.1,15.45,7888
ORIENTHOT,2013-10-04,15.85,15.85,15.4,15.45,3366
ORIENTHOT,2013-10-07,15.8,17.0,15.5,16.0,3750
ORIENTHOT,2013-10-08,17.0,17.0,15.1,15.3,11857
ORIENTHOT,2013-10-09,15.95,16.15,15.4,16.0,13469
ORIENTHOT,2013-10-10,15.9,16.25,15.6,15.75,6620
ORIENTHOT,2013-10-11,16.25,16.25,15.65,16.0,27070
ORIENTHOT,2013-10-14,16.25,16.5,15.6,16.05,2897
ORIENTHOT,2013-10-15,16.3,16.75,15.9,16.6,7560
ORIENTHOT,2013-10-17,16.6,17.0,16.25,17.0,6229
ORIENTHOT,2013-10-18,16.8,17.3,16.65,17.2,5749
ORIENTHOT,2013-10-21,17.0,17.0,16.3,16.8,1134
ORIENTHOT,2013-10-22,17.0,17.3,16.75,17.3,2936
ORIENTHOT,2013-10-23,17.4,17.4,16.25,16.85,2855
ORIENTHOT,2013-10-24,17.1,17.1,16.0,16.3,8904
ORIENTHOT,2013-10-25,16.75,16.75,15.95,16.1,4017
ORIENTHOT,2013-10-28,16.25,16.55,15.7,15.8,6414
ORIENTHOT,2013-10-29,15.85,16.1,15.7,15.85,4562
ORIENTHOT,2013-10-30,16.1,16.15,15.5,15.65,6011
ORIENTHOT,2013-10-31,16.15,16.15,15.55,15.6,2704
ORIENTHOT,2013-11-01,16.25,16.25,15.4,15.6,3686
ORIENTHOT,2013-11-03,16.25,16.35,15.5,16.05,6804
ORIENTHOT,2013-11-05,17.0,17.75,15.75,16.3,19538
ORIENTHOT,2013-11-06,16.0,16.4,15.6,16.15,11400
ORIENTHOT,2013-11-07,16.05,16.25,15.95,16.0,3552
ORIENTHOT,2013-11-08,16.35,16.35,16.0,16.25,1301
ORIENTHOT,2013-11-11,16.3,16.3,15.75,15.85,5043
ORIENTHOT,2013-11-12,15.8,16.45,15.1,16.25,7237
ORIENTHOT,2013-11-13,16.0,16.0,15.6,15.85,728
ORIENTHOT,2013-11-14,15.75,15.9,15.5,15.6,4621
ORIENTHOT,2013-11-18,15.8,16.0,15.55,16.0,4242
ORIENTHOT,2013-11-19,16.1,16.1,15.6,15.7,5451
ORIENTHOT,2013-11-20,16.0,16.0,15.75,15.85,19232
ORIENTHOT,2013-11-21,15.75,16.0,15.75,15.75,2977
ORIENTHOT,2013-11-22,15.75,15.95,15.6,15.6,7410
ORIENTHOT,2013-11-25,15.55,15.65,15.5,15.6,1957
ORIENTHOT,2013-11-26,15.95,16.0,15.5,15.85,7202
ORIENTHOT,2013-11-27,15.95,16.0,15.6,15.9,777
ORIENTHOT,2013-11-28,15.7,15.85,15.3,15.55,7502
ORIENTHOT,2013-11-29,15.5,15.9,15.4,15.65,2271
ORIENTHOT,2013-12-02,16.0,16.0,15.4,15.75,20203
ORIENTHOT,2013-12-03,15.6,16.0,15.25,15.7,5221
ORIENTHOT,2013-12-04,16.0,16.25,15.8,16.15,38861
ORIENTHOT,2013-12-05,16.25,16.25,15.75,15.9,2363
ORIENTHOT,2013-12-06,16.0,16.0,15.15,16.0,6415
ORIENTHOT,2013-12-09,16.05,16.05,15.3,15.9,9133
ORIENTHOT,2013-12-10,15.8,16.0,15.8,15.95,19552
ORIENTHOT,2013-12-11,15.85,16.05,14.3,16.0,44889
ORIENTHOT,2013-12-12,16.25,16.25,15.8,16.0,5298
ORIENTHOT,2013-12-13,15.9,16.45,15.8,15.9,19578
ORIENTHOT,2013-12-16,15.95,16.4,15.9,16.2,12166
ORIENTHOT,2013-12-17,15.9,16.55,15.9,16.0,14527
ORIENTHOT,2013-12-18,16.4,16.4,15.8,16.0,4148
ORIENTHOT,2013-12-20,16.0,16.5,16.0,16.1,4570
ORIENTHOT,2013-12-23,16.1,16.5,16.05,16.5,5624
ORIENTHOT,2013-12-24,16.65,16.85,16.25,16.5,13176
ORIENTHOT,2013-12-26,16.4,16.45,16.15,16.2,4535
ORIENTHOT,2013-12-27,17.7,17.7,16.35,16.55,12662
ORIENTHOT,2013-12-30,16.6,16.6,16.1,16.3,6529
ORIENTHOT,2013-12-31,16.2,17.35,16.15,16.55,72667
ORIENTHOT,2014-01-01,16.5,17.25,16.35,16.65,52758
ORIENTHOT,2014-01-02,16.65,17.25,16.25,16.6,15112
ORIENTHOT,2014-01-03,16.4,16.7,16.1,16.35,3538
ORIENTHOT,2014-01-06,16.75,16.75,16.25,16.45,6706
ORIENTHOT,2014-01-07,16.5,16.95,16.25,16.85,6752
ORIENTHOT,2014-01-08,17.0,17.0,15.75,16.1,16664
ORIENTHOT,2014-01-09,16.35,16.5,15.75,15.9,6136
ORIENTHOT,2014-01-10,16.45,16.45,15.8,16.0,9216
ORIENTHOT,2014-01-13,15.8,16.3,15.65,15.75,1037
ORIENTHOT,2014-01-14,16.75,16.75,15.7,16.0,3870
ORIENTHOT,2014-01-15,16.4,16.4,15.85,15.95,16987
ORIENTHOT,2014-01-16,16.0,16.0,15.8,16.0,24658
ORIENTHOT,2014-01-17,16.0,16.0,15.8,15.9,12851
ORIENTHOT,2014-01-20,16.0,16.25,15.7,16.2,6817
ORIENTHOT,2014-01-21,16.0,16.0,15.75,15.75,2304
ORIENTHOT,2014-01-22,16.0,16.5,15.7,16.3,6904
ORIENTHOT,2014-01-23,16.2,16.7,15.85,16.0,5195
ORIENTHOT,2014-01-24,16.0,16.0,15.35,15.85,5711
ORIENTHOT,2014-01-27,15.7,15.95,15.0,15.75,5361
ORIENTHOT,2014-01-28,15.6,15.8,14.8,14.95,34718
ORIENTHOT,2014-01-29,15.2,15.2,14.85,15.2,8961
ORIENTHOT,2014-01-30,15.0,15.7,15.0,15.05,10732
ORIENTHOT,2014-01-31,14.9,15.35,14.4,14.75,14914
ORIENTHOT,2014-02-03,15.0,15.0,14.9,14.9,4032
ORIENTHOT,2014-02-04,14.9,15.25,14.15,15.0,33210
ORIENTHOT,2014-02-05,14.9,15.1,14.55,15.1,2124
ORIENTHOT,2014-02-06,14.9,15.85,14.9,15.7,711
ORIENTHOT,2014-02-07,15.6,15.9,14.9,15.35,5248
ORIENTHOT,2014-02-10,15.5,15.6,14.8,15.55,21902
