symbol,date,open,high,low,close,volume
HITECHCORP,2012-09-20,57.0,59.0,57.0,58.55,3244
HITECHCORP,2012-09-21,59.85,59.85,56.55,57.1,1681
HITECHCORP,2012-09-24,60.9,60.9,56.6,56.85,3541
HITECHCORP,2012-09-25,57.0,57.0,56.65,56.65,1414
HITECHCORP,2012-09-26,56.55,57.5,56.35,57.45,2906
HITECHCORP,2012-09-27,56.7,57.0,55.7,56.5,2812
HITECHCORP,2012-09-28,56.6,57.0,56.25,56.95,2153
HITECHCORP,2012-10-01,58.8,58.8,56.25,56.5,1501
HITECHCORP,2012-10-03,58.25,58.25,56.35,56.4,2586
HITECHCORP,2012-10-04,58.9,58.9,56.3,57.5,4328
HITECHCORP,2012-10-05,57.0,58.0,56.1,56.75,1378
HITECHCORP,2012-10-08,59.8,60.0,57.0,57.0,5908
HITECHCORP,2012-10-09,57.35,57.35,56.5,56.85,2871
HITECHCORP,2012-10-10,58.4,58.4,55.55,55.75,2608
HITECHCORP,2012-10-11,57.0,57.0,56.95,56.95,101
HITECHCORP,2012-10-12,57.8,57.8,56.0,56.25,10532
HITECHCORP,2012-10-15,56.25,56.5,55.5,55.9,3584
HITECHCORP,2012-10-16,56.0,57.7,55.75,57.0,5737
HITECHCORP,2012-10-17,57.0,57.0,55.6,55.7,430
HITECHCORP,2012-10-18,55.5,56.95,55.4,56.95,636
HITECHCORP,2012-10-19,57.4,57.45,56.0,56.0,1491
HITECHCORP,2012-10-22,55.45,56.85,55.0,55.0,1155
HITECHCORP,2012-10-23,56.7,57.7,55.55,55.95,1974
HITECHCORP,2012-10-25,58.4,58.4,56.15,56.25,1602
HITECHCORP,2012-10-26,56.0,56.0,55.25,55.35,108
HITECHCORP,2012-10-29,55.55,57.6,54.0,54.25,6954
HITECHCORP,2012-10-30,54.75,55.0,53.25,54.55,527
HITECHCORP,2012-10-31,54.8,55.0,54.8,55.0,555
HITECHCORP,2012-11-01,56.0,56.7,53.65,54.0,2749
HITECHCORP,2012-11-02,56.8,56.8,54.5,54.55,830
HITECHCORP,2012-11-05,56.0,56.0,54.0,54.3,205
HITECHCORP,2012-11-06,54.0,56.45,51.8,53.6,1426
HITECHCORP,2012-11-07,53.6,58.7,53.6,58.25,5754
HITECHCORP,2012-11-08,57.05,57.9,56.25,57.0,495
HITECHCORP,2012-11-12,56.5,57.4,55.05,56.25,3670
HITECHCORP,2012-11-13,60.0,60.0,54.05,58.15,315
HITECHCORP,2012-11-15,57.5,57.55,55.5,56.1,235
HITECHCORP,2012-11-16,55.8,56.0,55.0,55.85,392
HITECHCORP,2012-11-19,55.85,57.4,55.85,56.0,300
HITECHCORP,2012-11-20,55.5,55.5,54.05,55.2,2339
HITECHCORP,2012-11-21,55.0,55.7,54.0,54.1,107
HITECHCORP,2012-11-22,58.0,58.85,55.2,57.7,3732
HITECHCORP,2012-11-23,57.0,58.9,55.0,55.2,4379
HITECHCORP,2012-11-26,55.0,55.65,52.05,52.8,3565
HITECHCORP,2012-11-27,52.6,54.9,52.05,54.3,5005
HITECHCORP,2012-11-29,53.9,56.2,53.8,53.95,857
HITECHCORP,2012-11-30,53.5,54.5,53.0,53.6,2972
HITECHCORP,2012-12-03,54.5,54.9,54.0,54.75,1413
HITECHCORP,2012-12-04,53.5,56.0,53.0,55.85,5121
HITECHCORP,2012-12-05,56.25,56.75,55.55,55.55,153
HITECHCORP,2012-12-06,55.0,55.95,53.75,55.0,1654
HITECHCORP,2012-12-07,59.1,59.1,54.05,54.25,753
HITECHCORP,2012-12-10,58.9,58.9,54.1,55.65,433
HITECHCORP,2012-12-11,56.0,56.0,53.95,54.0,7934
HITECHCORP,2012-12-12,58.7,58.7,54.05,54.5,7665
HITECHCORP,2012-12-13,56.0,56.0,53.55,53.55,1103
HITECHCORP,2012-12-14,54.0,54.8,53.05,53.7,212
HITECHCORP,2012-12-17,54.0,55.85,53.6,54.85,1237
HITECHCORP,2012-12-18,55.0,55.7,54.05,54.1,274
HITECHCORP,2012-12-19,54.2,55.0,53.7,53.95,1639
HITECHCORP,2012-12-20,56.75,56.75,53.85,54.0,713
HITECHCORP,2012-12-21,54.5,54.95,53.05,54.95,258
HITECHCORP,2012-12-24,55.0,55.0,53.1,53.55,57
HITECHCORP,2012-12-26,56.85,56.9,53.75,55.85,2468
HITECHCORP,2012-12-27,54.2,55.7,53.5,54.1,303
HITECHCORP,2012-12-31,54.1,55.9,54.1,55.9,1269
HITECHCORP,2013-01-01,55.85,55.85,55.0,55.0,244
HITECHCORP,2013-01-02,55.5,58.0,54.8,56.65,2465
HITECHCORP,2013-01-03,57.1,58.55,56.5,58.35,1826
HITECHCORP,2013-01-04,58.0,61.6,56.0,59.05,2305
HITECHCORP,2013-01-07,62.75,62.8,58.5,59.5,1271
HITECHCORP,2013-01-08,60.0,60.25,58.0,58.55,1793
HITECHCORP,2013-01-09,58.0,59.9,55.8,57.85,773
HITECHCORP,2013-01-10,61.0,61.0,60.0,60.95,386
HITECHCORP,2013-01-11,60.0,60.0,56.4,57.4,3174
HITECHCORP,2013-01-14,57.05,57.95,55.7,56.5,2234
HITECHCORP,2013-01-15,56.5,59.0,56.5,57.0,467
HITECHCORP,2013-01-16,61.5,62.0,57.6,57.85,1984
HITECHCORP,2013-01-17,57.5,57.6,56.2,56.8,1941
HITECHCORP,2013-01-18,56.5,59.45,56.2,58.5,5218
HITECHCORP,2013-01-21,58.0,58.45,55.0,56.65,1329
HITECHCORP,2013-01-22,56.55,57.6,56.05,57.6,23
HITECHCORP,2013-01-23,57.0,57.0,55.25,55.35,1302
HITECHCORP,2013-01-24,56.35,59.0,55.5,57.7,4107
HITECHCORP,2013-01-25,57.0,58.65,55.25,56.1,3829
HITECHCORP,2013-01-28,56.5,56.75,55.0,55.9,2748
HITECHCORP,2013-01-29,55.8,56.45,55.6,56.4,563
HITECHCORP,2013-01-30,57.4,58.5,56.75,57.35,3059
HITECHCORP,2013-01-31,57.5,57.5,56.8,56.8,461
HITECHCORP,2013-02-01,58.0,58.7,56.75,58.5,1510
HITECHCORP,2013-02-04,58.6,60.9,53.9,58.25,4054
HITECHCORP,2013-02-05,62.8,62.8,57.0,57.05,460
HITECHCORP,2013-02-06,57.2,57.85,56.75,57.2,688
HITECHCORP,2013-02-07,56.5,57.75,55.55,57.7,15
HITECHCORP,2013-02-08,56.75,57.0,55.1,55.1,2956
HITECHCORP,2013-02-11,54.55,55.4,52.4,54.05,1548
HITECHCORP,2013-02-12,54.0,54.9,54.0,54.9,110
HITECHCORP,2013-02-13,55.0,55.0,53.35,54.0,129
HITECHCORP,2013-02-14,59.7,59.7,51.75,54.35,355
HITECHCORP,2013-02-15,53.5,53.5,52.15,52.15,294
HITECHCORP,2013-02-18,52.95,52.95,51.1,51.5,539
HITECHCORP,2013-02-19,51.85,52.5,51.0,51.85,1772
HITECHCORP,2013-02-20,52.75,53.45,50.05,51.25,717
HITECHCORP,2013-02-21,51.25,53.0,51.25,53.0,40
HITECHCORP,2013-02-25,56.0,56.0,51.1,51.55,225
HITECHCORP,2013-02-26,56.0,56.0,50.2,52.95,23
HITECHCORP,2013-02-27,51.0,51.0,49.75,49.8,52
HITECHCORP,2013-02-28,50.25,50.25,50.1,50.1,20
HITECHCORP,2013-03-01,50.2,50.5,48.3,49.9,519
HITECHCORP,2013-03-04,51.25,51.25,47.45,48.2,250
HITECHCORP,2013-03-05,49.4,51.65,48.3,49.8,595
HITECHCORP,2013-03-06,49.8,51.25,49.8,51.25,163
HITECHCORP,2013-03-07,51.0,51.15,49.35,49.35,104
HITECHCORP,2013-03-08,49.35,50.0,49.0,49.4,587
HITECHCORP,2013-03-11,49.35,50.5,49.15,49.7,4553
HITECHCORP,2013-03-12,54.7,54.7,44.05,46.65,2072
HITECHCORP,2013-03-13,47.5,48.0,46.55,47.15,244
HITECHCORP,2013-03-15,47.15,47.15,44.8,45.35,866
HITECHCORP,2013-03-18,53.4,53.4,44.75,45.45,2342
HITECHCORP,2013-03-19,45.0,46.0,43.5,44.15,845
HITECHCORP,2013-03-20,44.5,44.5,43.25,43.4,2343
HITECHCORP,2013-03-21,42.65,42.65,37.3,41.35,5612
HITECHCORP,2013-03-22,41.35,43.6,40.15,41.05,2458
HITECHCORP,2013-03-25,41.5,42.5,39.0,40.0,6202
HITECHCORP,2013-03-26,42.0,44.55,40.0,40.2,1458
HITECHCORP,2013-03-28,40.05,45.0,38.05,44.1,2741
HITECHCORP,2013-04-01,42.05,42.05,39.75,41.0,2848
HITECHCORP,2013-04-02,44.0,44.0,41.3,41.3,114
HITECHCORP,2013-04-03,41.2,45.45,41.2,42.5,135
HITECHCORP,2013-04-04,42.45,42.5,41.1,41.25,1122
HITECHCORP,2013-04-05,42.95,43.0,41.05,42.85,847
HITECHCORP,2013-04-08,44.3,44.3,40.0,40.6,26
HITECHCORP,2013-04-09,42.0,43.0,40.8,42.95,360
HITECHCORP,2013-04-10,41.0,41.0,40.75,41.0,427
HITECHCORP,2013-04-11,45.0,45.0,39.25,40.05,401
HITECHCORP,2013-04-12,44.65,44.7,39.25,40.0,552
HITECHCORP,2013-04-16,42.4,42.4,42.4,42.4,50
HITECHCORP,2013-04-17,42.4,42.4,42.4,42.4,2
HITECHCORP,2013-04-18,41.4,41.5,41.4,41.5,49
HITECHCORP,2013-04-22,41.45,41.45,41.4,41.4,100
HITECHCORP,2013-04-23,41.1,41.1,41.1,41.1,2
HITECHCORP,2013-04-30,42.0,42.0,42.0,42.0,25
HITECHCORP,2013-05-02,41.5,44.5,41.5,44.45,110
HITECHCORP,2013-05-03,43.2,44.0,41.55,41.6,1299
HITECHCORP,2013-05-06,43.7,43.7,41.1,41.2,125
HITECHCORP,2013-05-07,44.0,44.0,41.45,41.45,101
HITECHCORP,2013-05-08,41.6,42.5,40.9,41.9,929
HITECHCORP,2013-05-09,40.6,42.5,40.0,42.15,877
HITECHCORP,2013-05-10,43.0,45.05,42.95,44.1,1039
HITECHCORP,2013-05-11,45.1,45.15,45.1,45.15,100
HITECHCORP,2013-05-13,44.1,44.1,43.05,43.05,152
HITECHCORP,2013-05-14,43.0,47.45,41.65,46.75,1774
HITECHCORP,2013-05-15,45.15,48.95,43.2,43.9,8815
HITECHCORP,2013-05-16,44.0,44.0,40.05,42.4,7945
HITECHCORP,2013-05-17,41.0,45.15,40.25,43.95,6246
HITECHCORP,2013-05-20,45.25,45.35,43.5,43.55,2711
HITECHCORP,2013-05-21,43.0,44.2,41.35,41.75,2326
HITECHCORP,2013-05-22,41.2,43.4,40.25,41.9,634
HITECHCORP,2013-05-23,41.0,42.0,40.35,42.0,109
HITECHCORP,2013-05-24,41.85,41.85,41.5,41.5,125
HITECHCORP,2013-05-27,41.0,41.45,40.05,41.35,166
HITECHCORP,2013-05-28,42.45,42.5,41.0,41.0,2258
HITECHCORP,2013-05-29,40.9,40.9,39.3,40.1,618
HITECHCORP,2013-05-30,40.1,41.05,37.1,39.25,1903
HITECHCORP,2013-05-31,40.0,40.0,38.75,39.8,2384
HITECHCORP,2013-06-03,44.5,44.6,38.8,39.0,1119
HITECHCORP,2013-06-04,40.95,41.8,39.2,41.8,16
HITECHCORP,2013-06-05,41.05,43.6,39.05,40.0,257
HITECHCORP,2013-06-06,41.8,42.65,40.95,41.1,922
HITECHCORP,2013-06-07,42.05,42.25,40.9,41.1,701
HITECHCORP,2013-06-10,41.3,42.0,41.1,41.15,1098
HITECHCORP,2013-06-11,42.0,42.0,40.0,40.45,346
HITECHCORP,2013-06-12,39.0,40.5,39.0,40.3,249
HITECHCORP,2013-06-13,40.0,40.5,40.0,40.5,1957
HITECHCORP,2013-06-14,41.55,41.55,40.0,40.5,758
HITECHCORP,2013-06-17,39.5,41.0,37.2,40.65,2091
HITECHCORP,2013-06-18,41.0,42.1,41.0,42.1,518
HITECHCORP,2013-06-19,41.75,41.75,41.75,41.75,2
HITECHCORP,2013-06-20,41.0,41.9,40.0,40.25,124
HITECHCORP,2013-06-21,39.05,41.0,38.0,40.0,2055
HITECHCORP,2013-06-24,41.0,41.0,38.55,38.55,3567
HITECHCORP,2013-06-25,39.0,39.0,38.0,38.35,655
HITECHCORP,2013-06-26,38.0,38.0,35.75,37.05,70
HITECHCORP,2013-06-28,37.15,41.7,37.15,39.55,25
HITECHCORP,2013-07-01,40.25,41.7,40.25,40.45,9
HITECHCORP,2013-07-02,40.5,42.95,39.85,41.55,1362
HITECHCORP,2013-07-03,42.65,42.65,40.7,42.4,29
HITECHCORP,2013-07-04,41.4,42.05,38.6,40.45,101
HITECHCORP,2013-07-05,41.0,41.0,40.0,40.45,15753
HITECHCORP,2013-07-10,47.9,47.9,47.9,47.9,1
HITECHCORP,2013-07-11,47.95,47.95,46.0,46.0,10
HITECHCORP,2013-07-15,41.0,41.0,41.0,41.0,50
HITECHCORP,2013-07-22,40.0,40.0,40.0,40.0,1
HITECHCORP,2013-07-24,32.5,35.0,32.5,35.0,75
HITECHCORP,2013-07-25,42.0,42.0,30.0,30.0,301
HITECHCORP,2013-07-29,36.0,36.0,36.0,36.0,100
HITECHCORP,2013-07-30,43.0,43.0,32.0,33.0,201
HITECHCORP,2013-07-31,33.2,34.0,33.2,34.0,300
HITECHCORP,2013-08-16,38.0,38.0,35.35,35.35,1181
HITECHCORP,2013-08-26,35.0,35.0,35.0,35.0,12
HITECHCORP,2013-09-02,28.2,28.2,28.2,28.2,200
HITECHCORP,2013-09-03,33.8,33.8,33.8,33.8,14
HITECHCORP,2013-09-05,40.55,40.55,40.55,40.55,2099
HITECHCORP,2013-09-06,42.55,42.55,42.55,42.55,2930
HITECHCORP,2013-09-10,40.6,44.65,40.6,44.65,590
HITECHCORP,2013-09-11,46.8,46.8,46.8,46.8,2
HITECHCORP,2013-09-12,48.3,48.3,47.7,47.7,1000
HITECHCORP,2013-09-13,50.05,50.05,45.6,45.6,4005
HITECHCORP,2013-09-16,46.05,47.85,46.05,47.85,151
HITECHCORP,2013-09-17,45.5,45.5,45.5,45.5,50
HITECHCORP,2013-09-23,47.75,47.75,47.75,47.75,3
HITECHCORP,2013-09-24,45.4,50.0,45.4,50.0,258
HITECHCORP,2013-10-08,47.5,47.5,47.5,47.5,2
HITECHCORP,2013-10-15,47.5,47.5,47.5,47.5,26
HITECHCORP,2013-10-23,45.15,45.15,45.15,45.15,3
HITECHCORP,2013-10-29,42.9,42.9,42.9,42.9,25
HITECHCORP,2013-10-30,41.0,41.0,41.0,41.0,39
HITECHCORP,2013-10-31,39.05,39.05,39.05,39.05,100
HITECHCORP,2013-11-07,41.0,41.0,37.5,37.5,1005
HITECHCORP,2013-11-08,39.0,39.35,39.0,39.35,3041
HITECHCORP,2013-11-14,41.3,41.3,41.3,41.3,10
HITECHCORP,2013-11-18,41.0,41.0,41.0,41.0,2200
HITECHCORP,2013-11-19,39.1,43.0,39.1,43.0,700
HITECHCORP,2013-11-20,41.1,42.0,41.1,42.0,115
HITECHCORP,2013-11-25,42.6,42.6,42.6,42.6,700
HITECHCORP,2013-11-26,42.5,42.5,42.0,42.0,900
HITECHCORP,2013-11-27,40.1,41.95,40.1,41.95,350
HITECHCORP,2013-11-28,43.9,43.9,43.9,43.9,5
HITECHCORP,2013-11-29,41.95,41.95,41.95,41.95,100
HITECHCORP,2013-12-02,41.95,41.95,41.95,41.95,100
HITECHCORP,2013-12-03,40.95,42.0,40.95,42.0,600
HITECHCORP,2013-12-04,40.2,42.0,40.2,42.0,161
HITECHCORP,2013-12-05,41.2,43.9,41.2,43.9,505
HITECHCORP,2013-12-06,43.9,45.95,41.75,45.95,169
HITECHCORP,2013-12-11,43.7,43.7,43.7,43.7,50
HITECHCORP,2013-12-19,41.55,41.55,41.55,41.55,100
HITECHCORP,2013-12-20,41.55,41.55,41.55,41.55,33
HITECHCORP,2013-12-23,40.5,41.95,40.5,41.95,250
HITECHCORP,2013-12-24,42.0,42.0,42.0,42.0,5
HITECHCORP,2013-12-30,40.0,41.5,40.0,41.5,588
HITECHCORP,2013-12-31,41.3,41.3,41.3,41.3,234
HITECHCORP,2014-01-01,41.55,41.55,41.55,41.55,500
HITECHCORP,2014-01-02,42.0,43.6,42.0,43.6,1005
HITECHCORP,2014-01-03,41.6,41.6,41.6,41.6,5
HITECHCORP,2014-01-07,43.5,43.5,43.0,43.0,185
HITECHCORP,2014-01-08,45.0,45.0,41.0,41.0,35
HITECHCORP,2014-01-09,43.05,43.05,43.05,43.05,50
HITECHCORP,2014-01-13,45.0,45.0,41.5,43.0,373
HITECHCORP,2014-01-14,43.0,45.0,43.0,45.0,53
HITECHCORP,2014-01-16,46.75,47.25,46.1,47.25,216
HITECHCORP,2014-01-17,47.25,47.25,47.25,47.25,100
HITECHCORP,2014-01-20,46.5,46.85,46.5,46.85,15
HITECHCORP,2014-01-21,48.95,49.0,44.6,44.75,1407
HITECHCORP,2014-01-22,42.55,44.0,42.55,44.0,150
HITECHCORP,2014-01-24,45.95,46.0,45.95,46.0,23
HITECHCORP,2014-01-27,44.0,44.0,43.7,43.8,1384
HITECHCORP,2014-02-05,41.7,43.4,41.65,43.4,25
HITECHCORP,2014-02-06,41.75,43.75,41.25,43.6,219
HITECHCORP,2014-02-07,41.65,41.65,41.65,41.65,1
HITECHCORP,2014-02-10,41.65,43.7,41.65,43.7,1021
HITECHCORP,2014-02-11,43.0,43.0,41.55,41.55,100
HITECHCORP,2014-02-12,42.85,43.4,42.0,43.4,255
HITECHCORP,2014-02-13,42.35,42.35,42.0,42.0,180
HITECHCORP,2014-02-17,40.0,44.1,40.0,44.1,609
HITECHCORP,2014-02-18,44.1,46.3,44.1,46.1,1760
HITECHCORP,2014-02-21,45.0,45.0,45.0,45.0,56
HITECHCORP,2014-02-24,45.0,45.0,43.05,43.05,541
HITECHCORP,2014-02-25,45.0,45.0,42.0,44.95,1507
HITECHCORP,2014-02-26,45.0,45.0,43.05,43.05,2303
HITECHCORP,2014-02-28,45.0,45.0,45.0,45.0,57
HITECHCORP,2014-03-03,45.0,45.0,45.0,45.0,3400
HITECHCORP,2014-03-04,45.85,45.85,44.15,45.05,381
HITECHCORP,2014-03-05,43.6,45.0,43.55,45.0,311
HITECHCORP,2014-03-06,45.45,45.5,45.0,45.0,1107
HITECHCORP,2014-03-07,44.05,45.05,44.05,45.05,2722
HITECHCORP,2014-03-10,43.15,48.0,43.15,47.95,364
HITECHCORP,2014-03-11,45.5,47.1,44.75,45.05,2310
HITECHCORP,2014-03-12,45.05,48.0,44.75,47.25,1512
HITECHCORP,2014-03-13,45.4,46.15,44.95,46.15,403
HITECHCORP,2014-03-14,47.4,47.4,44.75,45.15,346
HITECHCORP,2014-03-18,44.8,45.0,43.75,45.0,1296
HITECHCORP,2014-03-19,43.9,47.75,43.9,46.6,28
HITECHCORP,2014-03-20,47.5,47.5,47.5,47.5,2
HITECHCORP,2014-03-21,45.05,45.05,45.0,45.0,2000
HITECHCORP,2014-03-22,45.0,45.0,45.0,45.0,25
HITECHCORP,2014-03-24,46.0,46.0,45.0,45.0,1000
HITECHCORP,2014-03-25,45.05,45.05,44.75,45.0,726
HITECHCORP,2014-03-26,47.05,49.0,47.05,48.1,1033
HITECHCORP,2014-03-27,45.6,49.6,45.6,49.6,142
HITECHCORP,2014-03-28,45.3,45.3,45.25,45.25,150
HITECHCORP,2014-03-31,49.7,49.7,49.7,49.7,1
HITECHCORP,2014-04-02,46.05,49.95,46.05,49.4,2405
HITECHCORP,2014-04-03,45.15,49.75,45.05,49.45,1057
HITECHCORP,2014-04-04,49.0,49.0,47.1,48.9,610
HITECHCORP,2014-04-07,46.05,52.9,46.0,47.05,2322
HITECHCORP,2014-04-09,47.1,48.8,47.0,48.45,1365
HITECHCORP,2014-04-10,46.25,49.0,46.25,49.0,6932
HITECHCORP,2014-04-11,47.75,47.75,47.75,47.75,400
HITECHCORP,2014-04-15,47.5,47.5,47.5,47.5,300
HITECHCORP,2014-04-16,47.65,47.65,47.65,47.65,200
HITECHCORP,2014-04-17,47.65,49.6,47.65,48.2,554
HITECHCORP,2014-04-21,48.15,50.95,47.2,50.0,2443
HITECHCORP,2014-04-22,50.05,53.2,50.05,51.4,2817
HITECHCORP,2014-04-23,52.95,53.0,50.0,52.7,13285
HITECHCORP,2014-04-25,52.5,52.5,52.0,52.0,220
HITECHCORP,2014-04-28,57.15,57.15,52.05,52.5,108
HITECHCORP,2014-04-29,52.0,53.85,52.0,53.85,527
HITECHCORP,2014-04-30,58.25,58.3,52.1,53.9,1484
HITECHCORP,2014-05-02,52.15,52.5,52.1,52.3,2849
HITECHCORP,2014-05-05,52.0,52.5,52.0,52.45,2244
HITECHCORP,2014-05-06,52.0,54.0,51.0,53.3,10377
HITECHCORP,2014-05-07,52.15,57.75,52.0,52.15,2062
HITECHCORP,2014-05-08,51.25,51.5,51.1,51.5,1300
HITECHCORP,2014-05-09,59.8,60.75,51.15,51.15,932
HITECHCORP,2014-05-12,51.05,54.0,51.05,53.45,4510
HITECHCORP,2014-05-13,52.0,55.0,52.0,54.4,21586
HITECHCORP,2014-05-14,52.25,52.55,52.0,52.1,2671
HITECHCORP,2014-05-15,52.0,53.85,52.0,52.0,6617
HITECHCORP,2014-05-16,52.0,52.05,52.0,52.0,411
HITECHCORP,2014-05-19,52.0,58.8,52.0,58.0,4666
HITECHCORP,2014-05-20,58.0,58.0,54.1,56.75,2526
HITECHCORP,2014-05-21,55.05,58.4,55.0,56.65,13276
HITECHCORP,2014-05-22,55.2,59.0,55.2,58.8,3898
HITECHCORP,2014-05-23,57.05,58.0,56.3,58.0,3163
HITECHCORP,2014-05-26,58.0,62.0,56.55,58.05,7719
HITECHCORP,2014-05-27,57.0,59.5,56.0,59.5,1273
HITECHCORP,2014-05-28,57.0,58.0,48.85,52.1,69079
HITECHCORP,2014-05-29,55.6,55.8,50.5,51.0,2018
HITECHCORP,2014-05-30,50.55,51.75,50.5,51.5,1610
HITECHCORP,2014-06-02,51.4,54.0,51.35,53.35,3738
HITECHCORP,2014-06-03,51.45,53.0,51.45,52.05,782
HITECHCORP,2014-06-04,52.5,56.3,52.0,54.0,2601
HITECHCORP,2014-06-05,52.5,55.0,52.5,54.0,8332
HITECHCORP,2014-06-06,55.0,57.0,55.0,56.95,6731
HITECHCORP,2014-06-09,56.0,58.8,56.0,57.55,4988
HITECHCORP,2014-06-10,59.8,59.8,54.6,57.3,14497
HITECHCORP,2014-06-11,57.3,58.75,56.0,58.7,59518
HITECHCORP,2014-06-12,61.9,61.9,57.2,58.0,9528
HITECHCORP,2014-06-13,56.0,65.0,55.35,59.05,50416
HITECHCORP,2014-06-16,58.6,61.0,57.15,60.9,4770
HITECHCORP,2014-06-17,60.9,62.8,59.3,59.85,12487
HITECHCORP,2014-06-18,59.55,61.45,59.0,61.0,4833
HITECHCORP,2014-06-19,63.9,63.9,59.0,59.1,3910
HITECHCORP,2014-06-20,58.65,60.9,58.0,58.0,22191
HITECHCORP,2014-06-23,63.2,63.5,58.0,58.1,4796
HITECHCORP,2014-06-24,57.5,59.5,54.3,59.5,2183
HITECHCORP,2014-06-25,58.9,59.0,57.0,58.05,3211
HITECHCORP,2014-06-26,57.25,57.95,57.25,57.6,120
HITECHCORP,2014-06-27,57.5,61.7,56.35,60.4,10989
HITECHCORP,2014-06-30,61.25,72.45,61.0,72.45,108560
HITECHCORP,2014-07-01,79.0,79.0,67.35,70.25,96340
HITECHCORP,2014-07-02,71.9,72.8,67.0,67.5,20144
HITECHCORP,2014-07-03,68.45,70.5,65.25,65.6,20899
HITECHCORP,2014-07-04,65.05,66.7,65.0,65.95,4635
HITECHCORP,2014-07-07,66.0,69.35,66.0,68.7,16500
HITECHCORP,2014-07-08,70.9,70.9,64.25,65.15,10690
HITECHCORP,2014-07-09,65.0,65.15,61.4,64.65,9301
HITECHCORP,2014-07-10,62.0,64.2,62.0,63.55,1413
HITECHCORP,2014-07-11,66.0,66.0,60.0,60.15,7748
HITECHCORP,2014-07-14,59.05,60.7,58.1,60.1,5602
HITECHCORP,2014-07-15,62.95,63.4,60.05,62.95,6291
HITECHCORP,2014-07-16,61.8,67.5,61.5,66.85,9252
HITECHCORP,2014-07-17,65.25,68.7,64.15,67.0,2773
HITECHCORP,2014-07-18,66.9,68.7,65.05,66.7,5574
HITECHCORP,2014-07-21,65.5,67.4,64.0,65.75,7024
HITECHCORP,2014-07-22,64.75,66.65,64.75,65.9,2587
HITECHCORP,2014-07-23,66.9,66.9,65.0,65.15,11635
HITECHCORP,2014-07-24,65.1,66.8,64.0,65.45,6456
HITECHCORP,2014-07-25,65.0,69.4,65.0,65.3,3676
HITECHCORP,2014-07-28,65.2,67.5,65.2,65.95,8924
HITECHCORP,2014-07-30,65.95,66.7,65.25,66.0,3045
HITECHCORP,2014-07-31,66.0,66.0,65.0,65.05,14909
HITECHCORP,2014-08-01,64.95,66.0,64.95,65.3,23279
HITECHCORP,2014-08-04,66.85,70.85,66.85,69.75,44796
HITECHCORP,2014-08-05,70.65,74.9,70.65,73.35,27771
HITECHCORP,2014-08-06,75.8,85.0,73.0,79.5,66668
HITECHCORP,2014-08-07,80.9,81.7,76.2,77.4,8189
HITECHCORP,2014-08-08,80.0,80.0,73.55,75.5,8868
HITECHCORP,2014-08-11,79.5,83.0,76.6,79.25,24470
HITECHCORP,2014-08-12,80.9,80.9,79.0,80.0,4382
HITECHCORP,2014-08-13,79.95,88.0,78.05,80.2,98491
HITECHCORP,2014-08-14,78.6,82.5,78.55,79.05,31239
HITECHCORP,2014-08-18,79.2,83.5,79.2,83.05,14362
HITECHCORP,2014-08-19,81.65,86.9,81.6,84.35,20279
HITECHCORP,2014-08-20,87.0,87.0,83.2,83.65,4454
HITECHCORP,2014-08-21,86.4,86.45,81.0,84.3,4434
HITECHCORP,2014-08-22,87.8,87.8,83.5,85.85,9329
HITECHCORP,2014-08-25,85.75,99.6,85.75,95.75,69854
HITECHCORP,2014-08-26,95.75,96.0,89.1,91.2,10973
HITECHCORP,2014-08-27,91.0,92.45,87.0,88.95,16010
HITECHCORP,2014-08-28,90.6,92.45,87.0,87.5,4913
HITECHCORP,2014-09-01,88.2,91.45,88.2,90.1,12925
HITECHCORP,2014-09-02,91.0,91.25,88.1,90.25,6042
HITECHCORP,2014-09-03,90.5,92.0,87.3,89.25,4361
HITECHCORP,2014-09-04,87.5,89.9,86.0,88.25,6276
HITECHCORP,2014-09-05,89.8,91.85,88.0,90.5,8291
HITECHCORP,2014-09-08,89.1,94.9,89.1,93.0,8703
HITECHCORP,2014-09-09,93.15,94.4,89.0,90.0,8810
HITECHCORP,2014-09-10,88.5,91.0,88.5,89.7,5640
HITECHCORP,2014-09-11,93.9,94.9,89.05,93.5,10668
HITECHCORP,2014-09-12,93.3,95.0,92.1,93.6,9522
HITECHCORP,2014-09-15,94.45,95.0,90.0,90.55,6668
HITECHCORP,2014-09-16,89.0,91.9,86.0,86.65,13212
HITECHCORP,2014-09-17,89.0,92.9,86.3,87.3,2197
HITECHCORP,2014-09-18,87.4,94.0,83.5,92.75,6912
HITECHCORP,2014-09-19,94.4,94.4,90.0,92.25,5311
HITECHCORP,2014-09-22,95.0,95.0,89.0,89.95,4671
HITECHCORP,2014-09-23,92.95,107.8,86.5,105.6,152988
HITECHCORP,2014-09-24,114.8,118.45,102.65,104.45,521308
HITECHCORP,2014-09-25,106.0,110.05,95.0,97.3,88785
HITECHCORP,2014-09-26,99.0,101.8,91.5,97.7,31761
HITECHCORP,2014-09-29,95.6,104.0,95.55,99.45,51826
HITECHCORP,2014-09-30,99.05,108.0,99.0,99.5,67834
HITECHCORP,2014-10-01,100.0,104.0,99.25,101.0,45129
HITECHCORP,2014-10-07,99.55,105.0,98.2,100.75,39618
HITECHCORP,2014-10-08,102.2,102.2,98.75,100.0,33690
