symbol,date,open,high,low,close,volume
RAJRILTD,2024-03-01,27.75,27.75,27.75,27.75,7842
RAJRILTD,2024-03-02,28.3,28.3,28.3,28.3,12029
RAJRILTD,2024-03-04,28.85,28.85,28.85,28.85,11453
RAJRILTD,2024-03-05,29.25,29.4,29.25,29.4,15036
RAJRILTD,2024-03-06,29.95,29.95,28.85,28.85,273529
RAJRILTD,2024-03-07,28.3,28.3,28.3,28.3,36148
RAJRILTD,2024-03-11,27.75,27.75,27.75,27.75,6291
RAJRILTD,2024-03-12,27.2,27.2,27.2,27.2,2900
RAJRILTD,2024-03-13,26.65,26.65,26.65,26.65,2687
RAJRILTD,2024-03-14,26.15,26.15,26.15,26.15,4446
RAJRILTD,2024-03-15,25.65,25.65,25.65,25.65,79745
RAJRILTD,2024-03-18,25.15,25.15,25.15,25.15,2725
RAJRILTD,2024-03-19,24.65,24.65,24.65,24.65,2822
RAJRILTD,2024-03-20,24.15,24.15,24.15,24.15,1938
RAJRILTD,2024-03-21,23.7,23.7,23.7,23.7,3780
RAJRILTD,2024-03-22,23.25,23.25,23.25,23.25,6038
RAJRILTD,2024-03-26,22.8,23.7,22.8,22.8,403543
RAJRILTD,2024-03-27,22.4,22.4,22.4,22.4,5565
RAJRILTD,2024-03-28,21.95,21.95,21.95,21.95,8078
RAJRILTD,2024-04-01,21.55,21.55,21.55,21.55,11900
RAJRILTD,2024-04-02,21.15,21.15,21.15,21.15,22314
RAJRILTD,2024-04-03,20.75,21.55,20.75,21.55,212357
RAJRILTD,2024-04-04,21.95,21.95,21.95,21.95,4942
RAJRILTD,2024-04-05,22.35,22.35,22.35,22.35,4959
RAJRILTD,2024-04-08,22.75,22.75,22.75,22.75,7378
RAJRILTD,2024-04-09,23.2,23.2,23.2,23.2,3148
RAJRILTD,2024-04-10,23.65,23.65,23.65,23.65,10123
RAJRILTD,2024-04-12,24.1,24.1,23.2,23.2,109304
RAJRILTD,2024-04-15,22.75,22.75,22.75,22.75,21804
RAJRILTD,2024-04-16,22.3,22.85,22.3,22.3,72863
RAJRILTD,2024-04-18,21.85,22.7,21.85,22.7,105460
RAJRILTD,2024-04-19,22.5,22.5,22.2,22.2,11002
RAJRILTD,2024-04-22,22.2,22.6,21.75,22.6,89648
RAJRILTD,2024-04-23,22.85,22.85,22.05,22.85,73704
RAJRILTD,2024-04-24,23.3,23.3,22.85,23.3,47472
RAJRILTD,2024-04-25,23.75,23.75,22.85,22.85,47605
RAJRILTD,2024-04-26,22.85,23.0,22.4,22.65,35749
RAJRILTD,2024-04-29,22.75,23.2,22.3,23.2,28244
RAJRILTD,2024-04-30,23.2,23.65,23.1,23.2,21735
