symbol,date,open,high,low,close,volume
HDFCMOMENT,2023-01-03,196.0,197.0,191.8,195.0,494
HDFCMOMENT,2023-01-04,194.0,194.41,192.31,192.32,400
HDFCMOMENT,2023-01-05,194.6,197.0,192.0,192.15,320
HDFCMOMENT,2023-01-06,193.0,196.6,191.12,192.63,10068
HDFCMOMENT,2023-01-09,193.0,195.59,192.85,193.06,41291
HDFCMOMENT,2023-01-10,193.99,194.6,190.31,190.53,1201
HDFCMOMENT,2023-01-11,191.0,191.99,189.48,190.1,168
HDFCMOMENT,2023-01-12,191.0,192.91,190.06,190.06,77
HDFCMOMENT,2023-01-13,189.8,193.94,189.38,193.6,140
HDFCMOMENT,2023-01-16,197.0,197.0,192.0,192.2,233
HDFCMOMENT,2023-01-17,192.0,193.57,190.2,192.96,4810
HDFCMOMENT,2023-01-18,192.31,193.1,190.0,190.25,401
HDFCMOMENT,2023-01-19,190.8,192.83,190.25,191.1,52
HDFCMOMENT,2023-01-20,191.23,193.61,191.0,191.0,87
HDFCMOMENT,2023-01-23,191.0,193.32,190.06,193.0,1201
HDFCMOMENT,2023-01-24,192.99,192.99,189.3,189.4,1039
HDFCMOMENT,2023-01-25,189.4,191.0,187.6,188.0,486
HDFCMOMENT,2023-01-27,191.8,191.8,179.3,182.61,772
HDFCMOMENT,2023-01-30,186.3,186.3,180.01,184.93,907
HDFCMOMENT,2023-01-31,185.0,185.0,184.01,185.0,338
HDFCMOMENT,2023-02-01,185.0,188.56,181.0,181.0,481
HDFCMOMENT,2023-02-02,182.0,182.0,178.0,179.78,323
HDFCMOMENT,2023-02-03,179.78,181.99,178.0,181.8,2351
HDFCMOMENT,2023-02-06,185.0,185.0,178.0,179.42,490
HDFCMOMENT,2023-02-07,182.0,182.99,180.49,182.9,1912
HDFCMOMENT,2023-02-08,181.99,183.99,181.99,183.9,1347
HDFCMOMENT,2023-02-09,182.31,183.95,182.31,183.95,12
HDFCMOMENT,2023-02-10,184.0,185.0,183.0,183.0,1232
HDFCMOMENT,2023-02-13,182.3,184.6,181.31,183.24,147
HDFCMOMENT,2023-02-14,183.24,184.0,181.12,182.18,26698
HDFCMOMENT,2023-02-15,182.01,185.0,182.01,183.86,6372
HDFCMOMENT,2023-02-16,184.0,186.0,184.0,184.11,437
HDFCMOMENT,2023-02-17,185.0,186.9,182.55,182.67,2172
HDFCMOMENT,2023-02-20,184.49,184.5,182.0,182.05,161
HDFCMOMENT,2023-02-21,182.05,184.95,181.06,181.19,329
HDFCMOMENT,2023-02-22,181.06,182.9,180.5,181.7,102
HDFCMOMENT,2023-02-23,181.5,181.95,179.0,181.75,188
HDFCMOMENT,2023-02-24,181.5,182.35,179.5,182.35,143
HDFCMOMENT,2023-02-27,180.3,181.12,178.0,178.45,389
HDFCMOMENT,2023-02-28,182.35,182.35,178.5,178.87,381
HDFCMOMENT,2023-03-01,181.0,183.27,181.0,182.0,504
HDFCMOMENT,2023-03-02,183.27,184.22,183.0,183.0,238
HDFCMOMENT,2023-03-03,183.0,186.75,183.0,185.17,347
HDFCMOMENT,2023-03-06,185.17,188.0,185.17,187.86,4248
HDFCMOMENT,2023-03-08,187.01,189.0,186.5,188.62,927
HDFCMOMENT,2023-03-09,191.64,191.64,187.0,187.0,1070
HDFCMOMENT,2023-03-10,186.49,186.65,183.1,184.7,612
HDFCMOMENT,2023-03-13,185.0,185.8,183.75,183.75,402
HDFCMOMENT,2023-03-14,183.75,183.75,180.5,182.08,372
HDFCMOMENT,2023-03-15,181.5,183.66,178.81,178.88,314
HDFCMOMENT,2023-03-16,178.9,182.84,178.9,182.58,170
HDFCMOMENT,2023-03-17,181.0,183.4,181.0,183.38,421
HDFCMOMENT,2023-03-20,181.8,184.9,178.2,180.79,647
HDFCMOMENT,2023-03-21,181.0,182.7,181.0,182.25,123
HDFCMOMENT,2023-03-23,181.84,182.87,178.51,181.36,272
HDFCMOMENT,2023-03-24,181.36,181.74,179.0,180.93,322
HDFCMOMENT,2023-03-27,182.85,182.85,178.5,179.28,469
HDFCMOMENT,2023-03-28,179.3,179.3,177.2,177.2,353
HDFCMOMENT,2023-03-29,179.0,180.8,179.0,180.79,533
HDFCMOMENT,2023-03-31,184.99,184.99,181.0,183.4,303
HDFCMOMENT,2023-04-03,187.1,187.1,184.0,184.0,780
HDFCMOMENT,2023-04-05,183.3,183.3,182.5,183.0,866
HDFCMOMENT,2023-04-06,183.0,184.8,183.0,184.6,200
HDFCMOMENT,2023-04-10,185.0,185.0,183.5,184.98,512
HDFCMOMENT,2023-04-11,185.0,186.82,184.51,184.81,315
HDFCMOMENT,2023-04-12,185.06,187.0,185.0,187.0,182
HDFCMOMENT,2023-04-13,186.0,187.49,184.9,186.19,836
HDFCMOMENT,2023-04-17,186.0,187.88,185.61,186.92,657
HDFCMOMENT,2023-04-18,187.6,189.0,187.6,187.7,519
HDFCMOMENT,2023-04-19,187.4,189.0,187.4,188.97,23
HDFCMOMENT,2023-04-20,188.5,188.55,187.81,188.45,250
HDFCMOMENT,2023-04-21,188.4,188.4,186.14,186.33,435
HDFCMOMENT,2023-04-24,188.0,188.46,186.7,187.64,184
HDFCMOMENT,2023-04-25,188.2,191.5,188.0,191.01,5093
HDFCMOMENT,2023-04-26,189.99,199.0,189.99,193.37,271
HDFCMOMENT,2023-04-27,191.7,191.7,190.0,191.7,1749
HDFCMOMENT,2023-04-28,191.31,192.59,191.01,192.45,738
HDFCMOMENT,2023-05-02,193.0,197.0,193.0,196.23,786
HDFCMOMENT,2023-05-03,194.95,196.51,194.07,194.15,2295
HDFCMOMENT,2023-05-04,195.0,199.0,194.85,197.54,816
HDFCMOMENT,2023-05-05,198.3,198.5,194.24,194.36,5265
HDFCMOMENT,2023-05-08,195.25,196.7,195.16,195.81,205
HDFCMOMENT,2023-05-09,196.4,197.95,195.5,195.5,98
HDFCMOMENT,2023-05-10,196.0,196.95,194.65,196.03,648
HDFCMOMENT,2023-05-11,197.0,199.5,196.5,197.54,5271
HDFCMOMENT,2023-05-12,196.55,198.0,196.01,197.94,25230
HDFCMOMENT,2023-05-15,197.94,198.59,197.5,197.72,1733
HDFCMOMENT,2023-05-16,198.27,199.49,197.3,197.76,971
HDFCMOMENT,2023-05-17,198.15,200.0,197.2,199.71,660
HDFCMOMENT,2023-05-18,198.0,198.0,198.0,198.0,138
HDFCMOMENT,2023-05-19,197.5,197.85,196.0,197.64,1202
HDFCMOMENT,2023-05-22,197.31,199.59,197.31,199.47,307
HDFCMOMENT,2023-05-23,199.15,202.0,198.95,198.95,10210
HDFCMOMENT,2023-05-24,199.27,201.95,197.0,199.15,2843
HDFCMOMENT,2023-05-25,199.15,200.49,198.08,199.49,998
HDFCMOMENT,2023-05-26,200.15,204.4,200.15,202.28,621
HDFCMOMENT,2023-05-29,199.95,204.99,199.95,204.0,1621
HDFCMOMENT,2023-05-30,204.86,204.99,203.74,203.83,1304
HDFCMOMENT,2023-05-31,204.59,205.0,203.0,203.71,3006
HDFCMOMENT,2023-06-01,204.31,205.7,203.1,203.19,5246
HDFCMOMENT,2023-06-02,204.59,206.29,204.23,205.8,4176
HDFCMOMENT,2023-06-05,206.63,209.0,205.89,207.1,2331
HDFCMOMENT,2023-06-06,207.99,209.0,206.36,208.0,3066
HDFCMOMENT,2023-06-07,208.43,211.95,208.05,211.02,883
HDFCMOMENT,2023-06-08,205.75,213.0,205.75,211.34,813
HDFCMOMENT,2023-06-09,209.5,209.5,207.33,209.49,1498
HDFCMOMENT,2023-06-12,20.830000000000002,21.1,20.830000000000002,21.1,6550
HDFCMOMENT,2023-06-13,21.015,21.096,21.015,21.015,220
HDFCMOMENT,2023-06-14,21.241,21.264,21.036,21.233,14740
HDFCMOMENT,2023-06-15,21.101,21.271,20.901,20.901,14040
HDFCMOMENT,2023-06-16,21.1,21.3,21.099,21.3,55140
HDFCMOMENT,2023-06-19,21.714,21.714,21.142,21.2,21240
HDFCMOMENT,2023-06-20,21.151,21.7,21.1,21.7,6950
HDFCMOMENT,2023-06-21,21.35,21.359,21.137999999999998,21.145,31850
HDFCMOMENT,2023-06-22,21.169,21.299,21.075,21.134999999999998,6540
HDFCMOMENT,2023-06-23,21.095,21.095,20.776,20.776,6670
HDFCMOMENT,2023-06-26,20.945,20.965,20.875,20.875,2010
HDFCMOMENT,2023-06-27,20.985,21.119999999999997,20.902,20.902,7890
HDFCMOMENT,2023-06-28,21.054,21.3,21.05,21.3,55630
HDFCMOMENT,2023-06-30,21.3,21.399,21.1,21.1,10840
HDFCMOMENT,2023-07-03,21.149,21.41,21.149,21.41,6280
HDFCMOMENT,2023-07-04,21.397,21.413,21.035,21.31,13400
HDFCMOMENT,2023-07-05,21.279,21.395,21.101,21.348,65350
HDFCMOMENT,2023-07-06,21.395,21.7,21.39,21.7,10540
HDFCMOMENT,2023-07-07,21.865000000000002,21.865000000000002,21.256999999999998,21.273,19640
HDFCMOMENT,2023-07-10,21.351,21.411,21.11,21.11,20150
HDFCMOMENT,2023-07-11,21.419999999999998,21.7,21.409,21.7,24550
HDFCMOMENT,2023-07-12,21.561,21.659,21.518,21.527,6320
HDFCMOMENT,2023-07-13,21.46,22.0,21.3,21.3,24750
HDFCMOMENT,2023-07-14,21.438,21.544,21.381,21.381,2750
HDFCMOMENT,2023-07-17,21.380000000000003,21.6,21.358,21.599,14790
HDFCMOMENT,2023-07-18,21.7,22.1,21.476,22.1,6270
HDFCMOMENT,2023-07-19,21.580000000000002,21.761000000000003,21.5,21.761000000000003,9430
HDFCMOMENT,2023-07-20,21.73,21.847,21.631,21.847,15740
HDFCMOMENT,2023-07-21,21.586000000000002,21.999000000000002,21.586000000000002,21.947,27970
HDFCMOMENT,2023-07-24,21.86,21.892,21.45,21.45,29340
HDFCMOMENT,2023-07-25,21.79,21.79,21.581,21.630000000000003,3060
HDFCMOMENT,2023-07-26,21.671,21.869999999999997,21.671,21.75,13390
HDFCMOMENT,2023-07-27,21.9,21.999000000000002,21.781,21.781,8020
HDFCMOMENT,2023-07-28,22.1,22.1,21.836000000000002,21.975,17310
HDFCMOMENT,2023-07-31,21.7,22.4,21.7,22.4,18320
HDFCMOMENT,2023-08-01,22.5,22.5,22.111,22.125999999999998,12470
HDFCMOMENT,2023-08-02,22.136000000000003,22.136000000000003,21.631,21.724,31340
HDFCMOMENT,2023-08-03,22.72,22.72,21.631,21.72,15530
HDFCMOMENT,2023-08-04,21.816,21.880000000000003,21.776,21.839,10080
HDFCMOMENT,2023-08-07,22.277,22.277,21.721,21.999000000000002,6220
HDFCMOMENT,2023-08-08,21.977,21.988,21.73,21.919999999999998,5970
HDFCMOMENT,2023-08-09,21.907,21.95,21.775,21.889,3180
HDFCMOMENT,2023-08-10,21.889,21.889,21.85,21.85,720
HDFCMOMENT,2023-08-11,21.884999999999998,22.0,21.693,21.875,13550
HDFCMOMENT,2023-08-14,21.699,22.0,21.554,22.0,15510
HDFCMOMENT,2023-08-16,21.651,21.794,21.651,21.651,3580
HDFCMOMENT,2023-08-18,21.716,21.830000000000002,21.66,21.8,3590
HDFCMOMENT,2023-08-21,21.818,22.205000000000002,21.818,21.839,5880
HDFCMOMENT,2023-08-22,21.5,22.23,21.5,22.23,3230
HDFCMOMENT,2023-08-23,22.166999999999998,22.3,22.166999999999998,22.3,3550
HDFCMOMENT,2023-08-24,22.3,22.5,22.3,22.363,4280
HDFCMOMENT,2023-08-25,22.276,22.279,21.957,21.957,9150
HDFCMOMENT,2023-08-28,22.108,22.25,22.108,22.235,4710
HDFCMOMENT,2023-08-29,22.18,22.276,22.121000000000002,22.27,3430
HDFCMOMENT,2023-08-30,22.286,22.7,22.286,22.7,3220
HDFCMOMENT,2023-08-31,22.411,23.68,22.22,23.68,64640
HDFCMOMENT,2023-09-01,23.634999999999998,23.693,22.151,23.693,19940
HDFCMOMENT,2023-09-04,22.497,23.0,22.333000000000002,23.0,74900
HDFCMOMENT,2023-09-05,22.7,22.704,22.524,22.531,14350
HDFCMOMENT,2023-09-06,22.599,23.1,22.517,23.1,27930
HDFCMOMENT,2023-09-07,22.7,22.825,22.7,22.825,3630
HDFCMOMENT,2023-09-08,22.89,23.16,22.89,23.16,15870
HDFCMOMENT,2023-09-11,23.490000000000002,23.845,22.901,23.064,75280
HDFCMOMENT,2023-09-12,23.4,23.4,22.6,22.8,90810
HDFCMOMENT,2023-09-13,23.204,23.316,22.455000000000002,23.316,34570
HDFCMOMENT,2023-09-14,22.962,22.999000000000002,22.505000000000003,22.988999999999997,106420
HDFCMOMENT,2023-09-15,22.98,23.136000000000003,22.801,22.801,79050
HDFCMOMENT,2023-09-18,23.445,23.445,23.0,23.2,16750
HDFCMOMENT,2023-09-20,23.31,25.5,23.06,25.5,23000
HDFCMOMENT,2023-09-21,23.101,23.199,22.866,23.047,113090
HDFCMOMENT,2023-09-25,22.881,23.044999999999998,22.731,23.044999999999998,8360
HDFCMOMENT,2023-09-26,23.005000000000003,23.158,22.915,22.919,2860
HDFCMOMENT,2023-09-27,22.962,23.348,22.962,23.265,8080
HDFCMOMENT,2023-09-28,23.11,23.2,22.8,23.0,25360
HDFCMOMENT,2023-09-29,23.4,23.4,22.7,23.0,27020
HDFCMOMENT,2023-10-03,22.729,23.5,22.729,23.5,49300
HDFCMOMENT,2023-10-04,23.169999999999998,23.169999999999998,22.8,22.906,26920
HDFCMOMENT,2023-10-05,22.982,22.988,22.85,22.93,128340
HDFCMOMENT,2023-10-06,22.999000000000002,23.095,22.991,23.059,6090
HDFCMOMENT,2023-10-09,23.78,23.78,22.6,22.918,13110
HDFCMOMENT,2023-10-10,23.0,23.159,22.931,23.106,10660
HDFCMOMENT,2023-10-11,23.794999999999998,23.794999999999998,23.183,23.333000000000002,28310
HDFCMOMENT,2023-10-12,23.343,23.413999999999998,23.281,23.281,4620
HDFCMOMENT,2023-10-13,23.28,23.369999999999997,23.163,23.3,17370
HDFCMOMENT,2023-10-16,23.372,23.43,23.250999999999998,23.43,58650
HDFCMOMENT,2023-10-17,23.8,23.8,23.005000000000003,23.005000000000003,15740
HDFCMOMENT,2023-10-18,23.497999999999998,23.497999999999998,23.0,23.0,18790
HDFCMOMENT,2023-10-19,23.056,23.41,22.981,23.41,13540
HDFCMOMENT,2023-10-20,25.56,27.72,22.78,22.94,79042
HDFCMOMENT,2023-10-23,23.98,23.98,22.56,22.67,22868
HDFCMOMENT,2023-10-25,23.35,23.35,22.21,22.4,36254
HDFCMOMENT,2023-10-26,23.41,23.41,21.75,22.6,41983
HDFCMOMENT,2023-10-27,22.58,22.58,22.24,22.51,96913
HDFCMOMENT,2023-10-30,22.96,22.96,22.06,22.44,56016
HDFCMOMENT,2023-10-31,22.55,22.55,22.31,22.5,41439
HDFCMOMENT,2023-11-01,22.02,22.59,22.02,22.33,12652
HDFCMOMENT,2023-11-02,22.51,22.78,22.51,22.78,26835
HDFCMOMENT,2023-11-03,23.77,23.77,22.5,22.87,16473
HDFCMOMENT,2023-11-06,22.88,23.35,22.6,23.0,25404
HDFCMOMENT,2023-11-07,23.0,23.25,22.89,23.25,42639
HDFCMOMENT,2023-11-08,23.64,23.64,23.21,23.49,30113
HDFCMOMENT,2023-11-09,23.47,23.52,23.41,23.49,6980
HDFCMOMENT,2023-11-10,23.59,23.6,23.44,23.55,5691
HDFCMOMENT,2023-11-12,24.3,24.3,23.66,24.0,20276
HDFCMOMENT,2023-11-13,24.2,24.2,23.53,23.8,28424
HDFCMOMENT,2023-11-15,24.15,24.18,23.92,24.18,25188
HDFCMOMENT,2023-11-16,24.15,24.2,24.06,24.19,8976
HDFCMOMENT,2023-11-17,24.19,24.38,24.14,24.38,34226
HDFCMOMENT,2023-11-20,24.8,24.8,24.29,24.45,17899
HDFCMOMENT,2023-11-21,24.45,25.15,24.27,24.41,24419
HDFCMOMENT,2023-11-22,24.4,24.47,24.16,24.42,23539
HDFCMOMENT,2023-11-23,24.47,24.73,24.36,24.5,36583
HDFCMOMENT,2023-11-24,24.49,24.59,24.32,24.49,17558
HDFCMOMENT,2023-11-28,24.5,26.0,24.34,25.06,45136
HDFCMOMENT,2023-11-29,25.5,25.5,24.7,24.93,55751
HDFCMOMENT,2023-11-30,25.35,25.35,24.79,25.11,30497
HDFCMOMENT,2023-12-01,25.0,26.1,25.0,25.5,83229
HDFCMOMENT,2023-12-04,26.91,26.91,25.9,26.23,54367
HDFCMOMENT,2023-12-05,26.31,26.4,26.05,26.27,49701
HDFCMOMENT,2023-12-06,26.27,27.0,26.0,26.46,19686
HDFCMOMENT,2023-12-07,26.5,26.65,26.31,26.45,46022
HDFCMOMENT,2023-12-08,26.59,26.64,26.16,26.42,25608
HDFCMOMENT,2023-12-11,26.99,26.99,26.39,26.77,185357
HDFCMOMENT,2023-12-12,25.95,26.91,25.95,26.57,54432
HDFCMOMENT,2023-12-13,27.13,27.24,26.62,27.13,27760
HDFCMOMENT,2023-12-14,27.72,28.0,27.19,27.41,49499
HDFCMOMENT,2023-12-15,28.05,28.05,27.17,27.29,57999
HDFCMOMENT,2023-12-18,27.8,27.8,27.11,27.55,66658
HDFCMOMENT,2023-12-19,27.45,27.63,27.21,27.46,32250
HDFCMOMENT,2023-12-20,28.07,28.07,26.41,26.5,34407
HDFCMOMENT,2023-12-21,26.5,27.0,26.07,26.88,59973
HDFCMOMENT,2023-12-22,26.83,27.45,26.76,26.99,23569
HDFCMOMENT,2023-12-26,27.5,27.6,26.99,27.35,102535
HDFCMOMENT,2023-12-27,27.46,27.53,27.25,27.46,15078
HDFCMOMENT,2023-12-28,28.28,28.67,27.25,27.6,31565
HDFCMOMENT,2023-12-29,28.19,28.19,27.0,27.39,63039
HDFCMOMENT,2024-01-01,28.08,28.25,27.44,27.45,27381
HDFCMOMENT,2024-01-02,27.5,28.23,27.26,28.0,46403
HDFCMOMENT,2024-01-03,27.91,28.6,27.27,27.62,41836
HDFCMOMENT,2024-01-04,28.74,28.74,27.6,27.85,18101
HDFCMOMENT,2024-01-05,28.09,28.1,27.5,27.84,39414
HDFCMOMENT,2024-01-08,28.6,28.6,27.7,27.96,42325
HDFCMOMENT,2024-01-09,28.17,28.17,27.5,27.93,36598
HDFCMOMENT,2024-01-10,27.92,28.0,27.0,27.0,27176
HDFCMOMENT,2024-01-11,28.49,28.49,27.71,27.99,28503
HDFCMOMENT,2024-01-12,28.3,28.38,27.79,28.38,115705
HDFCMOMENT,2024-01-15,28.55,28.65,27.83,28.28,57876
HDFCMOMENT,2024-01-16,28.61,28.61,27.8,28.13,50240
HDFCMOMENT,2024-01-17,28.1,28.75,27.62,28.49,42289
HDFCMOMENT,2024-01-18,28.35,28.5,27.05,27.85,76592
HDFCMOMENT,2024-01-19,28.49,28.49,27.87,28.13,66511
HDFCMOMENT,2024-01-20,28.27,28.94,28.1,28.32,20216
HDFCMOMENT,2024-01-23,28.32,28.49,27.3,27.3,62442
HDFCMOMENT,2024-01-24,27.95,28.49,27.27,28.49,51356
HDFCMOMENT,2024-01-25,27.92,28.35,27.92,28.15,28854
HDFCMOMENT,2024-01-29,28.7,28.94,28.15,28.9,40475
HDFCMOMENT,2024-01-30,29.4,29.55,28.4,28.92,47829
HDFCMOMENT,2024-01-31,29.4,29.5,28.55,29.2,67092
HDFCMOMENT,2024-02-01,29.2,31.0,28.73,29.15,54537
HDFCMOMENT,2024-02-02,29.5,29.6,28.71,29.36,62377
HDFCMOMENT,2024-02-05,29.51,30.95,29.26,29.52,116446
HDFCMOMENT,2024-02-06,29.9,29.9,29.31,29.68,41664
HDFCMOMENT,2024-02-07,30.92,30.92,29.4,29.95,93586
HDFCMOMENT,2024-02-08,30.85,30.85,29.85,30.8,130436
HDFCMOMENT,2024-02-09,30.0,32.0,29.3,30.45,194969
HDFCMOMENT,2024-02-12,31.45,31.45,29.12,29.97,216521
HDFCMOMENT,2024-02-13,30.45,30.45,28.93,29.49,189660
HDFCMOMENT,2024-02-14,30.1,30.2,28.98,30.2,107242
HDFCMOMENT,2024-02-15,29.78,30.5,29.78,30.36,208337
HDFCMOMENT,2024-02-16,30.44,34.02,30.0,34.02,117136
HDFCMOMENT,2024-02-19,32.95,32.95,30.4,30.74,1256891
HDFCMOMENT,2024-02-20,31.04,31.04,30.15,30.34,397314
HDFCMOMENT,2024-02-21,30.89,30.89,29.81,30.01,354613
HDFCMOMENT,2024-02-22,30.54,30.54,29.75,30.37,139542
HDFCMOMENT,2024-02-23,30.65,30.66,30.3,30.41,175004
HDFCMOMENT,2024-02-26,31.3,31.3,30.21,30.53,176265
HDFCMOMENT,2024-02-27,31.3,31.3,30.16,30.44,130887
HDFCMOMENT,2024-02-28,30.38,30.84,29.8,30.11,182062
HDFCMOMENT,2024-02-29,30.9,30.9,29.69,30.06,137495
HDFCMOMENT,2024-03-01,30.57,30.58,29.83,30.47,315088
HDFCMOMENT,2024-03-02,30.94,31.2,30.48,30.6,52331
HDFCMOMENT,2024-03-04,30.65,31.55,30.65,31.22,431649
HDFCMOMENT,2024-03-05,31.54,32.5,31.06,31.43,355468
HDFCMOMENT,2024-03-06,31.79,31.79,30.8,31.36,133559
HDFCMOMENT,2024-03-07,31.34,31.66,31.29,31.55,176573
HDFCMOMENT,2024-03-11,31.54,31.8,31.43,31.6,126189
HDFCMOMENT,2024-03-12,31.7,32.05,30.73,31.0,249795
HDFCMOMENT,2024-03-13,31.19,31.38,29.0,30.04,804460
HDFCMOMENT,2024-03-14,30.55,30.59,28.93,30.2,175924
HDFCMOMENT,2024-03-15,30.15,30.74,29.22,29.87,281204
HDFCMOMENT,2024-03-18,30.65,30.65,29.56,30.3,221150
HDFCMOMENT,2024-03-19,29.9,30.23,28.93,29.54,399112
HDFCMOMENT,2024-03-20,29.67,29.67,28.99,29.45,665659
HDFCMOMENT,2024-03-21,30.15,30.25,29.21,30.2,141562
HDFCMOMENT,2024-03-22,30.69,30.69,29.96,30.38,127331
HDFCMOMENT,2024-03-26,30.31,30.92,30.2,30.75,282677
HDFCMOMENT,2024-03-27,31.14,31.14,30.51,30.8,74864
HDFCMOMENT,2024-03-28,30.89,31.05,30.3,30.99,88301
HDFCMOMENT,2024-04-01,30.81,31.5,30.6,31.3,232519
HDFCMOMENT,2024-04-02,31.62,36.78,31.0,31.44,146674
HDFCMOMENT,2024-04-03,31.74,31.75,31.28,31.64,72275
HDFCMOMENT,2024-04-04,32.09,32.09,31.43,31.79,116820
HDFCMOMENT,2024-04-05,31.89,31.89,31.5,31.63,67939
HDFCMOMENT,2024-04-08,31.69,32.1,31.52,31.74,88026
HDFCMOMENT,2024-04-09,31.73,31.94,31.38,31.7,130145
HDFCMOMENT,2024-04-10,31.56,31.87,31.23,31.23,100026
HDFCMOMENT,2024-04-12,31.67,32.04,31.5,31.8,181003
HDFCMOMENT,2024-04-15,31.5,32.65,30.55,31.65,272586
HDFCMOMENT,2024-04-16,31.64,31.64,30.43,31.27,307740
HDFCMOMENT,2024-04-18,31.84,31.84,30.9,31.55,178087
HDFCMOMENT,2024-04-19,31.15,32.15,30.49,31.7,293385
HDFCMOMENT,2024-04-22,31.38,31.38,31.03,31.28,111403
HDFCMOMENT,2024-04-23,31.39,31.5,31.11,31.5,59913
HDFCMOMENT,2024-04-24,31.74,32.1,31.2,31.8,200908
HDFCMOMENT,2024-04-25,32.36,32.36,31.71,32.0,136766
HDFCMOMENT,2024-04-26,32.24,32.7,31.8,32.4,148234
HDFCMOMENT,2024-04-29,32.65,32.95,32.25,32.5,175874
HDFCMOMENT,2024-04-30,32.59,32.91,32.35,32.73,123985
