symbol,date,open,high,low,close,volume
CNXPSUBANK,2016-02-15,2022.8,2182.65,2022.8,2154.2,0
CNXPSUBANK,2016-02-16,2191.15,2191.15,2016.7,2023.35,0
CNXPSUBANK,2016-02-17,2008.55,2077.95,1959.15,2076.7,0
CNXPSUBANK,2016-02-18,2104.45,2129.35,2030.7,2064.6,0
CNXPSUBANK,2016-02-19,2050.2,2130.75,2044.2,2127.0,0
CNXPSUBANK,2016-02-22,2139.35,2149.7,2107.2,2127.25,0
CNXPSUBANK,2016-02-23,2120.55,2120.55,2040.05,2047.65,0
CNXPSUBANK,2016-02-24,2013.6,2079.0,2005.65,2034.75,0
CNXPSUBANK,2016-02-25,2046.9,2051.25,1978.6,1984.9,0
CNXPSUBANK,2016-02-26,2029.05,2043.4,1989.65,2028.2,0
CNXPSUBANK,2016-02-29,2043.95,2111.45,1975.55,2043.95,0
CNXPSUBANK,2016-03-01,2062.95,2098.7,2053.6,2097.75,0
CNXPSUBANK,2016-03-02,2214.2,2313.3,2214.2,2305.2,0
CNXPSUBANK,2016-03-03,2332.95,2333.65,2256.5,2321.3,0
CNXPSUBANK,2016-03-04,2320.95,2410.6,2267.75,2395.45,0
CNXPSUBANK,2016-03-08,2364.25,2372.95,2306.95,2325.95,0
CNXPSUBANK,2016-03-09,2288.25,2340.0,2278.85,2331.8,0
CNXPSUBANK,2016-03-10,2351.1,2351.1,2283.1,2295.55,0
CNXPSUBANK,2016-03-11,2286.6,2318.8,2262.45,2302.6,0
CNXPSUBANK,2016-03-14,2326.7,2333.4,2298.65,2309.65,0
CNXPSUBANK,2016-03-15,2314.4,2360.55,2314.1,2348.65,0
CNXPSUBANK,2016-03-16,2351.8,2363.15,2305.5,2352.1,0
CNXPSUBANK,2016-03-17,2388.35,2395.35,2342.5,2344.4,0
CNXPSUBANK,2016-03-18,2366.1,2416.85,2352.4,2413.6,0
CNXPSUBANK,2016-03-21,2432.25,2477.3,2432.25,2474.95,0
CNXPSUBANK,2016-03-22,2476.4,2479.3,2438.1,2474.5,0
CNXPSUBANK,2016-03-23,2462.15,2466.75,2443.05,2450.4,0
CNXPSUBANK,2016-03-28,2452.15,2466.75,2348.7,2366.85,0
CNXPSUBANK,2016-03-29,2361.9,2392.55,2346.1,2369.0,0
CNXPSUBANK,2016-03-30,2401.9,2480.4,2387.05,2464.4,0
CNXPSUBANK,2016-03-31,2472.95,2491.7,2433.15,2447.7,0
CNXPSUBANK,2016-04-01,2442.3,2513.35,2430.0,2498.3,0
CNXPSUBANK,2016-04-04,2522.55,2522.55,2465.15,2483.4,0
CNXPSUBANK,2016-04-05,2473.75,2481.5,2346.4,2346.4,0
CNXPSUBANK,2016-04-06,2360.35,2367.0,2329.05,2345.0,0
CNXPSUBANK,2016-04-07,2343.25,2362.5,2308.3,2317.75,0
CNXPSUBANK,2016-04-08,2316.6,2340.45,2303.2,2334.35,0
CNXPSUBANK,2016-04-11,2339.85,2406.7,2319.5,2403.0,0
CNXPSUBANK,2016-04-12,2404.8,2423.35,2379.75,2402.7,0
CNXPSUBANK,2016-04-13,2443.0,2469.05,2436.45,2440.2,0
CNXPSUBANK,2016-04-18,2439.5,2439.5,2370.6,2386.75,0
CNXPSUBANK,2016-04-20,2405.05,2422.9,2364.6,2418.25,0
CNXPSUBANK,2016-04-21,2451.35,2538.75,2451.35,2490.45,0
CNXPSUBANK,2016-04-22,2489.5,2582.55,2473.3,2564.45,0
CNXPSUBANK,2016-04-25,2572.35,2587.4,2502.55,2523.8,0
CNXPSUBANK,2016-04-26,2508.8,2571.3,2491.6,2562.65,0
CNXPSUBANK,2016-04-27,2566.8,2570.25,2520.75,2522.75,0
CNXPSUBANK,2016-04-28,2530.35,2546.15,2474.8,2484.45,0
CNXPSUBANK,2016-04-29,2482.4,2503.45,2404.0,2443.8,0
CNXPSUBANK,2016-05-02,2430.4,2431.3,2398.45,2404.1,0
CNXPSUBANK,2016-05-03,2416.45,2445.6,2366.4,2370.5,0
CNXPSUBANK,2016-05-04,2363.85,2374.4,2304.85,2308.95,0
CNXPSUBANK,2016-05-05,2320.6,2338.3,2292.0,2319.05,0
CNXPSUBANK,2016-05-06,2318.65,2359.75,2311.15,2351.75,0
CNXPSUBANK,2016-05-09,2375.5,2418.6,2365.4,2414.5,0
CNXPSUBANK,2016-05-10,2404.45,2432.2,2385.05,2422.0,0
CNXPSUBANK,2016-05-11,2372.2,2415.45,2359.8,2371.2,0
CNXPSUBANK,2016-05-12,2396.7,2405.9,2368.3,2405.45,0
CNXPSUBANK,2016-05-13,2393.3,2393.3,2347.45,2352.65,0
CNXPSUBANK,2016-05-16,2338.55,2338.55,2222.6,2242.5,0
CNXPSUBANK,2016-05-17,2259.45,2260.7,2220.85,2242.6,0
CNXPSUBANK,2016-05-18,2234.7,2285.0,2208.4,2282.1,0
CNXPSUBANK,2016-05-19,2285.25,2285.25,2187.9,2192.4,0
CNXPSUBANK,2016-05-20,2203.55,2213.05,2167.05,2177.05,0
CNXPSUBANK,2016-05-23,2186.3,2189.85,2136.15,2139.3,0
CNXPSUBANK,2016-05-24,2140.2,2148.05,2113.15,2147.1,0
CNXPSUBANK,2016-05-25,2166.45,2215.2,2162.6,2204.7,0
CNXPSUBANK,2016-05-26,2209.9,2300.3,2190.9,2293.65,0
CNXPSUBANK,2016-05-27,2293.25,2457.95,2271.45,2453.8,0
CNXPSUBANK,2016-05-30,2447.35,2473.05,2382.9,2413.15,0
CNXPSUBANK,2016-05-31,2424.05,2503.35,2395.8,2495.55,0
CNXPSUBANK,2016-06-01,2504.3,2524.85,2401.9,2418.45,0
CNXPSUBANK,2016-06-02,2409.2,2458.4,2388.6,2449.3,0
CNXPSUBANK,2016-06-03,2454.2,2467.0,2387.1,2393.0,0
CNXPSUBANK,2016-06-06,2408.7,2463.05,2406.7,2427.3,0
CNXPSUBANK,2016-06-07,2448.75,2535.55,2447.9,2528.35,0
CNXPSUBANK,2016-06-08,2531.2,2567.6,2506.7,2544.6,0
CNXPSUBANK,2016-06-09,2550.15,2592.7,2539.7,2552.05,0
CNXPSUBANK,2016-06-10,2550.75,2580.6,2512.15,2519.15,0
CNXPSUBANK,2016-06-13,2472.45,2487.55,2456.55,2487.55,0
CNXPSUBANK,2016-06-14,2509.45,2564.95,2506.05,2560.45,0
CNXPSUBANK,2016-06-15,2581.15,2654.3,2566.6,2625.6,0
CNXPSUBANK,2016-06-16,2628.95,2661.1,2595.35,2640.25,0
CNXPSUBANK,2016-06-17,2662.1,2669.7,2604.7,2626.5,0
CNXPSUBANK,2016-06-20,2572.25,2674.65,2572.25,2660.0,0
CNXPSUBANK,2016-06-21,2661.8,2685.6,2636.9,2637.9,0
CNXPSUBANK,2016-06-22,2645.25,2661.15,2617.15,2633.0,0
CNXPSUBANK,2016-06-23,2637.35,2690.8,2635.1,2686.65,0
CNXPSUBANK,2016-06-24,2555.8,2629.35,2506.5,2614.75,0
CNXPSUBANK,2016-06-27,2617.4,2707.95,2614.65,2688.9,0
CNXPSUBANK,2016-06-28,2694.25,2712.35,2676.55,2689.55,0
CNXPSUBANK,2016-06-29,2714.4,2723.2,2698.6,2704.3,0
CNXPSUBANK,2016-06-30,2736.3,2753.3,2715.85,2732.15,0
CNXPSUBANK,2016-07-01,2744.2,2756.45,2724.95,2738.35,0
CNXPSUBANK,2016-07-04,2773.05,2824.1,2769.85,2812.3,0
CNXPSUBANK,2016-07-05,2817.9,2853.85,2806.0,2819.05,0
CNXPSUBANK,2016-07-07,2833.5,2850.25,2788.75,2797.15,0
CNXPSUBANK,2016-07-08,2801.2,2803.95,2741.15,2769.35,0
CNXPSUBANK,2016-07-11,2837.6,2880.3,2822.4,2876.45,0
CNXPSUBANK,2016-07-12,2887.1,2902.7,2863.95,2887.6,0
CNXPSUBANK,2016-07-13,2892.7,2905.35,2843.4,2872.5,0
CNXPSUBANK,2016-07-14,2872.85,2975.45,2865.6,2954.3,0
CNXPSUBANK,2016-07-15,2972.8,2995.45,2949.7,2954.2,0
CNXPSUBANK,2016-07-18,2969.65,2984.35,2895.15,2897.5,0
CNXPSUBANK,2016-07-19,2912.65,2948.65,2868.45,2906.7,0
CNXPSUBANK,2016-07-20,2919.7,2931.85,2897.85,2909.65,0
CNXPSUBANK,2016-07-21,2918.0,2921.4,2819.4,2820.7,0
CNXPSUBANK,2016-07-22,2826.5,2826.55,2778.95,2798.7,0
CNXPSUBANK,2016-07-25,2791.0,2906.5,2786.3,2898.45,0
CNXPSUBANK,2016-07-26,2902.55,2943.85,2855.85,2865.25,0
CNXPSUBANK,2016-07-27,2877.15,2916.6,2861.5,2893.45,0
CNXPSUBANK,2016-07-28,2905.9,2954.5,2885.95,2888.05,0
CNXPSUBANK,2016-07-29,2888.2,2905.45,2855.45,2872.1,0
CNXPSUBANK,2016-08-01,2884.0,2898.75,2799.2,2830.7,0
CNXPSUBANK,2016-08-02,2844.7,2870.2,2828.55,2845.25,0
CNXPSUBANK,2016-08-03,2847.2,2883.8,2812.5,2821.95,0
CNXPSUBANK,2016-08-04,2851.4,2856.85,2803.4,2856.4,0
CNXPSUBANK,2016-08-05,2870.05,2923.95,2870.05,2905.05,0
CNXPSUBANK,2016-08-08,2926.8,2937.85,2882.75,2897.95,0
CNXPSUBANK,2016-08-09,2912.55,2963.1,2898.3,2928.9,0
CNXPSUBANK,2016-08-10,2940.6,2940.6,2872.65,2873.35,0
CNXPSUBANK,2016-08-11,2856.85,2856.85,2780.35,2793.9,0
CNXPSUBANK,2016-08-12,2797.55,3004.2,2772.7,2961.65,0
CNXPSUBANK,2016-08-16,2980.9,3002.2,2943.7,2978.05,0
CNXPSUBANK,2016-08-17,2982.75,3029.15,2966.75,2987.65,0
CNXPSUBANK,2016-08-18,3008.35,3045.05,3008.35,3026.65,0
CNXPSUBANK,2016-08-19,3087.85,3144.6,3084.4,3132.95,0
CNXPSUBANK,2016-08-22,3146.35,3157.0,3092.45,3096.3,0
CNXPSUBANK,2016-08-23,3101.95,3119.1,3058.45,3116.25,0
CNXPSUBANK,2016-08-24,3116.85,3127.7,3097.95,3106.45,0
CNXPSUBANK,2016-08-25,3118.3,3123.25,3056.1,3063.95,0
CNXPSUBANK,2016-08-26,3068.6,3077.85,3010.35,3016.9,0
CNXPSUBANK,2016-08-29,3012.55,3055.1,2995.65,3049.9,0
CNXPSUBANK,2016-08-30,3059.7,3117.2,3058.85,3109.05,0
CNXPSUBANK,2016-08-31,3121.7,3153.1,3097.85,3100.1,0
CNXPSUBANK,2016-09-01,3105.55,3132.65,3075.2,3090.9,0
CNXPSUBANK,2016-09-02,3089.3,3134.4,3089.3,3130.9,0
CNXPSUBANK,2016-09-06,3160.15,3211.25,3154.05,3211.25,0
CNXPSUBANK,2016-09-07,3232.45,3342.3,3212.8,3302.1,0
CNXPSUBANK,2016-09-08,3313.25,3356.15,3300.55,3318.95,0
CNXPSUBANK,2016-09-09,3324.8,3324.8,3277.45,3285.8,0
CNXPSUBANK,2016-09-12,3204.2,3220.85,3119.95,3139.8,0
CNXPSUBANK,2016-09-14,3151.5,3219.4,3141.05,3214.7,0
CNXPSUBANK,2016-09-15,3222.2,3223.5,3161.55,3185.7,0
CNXPSUBANK,2016-09-16,3212.0,3259.0,3144.45,3163.35,0
CNXPSUBANK,2016-09-19,3180.3,3203.6,3166.65,3173.55,0
CNXPSUBANK,2016-09-20,3184.55,3186.55,3153.1,3153.55,0
CNXPSUBANK,2016-09-21,3162.65,3182.6,3117.7,3124.8,0
CNXPSUBANK,2016-09-22,3205.3,3216.7,3171.3,3211.7,0
CNXPSUBANK,2016-09-23,3222.1,3224.25,3169.0,3173.15,0
CNXPSUBANK,2016-09-26,3163.95,3176.95,3133.9,3142.6,0
CNXPSUBANK,2016-09-27,3160.95,3169.65,3104.65,3111.1,0
CNXPSUBANK,2016-09-28,3118.55,3208.25,3101.85,3190.8,0
CNXPSUBANK,2016-09-29,3206.95,3229.2,3032.9,3083.7,0
CNXPSUBANK,2016-09-30,3060.15,3143.75,3050.85,3137.85,0
CNXPSUBANK,2016-10-03,3155.9,3195.9,3153.3,3187.0,0
CNXPSUBANK,2016-10-04,3198.4,3268.4,3165.05,3260.5,0
CNXPSUBANK,2016-10-05,3276.6,3300.75,3237.75,3241.25,0
CNXPSUBANK,2016-10-06,3258.6,3263.1,3176.35,3197.3,0
CNXPSUBANK,2016-10-07,3198.8,3226.85,3175.55,3204.25,0
CNXPSUBANK,2016-10-10,3223.25,3234.3,3178.15,3187.8,0
CNXPSUBANK,2016-10-13,3162.55,3163.75,3034.3,3082.6,0
CNXPSUBANK,2016-10-14,3099.15,3127.75,3080.0,3103.0,0
CNXPSUBANK,2016-10-17,3120.7,3147.9,3075.25,3090.7,0
CNXPSUBANK,2016-10-18,3116.9,3158.85,3099.9,3153.3,0
CNXPSUBANK,2016-10-19,3168.8,3168.8,3130.15,3141.3,0
CNXPSUBANK,2016-10-20,3147.95,3215.25,3147.95,3208.05,0
CNXPSUBANK,2016-10-21,3207.65,3207.65,3158.4,3201.6,0
CNXPSUBANK,2016-10-24,3204.95,3268.0,3203.85,3238.6,0
CNXPSUBANK,2016-10-25,3252.75,3260.1,3214.95,3220.0,0
CNXPSUBANK,2016-10-26,3204.7,3257.0,3162.9,3164.4,0
CNXPSUBANK,2016-10-27,3168.05,3170.3,3126.4,3151.15,0
CNXPSUBANK,2016-10-30,3189.7,3198.3,3166.9,3168.95,0
CNXPSUBANK,2016-11-01,3172.1,3206.9,3166.55,3179.65,0
CNXPSUBANK,2016-11-02,3121.35,3132.05,3062.95,3067.85,0
CNXPSUBANK,2016-11-03,3065.45,3091.0,2998.75,3006.35,0
CNXPSUBANK,2016-11-04,3017.85,3023.75,2938.05,2965.45,0
CNXPSUBANK,2016-11-07,3033.35,3086.15,3004.6,3069.4,0
CNXPSUBANK,2016-11-08,3084.65,3089.85,3031.7,3073.9,0
CNXPSUBANK,2016-11-09,2847.0,3158.3,2847.0,3146.6,0
CNXPSUBANK,2016-11-10,3226.3,3436.95,3215.45,3413.25,0
CNXPSUBANK,2016-11-11,3380.3,3503.05,3295.85,3334.6,0
CNXPSUBANK,2016-11-15,3361.2,3452.75,3297.65,3391.85,0
CNXPSUBANK,2016-11-16,3465.6,3473.45,3357.75,3374.2,0
CNXPSUBANK,2016-11-17,3385.15,3433.1,3361.25,3391.45,0
CNXPSUBANK,2016-11-18,3391.2,3416.15,3364.6,3381.35,0
CNXPSUBANK,2016-11-21,3407.45,3408.4,3133.3,3160.15,0
CNXPSUBANK,2016-11-22,3192.35,3213.15,3081.9,3159.2,0
CNXPSUBANK,2016-11-23,3183.45,3188.7,3128.25,3154.05,0
CNXPSUBANK,2016-11-24,3145.65,3211.85,3118.0,3202.35,0
CNXPSUBANK,2016-11-25,3225.05,3249.9,3180.55,3207.65,0
CNXPSUBANK,2016-11-28,3115.4,3176.0,3068.2,3130.55,0
CNXPSUBANK,2016-11-29,3133.3,3166.1,3104.65,3119.1,0
CNXPSUBANK,2016-11-30,3129.0,3193.8,3118.1,3176.45,0
CNXPSUBANK,2016-12-01,3194.35,3209.85,3132.5,3147.25,0
CNXPSUBANK,2016-12-02,3119.7,3194.55,3098.45,3112.15,0
CNXPSUBANK,2016-12-05,3114.0,3157.35,3103.45,3156.3,0
CNXPSUBANK,2016-12-06,3168.6,3179.0,3142.3,3167.15,0
CNXPSUBANK,2016-12-07,3177.3,3201.15,3070.55,3116.3,0
CNXPSUBANK,2016-12-08,3143.4,3166.1,3133.65,3151.75,0
CNXPSUBANK,2016-12-09,3166.4,3236.3,3140.25,3231.1,0
CNXPSUBANK,2016-12-12,3247.85,3250.0,3165.8,3185.0,0
CNXPSUBANK,2016-12-13,3191.0,3205.1,3155.85,3200.15,0
CNXPSUBANK,2016-12-14,3202.3,3203.0,3154.05,3157.8,0
CNXPSUBANK,2016-12-15,3123.85,3209.2,3115.3,3183.05,0
CNXPSUBANK,2016-12-16,3193.6,3193.6,3156.35,3171.35,0
CNXPSUBANK,2016-12-19,3156.4,3166.65,3130.3,3134.8,0
CNXPSUBANK,2016-12-20,3138.25,3151.65,3041.8,3059.85,0
CNXPSUBANK,2016-12-21,3071.05,3089.95,3043.1,3052.9,0
CNXPSUBANK,2016-12-22,3047.1,3047.1,2985.25,3004.45,0
CNXPSUBANK,2016-12-23,3001.8,3025.75,2982.05,2990.15,0
CNXPSUBANK,2016-12-26,2976.9,2976.9,2903.0,2908.3,0
CNXPSUBANK,2016-12-27,2914.1,2973.8,2890.4,2962.55,0
CNXPSUBANK,2016-12-28,2968.7,3004.35,2941.6,2947.25,0
CNXPSUBANK,2016-12-29,2946.75,2961.65,2920.65,2947.85,0
CNXPSUBANK,2016-12-30,2951.4,3001.8,2948.15,2982.1,0
CNXPSUBANK,2017-01-02,3007.2,3017.65,2902.15,2922.9,0
CNXPSUBANK,2017-01-03,2925.2,2957.1,2891.05,2940.4,0
CNXPSUBANK,2017-01-04,2947.35,2958.95,2912.25,2918.4,0
CNXPSUBANK,2017-01-05,2942.15,2959.45,2936.25,2955.65,0
CNXPSUBANK,2017-01-06,2961.55,3006.45,2958.45,2972.05,0
CNXPSUBANK,2017-01-09,2978.9,2997.45,2970.45,2977.85,0
CNXPSUBANK,2017-01-10,2993.0,3004.65,2969.15,2999.75,0
CNXPSUBANK,2017-01-11,3011.3,3077.3,3004.05,3057.5,0
CNXPSUBANK,2017-01-12,3071.1,3086.8,3041.75,3052.3,0
CNXPSUBANK,2017-01-13,3063.25,3067.8,3023.55,3047.15,0
CNXPSUBANK,2017-01-16,3048.1,3106.05,3044.0,3105.9,0
CNXPSUBANK,2017-01-17,3119.75,3141.8,3092.7,3104.0,0
CNXPSUBANK,2017-01-18,3117.6,3142.1,3109.75,3123.45,0
CNXPSUBANK,2017-01-19,3117.2,3170.0,3106.95,3133.3,0
CNXPSUBANK,2017-01-20,3133.0,3158.1,3032.5,3039.85,0
CNXPSUBANK,2017-01-23,3035.2,3091.3,3027.05,3080.7,0
CNXPSUBANK,2017-01-24,3085.85,3106.5,3077.5,3088.9,0
CNXPSUBANK,2017-01-25,3100.2,3167.45,3082.3,3162.15,0
CNXPSUBANK,2017-01-27,3167.05,3256.65,3159.3,3234.35,0
CNXPSUBANK,2017-01-30,3227.5,3268.6,3200.65,3223.6,0
CNXPSUBANK,2017-01-31,3200.5,3223.9,3166.0,3172.85,0
CNXPSUBANK,2017-02-01,3194.45,3310.55,3189.6,3304.85,0
CNXPSUBANK,2017-02-02,3309.45,3368.3,3270.45,3339.65,0
CNXPSUBANK,2017-02-03,3348.3,3455.05,3337.65,3450.5,0
CNXPSUBANK,2017-02-06,3475.25,3511.85,3424.4,3428.85,0
CNXPSUBANK,2017-02-07,3440.65,3486.95,3421.4,3446.8,0
CNXPSUBANK,2017-02-08,3455.7,3462.45,3381.5,3451.2,0
CNXPSUBANK,2017-02-09,3451.7,3463.2,3350.4,3405.5,0
CNXPSUBANK,2017-02-10,3433.9,3476.45,3401.05,3404.0,0
CNXPSUBANK,2017-02-13,3415.6,3415.6,3295.6,3308.4,0
CNXPSUBANK,2017-02-14,3318.75,3333.1,3271.05,3299.45,0
CNXPSUBANK,2017-02-15,3314.3,3330.85,3243.25,3259.6,0
CNXPSUBANK,2017-02-16,3332.4,3332.4,3274.25,3284.35,0
CNXPSUBANK,2017-02-17,3297.1,3326.4,3260.85,3275.0,0
CNXPSUBANK,2017-02-20,3279.35,3300.2,3261.4,3292.75,0
CNXPSUBANK,2017-02-21,3303.1,3317.5,3286.35,3311.2,0
CNXPSUBANK,2017-02-22,3321.75,3348.45,3295.3,3307.7,0
CNXPSUBANK,2017-02-23,3314.4,3328.65,3287.45,3296.35,0
CNXPSUBANK,2017-02-27,3300.55,3308.95,3256.15,3262.6,0
CNXPSUBANK,2017-02-28,3269.5,3304.3,3262.0,3285.5,0
CNXPSUBANK,2017-03-01,3296.55,3339.75,3296.55,3309.3,0
CNXPSUBANK,2017-03-02,3328.85,3345.85,3238.15,3246.5,0
CNXPSUBANK,2017-03-03,3233.2,3262.4,3213.7,3228.25,0
CNXPSUBANK,2017-03-06,3244.7,3276.8,3240.3,3274.65,0
CNXPSUBANK,2017-03-07,3283.45,3285.05,3241.35,3252.3,0
CNXPSUBANK,2017-03-08,3253.4,3273.8,3221.35,3261.3,0
CNXPSUBANK,2017-03-09,3251.4,3294.6,3246.8,3282.5,0
CNXPSUBANK,2017-03-10,3308.05,3314.05,3249.05,3270.25,0
CNXPSUBANK,2017-03-14,3352.25,3353.5,3300.8,3306.9,0
CNXPSUBANK,2017-03-15,3291.4,3382.1,3291.4,3343.55,0
CNXPSUBANK,2017-03-16,3365.8,3397.9,3346.25,3387.25,0
CNXPSUBANK,2017-03-17,3393.8,3394.65,3320.15,3324.95,0
CNXPSUBANK,2017-03-20,3332.4,3347.25,3302.55,3335.55,0
CNXPSUBANK,2017-03-21,3343.75,3369.05,3285.6,3309.85,0
CNXPSUBANK,2017-03-22,3276.05,3283.7,3234.05,3242.75,0
CNXPSUBANK,2017-03-23,3256.55,3259.6,3232.4,3253.6,0
CNXPSUBANK,2017-03-24,3260.9,3395.45,3257.95,3352.35,0
CNXPSUBANK,2017-03-27,3353.15,3417.2,3349.05,3398.1,0
CNXPSUBANK,2017-03-28,3418.8,3439.2,3393.6,3433.05,0
CNXPSUBANK,2017-03-29,3444.1,3514.05,3438.75,3488.55,0
CNXPSUBANK,2017-03-30,3492.95,3540.6,3492.95,3518.15,0
CNXPSUBANK,2017-03-31,3520.9,3555.55,3485.2,3527.45,0
CNXPSUBANK,2017-04-03,3545.5,3553.7,3512.65,3527.95,0
CNXPSUBANK,2017-04-05,3530.2,3595.7,3497.3,3571.85,0
CNXPSUBANK,2017-04-06,3556.95,3587.55,3520.45,3530.8,0
CNXPSUBANK,2017-04-07,3522.05,3553.9,3471.75,3473.3,0
CNXPSUBANK,2017-04-10,3489.25,3515.0,3463.0,3512.85,0
CNXPSUBANK,2017-04-11,3506.8,3585.0,3500.6,3575.75,0
CNXPSUBANK,2017-04-12,3573.8,3592.8,3511.25,3532.8,0
CNXPSUBANK,2017-04-13,3530.1,3577.0,3529.2,3547.8,0
CNXPSUBANK,2017-04-17,3547.7,3562.55,3515.6,3532.95,0
CNXPSUBANK,2017-04-18,3543.95,3619.45,3514.5,3547.25,0
CNXPSUBANK,2017-04-19,3544.5,3552.75,3455.95,3482.05,0
CNXPSUBANK,2017-04-20,3478.1,3525.8,3460.35,3504.45,0
CNXPSUBANK,2017-04-21,3525.25,3527.1,3444.1,3476.15,0
CNXPSUBANK,2017-04-24,3489.8,3537.75,3467.2,3522.9,0
CNXPSUBANK,2017-04-25,3542.45,3569.35,3517.75,3547.1,0
CNXPSUBANK,2017-04-26,3564.05,3594.65,3514.15,3560.4,0
CNXPSUBANK,2017-04-27,3565.95,3572.85,3522.2,3548.2,0
CNXPSUBANK,2017-04-28,3546.65,3672.9,3546.1,3655.8,0
CNXPSUBANK,2017-05-02,3666.75,3707.65,3631.45,3655.35,0
CNXPSUBANK,2017-05-03,3668.5,3746.95,3623.55,3687.2,0
CNXPSUBANK,2017-05-04,3750.45,3828.2,3742.75,3827.4,0
CNXPSUBANK,2017-05-05,3845.1,3921.1,3697.35,3748.65,0
CNXPSUBANK,2017-05-08,3754.2,3809.9,3723.15,3782.6,0
CNXPSUBANK,2017-05-09,3798.05,3798.05,3721.2,3739.5,0
CNXPSUBANK,2017-05-10,3747.55,3761.4,3691.5,3715.2,0
CNXPSUBANK,2017-05-11,3730.35,3781.15,3714.0,3746.5,0
CNXPSUBANK,2017-05-12,3767.35,3793.35,3700.4,3721.1,0
CNXPSUBANK,2017-05-15,3733.1,3770.3,3725.6,3745.7,0
CNXPSUBANK,2017-05-16,3757.2,3847.15,3720.7,3843.8,0
CNXPSUBANK,2017-05-17,3840.35,3840.35,3801.85,3812.35,0
CNXPSUBANK,2017-05-18,3783.4,3824.8,3722.2,3722.6,0
CNXPSUBANK,2017-05-19,3758.5,3845.75,3715.9,3776.05,0
CNXPSUBANK,2017-05-22,3787.0,3788.4,3596.4,3614.4,0
CNXPSUBANK,2017-05-23,3619.45,3624.55,3518.9,3544.6,0
CNXPSUBANK,2017-05-24,3556.75,3560.05,3448.95,3467.3,0
CNXPSUBANK,2017-05-25,3481.5,3566.3,3473.7,3559.0,0
CNXPSUBANK,2017-05-26,3562.65,3567.1,3507.75,3541.15,0
CNXPSUBANK,2017-05-29,3543.15,3566.8,3453.1,3453.65,0
CNXPSUBANK,2017-05-30,3448.2,3527.9,3420.4,3521.1,0
CNXPSUBANK,2017-05-31,3525.9,3554.85,3497.95,3514.6,0
CNXPSUBANK,2017-06-01,3514.15,3547.05,3475.75,3521.8,0
CNXPSUBANK,2017-06-02,3547.95,3552.8,3507.55,3526.65,0
CNXPSUBANK,2017-06-05,3540.55,3557.45,3524.85,3530.05,0
CNXPSUBANK,2017-06-06,3570.4,3579.55,3497.5,3506.85,0
CNXPSUBANK,2017-06-07,3515.65,3559.6,3507.3,3555.3,0
CNXPSUBANK,2017-06-08,3566.15,3566.15,3512.3,3515.45,0
CNXPSUBANK,2017-06-09,3512.4,3532.55,3486.1,3516.3,0
CNXPSUBANK,2017-06-12,3496.9,3497.35,3445.15,3449.75,0
CNXPSUBANK,2017-06-13,3457.15,3478.0,3438.75,3443.25,0
CNXPSUBANK,2017-06-14,3472.05,3494.85,3434.05,3479.5,0
