symbol,date,open,high,low,close,volume
LIQUIDETF,2018-06-28,999.99,1000.01,999.99,999.99,1563
LIQUIDETF,2018-06-29,999.99,1000.01,999.99,999.99,763
LIQUIDETF,2018-07-02,1000.01,1000.01,999.99,1000.01,2230
LIQUIDETF,2018-07-03,999.99,1000.01,999.99,1000.0,140
LIQUIDETF,2018-07-04,1000.0,1000.0,1000.0,1000.0,66
LIQUIDETF,2018-07-05,999.99,1000.01,999.99,999.99,1095
LIQUIDETF,2018-07-06,999.99,1000.0,999.99,999.99,661
LIQUIDETF,2018-07-09,999.99,1000.01,999.99,1000.01,244
LIQUIDETF,2018-07-10,1000.0,1000.01,999.99,999.99,4001
LIQUIDETF,2018-07-11,999.99,1000.0,999.99,1000.0,557
LIQUIDETF,2018-07-12,1000.01,1000.01,999.99,999.99,8858
LIQUIDETF,2018-07-16,1000.0,1000.0,999.99,999.99,112
LIQUIDETF,2018-07-17,999.99,1000.01,999.99,999.99,934
LIQUIDETF,2018-07-18,999.99,1000.0,999.99,999.99,215
LIQUIDETF,2018-07-19,999.99,999.99,999.99,999.99,1
LIQUIDETF,2018-07-20,1000.0,1000.01,1000.0,1000.01,11312
LIQUIDETF,2018-07-23,999.99,1000.01,999.99,1000.0,618
LIQUIDETF,2018-07-24,999.99,1000.01,999.99,1000.01,102
LIQUIDETF,2018-07-25,999.99,1000.0,999.99,1000.0,384
LIQUIDETF,2018-07-26,999.99,1000.01,999.99,1000.01,3038
LIQUIDETF,2018-07-27,1000.01,1000.01,999.99,999.99,589
LIQUIDETF,2018-07-30,999.99,1000.01,999.99,1000.01,1075
LIQUIDETF,2018-07-31,1000.01,1000.01,999.99,999.99,15006
LIQUIDETF,2018-08-01,999.99,1000.01,999.99,1000.01,1400
LIQUIDETF,2018-08-02,1000.0,1000.01,999.99,1000.01,334
LIQUIDETF,2018-08-03,999.99,1000.01,999.99,999.99,1015
LIQUIDETF,2018-08-06,999.99,1000.01,999.99,1000.01,13101
LIQUIDETF,2018-08-07,1000.01,1000.01,1000.0,1000.01,13559
LIQUIDETF,2018-08-08,1000.01,1000.01,999.99,1000.01,24853
LIQUIDETF,2018-08-09,1000.01,1000.01,999.99,1000.0,17971
LIQUIDETF,2018-08-10,1000.01,1000.01,999.99,999.99,4751
LIQUIDETF,2018-08-13,1000.0,1000.0,999.99,999.99,9571
LIQUIDETF,2018-08-14,999.99,1000.01,999.99,1000.0,2780
LIQUIDETF,2018-08-16,1000.0,1000.01,999.99,1000.0,1617
LIQUIDETF,2018-08-17,1000.0,1000.01,1000.0,1000.0,6965
LIQUIDETF,2018-08-20,1000.0,1000.01,999.99,1000.01,12483
LIQUIDETF,2018-08-21,1000.0,1000.01,999.99,1000.01,1721
LIQUIDETF,2018-08-23,1000.0,1000.01,999.99,999.99,4706
LIQUIDETF,2018-08-24,1000.0,1000.0,999.99,999.99,2210
LIQUIDETF,2018-08-27,1000.0,1000.01,999.99,999.99,4277
LIQUIDETF,2018-08-28,1000.0,1000.01,999.99,1000.0,2700
LIQUIDETF,2018-08-29,1000.01,1000.01,1000.0,1000.01,51113
LIQUIDETF,2018-08-30,999.99,1000.01,999.99,1000.0,51906
LIQUIDETF,2018-08-31,1000.0,1000.01,999.99,999.99,39395
LIQUIDETF,2018-09-03,1000.0,1000.01,999.99,1000.0,14588
LIQUIDETF,2018-09-04,1000.01,1000.01,999.99,1000.01,6614
LIQUIDETF,2018-09-05,1000.01,1000.01,999.99,999.99,19006
LIQUIDETF,2018-09-06,999.99,1000.01,999.99,1000.01,15817
LIQUIDETF,2018-09-07,999.99,1000.01,999.99,1000.0,33739
LIQUIDETF,2018-09-10,999.99,1000.01,999.99,999.99,31260
LIQUIDETF,2018-09-11,1000.01,1000.01,999.99,1000.0,3815
LIQUIDETF,2018-09-12,999.99,1000.01,999.99,999.99,3165
LIQUIDETF,2018-09-14,999.99,1000.0,999.99,999.99,3933
LIQUIDETF,2018-09-17,1000.0,1000.01,999.99,1000.0,3520
LIQUIDETF,2018-09-18,999.99,1000.01,999.99,1000.0,3690
LIQUIDETF,2018-09-19,1000.0,1000.01,999.99,1000.01,1188
LIQUIDETF,2018-09-21,1000.0,1000.01,999.99,999.99,5258
LIQUIDETF,2018-09-24,1000.01,1000.01,999.99,999.99,2974
LIQUIDETF,2018-09-25,999.99,1000.01,999.99,999.99,11353
LIQUIDETF,2018-09-26,999.99,1000.01,999.99,1000.0,173487
LIQUIDETF,2018-09-27,1000.01,1000.01,999.99,1000.0,2765
LIQUIDETF,2018-09-28,1000.01,1000.01,999.99,1000.0,23570
LIQUIDETF,2018-10-01,1000.01,1000.01,999.99,1000.01,3669
LIQUIDETF,2018-10-03,999.99,1000.01,999.99,1000.0,6599
LIQUIDETF,2018-10-04,999.99,1000.01,999.99,999.99,17103
LIQUIDETF,2018-10-05,999.99,1000.0,999.99,999.99,471
LIQUIDETF,2018-10-08,999.99,1000.01,999.99,1000.0,1587
LIQUIDETF,2018-10-09,1000.01,1000.01,999.99,1000.0,16246
LIQUIDETF,2018-10-10,1000.0,1000.01,999.99,1000.01,3948
LIQUIDETF,2018-10-11,1000.01,1000.01,999.99,999.99,5014
LIQUIDETF,2018-10-12,999.99,1000.01,999.99,999.99,2783
LIQUIDETF,2018-10-15,999.99,1000.01,999.99,1000.0,8891
LIQUIDETF,2018-10-16,1000.01,1000.01,999.99,999.99,4171
LIQUIDETF,2018-10-17,1000.01,1000.01,999.99,1000.0,13176
LIQUIDETF,2018-10-19,1000.0,1000.01,1000.0,1000.01,2247
LIQUIDETF,2018-10-22,1000.01,1000.01,1000.0,1000.0,1705
LIQUIDETF,2018-10-23,1000.0,1000.01,1000.0,1000.0,34526
LIQUIDETF,2018-10-24,1000.01,1000.01,1000.0,1000.0,37147
LIQUIDETF,2018-10-25,999.99,1000.01,999.99,1000.0,6182
LIQUIDETF,2018-10-26,1000.0,1000.0,999.99,1000.0,15826
LIQUIDETF,2018-10-29,1000.01,1000.01,999.99,999.99,19282
LIQUIDETF,2018-10-30,999.99,1000.01,999.99,1000.01,22648
LIQUIDETF,2018-10-31,1000.0,1000.01,999.99,999.99,22799
LIQUIDETF,2018-11-01,1000.0,1000.01,999.99,1000.0,24840
LIQUIDETF,2018-11-02,1000.01,1000.01,999.99,999.99,41254
LIQUIDETF,2018-11-05,999.99,1000.01,999.99,999.99,45420
LIQUIDETF,2018-11-06,1000.0,1000.01,999.99,1000.0,4560
LIQUIDETF,2018-11-07,1000.0,1000.01,999.99,1000.0,742
LIQUIDETF,2018-11-09,999.99,1000.01,999.99,1000.0,7601
LIQUIDETF,2018-11-12,999.99,1000.01,999.99,999.99,3149
LIQUIDETF,2018-11-13,999.99,1000.01,999.99,999.99,7182
LIQUIDETF,2018-11-14,999.99,1000.0,999.99,999.99,596
LIQUIDETF,2018-11-15,999.99,1000.01,999.99,1000.0,1150
LIQUIDETF,2018-11-16,1000.0,1000.01,999.99,999.99,16292
LIQUIDETF,2018-11-19,1000.0,1000.01,999.99,999.99,4151
LIQUIDETF,2018-11-20,999.99,1000.01,999.99,1000.0,15677
LIQUIDETF,2018-11-21,1000.01,1000.01,999.99,1000.01,5439
LIQUIDETF,2018-11-22,1000.01,1000.01,999.99,1000.01,11447
LIQUIDETF,2018-11-26,1000.01,1000.01,999.99,1000.01,15244
LIQUIDETF,2018-11-27,1000.0,1000.01,999.99,999.99,38244
LIQUIDETF,2018-11-28,999.99,1000.01,999.99,1000.0,6840
LIQUIDETF,2018-11-29,1000.0,1000.01,999.99,999.99,51115
LIQUIDETF,2018-11-30,1000.01,1000.01,999.99,1000.0,43766
LIQUIDETF,2018-12-03,1000.01,1000.01,999.99,1000.0,41479
LIQUIDETF,2018-12-04,1000.01,1000.01,999.99,1000.0,8788
LIQUIDETF,2018-12-05,999.99,1000.01,999.99,1000.01,13933
LIQUIDETF,2018-12-06,999.99,1000.01,999.99,999.99,3314
LIQUIDETF,2018-12-07,999.99,1000.01,999.99,1000.0,7853
LIQUIDETF,2018-12-10,999.99,1000.01,999.99,999.99,37439
LIQUIDETF,2018-12-11,999.99,1000.01,999.99,1000.0,14144
LIQUIDETF,2018-12-12,999.99,1000.01,999.99,1000.0,22967
LIQUIDETF,2018-12-13,1000.0,1000.01,999.99,999.99,105313
LIQUIDETF,2018-12-14,1000.01,1000.01,999.99,999.99,17536
LIQUIDETF,2018-12-17,1000.01,1000.01,999.99,999.99,39497
LIQUIDETF,2018-12-18,999.99,1000.01,999.99,1000.0,43792
LIQUIDETF,2018-12-19,1000.01,1000.01,999.99,999.99,42042
LIQUIDETF,2018-12-20,1000.01,1000.01,999.99,999.99,35080
LIQUIDETF,2018-12-21,999.99,1000.01,999.99,999.99,6296
LIQUIDETF,2018-12-24,999.99,1000.01,999.99,1000.0,9285
LIQUIDETF,2018-12-26,1000.01,1000.01,999.99,1000.0,55233
LIQUIDETF,2018-12-27,1000.01,1000.01,999.99,1000.0,4505
LIQUIDETF,2018-12-28,1000.01,1000.01,1000.0,1000.0,27445
LIQUIDETF,2018-12-31,1000.01,1000.01,999.99,999.99,45148
LIQUIDETF,2019-01-01,999.99,1000.01,999.99,1000.0,82161
LIQUIDETF,2019-01-02,1000.01,1000.01,999.99,1000.0,20504
LIQUIDETF,2019-01-03,1000.01,1000.01,999.99,999.99,8601
LIQUIDETF,2019-01-04,1000.0,1000.01,999.99,999.99,70272
LIQUIDETF,2019-01-07,1000.01,1000.01,999.99,1000.0,67969
LIQUIDETF,2019-01-08,999.99,1000.01,999.99,999.99,9317
LIQUIDETF,2019-01-09,999.99,1000.01,999.99,999.99,3183
LIQUIDETF,2019-01-10,1000.01,1000.01,999.99,1000.01,2473
LIQUIDETF,2019-01-11,1000.01,1000.01,999.99,999.99,3543
LIQUIDETF,2019-01-14,1000.01,1000.01,999.99,999.99,77012
LIQUIDETF,2019-01-15,999.99,1000.01,999.99,1000.01,22090
LIQUIDETF,2019-01-16,1000.0,1000.01,999.99,1000.01,13591
LIQUIDETF,2019-01-17,1000.01,1000.01,999.99,1000.0,9829
LIQUIDETF,2019-01-18,1000.01,1000.01,999.99,1000.0,93296
LIQUIDETF,2019-01-21,1000.01,1000.01,999.99,1000.0,17470
LIQUIDETF,2019-01-22,1000.01,1000.01,999.99,1000.0,11248
LIQUIDETF,2019-01-23,999.99,1000.01,999.99,999.99,10763
LIQUIDETF,2019-01-24,999.99,1000.01,999.99,1000.01,14709
LIQUIDETF,2019-01-25,999.99,1000.01,999.99,999.99,26436
LIQUIDETF,2019-01-28,999.99,1000.01,926.7,1000.0,49545
LIQUIDETF,2019-01-29,999.99,1000.01,999.99,1000.0,42829
LIQUIDETF,2019-01-30,1000.0,1000.01,999.99,999.99,47626
LIQUIDETF,2019-01-31,1000.0,1000.01,999.99,1000.0,61053
LIQUIDETF,2019-02-01,999.99,1000.01,999.99,1000.0,38510
LIQUIDETF,2019-02-04,999.99,1000.01,999.99,1000.0,17534
LIQUIDETF,2019-02-05,1000.01,1000.01,999.99,1000.01,6532
LIQUIDETF,2019-02-06,999.99,1000.01,999.99,1000.0,11414
LIQUIDETF,2019-02-07,1000.0,1000.01,999.99,1000.0,20370
LIQUIDETF,2019-02-08,999.99,1000.01,999.99,999.99,36596
LIQUIDETF,2019-02-11,999.99,1000.01,999.99,1000.0,28830
LIQUIDETF,2019-02-12,1000.0,1000.01,999.99,1000.0,13762
LIQUIDETF,2019-02-13,1000.0,1000.01,999.99,999.99,6959
LIQUIDETF,2019-02-14,999.99,1000.01,999.99,999.99,16188
LIQUIDETF,2019-02-15,999.99,1000.01,999.99,1000.0,17642
LIQUIDETF,2019-02-18,999.99,1000.01,999.99,999.99,13110
LIQUIDETF,2019-02-19,1000.0,1000.01,999.99,1000.0,12035
LIQUIDETF,2019-02-20,999.99,1000.01,999.99,999.99,34912
LIQUIDETF,2019-02-21,1000.01,1000.01,999.99,1000.0,43450
LIQUIDETF,2019-02-22,999.99,1000.01,999.99,999.99,22896
LIQUIDETF,2019-02-25,999.99,1000.01,999.99,1000.0,6661
LIQUIDETF,2019-02-26,999.99,1000.01,999.99,1000.0,13033
LIQUIDETF,2019-02-27,1000.0,1000.01,999.99,1000.0,21304
LIQUIDETF,2019-02-28,1000.0,1000.01,999.99,999.99,25216
LIQUIDETF,2019-03-01,999.99,1000.01,999.99,999.99,11962
LIQUIDETF,2019-03-05,1000.01,1000.01,999.99,999.99,14457
LIQUIDETF,2019-03-06,999.99,1000.01,999.99,1000.0,7746
LIQUIDETF,2019-03-07,1000.01,1000.01,999.99,1000.0,7017
LIQUIDETF,2019-03-08,1000.01,1000.01,999.99,1000.0,43648
LIQUIDETF,2019-03-11,1000.01,1000.01,999.99,999.99,21258
LIQUIDETF,2019-03-12,1000.0,1000.0,999.99,999.99,12031
LIQUIDETF,2019-03-13,1000.0,1000.01,999.99,1000.0,4608
LIQUIDETF,2019-03-14,1000.0,1000.01,999.99,999.99,14005
LIQUIDETF,2019-03-15,1000.0,1000.01,999.99,1000.0,32997
LIQUIDETF,2019-03-18,1000.01,1000.01,999.99,1000.0,73564
LIQUIDETF,2019-03-19,1000.01,1000.01,999.99,999.99,36469
LIQUIDETF,2019-03-20,999.99,1000.01,999.99,1000.0,9273
LIQUIDETF,2019-03-22,999.99,1000.01,999.99,1000.0,11128
LIQUIDETF,2019-03-25,999.99,1000.01,999.99,1000.0,6841
LIQUIDETF,2019-03-26,999.99,1000.01,999.99,1000.0,91105
LIQUIDETF,2019-03-27,999.99,1000.01,999.99,1000.0,23092
LIQUIDETF,2019-03-28,1000.01,1000.01,999.99,999.99,12160
LIQUIDETF,2019-03-29,999.99,1000.01,999.99,999.99,9824
LIQUIDETF,2019-04-01,1000.0,1000.01,999.99,1000.0,45301
LIQUIDETF,2019-04-02,1000.01,1000.01,999.99,1000.0,5471
LIQUIDETF,2019-04-03,1000.01,1000.01,999.99,1000.0,5404
LIQUIDETF,2019-04-04,999.99,1000.01,999.99,1000.0,5277
LIQUIDETF,2019-04-05,999.99,1000.01,999.99,1000.0,17249
LIQUIDETF,2019-04-08,1000.01,1000.01,999.99,999.99,16189
LIQUIDETF,2019-04-09,999.99,1000.01,999.99,999.99,10291
LIQUIDETF,2019-04-10,1000.0,1000.01,999.99,999.99,15812
LIQUIDETF,2019-04-11,999.99,1000.01,999.99,1000.0,40940
LIQUIDETF,2019-04-12,1000.01,1000.01,999.99,1000.0,16574
LIQUIDETF,2019-04-15,1000.0,1000.01,999.99,1000.0,8225
LIQUIDETF,2019-04-16,1000.0,1000.01,999.99,1000.0,9389
LIQUIDETF,2019-04-18,999.99,1000.01,997.0,1000.0,14400
LIQUIDETF,2019-04-22,999.99,1000.01,999.99,999.99,3011
LIQUIDETF,2019-04-23,1000.0,1000.01,999.99,999.99,17678
LIQUIDETF,2019-04-24,999.99,1000.01,999.99,999.99,19194
LIQUIDETF,2019-04-25,999.99,1000.01,999.99,999.99,8772
LIQUIDETF,2019-04-26,999.99,1000.01,999.99,1000.0,17414
LIQUIDETF,2019-04-30,1000.0,1000.01,999.99,1000.0,30440
LIQUIDETF,2019-05-02,999.99,1000.01,999.99,1000.0,38546
LIQUIDETF,2019-05-03,999.99,1000.01,999.99,1000.0,70402
LIQUIDETF,2019-05-06,1000.0,1000.01,999.99,1000.0,24892
LIQUIDETF,2019-05-07,1000.0,1000.01,999.99,999.99,47393
LIQUIDETF,2019-05-08,999.99,1000.01,999.99,999.99,85464
LIQUIDETF,2019-05-09,999.99,1000.01,999.99,999.99,28520
LIQUIDETF,2019-05-10,999.99,1000.01,999.99,999.99,22283
LIQUIDETF,2019-05-13,999.99,1000.01,999.99,1000.0,20687
LIQUIDETF,2019-05-14,999.99,1000.01,999.99,999.99,27541
LIQUIDETF,2019-05-15,1000.01,1000.01,999.99,999.99,27632
LIQUIDETF,2019-05-16,1000.01,1000.01,999.99,1000.0,22767
LIQUIDETF,2019-05-17,1000.0,1000.01,999.99,999.99,44449
LIQUIDETF,2019-05-20,999.99,1000.01,999.99,999.99,24944
LIQUIDETF,2019-05-21,999.99,1000.01,999.99,1000.01,15019
LIQUIDETF,2019-05-22,999.99,1000.01,999.99,1000.0,12331
LIQUIDETF,2019-05-23,1000.0,1000.0,999.99,999.99,26995
LIQUIDETF,2019-05-24,999.99,1000.01,999.99,999.99,23102
LIQUIDETF,2019-05-27,1000.0,1000.01,999.99,1000.0,78480
LIQUIDETF,2019-05-28,1000.01,1000.01,999.99,1000.0,141784
LIQUIDETF,2019-05-29,999.99,1000.01,999.99,1000.0,143285
LIQUIDETF,2019-05-30,1000.01,1000.01,999.99,1000.0,25871
LIQUIDETF,2019-05-31,999.99,1000.01,999.99,1000.0,19840
LIQUIDETF,2019-06-03,1000.0,1000.01,999.99,1000.0,4163
LIQUIDETF,2019-06-04,1000.0,1000.01,999.99,1000.0,54163
LIQUIDETF,2019-06-06,1000.01,1000.01,999.99,1000.0,43494
LIQUIDETF,2019-06-07,1000.0,1000.01,999.99,1000.0,22865
LIQUIDETF,2019-06-10,1000.01,1000.01,999.99,1000.0,10862
LIQUIDETF,2019-06-11,999.99,1000.01,999.99,1000.0,24731
LIQUIDETF,2019-06-12,1000.01,1000.01,999.99,999.99,20990
LIQUIDETF,2019-06-13,999.99,1000.01,999.99,999.99,19889
LIQUIDETF,2019-06-14,999.99,1000.01,999.99,1000.0,21926
LIQUIDETF,2019-06-17,999.99,1000.01,999.99,999.99,9799
LIQUIDETF,2019-06-18,1000.0,1000.01,999.99,1000.0,14230
LIQUIDETF,2019-06-19,999.99,1000.01,999.99,1000.0,6558
LIQUIDETF,2019-06-20,999.0,1000.01,992.85,1000.0,3781
LIQUIDETF,2019-06-21,1000.0,1000.01,999.99,1000.0,4328
LIQUIDETF,2019-06-24,999.99,1000.01,999.99,1000.0,15373
LIQUIDETF,2019-06-25,1000.01,1000.01,999.99,1000.0,19318
LIQUIDETF,2019-06-26,1000.01,1000.01,999.99,999.99,19455
LIQUIDETF,2019-06-27,999.99,1000.01,999.99,1000.0,16272
LIQUIDETF,2019-06-28,1000.0,1000.01,999.99,999.99,19934
LIQUIDETF,2019-07-01,1000.01,1000.01,999.99,999.99,7715
LIQUIDETF,2019-07-02,999.99,1000.01,999.99,1000.0,35692
LIQUIDETF,2019-07-03,1000.0,1000.01,999.99,999.99,13496
LIQUIDETF,2019-07-04,1000.01,1000.01,999.99,999.99,43513
LIQUIDETF,2019-07-05,1000.01,1000.01,999.99,1000.0,13497
LIQUIDETF,2019-07-08,999.99,1000.01,999.99,1000.0,11077
LIQUIDETF,2019-07-09,999.94,1000.04,999.94,1000.0,21005
LIQUIDETF,2019-07-10,999.99,1000.0,999.99,1000.0,3394
LIQUIDETF,2019-07-11,999.99,1000.01,999.99,999.99,4647
LIQUIDETF,2019-07-12,1000.01,1000.01,999.99,999.99,34192
LIQUIDETF,2019-07-15,999.99,1000.01,999.99,1000.0,21168
LIQUIDETF,2019-07-16,999.05,1000.01,999.05,1000.0,39443
LIQUIDETF,2019-07-17,1000.01,1000.01,999.99,1000.0,3392
LIQUIDETF,2019-07-18,1000.04,1000.04,999.99,1000.0,7689
LIQUIDETF,2019-07-19,999.99,1000.04,999.99,1000.0,22298
LIQUIDETF,2019-07-22,999.99,1000.01,999.99,999.99,9154
LIQUIDETF,2019-07-23,999.99,1000.01,999.99,999.99,12623
LIQUIDETF,2019-07-24,1000.0,1000.01,999.99,999.99,37898
LIQUIDETF,2019-07-25,999.99,1000.01,999.99,999.99,8533
LIQUIDETF,2019-07-26,999.99,1000.01,999.99,1000.0,11366
LIQUIDETF,2019-07-29,999.99,1000.01,999.99,1000.0,41028
LIQUIDETF,2019-07-30,999.99,1000.01,999.99,999.99,57412
LIQUIDETF,2019-07-31,999.99,1000.01,999.99,999.99,55609
LIQUIDETF,2019-08-01,1000.01,1000.01,999.99,999.99,58973
LIQUIDETF,2019-08-02,999.99,1000.01,999.99,999.99,39371
LIQUIDETF,2019-08-05,999.99,1000.01,999.99,999.99,36263
LIQUIDETF,2019-08-06,999.99,1000.01,999.99,999.99,3911
LIQUIDETF,2019-08-07,999.99,1000.01,999.99,1000.0,8333
LIQUIDETF,2019-08-08,999.99,1000.01,999.99,1000.0,23840
LIQUIDETF,2019-08-09,1000.01,1000.01,999.99,1000.0,16399
LIQUIDETF,2019-08-13,999.99,1000.01,999.99,999.99,8580
LIQUIDETF,2019-08-14,999.99,1000.01,999.99,999.99,10742
LIQUIDETF,2019-08-16,1000.0,1000.01,999.99,1000.0,6554
LIQUIDETF,2019-08-19,1000.01,1000.01,999.99,999.99,7048
LIQUIDETF,2019-08-20,1000.01,1000.01,999.99,999.99,15092
LIQUIDETF,2019-08-21,1000.01,1000.01,999.99,1000.0,10857
LIQUIDETF,2019-08-22,999.99,1000.01,999.99,1000.0,3459
LIQUIDETF,2019-08-23,999.99,1000.01,999.99,1000.0,23993
LIQUIDETF,2019-08-26,999.99,1000.01,999.99,999.99,2569
LIQUIDETF,2019-08-27,999.99,1000.01,999.99,999.99,13792
LIQUIDETF,2019-08-28,999.99,1000.01,999.99,1000.0,19115
LIQUIDETF,2019-08-29,1000.0,1000.0,999.99,1000.0,11099
LIQUIDETF,2019-08-30,1000.01,1000.01,999.99,1000.0,10624
LIQUIDETF,2019-09-03,999.99,1000.01,999.99,1000.01,29540
LIQUIDETF,2019-09-04,1000.04,1000.04,999.99,999.99,12254
LIQUIDETF,2019-09-05,999.99,1000.01,999.99,1000.0,29888
LIQUIDETF,2019-09-06,1000.0,1000.01,999.99,999.99,18429
LIQUIDETF,2019-09-09,999.99,1000.01,999.99,1000.01,8388
LIQUIDETF,2019-09-11,999.99,1000.01,999.99,1000.0,15240
LIQUIDETF,2019-09-12,999.99,1000.01,999.99,999.99,18845
LIQUIDETF,2019-09-13,1000.04,1000.04,999.99,999.99,8969
LIQUIDETF,2019-09-16,1000.0,1000.01,999.99,999.99,9960
LIQUIDETF,2019-09-17,1000.01,1000.01,999.99,1000.0,16830
LIQUIDETF,2019-09-18,1000.01,1000.01,999.99,999.99,34353
LIQUIDETF,2019-09-19,1000.01,1000.01,999.99,999.99,6333
LIQUIDETF,2019-09-20,999.99,1000.01,999.99,1000.0,30110
LIQUIDETF,2019-09-23,1000.04,1000.04,999.05,1000.0,65912
LIQUIDETF,2019-09-24,1000.01,1000.01,999.99,1000.0,25052
LIQUIDETF,2019-09-25,1000.01,1000.01,999.99,999.99,55893
LIQUIDETF,2019-09-26,1000.0,1000.01,999.99,1000.0,16043
LIQUIDETF,2019-09-27,1000.0,1000.01,999.99,999.99,47454
LIQUIDETF,2019-09-30,1000.01,1000.01,999.99,1000.0,8679
LIQUIDETF,2019-10-01,1000.01,1000.01,999.99,999.99,3368
